"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.250114091448918e+00	3.000000000000000e-01	1.162077984436685e+00	1.223504760511408e+00	8.802628736676665e+00	-1.169372537899300e-08	2.049567261104435e+00	2.534135908317322e+05	-1.432615130897495e-04	4.878879823598799e-02	-9.685827535577118e-07	-6.458949421479757e-02	-3.807354401622224e+01	2.474451311301973e-01	0.000000000000000e+00	9.595502164612135e-02	1.013520833811932e+05	2.885741082313883e+02	7.344998052911469e+00	2.169168453961542e-02	
240	1.349178836516505e+00	3.000000000000000e-01	1.106679065565296e+00	1.224502230281032e+00	5.767030932000788e+00	-8.318274268526607e-06	-1.764608954759809e+00	2.532291790822924e+05	-2.391935300862442e-04	-1.337936089177726e-01	3.215760443708859e-05	6.247564407783661e-02	-5.910749075288192e+01	2.753825140380028e-01	0.000000000000000e+00	-1.893827866393805e-01	1.012857308531234e+05	2.881502701186995e+02	-2.012289786576417e+00	1.447333380598750e-02	
241	-3.241972714760070e-01	3.000000000000000e-01	1.116957372544416e+00	1.224057402302745e+00	7.628878059217390e+00	2.785852698174056e-05	6.740379658748928e+00	2.533839798044418e+05	-9.014641896510088e-05	5.249778174996932e-02	-1.369909296045080e-05	-9.248618174156351e-02	-2.017790089030277e+01	4.421936122195880e-01	0.000000000000000e+00	2.880897265638005e-02	1.013366593011019e+05	2.883999254745984e+02	5.169835157503288e+00	2.442866773292143e-02	
242	5.077299519056303e-01	3.000000000000000e-01	1.065149449060347e+00	1.224193191349012e+00	4.340477253167642e+00	-1.189215049150980e-05	7.283436669561170e-01	2.531316229494152e+05	-5.089588414481136e-06	-1.254610262431017e-02	7.610730790474918e-06	1.647812707218243e-02	9.649559080225929e-01	4.966020707591889e-01	0.000000000000000e+00	-1.991827791608003e-01	1.012494846094320e+05	2.881198677582123e+02	-7.123874004797622e+00	1.056530283906023e-02	
243	-2.866770336871329e-01	3.000000000000000e-01	1.761036320675684e+00	1.223482338357655e+00	1.210883060596541e+01	-1.189808728590593e-05	5.391608596957110e+00	2.533737924110128e+05	-1.271887800587539e-04	-5.516246723252372e-02	2.031551593972836e-05	-1.122555891167056e-01	-3.070770242054315e+01	4.696203380138875e-01	0.000000000000000e+00	-5.441251238269551e-03	1.013207967750899e+05	2.884903145527882e+02	2.932840937800118e+00	3.181744743576859e-02	
244	-4.403365587301811e-01	3.000000000000000e-01	7.216991889223612e-01	1.224775126223338e+00	5.469738194517114e+00	1.033373266944012e-05	4.267965477169576e+00	2.534993366703972e+05	-6.868033406106183e-05	4.849363160828778e-02	-6.673227744613541e-06	-1.874588520265348e-02	-1.555034434140891e+01	2.762427853612637e-01	0.000000000000000e+00	4.878665021481599e-02	1.013918746840360e+05	2.883879703793178e+02	1.295652010097255e+01	1.663911572257074e-02	
245	5.477704978148308e-01	3.000000000000000e-01	6.777753455287335e-01	1.224852957799243e+00	1.334435136734855e-01	-2.260341708558109e-06	1.454874899305569e+00	2.531409076827289e+05	-4.964229944977105e-06	8.178795419375308e-03	1.891726242320146e-07	2.737598541419466e-03	-1.107805402481489e+00	3.043020106686556e-01	0.000000000000000e+00	-1.754775985966406e-01	1.012560145466614e+05	2.879832439913230e+02	-6.202997227273318e+00	3.506133340313882e-03	
246	1.088838306136276e-01	3.000000000000000e-01	1.069575984299921e+00	1.229484642283172e+00	6.592894553597675e+00	6.102637020516653e-05	5.392071214703579e+00	2.543242425957023e+05	3.730926498164861e-05	2.387765773341192e-02	2.246436338282365e-06	-2.110872344902819e-02	1.349240641997516e+01	5.699953718077910e-01	0.000000000000000e+00	-7.152119455118289e-02	1.017178968598828e+05	2.882070559356357e+02	5.893341699095134e+01	2.035478806646014e-02	
247	2.849419126959194e-01	3.000000000000000e-01	2.069447419910902e+00	1.223433501321206e+00	1.464565803041141e+01	-2.246928144075417e-05	3.884288570253868e+00	2.533607616000105e+05	-1.741613918514585e-04	-1.282888293148727e-01	3.968424425693229e-05	-4.086368226096090e-02	-4.217295131865501e+01	4.648707933430640e-01	0.000000000000000e+00	-7.689354587769870e-02	1.013067737081483e+05	2.884619010950448e+02	9.552542868877478e-01	3.637444836743045e-02	
248	-1.619585909886606e+00	3.000000000000000e-01	1.575211222570404e+00	1.223495326899152e+00	9.796222312596969e+00	-3.950286154358460e-06	1.382346975003632e+00	2.534214766288235e+05	-1.954590524582469e-04	6.213383364213318e-02	3.185290552210063e-06	-8.202832252548370e-02	-5.429079044915134e+01	2.189414789056210e-01	0.000000000000000e+00	8.155336864734686e-02	1.013525911045585e+05	2.885777788704698e+02	7.416599147997567e+00	2.374419220691038e-02	
249	1.708764279490153e+00	3.000000000000000e-01	1.529613689675557e+00	1.223363718467063e+00	9.337681708390816e+00	-1.347070958286243e-05	-1.624133777430039e+00	2.530936302903557e+05	-5.128344665995353e-04	-2.253377760861066e-01	4.653281939681619e-05	1.020940391610277e-01	-1.176336540013842e+02	2.475286217235029e-01	0.000000000000000e+00	-1.552736268280341e-01	1.012227663593459e+05	2.882391384841873e+02	-1.089178404372942e+01	2.276302886738119e-02	
250	5.660184281400016e-01	3.000000000000000e-01	3.381021570343468e+00	1.223020741910454e+00	1.520168971972297e+01	-3.222534248856398e-06	9.716675574298796e-01	2.533339167679606e+05	-3.348078614511608e-04	-5.022474247418354e-02	1.649037585593760e-06	1.317498127420886e-02	-7.089938443439952e+01	1.923893030311596e-01	0.000000000000000e+00	-3.372986262641930e-02	1.012956220509367e+05	2.885274905523075e+02	-6.173951577052340e-01	3.657639996980810e-02	
251	-3.279556260151920e-02	3.000000000000000e-01	1.258535384654405e+00	1.224012952922452e+00	9.700315399097926e+00	2.766730791626627e-05	7.527355604124827e+00	2.533210484529977e+05	-4.418472502220680e-05	-2.585950320733893e-03	4.272272690286627e-06	-8.626173923032518e-02	-7.964134234276759e+00	5.435866715671888e-01	0.000000000000000e+00	-3.404087539691236e-02	1.013037861122661e+05	2.883168394365647e+02	5.339320640427330e-01	2.946925589805353e-02	
252	2.559442048652913e-01	3.000000000000000e-01	1.246134200978344e+00	1.224367926289480e+00	9.383948946747061e+00	-8.012215561906030e-05	4.131003931982256e+00	2.532972536708074e+05	-1.269447970072765e-05	-3.942056635401624e-02	1.170292807728401e-05	-3.077009541599519e-02	-7.022927366569123e-01	5.733342649565987e-01	0.000000000000000e+00	-1.090003315352694e-01	1.013017295563395e+05	2.882273981426704e+02	2.439086644402093e-01	2.460491568131950e-02	
253	-1.659758428650141e+00	3.000000000000000e-01	4.057433298601101e-01	1.223518560528285e+00	7.854258008562007e+00	7.495540673366450e-07	4.870258025629113e-01	2.534163865210675e+05	-1.441579319736647e-04	4.866674513002679e-02	-9.413306543137878e-07	-1.654517116579021e-02	-3.706531970264739e+01	5.597707309759059e-02	0.000000000000000e+00	5.953312837714830e-02	1.013564319073916e+05	2.885832345909182e+02	7.958243885425747e+00	1.888615426973941e-02	
254	1.680091831993244e+00	3.000000000000000e-01	3.765020099188607e-01	1.224759891609202e+00	-1.449547749171881e-01	-5.410508371556388e-06	-7.045042272010148e-01	2.531623554511489e+05	-2.914119157411763e-04	-1.375495214292205e-01	5.016205250285566e-06	3.097656023160893e-02	-7.706890413150836e+01	5.318122221722454e-02	0.000000000000000e+00	-9.405501656451487e-02	1.012648577005388e+05	2.880302798723330e+02	-4.955901771427588e+00	1.726109547942151e-03	
255	1.291377843300693e+00	3.000000000000000e-01	3.360069670570184e+00	1.223355451536635e+00	1.609751629181966e+01	-3.037099315189296e-06	5.042939693303131e-01	2.533635919667165e+05	-3.777806503806828e-04	-3.749650686095699e-02	-4.656460077967495e-06	3.331860015703172e-02	-6.568463066297798e+01	1.518382927800266e-01	0.000000000000000e+00	-2.903641523159806e-02	1.013030313937410e+05	2.884696483125977e+02	4.274987647654630e-01	3.866520432990921e-02	
256	-1.238422570048086e+00	3.000000000000000e-01	3.364691938267725e+00	1.223223066277582e+00	1.211602171810133e+01	-2.247966894137513e-06	5.465482281809143e-01	2.533772821780074e+05	-2.340616824300761e-04	5.397242170184167e-02	-4.279347194824368e-06	-1.887310611511655e-02	-6.771085564958474e+01	1.227619805692193e-01	0.000000000000000e+00	-5.022213667560393e-03	1.013268621969973e+05	2.885687361348587e+02	3.788209984107011e+00	2.911537009873264e-02	
257	-2.241234171551747e+00	3.000000000000000e-01	1.154328918911013e+00	1.223445121695104e+00	9.313254837595885e+00	-1.335055164538262e-06	6.007608255239846e-01	2.534063713122868e+05	-1.290103326189645e-04	7.218533847425997e-02	3.582448698580265e-06	-4.656949071791797e-02	-3.598847749760413e+01	9.666336344094084e-02	0.000000000000000e+00	6.081754267361905e-02	1.013483104315675e+05	2.885774322124931e+02	6.812922234873271e+00	2.239951658866832e-02	
258	2.279444828682606e+00	3.000000000000000e-01	1.123160082287294e+00	1.225167094422204e+00	6.603408156571811e+00	-9.153396272650445e-06	-1.831775803781366e+00	2.533918259674640e+05	-4.955004338184043e-04	-2.111569117425283e-01	1.688409247435629e-05	8.464083069997309e-02	-1.047301899399806e+02	1.057594354303859e-01	0.000000000000000e+00	-1.011201197955724e-01	1.013490644282618e+05	2.881739804426794e+02	6.919253738799953e+00	1.643593256003953e-02	
259	5.587059293388122e-01	3.000000000000000e-01	2.458450231036231e+00	1.223770795279850e+00	1.524228226825523e+01	-1.519574517870779e-05	2.609377644919438e+00	2.534430708573114e+05	-2.775824158994319e-04	-1.362768372059765e-01	3.620694769779220e-05	1.047439305555658e-03	-6.491252497716016e+01	3.799163814957374e-01	0.000000000000000e+00	-5.669950417233061e-02	1.013381465113656e+05	2.884717022441312e+02	5.379567249419042e+00	3.711264951776503e-02	
260	-1.263476914943863e+00	3.000000000000000e-01	3.133576642196020e-01	1.223903233288038e+00	7.056649372697692e+00	1.655582802438104e-06	5.577294983463119e-01	2.534748708798075e+05	-1.172770362452298e-04	3.367997961715462e-02	-1.823844286263920e-06	-8.087273238877174e-03	-2.916976969251681e+01	6.711119022739798e-02	0.000000000000000e+00	4.560886012271448e-02	1.013817602270452e+05	2.885646253127616e+02	1.153014060713642e+01	1.698373869837739e-02	
261	1.289182146259092e+00	3.000000000000000e-01	2.894266359725999e-01	1.224874380805562e+00	-1.672146603467010e+00	-3.327547547661299e-06	-3.542458145176735e-01	2.531543709856781e+05	-1.442824524842487e-04	-4.976862508099075e-02	2.060216502286494e-06	1.406458632719925e-02	-4.022259961930472e+01	7.100262864843110e-02	0.000000000000000e+00	-7.993237411921816e-02	1.012612713552529e+05	2.879931578557581e+02	-5.461661930200846e+00	4.101816688874107e-03	
262	2.228699316031141e-01	3.000000000000000e-01	1.526504876426918e-01	1.225088006981057e+00	-4.785091964504741e-01	-6.200120751181214e-07	5.507771986501456e-01	2.531363341236859e+05	-4.507066548119520e-05	2.447661111969870e-03	-2.165793375752401e-07	-6.964035796187835e-03	-1.473638944317605e+01	4.703769520142953e-02	0.000000000000000e+00	-3.448955165960277e-02	1.012544467452567e+05	2.879235324894701e+02	-6.424094590786452e+00	1.750791215032783e-03	
263	3.976195723690828e-01	3.000000000000000e-01	1.443484681495171e-01	1.225171518063505e+00	-1.183839416699277e+00	6.296296449569070e-07	2.920960962121639e-01	2.531578739293629e+05	-3.236743064855244e-05	1.022585902810628e-02	-2.716333256103098e-07	-4.286065088341695e-03	-1.038285021210183e+01	4.482417768605362e-02	0.000000000000000e+00	-4.907864167147391e-02	1.012629068635411e+05	2.879279620751578e+02	-5.231016282453244e+00	2.925755415548657e-03	
264	5.455495478676942e-01	3.000000000000000e-01	2.635890555957464e-01	1.225258154754403e+00	-1.289173295437725e+00	2.181514424890109e-06	6.301558345819713e-01	2.531840843686262e+05	-3.037226668789968e-05	8.598326358507977e-03	-5.522751962416805e-07	-4.057986442063942e-03	-9.603728107260427e+00	8.288973349868112e-02	0.000000000000000e+00	-9.002589653559490e-02	1.012732976445396e+05	2.879371457486338e+02	-3.765668517891080e+00	3.442782964648428e-03	
265	-2.038424996292968e-01	3.000000000000000e-01	1.614297706231259e-01	1.225098612130467e+00	1.814392560696973e+00	4.950061436801256e-06	1.475728879727652e+00	2.534167035305149e+05	-8.641040211722501e-05	9.464455042962831e-03	-6.416862561309244e-07	7.919604769264338e-03	-1.895666061139991e+01	4.953866285735131e-02	0.000000000000000e+00	1.573417843943881e-02	1.013657884561555e+05	2.882376446360780e+02	9.277740256022122e+00	5.609063092021213e-03	
266	-3.799343745113183e-01	3.000000000000000e-01	1.584472559352228e-01	1.225353712907084e+00	3.254123408317740e+00	2.733537240161631e-06	7.872025306640700e-01	2.535363988242346e+05	-8.290264276906965e-05	2.642462095293066e-02	-6.994646355451550e-07	4.165850824558537e-03	-1.933176755019477e+01	4.894852709397823e-02	0.000000000000000e+00	2.832884226490195e-02	1.014127300160011e+05	2.883110901619538e+02	1.589761895375931e+01	8.026802540240775e-03	
267	-5.142131472286415e-01	3.000000000000000e-01	2.896403145314697e-01	1.224445265330051e+00	4.195712622995371e+00	2.586942162083108e-06	1.435863800045211e+00	2.534030462240252e+05	-9.170635851130446e-05	3.434046120418530e-02	-1.329713086306583e-06	3.059945009003999e-03	-2.157357613474070e+01	8.619033015211386e-02	0.000000000000000e+00	5.034373238081979e-02	1.013580063069468e+05	2.883693035379976e+02	8.180271745419882e+00	1.063878596043404e-02	
268	2.733594042116705e-02	3.000000000000000e-01	1.117420295553268e+00	1.224287871639038e+00	6.908330744707725e+00	1.182614106558898e-04	7.266888855294912e+00	2.533072235048130e+05	1.938022036296008e-05	1.787794587117223e-02	9.495836366113508e-07	-4.385558740204330e-02	8.448737794264225e+00	5.542809479225801e-01	0.000000000000000e+00	-5.453678389057970e-02	1.013064663514881e+05	2.882597231558495e+02	9.119096725520688e-01	2.406186656642929e-02	
269	1.904940145459771e-01	3.000000000000000e-01	1.107740327174648e+00	1.224885208875563e+00	7.175473090270307e+00	-1.113047185109170e-04	3.972973618237011e+00	2.533504068242440e+05	4.127734149360921e-05	-3.593879543876190e-03	1.282559196624788e-06	-2.763711229808193e-02	1.319141328642197e+01	5.732468418915060e-01	0.000000000000000e+00	-1.030834108853851e-01	1.013291785275919e+05	2.881837423593109e+02	4.114867803118051e+00	1.967605287645049e-02	
270	-1.738625480913370e+00	3.000000000000000e-01	2.259415683563696e+00	1.223364792613188e+00	1.079028797690163e+01	-2.404308255416469e-06	9.242053299352132e-01	2.533970373437345e+05	-1.483739765660948e-04	5.984669659883245e-02	-7.891503628343344e-07	-5.031137078580478e-02	-4.440474687953248e+01	1.795314682423887e-01	0.000000000000000e+00	3.160917299371846e-02	1.013396408578040e+05	2.885716936866610e+02	5.590305712025101e+00	2.599492494995099e-02	
271	1.813457331658482e+00	3.000000000000000e-01	2.238065631208459e+00	1.223971646935111e+00	1.367190451465908e+01	-7.681232554058062e-06	-7.299395668598471e-01	2.533469578210455e+05	-4.336671575686475e-04	-1.284639031280993e-01	1.532468013465405e-05	1.005548558521963e-01	-8.441208557851442e+01	2.096097331594216e-01	0.000000000000000e+00	-7.897060515897891e-02	1.013081527154836e+05	2.883389974522586e+02	1.149727187079185e+00	3.286057904412142e-02	
272	6.052876974646766e-01	3.000000000000000e-01	1.704020045147680e+00	1.224532962953220e+00	1.353238305112438e+01	-2.236814021545997e-05	2.014591872871318e+00	2.534506134716767e+05	-1.142930928036532e-04	-9.105481250674111e-02	2.418674648652086e-05	4.407153699524743e-04	-2.695466770377184e+01	4.788390400189635e-01	0.000000000000000e+00	-1.178428708236590e-01	1.013496730844339e+05	2.883249445407059e+02	7.005088765175562e+00	3.282266911306050e-02	
273	2.465452098572167e-01	3.000000000000000e-01	8.761912923378269e-01	1.224611906935731e+00	3.455835593882670e-01	2.018234736029773e-05	3.242270431204517e+00	2.531496057844506e+05	-3.703549193939171e-05	-9.422229569202249e-03	-4.176344646111829e-06	3.843823058777684e-03	-1.124632252330439e+01	4.843302220677692e-01	0.000000000000000e+00	-1.571585941843479e-01	1.012581059684963e+05	2.880458796074940e+02	-5.908056903636848e+00	7.825716853386148e-03	
274	-7.663326765823399e-02	3.000000000000000e-01	9.021354011844287e-01	1.225283420771694e+00	4.417100403354302e+00	1.675761731657803e-05	7.461008499485400e+00	2.535084420032625e+05	5.317251810586892e-05	3.773873343894955e-02	-2.028029621214955e-05	-2.698654828331174e-02	2.357994271401089e+01	4.252456806620425e-01	0.000000000000000e+00	-3.147975558588367e-02	1.013911057752667e+05	2.882661498976723e+02	1.284808563907106e+01	2.079033529263713e-02	
275	-2.389997944314732e+00	3.000000000000000e-01	3.399424817342859e+00	1.223393385293360e+00	1.154413489495474e+01	-1.364742997859934e-06	9.341982025884603e-02	2.533990716269463e+05	-7.259676029271791e-05	1.070673683912407e-01	-1.914260792545974e-06	-9.782489816367639e-03	-2.308901459854145e+01	4.268797385260648e-02	0.000000000000000e+00	2.772270780537767e-03	1.013378407648315e+05	2.885598235294476e+02	5.336449701235446e+00	2.771039443947271e-02	
276	2.408311666359449e+00	3.000000000000000e-01	3.396148268551881e+00	1.223837290708082e+00	1.626865228087447e+01	-2.701656503402438e-06	4.888653854249716e-02	2.533582860372829e+05	-3.357188756374265e-04	5.867292345258143e-02	-6.442292942665517e-06	4.988302936497135e-02	-3.022874610388562e+01	5.256318756936551e-02	0.000000000000000e+00	-1.403529939905113e-02	1.013000616984059e+05	2.883476212610557e+02	8.700945696045128e-03	3.905016054900422e-02	
277	-8.371698313801714e-01	3.000000000000000e-01	1.324268086962955e+00	1.223606312613701e+00	9.125613254377329e+00	4.787487063404213e-07	3.639921732726071e+00	2.534141624962084e+05	-1.343110735123360e-04	3.698527499241907e-02	-2.030250470852479e-06	-8.798896619923029e-02	-3.402653816365141e+01	3.440126346920369e-01	0.000000000000000e+00	7.848599912025911e-02	1.013498877265792e+05	2.885439072380362e+02	7.035358423238135e+00	2.357899571143303e-02	
278	9.806022998197244e-01	3.000000000000000e-01	1.261791530586191e+00	1.223814909482452e+00	7.488627914021952e+00	-1.257305603834932e-05	-1.099845905689053e+00	2.531242805495143e+05	-1.353255282224429e-04	-1.005000121108911e-01	3.038527029275429e-05	4.994425627108433e-02	-3.162751350741278e+01	3.837243089410247e-01	0.000000000000000e+00	-1.910475616182072e-01	1.012403498221740e+05	2.881829233924308e+02	-8.412096717817322e+00	1.817346365797033e-02	
279	1.412243102414237e+00	3.000000000000000e-01	2.711159931562088e+00	1.223488593254021e+00	1.571739983353040e+01	-5.455561282228084e-06	4.739923988061242e-01	2.533434575436119e+05	-2.946388968026851e-04	-7.301372817579874e-02	6.804570148233324e-06	6.186311678568218e-02	-5.625464342928088e+01	2.272641556267496e-01	0.000000000000000e+00	-5.907952161123831e-02	1.012969639522104e+05	2.884209809327311e+02	-4.281550965473757e-01	3.774990843465206e-02	
280	-1.328152659040602e+00	3.000000000000000e-01	2.732143696736398e+00	1.223546267108981e+00	1.152072870883421e+01	-1.787585301020926e-06	1.057354495881912e+00	2.534410678476901e+05	-1.580415425190661e-04	3.088247850172948e-02	-1.124673872254789e-06	-3.344454997464077e-02	-4.520549059859547e+01	1.924683407535044e-01	0.000000000000000e+00	1.379336938636122e-02	1.013545489000408e+05	2.885713385714200e+02	7.692694971196478e+00	2.776550285513177e-02	
281	-6.166370136086076e-01	3.000000000000000e-01	3.487877939642788e+00	1.223029946967089e+00	1.281741144731660e+01	-2.264682020954355e-06	5.241389826708381e-01	2.533451247685988e+05	-2.130186026227609e-04	1.650588676869407e-02	-2.335778845008463e-06	-8.023823850866670e-03	-5.689866466175360e+01	1.289095364928827e-01	0.000000000000000e+00	-1.567461556462035e-03	1.013111395675429e+05	2.885695182769119e+02	1.570944513172822e+00	3.080008930528008e-02	
282	4.036440122197406e-01	3.000000000000000e-01	2.881316647126088e+00	1.223444264165585e+00	1.502509185935953e+01	-7.896578915727666e-06	2.365561408086144e+00	2.534208839199118e+05	-1.794123801626601e-04	-6.080436134094231e-02	1.146465001511388e-05	1.564121260510064e-03	-4.046668777613880e+01	2.988832483176274e-01	0.000000000000000e+00	-4.773093288288344e-02	1.013305342290812e+05	2.885270187924939e+02	4.306054023576685e+00	3.650965966110451e-02	
283	1.974187804939970e-01	3.000000000000000e-01	3.028529661808492e-01	1.225051081642147e+00	1.895319327365129e-02	2.526117216635174e-06	1.180800675071242e+00	2.531295295453768e+05	-5.023335471889500e-05	-7.556404856187058e-03	-1.500797907283413e-06	-5.737885297067372e-03	-1.635010422624161e+01	9.729464707796676e-02	0.000000000000000e+00	-5.787004154911846e-02	1.012515841297745e+05	2.879240707685290e+02	-6.827791598578855e+00	2.833939019727293e-03	
284	-1.602839636460544e-01	3.000000000000000e-01	3.161550984867317e-01	1.224873039126852e+00	1.425092505872610e+00	7.269804208001554e-06	3.088076759466355e+00	2.533508485909582e+05	-4.116157225571731e-05	-7.126839423460098e-04	-1.256954874406802e-06	5.548000009181950e-03	-5.732017201891005e+00	9.747595997967595e-02	0.000000000000000e+00	1.950283449038692e-02	1.013384507334152e+05	2.882129763552084e+02	5.422469808936859e+00	8.158600834772973e-03	
285	3.665686627056486e-01	3.000000000000000e-01	1.783197638898278e+00	1.222906556409782e+00	1.420967704245302e+01	-1.975863927495280e-05	3.884331226068392e+00	2.531824057657017e+05	-8.616155959132544e-05	-9.100257179344567e-02	2.454338209645357e-05	-2.575768153000492e-02	-2.110390882050262e+01	4.944859581499594e-01	0.000000000000000e+00	-9.563948341182460e-02	1.012374726035576e+05	2.883887843523230e+02	-8.817853115548452e+00	3.538355934752543e-02	
EXT_ITER= 66
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
