"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224574833070269e+00	6.076918519307376e+00	-3.331528536390223e-07	-2.000889034155870e+00	2.532170425706876e+05	1.072738949597256e-04	-9.326099521526282e-02	-1.512435119366273e-06	1.110625635173652e-01	4.399285004598893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801318515897e+05	2.881172584262720e+02	-2.801882443985320e+00	1.535377953391933e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224272524511049e+00	7.306107003041415e+00	-1.047365665166363e-06	7.449072488652575e+00	2.533941268090877e+05	1.738890867898334e-06	9.484517020305935e-03	-5.910724212299101e-07	-1.221486359053794e-01	7.984007625028414e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398658140988e+05	2.883583734785549e+02	5.622029910979215e+00	2.503552206244480e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224201395625125e+00	4.553401305232839e+00	6.044078386508310e-09	5.412168735990507e-01	2.531136479613562e+05	7.367850198388081e-05	-7.761245529689510e-03	-4.257954060449265e-07	4.423643548223041e-02	2.345288078402406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420240668852e+05	2.880967069575893e+02	-8.175988311214697e+00	1.100807508440498e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223588163656747e+00	1.239315549910637e+01	-1.541619109660040e-06	5.777482203563377e+00	2.533706239356922e+05	2.794554354858776e-05	-8.172995617714407e-02	1.643311406951398e-07	-8.077131651925580e-02	1.866820738561555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176887026714e+05	2.884565148581106e+02	2.494528652004883e+00	3.282171087682353e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225105926421892e+00	4.913238379092981e+00	-2.917619102946163e-07	4.489413689500814e+00	2.535296442752148e+05	-1.298100380818633e-05	4.489890459428558e-02	-2.923147803812753e-07	-2.927952230364196e-02	9.862380141990623e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014046265399985e+05	2.883463607353913e+02	1.475483570702279e+01	1.595865873727258e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224784439919623e+00	-4.062930493572982e-03	1.044926231156835e-06	1.261582166525723e+00	2.531247738738417e+05	3.270054052870143e-05	3.606318627529902e-02	2.965489329653792e-07	2.430456384502626e-02	1.025499085513639e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012496496497505e+05	2.879812511026950e+02	-7.100599386482038e+00	3.027799973753672e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229600380339327e+00	6.530472228933248e+00	-1.749331411257791e-06	5.907668868526820e+00	2.543101373984802e+05	-2.023394694528657e-04	-4.338342778928334e-03	4.507215862759040e-07	3.368937234279643e-02	-5.500732270603045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017114414924099e+05	2.881616391072981e+02	5.802305632631865e+01	2.104521258222589e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223522831009703e+00	1.504925332938177e+01	-1.165502554466012e-06	3.950676614641523e+00	2.533450017570808e+05	3.171963953474352e-05	-1.051626533668946e-01	1.272694134968333e-06	1.461696108881824e-02	2.481017130890749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984284340769e+05	2.884170797437313e+02	-2.216282503323073e-01	3.735210703778870e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223491081517135e+00	9.825417453667342e+00	-5.775904782309657e-07	1.489658143642600e+00	2.534159478311507e+05	4.890943031311786e-05	8.163835459141983e-02	1.002663339022547e-06	-7.897584069367646e-02	2.016664829371546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502355068931e+05	2.885720731679863e+02	7.084403736159428e+00	2.385113998045258e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223510119267051e+00	9.576677539525960e+00	-1.170303555168633e-07	-1.836629437804536e+00	2.530814792867703e+05	6.052375688289143e-05	-2.074059041371540e-01	-3.921828465536237e-06	1.613872697529386e-01	5.537877741691012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012170485722542e+05	2.881883689668508e+02	-1.169812829583879e+01	2.341874206649865e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223141528384123e+00	1.522049495594676e+01	-2.899713768652524e-07	9.387278724517566e-01	2.533176751918621e+05	2.792876583336124e-05	-4.351767743964714e-02	2.469314495101571e-07	2.342133966372427e-02	5.092846500663037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890459117032e+05	2.884802687351441e+02	-1.544787518935320e+00	3.661588937539174e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224364928817357e+00	9.938880155178696e+00	-1.233439881557224e-06	8.367913223987490e+00	2.533597759633046e+05	2.999632967105213e-06	-6.430293591006857e-02	-2.878227860492188e-07	-6.343270192285812e-02	6.901278421127651e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163363660911e+05	2.882696637095661e+02	2.303816963907638e+00	3.117678175507717e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224318062127967e+00	9.829158754934362e+00	-1.322105542699599e-06	4.053481883244361e+00	2.532579059527311e+05	1.687205726481285e-05	-3.399255070786739e-02	-2.243605194962583e-07	8.593172918814389e-02	6.955798664909548e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846960885979e+05	2.881906708787270e+02	-2.158216246234704e+00	2.551754708424927e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223551752599588e+00	7.892949389019681e+00	-2.665597986593334e-07	5.200813346660961e-01	2.534156209941505e+05	-2.859058816841692e-05	6.307346173354306e-02	-7.804119377397001e-07	-1.927033115099797e-02	-1.517386322135487e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560209373963e+05	2.885742359219583e+02	7.900287321437776e+00	1.898366705779345e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224749848377451e+00	8.746404323856943e-02	-2.410850939200727e-07	-7.977176476202564e-01	2.531456557999187e+05	1.631207268124179e-04	-1.609078539707888e-01	-1.345710188616067e-06	3.649981528275789e-02	5.504827861611864e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012581571550793e+05	2.880135830944229e+02	-5.900838375503955e+00	1.925933808123104e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223556110018379e+00	1.604647832311922e+01	-2.149254027288579e-07	4.446748621484342e-01	2.533480114079730e+05	-8.066590530749602e-05	-4.854282103516750e-02	7.248308975249529e-08	3.991391781623027e-02	3.827378502620791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970835357679e+05	2.884054061111195e+02	-4.112909648926583e-01	3.853647544759774e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223183745327355e+00	1.210488743124849e+01	-2.173192912046882e-07	5.669888146117492e-01	2.533625171558334e+05	2.085646612976283e-04	1.126398816224512e-01	2.220920578110963e-06	-6.213918306990272e-03	6.826101564175872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209957885106e+05	2.885613051002121e+02	2.960906573207210e+00	2.909223259414061e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223422038219789e+00	9.382170611111160e+00	-3.223370993494715e-07	6.549192176129347e-01	2.534013472727686e+05	4.451578977101014e-05	7.697123878435594e-02	1.891799911390990e-06	-3.774133471793478e-02	1.464772261463369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460788059224e+05	2.885765226670001e+02	6.498209832513886e+00	2.257372371635947e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225326555757729e+00	6.803978987630860e+00	5.141390862851284e-08	-1.981259141940193e+00	2.533836218525870e+05	-4.916436392957629e-05	-3.547506266268212e-01	-6.471556844189763e-06	1.144088722586558e-01	2.804567048142441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452518211826e+05	2.881256388241680e+02	6.381585274653270e+00	1.699591794127206e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223893102078330e+00	1.550064381228379e+01	-7.395453817274074e-07	2.557644073043410e+00	2.534284217354698e+05	2.045985908665092e-05	-1.063456841332164e-01	8.214738045353442e-07	4.573168407821578e-02	3.187050578255206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310364950145e+05	2.884226369941574e+02	4.376885490698762e+00	3.770298136673844e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.223998906614642e+00	7.031437315258667e+00	-2.267428991013037e-07	5.859152705878623e-01	2.534786829854411e+05	-4.957043619683623e-05	5.610155456145219e-02	-4.799567250302061e-07	-1.026649457202924e-02	-7.135736040786148e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013833384798145e+05	2.885465616445223e+02	1.175271186215507e+01	1.692812449226046e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224841690887149e+00	-1.523754996565780e+00	-2.397324703599369e-07	-4.495277849957994e-01	2.531405829895473e+05	1.481209827701646e-04	-3.608154390445553e-02	6.231693987501785e-07	1.821289831786058e-02	4.322309848234989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558210765160e+05	2.879853427981427e+02	-6.230281128758326e+00	3.812610703397596e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225008652118388e+00	-6.154094090293437e-01	1.439584711565611e-06	6.231621465963278e-01	2.531267499449760e+05	6.567194715911712e-05	8.242130993971820e-03	-8.549659469281323e-08	-1.279369340999136e-02	1.819682521777678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505747446216e+05	2.879311728982658e+02	-6.970138961845481e+00	2.101755862355139e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225103551709744e+00	-1.345863222902812e+00	1.128783085137017e-06	2.942907636448290e-01	2.531496067643566e+05	6.368119478386885e-05	1.745630063669291e-02	4.743346835311968e-07	-7.156396766451923e-03	1.802188718760652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012595328617518e+05	2.879343416871013e+02	-5.706830947429032e+00	3.305784685942782e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225189866201062e+00	-1.424905898648058e+00	8.823047693168099e-07	5.862139944402003e-01	2.531744988747757e+05	8.055819656691141e-05	2.416980809497381e-02	6.729851520503871e-07	3.371268115287787e-04	2.223606441008334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694120175395e+05	2.879421464238559e+02	-4.313634531163177e+00	3.696884077507792e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225293279266204e+00	1.609698697762483e+00	2.602367550568763e-07	1.380160994181825e+00	2.534130466183216e+05	1.892738856420239e-06	1.119605138383810e-02	-1.439993866370060e-07	3.235996417674929e-03	6.318331373557168e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644847864084e+05	2.881881447463555e+02	9.093891751286318e+00	5.084929736874399e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225522695624057e+00	3.049688002013395e+00	2.021528709352606e-07	7.621960374999411e-01	2.535293201136216e+05	-6.378687626075667e-06	2.510047894799670e-02	-3.492259565973654e-07	2.349372084851384e-03	2.832967188872324e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014101154209343e+05	2.882639038975088e+02	1.552889873561754e+01	7.536105585235982e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224617800594638e+00	3.960124765667467e+00	6.568704889292384e-08	1.425673815222664e+00	2.533993012793391e+05	-1.966373003094625e-05	3.759375169128142e-02	-4.390603862702847e-07	-2.120434201316935e-03	7.938752617078693e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568273422947e+05	2.883253217055974e+02	8.014009631185816e+00	1.009674562770708e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224005188467822e+00	6.658572114643446e+00	-8.275541034989158e-07	8.569385741677783e+00	2.532120713599915e+05	-5.379750894453918e-05	-8.890677947863071e-03	2.125370883732103e-07	-3.840248138201678e-02	-1.441699817344384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655850055369e+05	2.882099449675740e+02	-4.853334432815077e+00	2.605148669283532e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224871846963984e+00	7.372201542004042e+00	-1.360260805443843e-06	3.627852885763265e+00	2.533167353928036e+05	-1.235701443831711e-04	-3.701483993893163e-02	-2.053352545772213e-07	5.632742670110507e-02	-3.772528286533729e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156708533686e+05	2.881484693861278e+02	2.209963808858811e+00	1.971235716703830e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223319998816431e+00	1.080232384551388e+01	-4.159565642937350e-07	9.921366738871059e-01	2.533859624270241e+05	1.325237934476429e-04	9.729929361360148e-02	2.349996066186577e-06	-3.665401676233935e-02	3.965702220890905e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351464174047e+05	2.885694614946182e+02	4.956482499598921e+00	2.603917025927773e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224201861454477e+00	1.375398483715624e+01	-1.277365608898309e-07	-9.267348138478630e-01	2.533362918361443e+05	-8.111846069254550e-05	-1.408416103307180e-01	-3.143883077427745e-06	1.167319086359590e-01	2.940797859634157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034710479089e+05	2.882714522532455e+02	4.895004807336920e-01	3.308334816296742e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224682881214047e+00	1.399964620816655e+01	-1.143865976785461e-06	1.947096159692119e+00	2.534457846743371e+05	2.485538746951950e-05	-5.253670260551336e-02	-1.512698872829787e-07	4.937676730948779e-02	1.675204418833439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456880724001e+05	2.882783141607171e+02	6.443107093512173e+00	3.390774540192061e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224824679403812e+00	-2.022733410459621e-01	2.684333341073458e-06	2.960765138523128e+00	2.531778505074132e+05	-9.889464488559568e-05	-5.400289452650972e-02	-9.774128102435498e-07	-2.137786393728078e-03	-2.835081149411969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012697021122967e+05	2.880288227057179e+02	-4.272724256558780e+00	7.121547120662700e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225306373810436e+00	3.138782426244498e+00	1.088814303106844e-06	7.980010667449476e+00	2.534680686899940e+05	1.211469147829717e-04	4.410584413583736e-02	7.579346856800839e-07	-5.641162253668042e-02	4.404138715835521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013752251675230e+05	2.882156004731266e+02	1.060854146424532e+01	2.056304664433574e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223347068289357e+00	1.149153026584854e+01	-1.108364067217755e-07	1.083714882677362e-01	2.533906008889114e+05	1.169642175587315e-04	2.037284596631249e-01	1.458909537177533e-06	-1.314225363945393e-02	3.177247070986211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346492608288e+05	2.885616604981972e+02	4.886371573660200e+00	2.758540290242175e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224189270146830e+00	1.604577977335963e+01	-1.159233280088420e-07	-2.894592400878590e-02	2.533553210264757e+05	-2.232567509339326e-04	1.700588688012724e-02	-1.067455741576850e-07	4.325070111350456e-02	9.544860037092432e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000649988809e+05	2.882647248178496e+02	9.166391333450194e-03	3.850954343816033e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223663914738054e+00	9.085211084069568e+00	-1.104870331688176e-06	3.938153103346061e+00	2.534070707376275e+05	2.933458382708878e-06	2.299957288009027e-02	-9.982159099308774e-07	-1.012325524344951e-01	9.635820632377710e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468026348796e+05	2.885215416046272e+02	6.600286966526740e+00	2.376423963097467e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223913162731864e+00	7.850347391100264e+00	-5.579975795183324e-07	-1.327593944894660e+00	2.531175660595302e+05	8.053488009564644e-05	-5.894810769253683e-02	-4.694829840445891e-07	9.088743146081665e-02	3.313446792369491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366677706373e+05	2.881493084550504e+02	-8.931353738916259e+00	1.911629437265379e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223695341220512e+00	1.575836282657941e+01	-2.432214255962374e-07	3.203617195753037e-01	2.533288397947851e+05	-4.432394005768441e-05	-7.278514566594071e-02	-8.960632840171456e-07	6.978562524328506e-02	2.725654339739872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909328981529e+05	2.883550819067876e+02	-1.278677456927769e+00	3.783684065828211e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223536088087178e+00	1.152783780678790e+01	-3.548466568400189e-07	1.114475046421739e+00	2.534343318750586e+05	1.223359210151534e-04	7.113009336426865e-02	2.191722160205245e-06	-1.895919024546613e-02	3.904748352869171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518072669200e+05	2.885659333981403e+02	7.306059359754501e+00	2.779584116843048e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223021997152634e+00	1.281474683652318e+01	-2.314466828935357e-07	5.341416055288783e-01	2.533280299496124e+05	1.601319097981253e-04	3.958529601003642e-02	2.064611180685461e-06	-8.463097907511947e-04	5.922202356471249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043109029842e+05	2.885519434705693e+02	6.079400626409707e-01	3.079582575078814e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223541732879140e+00	1.515366442697441e+01	-4.932050657983327e-07	2.334940342518459e+00	2.534040921317384e+05	3.721249015220474e-05	-4.942848690861087e-02	-2.414635673630983e-07	1.614374294424522e-02	3.014554775468006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232098034740e+05	2.884831806084906e+02	3.273135449727723e+00	3.680315349719052e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224937989271667e+00	-1.562245922455949e-01	1.837253840102368e-06	1.343249482257282e+00	2.531137482783379e+05	3.302321429156358e-05	-8.972659194600124e-04	-5.378419700718950e-07	-1.283145300106036e-02	7.079300655091450e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452007288255e+05	2.879324995172265e+02	-7.728003268153107e+00	3.245382899508414e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225103832349971e+00	1.071510290015998e+00	4.544635416391057e-07	2.916808298761508e+00	2.533541306165055e+05	2.535548810504263e-05	5.504653263444931e-03	-1.573425834067166e-09	-1.877839136669273e-03	1.322312155408140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400759059365e+05	2.881633020971930e+02	5.651657867221061e+00	7.453416859649425e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222915346284236e+00	1.472434635058729e+01	-1.225461038884739e-06	3.937212210694236e+00	2.531487112279475e+05	3.986086807998980e-05	-6.732033133289533e-02	5.788160706288181e-07	3.020863833329774e-02	1.961199975117530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012214919978882e+05	2.883411889044485e+02	-1.107149938115372e+01	3.661284818454692e-02	
EXT_ITER= 41
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
