"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.409673751305284e-01	3.000000000000000e-01	1.194657283833191e+00	1.223395675130616e+00	1.031001981182475e+01	3.142008921744504e-06	1.492147969008719e+00	2.533982877811748e+05	-2.661616092200536e-06	1.700389215070798e-01	-2.292870340170339e-05	-9.208596061318772e-03	-5.202334868895981e-01	1.576000062493699e-01	0.000000000000000e+00	-3.222058996645849e-02	1.013415738344373e+05	2.885699133379069e+02	5.862901486013815e+00	2.500458281500106e-02	
240	1.615786386610301e+00	3.000000000000000e-01	6.667475527377024e-01	1.224238505628126e+00	5.592629266000722e+00	8.361505640944983e-06	-7.469962459884537e-01	2.532645548951887e+05	-1.822790630707474e-04	9.577649476652489e-02	9.098843293031678e-06	2.951540351252311e-02	-4.558354339926515e+01	2.727677859535316e-02	0.000000000000000e+00	-3.451134978997961e-01	1.013006210915201e+05	2.882547139916184e+02	8.758870682670514e-02	1.354106384131574e-02	
241	2.188116860092552e-01	3.000000000000000e-01	9.520911307248118e-01	1.223362574330683e+00	1.018418316400412e+01	3.918853117591828e-05	2.927962746665096e+00	2.533227649950659e+05	7.773966109030190e-07	7.060066914816968e-02	-3.121742884104606e-05	-1.337967417969566e-01	4.047734623827207e+00	2.496116511573859e-01	0.000000000000000e+00	-2.206259049793102e-01	1.013107483083403e+05	2.884899432456378e+02	1.515767640714400e+00	2.543912884337254e-02	
242	1.013222583143944e+00	3.000000000000000e-01	4.632713751875805e-01	1.224461232331240e+00	3.924856161898275e+00	3.729685663453812e-06	2.336554339231937e-01	2.532720091652937e+05	-5.371867089529314e-05	-5.398663130595649e-03	-1.150678326666821e-05	-3.606397896509390e-02	-1.280280146396004e+01	1.105889959988282e-01	0.000000000000000e+00	-5.443117510192885e-01	1.013062786223929e+05	2.882183769049543e+02	8.854353959787270e-01	9.434898982743477e-03	
243	2.865586849219862e-01	3.000000000000000e-01	1.546422021563279e+00	1.223162692244979e+00	1.190422519976149e+01	2.344342297519394e-05	2.642652700884692e+00	2.533350292632793e+05	1.759651345152040e-05	5.398156522971439e-02	-4.086780063516926e-05	-1.610312062081558e-01	7.134687393880396e+00	2.574117402766196e-01	0.000000000000000e+00	-2.498594474775073e-01	1.013096986369280e+05	2.885340970766837e+02	1.367738954730105e+00	2.927624402048161e-02	
244	-1.000662330680244e-01	3.000000000000000e-01	6.778952007621555e-01	1.222886351945975e+00	9.233960749152217e+00	6.693340273407232e-06	2.943021423579815e+00	2.532157365614694e+05	-7.707782016479961e-06	6.524375533158881e-02	-6.714535174978664e-06	-2.469330544040900e-02	6.979595196354902e-01	1.649734818278847e-01	0.000000000000000e+00	-8.338976339554716e-02	1.012709330325531e+05	2.884888672789377e+02	-4.099135163854947e+00	2.327537529246758e-02	
245	8.446253780193405e-01	3.000000000000000e-01	2.471826579113094e-01	1.224653668852885e+00	4.294836153056572e-01	4.658950030018362e-05	3.976964357565622e-01	2.531262881014771e+05	1.815296479075373e-06	-8.215008208983344e-03	-1.360457872578991e-06	-1.133515784856580e-02	1.837858948270767e+00	7.117191441502468e-02	0.000000000000000e+00	-3.643542703446162e-01	1.012504592870356e+05	2.880143054120756e+02	-6.986421233162773e+00	1.404870607140381e-03	
246	7.937696250669337e-01	3.000000000000000e-01	6.126528536605900e-01	1.227909764284642e+00	6.086055611459609e+00	1.983142856326709e-04	9.463132639041322e-02	2.541279511276247e+05	8.877542489492989e-06	-2.222899273025446e-03	-1.133259388552688e-06	-3.268444922491591e-02	4.903838222558682e+00	2.668369115578106e-01	0.000000000000000e+00	-5.145024048253122e-01	1.016451459639710e+05	2.883703046792486e+02	4.867380679325407e+01	1.456122267371305e-02	
247	8.480404600985647e-01	3.000000000000000e-01	1.742521562890157e+00	1.223290189633479e+00	1.261402651301873e+01	6.602666148356174e-06	2.286302900784568e+00	2.533626743584057e+05	-1.618613038888240e-06	-3.959743093732242e-02	-2.992442387039773e-05	-1.536105867547714e-01	1.771495848073333e+00	2.330800254855658e-01	0.000000000000000e+00	-3.288046237993614e-01	1.013182010825624e+05	2.885282374012017e+02	2.566786428200945e+00	3.077515575111624e-02	
248	-1.355960175680292e+00	3.000000000000000e-01	1.602518934848568e+00	1.223476972298377e+00	1.088759377345268e+01	-2.565718232275883e-06	9.677853660151582e-01	2.534151474750108e+05	1.242699575098281e-05	2.362659150174061e-01	-2.613069955259562e-05	-1.796750228598236e-02	2.872264530143062e+00	1.297625988233797e-01	0.000000000000000e+00	-2.598448653847729e-02	1.013465283720367e+05	2.885648456434507e+02	6.561609369160224e+00	2.623460553890624e-02	
249	1.969485251562973e+00	3.000000000000000e-01	1.156693245921476e+00	1.223147248891193e+00	8.841919715160113e+00	-3.580271894302782e-05	-4.565623450642897e-01	2.531655669029372e+05	-2.384831142503260e-04	1.160888629043436e-01	3.493309122859500e-05	8.427617209176133e-02	-5.920562616975337e+01	5.141347699593179e-02	0.000000000000000e+00	-3.027310204094524e-01	1.012534093357182e+05	2.883774238655131e+02	-6.570394060323959e+00	2.126260918732995e-02	
250	8.042780805600622e-01	3.000000000000000e-01	3.245138911185014e+00	1.222946709927736e+00	1.441660470870040e+01	1.282270055169787e-05	8.454176797937611e-01	2.533448918525754e+05	7.523544761691895e-05	-1.124802889270984e-01	-2.515698724891990e-06	-7.442138890814562e-02	1.596722086989120e+01	1.001652974359390e-01	0.000000000000000e+00	-1.313269031340436e-01	1.013038500672581e+05	2.885683946371955e+02	5.429512421539973e-01	3.467589605178826e-02	
251	6.254023259808974e-01	3.000000000000000e-01	9.182297003916577e-01	1.223000559757311e+00	9.738755238779271e+00	9.868413455220592e-05	2.178617752053660e+00	2.532107657780835e+05	2.577716479900592e-05	-1.971098124270835e-03	-2.244036113552283e-05	-1.213461112923875e-01	1.072968892360619e+01	2.666671238252372e-01	0.000000000000000e+00	-3.873367114728965e-01	1.012680201814969e+05	2.884536302237016e+02	-4.509916584843461e+00	2.396590147804814e-02	
252	9.283818307319095e-01	3.000000000000000e-01	7.617807015066579e-01	1.224095434716049e+00	7.427065247962198e+00	-1.958915079518487e-04	1.216832871840780e+00	2.533479687976798e+05	-3.309135983522801e-05	-2.736600232107586e-02	-1.114479437092086e-05	-7.235635180872420e-02	-5.645979698355556e+00	2.508157700579883e-01	0.000000000000000e+00	-5.040083256327876e-01	1.013299330150737e+05	2.883718228074993e+02	4.221268519768536e+00	1.806045470376953e-02	
253	-1.585855378985504e+00	3.000000000000000e-01	4.552774419563170e-01	1.223437323009944e+00	9.117812269672370e+00	7.044132001479549e-06	4.355981227939315e-01	2.534053535980249e+05	1.612949871456763e-07	1.723889417605149e-01	-6.859765562694520e-06	8.962018853719894e-03	-1.463394621340884e-01	3.986770932600248e-02	0.000000000000000e+00	1.365013329594489e-02	1.013485201045093e+05	2.885798687448864e+02	6.842491116815930e+00	2.190897757374536e-02	
254	1.693659715218395e+00	3.000000000000000e-01	1.959642538715926e-01	1.224621139297344e+00	8.597487566797597e-01	-1.024995699682201e-05	-4.589673887494511e-01	2.532320992894346e+05	-1.516203518556889e-04	2.150954130898791e-01	9.689087164588273e-06	2.007731532863843e-02	-3.570051979547525e+01	-5.036937031508426e-02	0.000000000000000e+00	-1.173445296803355e-01	1.012926845953111e+05	2.881420720781231e+02	-1.031646409373388e+00	2.338656777913979e-03	
255	1.487480986353288e+00	3.000000000000000e-01	3.238863516307084e+00	1.223097155406103e+00	1.518243739072062e+01	4.833268015562306e-06	6.486600297143248e-01	2.533783471725220e+05	4.243896201383337e-05	-2.052408276886659e-01	8.849950972944498e-06	-3.485891304514659e-02	9.417370241132144e+00	8.078220456664287e-02	0.000000000000000e+00	-1.188194874909509e-01	1.013135778188851e+05	2.885606061687526e+02	1.914796063329184e+00	3.648456644645289e-02	
256	-1.106398334022308e+00	3.000000000000000e-01	3.323579997147334e+00	1.223303494871527e+00	1.258409823889225e+01	4.769981099145631e-06	3.683240515848435e-01	2.533850349211693e+05	1.893824647888106e-05	1.273887082138984e-01	-6.726317224092782e-06	-2.636324788579925e-02	3.529287891854394e+00	5.533651070950274e-02	0.000000000000000e+00	-3.937802902354015e-02	1.013281013160871e+05	2.885532922470475e+02	3.962955307723076e+00	3.022121818940397e-02	
257	-2.125268842514438e+00	3.000000000000000e-01	1.194747694110459e+00	1.223439289521953e+00	1.038609380522324e+01	-2.270087539223950e-06	4.641581386837107e-01	2.534026198530424e+05	-2.578250280284429e-06	2.734229005182226e-01	-8.702336344867945e-06	3.535601557540889e-03	1.146310003868164e-01	5.682200904724155e-02	0.000000000000000e+00	3.932894082936400e-03	1.013433786725847e+05	2.885647651976277e+02	6.117426679558003e+00	2.495356393841059e-02	
258	2.381531167582200e+00	3.000000000000000e-01	8.995460108691756e-01	1.224622537264351e+00	7.369330719338294e+00	-7.330761009018250e-06	-9.633383867254292e-01	2.534383945062722e+05	-3.655659436862954e-04	3.002938630582988e-01	3.291336179245263e-05	1.141754943538094e-01	-8.418719232714230e+01	3.966761462192991e-03	0.000000000000000e+00	-1.736090141752800e-01	1.013663370545776e+05	2.883512582601861e+02	9.355105708299847e+00	1.782770263277464e-02	
259	1.023633507970131e+00	3.000000000000000e-01	2.203640684073119e+00	1.223439343662892e+00	1.337082830756731e+01	6.484890320597234e-06	2.007753986947632e+00	2.534067910508009e+05	-3.114605523423644e-05	-9.015169775742823e-02	-9.366722224513069e-06	-1.377208294755462e-01	-6.576496604760711e+00	1.945455673396657e-01	0.000000000000000e+00	-2.557107921590251e-01	1.013328317960193e+05	2.885347212913840e+02	4.630065719825111e+00	3.245411680093611e-02	
260	-1.179118342330631e+00	3.000000000000000e-01	3.471526063138469e-01	1.223621918766464e+00	8.441380169167836e+00	1.602467772512687e-06	5.546513766729013e-01	2.534394128889408e+05	-1.028111650915234e-05	9.059519782429550e-02	-3.394214218133129e-06	9.969039973121503e-03	-2.337594750251310e+00	4.356896355963702e-02	0.000000000000000e+00	5.936813231183224e-03	1.013640679905922e+05	2.885805979359019e+02	9.035113607693837e+00	2.030108624961532e-02	
261	1.345611376551689e+00	3.000000000000000e-01	1.200452478236899e-01	1.224847009873406e+00	-9.799298137561923e-01	2.819255500754788e-06	-2.520170369319025e-01	2.532080763886314e+05	-5.831125357650726e-05	7.118652229940729e-02	-7.151766112656333e-07	3.985670316754832e-03	-1.507564303422444e+01	-1.474253108031398e-02	0.000000000000000e+00	-1.292432350734896e-01	1.012830633876318e+05	2.880615727069127e+02	-2.388465994666898e+00	2.427889464296501e-03	
262	2.747849579848830e-01	3.000000000000000e-01	9.413211576468951e-02	1.225529711477826e+00	-1.489524124118733e-01	6.845900492975409e-06	1.691214948738598e-01	2.531785856342418e+05	1.473102983555076e-05	-8.161126598502974e-04	8.370695923076710e-07	-4.984237744948895e-03	2.852971243767037e+00	1.636988878664369e-02	0.000000000000000e+00	-4.050133896089242e-02	1.012714259652153e+05	2.878680234090193e+02	-4.029619910411978e+00	5.406485044515488e-04	
263	4.415198158709828e-01	3.000000000000000e-01	6.640685989326339e-02	1.225575566461939e+00	-5.703322237294582e-01	8.624067457895446e-06	6.014361118725332e-02	2.532002446955306e+05	2.931084398991920e-05	4.628473185329069e-03	-2.718873020057799e-07	-7.325265984027245e-03	7.517022413159085e+00	1.312175426493312e-02	0.000000000000000e+00	-5.116771049289565e-02	1.012800442061077e+05	2.878817495826119e+02	-2.814242545803883e+00	1.375730467625264e-03	
264	6.273477780856409e-01	3.000000000000000e-01	1.003419406723315e-01	1.225371469341555e+00	-6.967277243293064e-01	2.376813962788605e-05	2.145838759540402e-01	2.531820199019959e+05	3.666771050821786e-05	5.175861148403157e-03	4.858893589698710e-07	-1.111419598983335e-02	1.039980101979829e+01	2.963959533700544e-02	0.000000000000000e+00	-1.253769283669104e-01	1.012727212155500e+05	2.879088804125851e+02	-3.846958743483530e+00	1.749031341740956e-03	
265	-1.354404478119183e-01	3.000000000000000e-01	1.715014251226059e-01	1.224175703488447e+00	3.216236043098087e+00	9.008324837955645e-06	2.057981968795958e+00	2.534157482352662e+05	-1.683705326731726e-05	-4.744771691688982e-03	-5.201795829634648e-07	5.213713087156472e-03	-1.455387645469694e-01	3.263527761865059e-02	0.000000000000000e+00	3.888894701301049e-03	1.013639173706575e+05	2.884496230865906e+02	9.013872607179424e+00	9.161006497386735e-03	
266	-3.102885702065550e-01	3.000000000000000e-01	1.830344553718225e-01	1.224745066501649e+00	4.681818975252543e+00	-7.201795750356727e-06	1.040745135427344e+00	2.535692975283717e+05	-1.293945904667156e-05	1.551327248646484e-02	-1.153571247414220e-07	6.412089378091686e-03	-1.061537031727931e+00	3.666535226505285e-02	0.000000000000000e+00	8.303191079056527e-03	1.014239627064681e+05	2.884863183796219e+02	1.748169601862269e+01	1.150088111710220e-02	
267	-3.942083355207192e-01	3.000000000000000e-01	3.297622162834855e-01	1.223935375362107e+00	6.097852754214715e+00	-5.021110259348152e-06	1.793615740383230e+00	2.534280129357036e+05	-1.141093324502984e-05	3.486433772146683e-02	-1.097646418202203e-06	1.287805891346662e-02	-9.272632754489660e-01	6.434611111551525e-02	0.000000000000000e+00	9.714898035950714e-03	1.013646033770870e+05	2.885082146938399e+02	9.110615863343529e+00	1.525137188878899e-02	
268	7.017661809064701e-01	3.000000000000000e-01	7.168072957605874e-01	1.224043896707584e+00	7.304102913054081e+00	2.159238880195289e-04	8.894584718844974e-01	2.533808078625632e+05	3.082132036705805e-05	-1.124629668396011e-02	-9.493791822023923e-06	-6.035238810645773e-02	1.214883924941939e+01	2.619035264267100e-01	0.000000000000000e+00	-4.607304267672641e-01	1.013434768845390e+05	2.884225103338622e+02	6.131276905796964e+00	1.765643199568231e-02	
269	8.571579674001258e-01	3.000000000000000e-01	6.137394758670145e-01	1.224019938977280e+00	6.177785906732021e+00	-1.641324858470861e-04	6.067471668309444e-01	2.532920612225084e+05	-1.111785831000514e-05	-2.543932133844479e-02	-1.347300667475793e-06	-4.114797280022546e-02	-1.426990394236416e+00	2.429033382836843e-01	0.000000000000000e+00	-5.224267294456131e-01	1.013105283201855e+05	2.883343825085107e+02	1.484744067909898e+00	1.489813400517327e-02	
270	-1.537698944176088e+00	3.000000000000000e-01	2.242872820955469e+00	1.223436318833985e+00	1.162180343560190e+01	2.999506161423670e-06	6.406262865601874e-01	2.534055166444067e+05	7.631512769608026e-06	1.792034351556905e-01	-1.199427060782909e-05	-1.580272553739479e-02	2.177243709789855e+00	8.971483025634885e-02	0.000000000000000e+00	-3.692703911655215e-02	1.013400597400933e+05	2.885560155372493e+02	5.649378098048256e+00	2.793746857267884e-02	
271	2.062101916255013e+00	3.000000000000000e-01	2.012922436325123e+00	1.223492377310242e+00	1.274887074259320e+01	-1.488491051330893e-05	4.254308009382132e-01	2.533676970928233e+05	-1.583473783775101e-04	-6.611928871040161e-02	2.421653334749863e-05	6.517728881347119e-02	-3.813550821825352e+01	8.391946422969809e-02	0.000000000000000e+00	-1.947855901134776e-01	1.013204804374015e+05	2.884870467434655e+02	2.888229784448183e+00	3.061964267892438e-02	
272	1.168107758890144e+00	3.000000000000000e-01	1.287740846283046e+00	1.223927856433598e+00	1.090154256015906e+01	3.489563258723579e-05	1.334804669041841e+00	2.533938468215510e+05	-3.286462224269370e-05	-2.892796649859588e-02	-6.864302122266963e-06	-5.866785195293760e-02	-5.297458314295084e+00	2.059605163416967e-01	0.000000000000000e+00	-3.983204454258704e-01	1.013378275449812e+05	2.884337761076268e+02	5.334585387274382e+00	2.635673083897851e-02	
273	7.376344803454754e-01	3.000000000000000e-01	3.643349881341174e-01	1.223829740940421e+00	2.679446781346792e+00	-4.785459321556332e-05	1.241280632363237e+00	2.530575823173135e+05	-4.483617442607212e-06	-1.910915810981072e-02	-4.561360924526525e-06	-1.657505864896548e-03	-8.691454521604594e-02	1.448224406951581e-01	0.000000000000000e+00	-4.934235658708985e-01	1.012216078573470e+05	2.881260821591574e+02	-1.105516043618871e+01	7.090917018670194e-03	
274	4.170512929164387e-01	3.000000000000000e-01	6.445790251632491e-01	1.224748867724124e+00	8.858641038761453e+00	-1.724841846450029e-05	1.943086055077256e+00	2.535399074013351e+05	8.014710056049722e-05	1.555652470857007e-02	-2.207534771514474e-05	-6.956132210106993e-02	3.255629794887989e+01	2.024494321955395e-01	0.000000000000000e+00	-2.901337703194895e-01	1.014025314552452e+05	2.884244649955123e+02	1.445937882459918e+01	2.174998338455243e-02	
275	-2.346087287622022e+00	3.000000000000000e-01	3.390408441091456e+00	1.223435215195704e+00	1.224053115591730e+01	-3.626195008717818e-06	6.175592129761129e-02	2.534038235424873e+05	-3.409360625586329e-06	1.412696860539215e-01	-2.063570718746632e-06	1.333808623709365e-03	-1.495756898954737e-02	1.799223184852927e-02	0.000000000000000e+00	-1.014667985583806e-02	1.013370353669771e+05	2.885476642206834e+02	5.222869408701075e+00	2.938104153427061e-02	
276	2.472311754759527e+00	3.000000000000000e-01	3.346414571559789e+00	1.222880312565469e+00	1.599654771231144e+01	-4.449944867610864e-06	4.394722003791819e-01	2.533263306024467e+05	-5.224182509326425e-05	-1.810680737125778e-01	1.218235411215574e-06	1.929634897409697e-02	-6.904423053436394e+00	2.140468634910242e-02	0.000000000000000e+00	-4.341209157878723e-02	1.012886503541095e+05	2.885407633214274e+02	-1.600570566990317e+00	3.842852469628140e-02	
277	-4.110620075927308e-01	3.000000000000000e-01	1.293588731465732e+00	1.223446526351272e+00	1.076283945930839e+01	1.835260746092623e-05	2.215831786915061e+00	2.534015517564579e+05	9.899871144998863e-06	1.423176579024316e-01	-2.842816684278660e-05	-6.271918940308949e-02	3.549771831167929e+00	2.103974418064258e-01	0.000000000000000e+00	-9.344455090978254e-02	1.013408816095972e+05	2.885559482173395e+02	5.765281285738345e+00	2.637498624009266e-02	
278	1.385345034959194e+00	3.000000000000000e-01	7.646538788784015e-01	1.223536846837087e+00	6.636600788189760e+00	7.678031788164105e-05	-1.238601191157405e-01	2.531454110565812e+05	-1.328170873693304e-04	3.691998065983865e-02	-2.418546500848606e-07	-1.028152217373826e-03	-3.277253597804550e+01	9.440281018127106e-02	0.000000000000000e+00	-4.178146780714598e-01	1.012509623818487e+05	2.882786319890828e+02	-6.915472874250870e+00	1.593856407130957e-02	
279	1.686848704823011e+00	3.000000000000000e-01	2.513870778910794e+00	1.223101868933890e+00	1.439687295596728e+01	2.401833720783308e-06	1.120131878960415e+00	2.533426156844361e+05	-3.917862534970103e-05	-1.358045799334884e-01	1.362107286695391e-05	-1.332155767019946e-02	-9.582581710204634e+00	1.025813223305638e-01	0.000000000000000e+00	-1.777670067882209e-01	1.013029485993889e+05	2.885292201784474e+02	4.158227878792859e-01	3.467147522432634e-02	
280	-1.111975546707203e+00	3.000000000000000e-01	2.687083577328891e+00	1.223460498507199e+00	1.214351569693813e+01	1.230949103441168e-05	7.012504913026713e-01	2.534143610404750e+05	1.947760822849949e-06	1.161503155029692e-01	-9.714945917949080e-06	-2.753860218848052e-02	6.366605217072514e-01	9.473245663640384e-02	0.000000000000000e+00	-5.692837088839831e-02	1.013415578199061e+05	2.885545782578843e+02	5.860643055430073e+00	2.919540970120851e-02	
281	-4.692822960166289e-01	3.000000000000000e-01	3.444938580983020e+00	1.223159515134038e+00	1.304233189172001e+01	1.044716269502508e-05	3.662991592628712e-01	2.533663917981726e+05	4.883596358277862e-05	7.017738290666033e-02	-6.254020263440907e-06	-2.420289984904844e-02	9.993459363713118e+00	6.449893805601792e-02	0.000000000000000e+00	-4.597754548854027e-02	1.013187211681178e+05	2.885605431316950e+02	2.640130886733962e+00	3.132391573494162e-02	
282	7.676456622037364e-01	3.000000000000000e-01	2.683603552621985e+00	1.223331815786482e+00	1.387919170201534e+01	1.782031576376297e-05	1.813164017613731e+00	2.534145348328198e+05	1.451080659172447e-05	-5.230610674273857e-02	-8.995051757665351e-06	-9.593102921470241e-02	3.077776200437071e+00	1.533944135201248e-01	0.000000000000000e+00	-1.923194232615888e-01	1.013337834531668e+05	2.885627927712541e+02	4.764272058503543e+00	3.359894017863733e-02	
283	3.047752104944280e-01	3.000000000000000e-01	1.860866637497609e-01	1.225529846707404e+00	3.008614895031991e-01	9.519163219575267e-06	2.580584557049544e-01	2.531869492855056e+05	-1.130497132543010e-06	-5.301460124183582e-03	8.648114544484997e-07	-1.566213734244666e-03	-1.500162173121915e+00	3.309609149447779e-02	0.000000000000000e+00	-8.968655295708561e-02	1.012747540743856e+05	2.878774519251425e+02	-3.560277198475819e+00	9.508846634914834e-04	
284	-3.359161288698131e-02	3.000000000000000e-01	3.121317727619370e-01	1.224180846396935e+00	4.472327455648239e+00	1.142588010719797e-05	3.719536516809359e+00	2.534054120142868e+05	3.311526659197778e-05	-5.747962686733266e-03	-7.725507202849258e-07	2.378067196314893e-03	1.435766115948197e+01	5.651108126688981e-02	0.000000000000000e+00	-1.099991762298913e-02	1.013566367556933e+05	2.884276930417877e+02	7.987132378130805e+00	1.395663982064136e-02	
285	9.553995755637396e-01	3.000000000000000e-01	1.400581397270307e+00	1.223206636107323e+00	1.160540669803188e+01	2.534523920371770e-05	2.059087881801483e+00	2.532988665876653e+05	1.582872118928826e-06	-2.850494462389334e-02	-1.514461382612353e-05	-8.782373554131132e-02	2.416505470154485e+00	2.291738972490243e-01	0.000000000000000e+00	-3.783890317427874e-01	1.012968316982056e+05	2.884870872079956e+02	-4.468060632291398e-01	2.829950377406885e-02	
EXT_ITER= 184
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
