"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.799603902324584e-01	3.000000000000000e-01	1.180937598813963e+00	1.223394880896306e+00	1.158244893546974e+01	-1.228777562680611e-05	1.743296390101430e+00	2.533972125059651e+05	1.862703289857459e-06	8.331843887052093e-02	2.995038812514395e-07	3.346712060562351e-02	1.597434713123317e-01	-1.500215966135920e-02	0.000000000000000e+00	4.727238013124690e-03	1.013364568873450e+05	2.885555301737038e+02	5.141289993654542e+00	2.811476864393361e-02	
240	1.603437413624109e+00	3.000000000000000e-01	5.178731730613360e-01	1.223724818160022e+00	7.043803675849266e+00	-4.043184417171493e-07	-1.091761027616877e+00	2.532680000353103e+05	-1.081157919566395e-05	3.645696055885522e-02	1.044503733282909e-06	-6.529551717042748e-02	5.699496260276434e+00	1.263647141003243e-02	0.000000000000000e+00	3.202946767163484e-02	1.012988963315296e+05	2.883708058037980e+02	-1.556435580920069e-01	1.711015711614648e-02	
241	3.135168640223800e-01	3.000000000000000e-01	8.586476370193289e-01	1.223117015960233e+00	1.147542390970553e+01	-4.419563281707913e-05	1.589441665609601e+00	2.533231027152610e+05	-9.905269868599499e-06	2.758428519794870e-02	3.441145963734016e-07	2.977028558746016e-02	-8.834646863061359e-01	-2.025129873355902e-02	0.000000000000000e+00	3.011510244650406e-02	1.013072952416813e+05	2.885380269199065e+02	1.028802944755643e+00	2.781485319754851e-02	
242	9.996631515028710e-01	3.000000000000000e-01	2.171013981565816e-01	1.223919664156148e+00	3.343391285570476e+00	-2.313084581283109e-05	-8.862982822382468e-01	2.532782544400481e+05	8.383901234286187e-07	-6.369618923093653e-03	5.539807261811802e-07	-1.684176877944242e-02	4.186392845288636e+00	5.328325194375871e-03	0.000000000000000e+00	6.575866708523614e-02	1.013093467800690e+05	2.883546425359065e+02	1.318118751797738e+00	8.301740575502387e-03	
243	3.853949739724311e-01	3.000000000000000e-01	1.437199424296649e+00	1.223063934559963e+00	1.315680749351514e+01	1.009943200204626e-05	1.595934197196482e+00	2.533316344235218e+05	-6.710206169043701e-06	8.810579777243235e-02	6.283225957304239e-07	2.590898572341001e-02	-6.487550948973957e-01	-1.730563970927523e-02	0.000000000000000e+00	3.191190486864226e-02	1.013039310535440e+05	2.885409674538571e+02	5.543722386166794e-01	3.182149550607239e-02	
244	-3.711363536688408e-02	3.000000000000000e-01	6.445029993908622e-01	1.222247282359278e+00	1.057134988983193e+01	-6.870441681846119e-06	2.743460440207790e+00	2.531394736401694e+05	-2.789681389984823e-06	5.804669275975982e-03	-9.387713362229988e-08	8.535451191769272e-03	-1.990056595455287e-01	-1.730940639507947e-02	0.000000000000000e+00	9.097741198538234e-03	1.012362713085698e+05	2.885409159165007e+02	-8.987264339330824e+00	2.624050637885056e-02	
245	8.399569411725907e-01	3.000000000000000e-01	8.915101500099924e-02	1.223321533680974e+00	-1.365219705689908e+00	1.081874488557735e-04	-2.079462469218244e-02	2.529206374729138e+05	-7.383057623931596e-07	-6.454434493271423e-03	2.724464707171137e-07	1.157503861999167e-03	9.546376233793482e-01	-4.118221355597917e-03	0.000000000000000e+00	4.278578666787047e-02	1.011679502030203e+05	2.880929797204154e+02	-1.862216852061765e+01	3.280175795176598e-03	
246	8.826655524418736e-01	3.000000000000000e-01	3.645988485717216e-01	1.227816614382077e+00	5.060090048912421e+00	4.167119304074901e-04	-1.368496106553581e+00	2.542063986905493e+05	-1.832554510583345e-06	4.572940933955966e-03	1.474426198910805e-07	2.246031773078150e-03	4.767001876550583e-01	-2.387313735063845e-03	0.000000000000000e+00	6.638953485648136e-02	1.016780836786538e+05	2.884856346333783e+02	5.331880956899658e+01	1.253841170360053e-02	
247	9.341607541109181e-01	3.000000000000000e-01	1.594201121503914e+00	1.223134162711554e+00	1.334801999544162e+01	-1.387996478560487e-05	8.380554436245324e-01	2.533524539935290e+05	-3.819082214315736e-06	1.158910203683357e-01	1.181739207822829e-06	-2.574313173590481e-02	7.552256032291188e-01	-9.506002329950913e-03	0.000000000000000e+00	3.935814190860754e-02	1.013117334609146e+05	2.885466225135103e+02	1.654697632857281e+00	3.210999305386938e-02	
248	-1.306328737712279e+00	3.000000000000000e-01	1.591806304716463e+00	1.223495578798948e+00	1.198702160188427e+01	-1.275221582525653e-05	1.106633729137789e+00	2.534172824716854e+05	-2.406617047542620e-06	1.427065636572584e-01	6.079935701563954e-07	3.545616841416833e-02	-7.656850639026906e-01	-1.166115807669232e-02	0.000000000000000e+00	3.705734321091114e-03	1.013432245785800e+05	2.885510504717917e+02	6.095695752362736e+00	2.889292973691254e-02	
249	1.973698934455409e+00	3.000000000000000e-01	1.022937962021638e+00	1.222907875819263e+00	1.005686796746850e+01	-2.603038218475575e-05	-7.489006689472120e-01	2.531993562495805e+05	-3.598601681102841e-05	1.314483581635296e-01	2.173837856389582e-06	-1.266959722224018e-01	4.169457940722187e+00	8.407185443681797e-03	0.000000000000000e+00	2.922097348683206e-02	1.012631097758897e+05	2.884615041186507e+02	-5.202400805287188e+00	2.422016201252569e-02	
250	8.414914520704777e-01	3.000000000000000e-01	3.188877053191128e+00	1.223055699182159e+00	1.450322970141293e+01	7.716363604413941e-06	4.869581734155700e-01	2.533481887920295e+05	1.395877697670257e-05	1.206828965430979e-01	2.154629328288138e-07	-2.733959387038623e-02	-4.133235972952531e-02	-4.979343520894464e-03	0.000000000000000e+00	1.412800460105501e-02	1.013048403230303e+05	2.885455001910944e+02	6.826009068205752e-01	3.484232695575227e-02	
251	7.210316118572383e-01	3.000000000000000e-01	7.423540260276937e-01	1.222609051591564e+00	9.988456062111759e+00	7.867227331942555e-05	1.484083748489766e-01	2.532006230274678e+05	-1.176806221444739e-05	3.451538066358791e-02	2.225106072728522e-07	1.800076156264591e-02	-5.597349526361574e-01	-9.686594608093735e-03	0.000000000000000e+00	5.017996171589045e-02	1.012639248954708e+05	2.885343310375559e+02	-5.087449517591566e+00	2.399446639962623e-02	
252	1.011574815764116e+00	3.000000000000000e-01	5.158672141615332e-01	1.223531295666660e+00	7.102479089510274e+00	-1.567513684680135e-04	-5.006914374765016e-01	2.533310175207397e+05	-6.772219657054204e-06	2.372815882034542e-02	-5.115998646942899e-07	-1.028783974417014e-02	1.463079016302269e+00	6.354674501274360e-04	0.000000000000000e+00	6.126661969898528e-02	1.013241201910585e+05	2.884882335250218e+02	3.401521796427036e+00	1.709064463492313e-02	
253	-1.570699896081921e+00	3.000000000000000e-01	4.603345142045288e-01	1.223454044254035e+00	1.021582143583912e+01	4.138647897376128e-06	5.602098833541140e-01	2.534059871886504e+05	8.829935615224568e-07	9.500098375052902e-02	3.342356649227440e-07	1.058334755960310e-02	-1.441809089948016e-01	-3.721501283471262e-03	0.000000000000000e+00	-1.172719264308508e-03	1.013452831836538e+05	2.885667079681753e+02	6.386008130561250e+00	2.455645597182124e-02	
254	1.661913496703342e+00	3.000000000000000e-01	1.520782865755892e-01	1.224168866558638e+00	3.707132394703807e+00	-7.642297819935335e-06	-4.322169621207436e-01	2.532350720058904e+05	-1.835983708868932e-05	5.872116933787164e-02	1.142434484791011e-07	-1.708561367295738e-02	3.772417191688983e+00	9.847637225735006e-03	0.000000000000000e+00	8.356871878625882e-03	1.012917530310186e+05	2.882458760505638e+02	-1.163019176622700e+00	8.957735864025233e-03	
255	1.516702538405895e+00	3.000000000000000e-01	3.187550998590630e+00	1.223128977511536e+00	1.487654784486875e+01	4.259901158801262e-06	3.295042843183155e-01	2.533706417684813e+05	6.051785336168031e-06	8.946864775953703e-02	-8.400093065574765e-08	-4.621290591329398e-02	-9.223022236625504e-01	-3.311021496754663e-03	0.000000000000000e+00	1.258054926567276e-02	1.013120511635905e+05	2.885487506016353e+02	1.699501281976959e+00	3.572547137132090e-02	
256	-1.086045447257737e+00	3.000000000000000e-01	3.308154184567686e+00	1.223314515803299e+00	1.323378178562458e+01	3.954796669492391e-06	3.289571726285175e-01	2.533815764664241e+05	-4.045896343346345e-06	1.042067643489694e-01	3.097156877629459e-07	7.280152482441259e-03	-1.737681147585055e+00	-3.840100703200733e-03	0.000000000000000e+00	3.877739735891339e-03	1.013239803595173e+05	2.885389574554353e+02	3.381802216509759e+00	3.177817097619980e-02	
257	-2.103925012381942e+00	3.000000000000000e-01	1.196122959454021e+00	1.223388369194894e+00	1.148230219716513e+01	-6.517552395513083e-06	5.490098873376024e-01	2.533927212481803e+05	-9.048871159776392e-06	1.659396394514226e-01	2.921078703366220e-07	1.422021248438606e-02	-1.526059841471261e+00	-4.966840331155353e-03	0.000000000000000e+00	-1.054660017762998e-04	1.013354854370016e+05	2.885542998423718e+02	5.004292342633054e+00	2.759293303333521e-02	
258	2.373360738512440e+00	3.000000000000000e-01	8.244075081150170e-01	1.224108993857432e+00	9.293984138368351e+00	-6.215502228515326e-06	-8.625021798171932e-01	2.534237457582950e+05	-3.886782392769921e-05	1.713067792193796e-01	-2.963424776680768e-07	-8.206323937405356e-02	4.893001922958110e+00	6.830877004704305e-03	0.000000000000000e+00	1.566723120439706e-02	1.013552639415721e+05	2.884407163136480e+02	7.793532868725860e+00	2.239581282380441e-02	
259	1.095695221153881e+00	3.000000000000000e-01	2.090212704901514e+00	1.223328762554437e+00	1.377627889672200e+01	-6.690223789178159e-06	8.287750012082226e-01	2.533960879865188e+05	5.312272181813668e-06	1.340604174596896e-01	1.060008798958734e-06	-5.383841954126588e-02	2.720392741198740e+00	-8.814982038618524e-03	0.000000000000000e+00	2.952545414092178e-02	1.013272951226868e+05	2.885450364599910e+02	3.849262824256471e+00	3.312970472702122e-02	
260	-1.162431811675592e+00	3.000000000000000e-01	3.492370738931250e-01	1.223674678405972e+00	9.381888533920076e+00	-5.556602711887137e-06	7.295947752783569e-01	2.534504314764592e+05	7.525099472235133e-06	4.540294140512521e-02	-1.251955836778507e-07	7.351517316089439e-03	1.455068124462003e+00	-4.189646005747782e-03	0.000000000000000e+00	-5.545168355658436e-04	1.013656994397435e+05	2.885728000585592e+02	9.265186820412957e+00	2.258171998434367e-02	
261	1.323621249456718e+00	3.000000000000000e-01	6.681532386367188e-02	1.224745362201808e+00	1.209414816394476e+00	7.136363838357800e-06	-3.998297876440238e-01	2.532611050678660e+05	-4.409147984337202e-06	5.806840315586297e-03	6.760737960576080e-07	-7.180182109242120e-03	2.672138655494408e+00	7.457760514228973e-03	0.000000000000000e+00	1.375435508700618e-02	1.013041770662643e+05	2.881455352608121e+02	5.890658954040713e-01	3.056315530495963e-03	
262	2.805736442821293e-01	3.000000000000000e-01	7.832768123483901e-02	1.225123125341060e+00	-1.015291326241177e-01	6.404728497359681e-06	1.166353858734650e-01	2.529947958597207e+05	-8.452782472464252e-06	1.336345376903880e-03	-1.387537463415356e-05	1.737277762812643e-04	-2.565965533586902e+00	-2.253532886264953e-03	0.000000000000000e+00	3.984602429747686e-03	1.011979144402842e+05	2.877545304754902e+02	-1.439649692790973e+01	3.711659121888534e-04	
263	4.459584646567382e-01	3.000000000000000e-01	4.798286342500580e-02	1.225018830292179e+00	-4.671586080744343e-01	2.425688082699246e-05	8.501838690388126e-03	2.530079544112053e+05	-9.097437497794539e-06	2.943207642988658e-03	-6.716376447002403e-06	5.776343038393744e-04	-2.392143253394929e+00	-1.943626420419786e-03	0.000000000000000e+00	5.855698400926423e-03	1.012031461226713e+05	2.877939066442346e+02	-1.365870502449995e+01	1.121511826855530e-03	
264	6.329218163570060e-01	3.000000000000000e-01	4.478383806819955e-02	1.224324286683387e+00	-8.895569715328436e-01	6.155253736562808e-05	8.304315619027883e-02	2.529273323857068e+05	-8.355262787256601e-06	2.427248024675404e-03	-2.019147018472722e-06	1.618629747682891e-03	-1.784349178214267e+00	-5.499452611845701e-03	0.000000000000000e+00	1.718607463676372e-02	1.011708025627216e+05	2.878651401063875e+02	-1.821991782237084e+01	2.145448673646623e-03	
265	-1.225358678100403e-01	3.000000000000000e-01	1.717159914193319e-01	1.223901193117734e+00	3.376353236959540e+00	5.967050503217209e-06	2.113272197015861e+00	2.534502711815769e+05	-4.628884929680381e-06	4.532825231898427e-03	-1.872413122327998e-07	1.613910240103025e-03	3.247892290936027e-02	-4.196850922885687e-03	0.000000000000000e+00	-1.607847556395203e-03	1.013775158318770e+05	2.885530254186206e+02	1.093157973162510e+01	9.556994444276582e-03	
266	-2.958230998969262e-01	3.000000000000000e-01	1.855669423920671e-01	1.224625765134468e+00	4.873387240852410e+00	-1.375728901574664e-05	1.184175007412085e+00	2.536127311800796e+05	-1.787161915852502e-06	4.561502825533481e-03	-1.760922714311164e-07	1.166221173269735e-03	5.227493142837909e-01	-4.113699408353488e-03	0.000000000000000e+00	-1.823302501990920e-03	1.014409847397982e+05	2.885628438389994e+02	1.988220840476985e+01	1.202583716639614e-02	
267	-3.689697849556471e-01	3.000000000000000e-01	3.327492236077580e-01	1.223885851153039e+00	6.618068961545913e+00	-1.669703290021824e-05	2.097938874544087e+00	2.534698276498385e+05	-1.524677007740571e-06	7.425959592254758e-03	-1.653561412240379e-07	3.405734921517824e-03	4.786347064292626e-01	-6.952407442423203e-03	0.000000000000000e+00	-2.221582418210355e-03	1.013800544782662e+05	2.885638684567158e+02	1.128958937614544e+01	1.665764546134365e-02	
268	7.894243260515407e-01	3.000000000000000e-01	4.999413117572255e-01	1.223345648971055e+00	6.654631682221336e+00	2.249579977640646e-04	-7.050111049485456e-01	2.533238376497978e+05	-4.970270508630208e-06	1.359617732422118e-02	-4.379899110062979e-08	9.625076518544011e-03	4.035401894811295e-01	-3.077896536718416e-03	0.000000000000000e+00	6.028840095109733e-02	1.013222139624726e+05	2.885265843524119e+02	3.132698134614758e+00	1.606411271202312e-02	
269	9.274755177634818e-01	3.000000000000000e-01	3.645620229480002e-01	1.223737506239947e+00	5.312537047401341e+00	1.247270045117147e-05	-9.435721726886660e-01	2.533371025919431e+05	-4.095252707963737e-06	8.964747931134978e-03	-3.458737865003059e-07	-2.667740690237895e-03	7.684413745369801e-01	-1.673512071231897e-03	0.000000000000000e+00	6.516177991919836e-02	1.013300829284122e+05	2.884565948498256e+02	4.242409873382787e+00	1.294997558667825e-02	
270	-1.504384154074705e+00	3.000000000000000e-01	2.228381515194247e+00	1.223378053757736e+00	1.251921957602138e+01	-2.999504621598070e-06	7.017214991268995e-01	2.533927482683178e+05	-1.217011091180459e-05	1.174851175703100e-01	1.282969606108963e-07	1.933116063510291e-02	-2.601466322840346e+00	-7.068598210935306e-03	0.000000000000000e+00	3.974009805229883e-03	1.013313961697938e+05	2.885450885645112e+02	4.427608206707511e+00	3.009830516087651e-02	
271	2.088425675895922e+00	3.000000000000000e-01	1.927482070020121e+00	1.223327145781628e+00	1.303470958628739e+01	-6.468144109882597e-06	4.450224757080237e-02	2.533719684826397e+05	-9.229382017993764e-06	1.208111475631319e-01	1.826927473302931e-06	-1.130593894904198e-01	3.857556864433351e+00	-4.193241274208503e-05	0.000000000000000e+00	1.989291185542363e-02	1.013210097646373e+05	2.885275192605753e+02	2.962877540170210e+00	3.129095454469120e-02	
272	1.236566079547773e+00	3.000000000000000e-01	1.104574914031769e+00	1.223555660607916e+00	1.132579667982066e+01	1.693328977288744e-05	-3.220080791925151e-01	2.533975785162644e+05	-3.850809362893640e-06	5.708919192430008e-02	1.088616954803001e-06	-3.756392093317285e-02	2.136217506002902e+00	-1.962229075536115e-03	0.000000000000000e+00	4.507827762203487e-02	1.013380470959804e+05	2.885221404398995e+02	5.365547310735080e+00	2.719456217277929e-02	
273	7.508846221235372e-01	3.000000000000000e-01	1.388284920502817e-01	1.221740405480978e+00	7.817383428763346e-01	-9.015597950305121e-06	7.323807871335773e-01	2.527141217023499e+05	-4.873645549784757e-06	-1.161325164193880e-03	2.321982037756243e-07	-4.986305781675595e-04	6.503039405813199e-01	-1.491396704280668e-02	0.000000000000000e+00	6.733007764613552e-02	1.010854608347414e+05	2.882306117452342e+02	-3.025513541935417e+01	2.576189714949936e-03	
274	4.858682897152040e-01	3.000000000000000e-01	5.263551128699400e-01	1.223979439113934e+00	8.699537051895902e+00	-8.051402770326324e-05	-2.450215210022746e-01	2.534705169474155e+05	-1.947408293471147e-05	7.073384405220736e-03	-3.912236934411339e-07	1.177848536370427e-02	-4.901093360558592e+00	-1.304813446314501e-02	0.000000000000000e+00	4.464792580929355e-02	1.013758304304673e+05	2.885297820451884e+02	1.069389796465048e+01	2.088093958791438e-02	
275	-2.339681208059942e+00	3.000000000000000e-01	3.386611898888600e+00	1.223365753600353e+00	1.285258914338785e+01	-3.555271541027479e-06	8.327589978181901e-02	2.533914139334503e+05	-1.328923538734685e-05	8.551841183263242e-02	1.383887138217688e-08	3.802377135229968e-03	-2.331838001872550e+00	-1.255594766291779e-03	0.000000000000000e+00	9.268512453530775e-04	1.013295587715176e+05	2.885427575845599e+02	4.168491259005495e+00	3.085243795778718e-02	
276	2.479404339579560e+00	3.000000000000000e-01	3.328174126569113e+00	1.222856799665206e+00	1.529821429853649e+01	-3.140430795064081e-06	3.003750785952319e-01	2.533235560628271e+05	1.613884654353148e-05	-1.933852842312914e-03	1.749358489178121e-07	-4.288507006500552e-02	2.330018752043087e+00	-4.180068149839400e-04	0.000000000000000e+00	4.157246135028103e-03	1.012911308465951e+05	2.885533776478740e+02	-1.250762008874420e+00	3.674404036520047e-02	
277	-3.294872519704949e-01	3.000000000000000e-01	1.254317337799961e+00	1.223498857644614e+00	1.225000906024666e+01	6.704739755907248e-06	2.183321238308356e+00	2.534196354929049e+05	-6.124844415853023e-07	6.607557253303672e-02	3.818040568148717e-07	3.587563423342373e-02	-5.817586443988931e-02	-1.944118464977107e-02	0.000000000000000e+00	1.231226563966903e-02	1.013425448782952e+05	2.885483419040621e+02	5.999841812891737e+00	2.986519192777753e-02	
278	1.399509103204780e+00	3.000000000000000e-01	5.763405667523240e-01	1.222926384760955e+00	7.439351093882333e+00	1.896806107917102e-05	-9.445638902721420e-01	2.531344874056741e+05	-1.304129099307180e-05	2.737853755451320e-02	1.256366886082105e-06	-6.449484106728307e-02	3.985474519656456e+00	1.009025123530627e-02	0.000000000000000e+00	4.256758009176798e-02	1.012445979825753e+05	2.884044057457513e+02	-7.813004854696704e+00	1.801182289487275e-02	
279	1.722332130416858e+00	3.000000000000000e-01	2.437134820687918e+00	1.222941397297667e+00	1.424897773503747e+01	5.121165241569180e-06	5.011876499064194e-01	2.533185838513567e+05	-1.198687645843927e-05	8.663437758484270e-02	3.526001819409430e-07	-7.447517399611048e-02	-9.497848095705260e-01	-2.955792619907527e-03	0.000000000000000e+00	1.834054547442676e-02	1.012941883570853e+05	2.885421263005334e+02	-8.195801600265854e-01	3.423679376989231e-02	
280	-1.076778161667445e+00	3.000000000000000e-01	2.664241126148120e+00	1.223406417373784e+00	1.294526118613478e+01	8.793020765054307e-06	6.860863815543204e-01	2.533995989401045e+05	-4.487804284657615e-06	8.490170910547154e-02	5.085385055281222e-07	1.358829516819057e-02	-1.286561583933340e+00	-6.969453377103640e-03	0.000000000000000e+00	6.129522579101376e-03	1.013323670208363e+05	2.885411633690278e+02	4.564521342023573e+00	3.111690672117226e-02	
281	-4.450525633829323e-01	3.000000000000000e-01	3.426124074036847e+00	1.223202439518114e+00	1.361948213244487e+01	8.332393625487927e-06	2.997253454439339e-01	2.533624730051992e+05	-8.947935518781614e-06	8.725466846902985e-02	1.944645191542804e-07	4.311030754211418e-03	-3.480475461823597e+00	-4.436700026072549e-03	0.000000000000000e+00	4.963350676812084e-03	1.013146458798554e+05	2.885388108130156e+02	2.065418115278193e+00	3.270517169567941e-02	
282	8.250177677053367e-01	3.000000000000000e-01	2.600609695224763e+00	1.223200791826322e+00	1.423276899345389e+01	4.087711312456365e-06	1.031661583102403e+00	2.533757961531830e+05	-7.220822384787223e-06	8.869742076713798e-02	3.338354872539639e-07	-2.064186979488316e-02	-2.274677116977693e+00	-7.930220999530224e-03	0.000000000000000e+00	2.144815284603752e-02	1.013170228584247e+05	2.885459690040295e+02	2.400628744139652e+00	3.425888433321489e-02	
283	3.150336647085855e-01	3.000000000000000e-01	1.510767743655885e-01	1.225073953511531e+00	2.529420244452847e-01	-5.831166759638428e-06	1.335175158905124e-01	2.530109934348483e+05	-6.218644314771854e-06	1.740845417727524e-03	-8.365907206098200e-06	1.030604489412416e-03	-1.803542156276265e+00	-3.995638462145346e-03	0.000000000000000e+00	9.959711530399540e-03	1.012043840185668e+05	2.877844771955222e+02	-1.348413220042185e+01	6.865138824884783e-04	
284	-1.161998459369903e-02	3.000000000000000e-01	3.057732522861416e-01	1.223966449460598e+00	5.034159931857748e+00	5.538148752368587e-06	3.465810374321887e+00	2.534617103121262e+05	-8.498557345228475e-06	5.292187391753173e-03	-3.200566425221041e-07	3.831037025229932e-03	-1.448769138284663e+00	-7.370396244365390e-03	0.000000000000000e+00	-1.152251335356791e-03	1.013785802634600e+05	2.885406706325172e+02	1.108168995346373e+01	1.466392441181794e-02	
285	1.036035657219752e+00	3.000000000000000e-01	1.227908228469315e+00	1.222959116403733e+00	1.216956583211838e+01	8.207688066295409e-06	3.155506247522611e-01	2.533008355147235e+05	-1.676720880851888e-05	6.273999306361219e-02	1.008951585390605e-06	-2.042498747418141e-02	-1.662017657783948e+00	-6.061607079499431e-03	0.000000000000000e+00	4.423255561951667e-02	1.012960982518413e+05	2.885433860584618e+02	-5.502394808479055e-01	2.923174125169567e-02	
EXT_ITER= 285
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
