"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.606562124641130e+00	3.000000000000000e-01	5.348030693962348e-01	1.223604512200673e+00	7.157215297894648e+00	-3.784859929885318e-06	-1.361713451153434e+00	2.532640035283037e+05	3.581447986971380e-05	2.872114355281209e-02	4.460724085220136e-06	-8.346065628245980e-02	1.897343215157002e+01	2.156972137790092e-02	0.000000000000000e+00	1.145092730884256e-01	1.012969254063191e+05	2.883935474482415e+02	-4.335909858768239e-01	1.748971567474121e-02	
241	3.030609792735983e-01	3.000000000000000e-01	8.690797368273271e-01	1.223097533200614e+00	1.159888171618068e+01	-3.916715892655363e-05	1.829855970571688e+00	2.533262252845551e+05	-3.033439475783190e-05	2.093355929791070e-02	-1.454736775485799e-08	5.654850697521228e-02	-6.859981681864577e+00	-6.681056213312941e-02	0.000000000000000e+00	7.094992419066637e-02	1.013079436813098e+05	2.885444699318727e+02	1.120248386665304e+00	2.819279614911873e-02	
242	1.006612985158657e+00	3.000000000000000e-01	2.452993707706031e-01	1.223815120855112e+00	3.358186981301625e+00	-2.943541641215249e-05	-1.118938149576939e+00	2.532790826652477e+05	2.634847676520709e-05	2.676670426150164e-03	2.237741455246578e-06	-1.789501588090095e-02	1.129584483481506e+01	5.124569492700459e-02	0.000000000000000e+00	1.908081344688672e-01	1.013095854623113e+05	2.883799543849609e+02	1.351778636484538e+00	8.496081646783730e-03	
243	3.747506085911042e-01	3.000000000000000e-01	1.449666318545159e+00	1.223061976449789e+00	1.339288928302071e+01	9.482342110992438e-06	1.731239073883848e+00	2.533341862181791e+05	-1.193444417050381e-05	7.863215081883519e-02	1.518481440143660e-06	6.290550301458336e-02	-2.388971150508504e+00	-6.932506328690691e-02	0.000000000000000e+00	8.453721060925901e-02	1.013038531575941e+05	2.885412075360356e+02	5.433870531864559e-01	3.242436683071951e-02	
244	-4.434205594586411e-02	3.000000000000000e-01	6.477578425361227e-01	1.222305409933819e+00	1.060390594015397e+01	-8.498797771326070e-06	2.862654665854508e+00	2.531577730508140e+05	-2.080148294264740e-06	4.671512202519095e-03	-2.317160578968469e-07	9.540747654086298e-03	-6.022704758057696e-01	-4.508368552792394e-02	0.000000000000000e+00	2.624487393997343e-02	1.012433698635424e+05	2.885474253043594e+02	-7.986198908140053e+00	2.638786093689400e-02	
245	8.430178421206143e-01	3.000000000000000e-01	1.066055282218472e-01	1.223153094355858e+00	-1.584107999260777e+00	1.191201631061783e-04	1.558982098542339e-02	2.529061079943218e+05	1.005009085643930e-06	-6.600944064643555e-03	4.194818075120565e-07	2.057881706879765e-03	1.474203409967722e+00	2.582224920701925e-02	0.000000000000000e+00	1.184808287765099e-01	1.011620328417035e+05	2.881157997332007e+02	-1.945665749492240e+01	3.806208875561564e-03	
246	8.752742693392486e-01	3.000000000000000e-01	3.956073315992155e-01	1.227945877027863e+00	5.415366751267389e+00	3.993254076062068e-04	-1.259145973429502e+00	2.542525356272059e+05	-1.783143151782965e-05	1.408939616400063e-02	-1.914087533805287e-06	1.491817434444469e-02	-4.686427263421046e+00	-5.072982393499181e-02	0.000000000000000e+00	2.091558251569980e-01	1.016959795589841e+05	2.885060361583842e+02	5.584255520858958e+01	1.329705734621691e-02	
247	9.253583227940932e-01	3.000000000000000e-01	1.611624461326459e+00	1.223137422923781e+00	1.365572201527730e+01	-1.675279105190689e-05	8.427688331248974e-01	2.533572172407790e+05	1.560431342454880e-06	1.276936613520990e-01	5.344361852621660e-06	2.617145286681967e-02	1.723568166451978e+00	-5.826453951729427e-02	0.000000000000000e+00	1.173477027546665e-01	1.013122788878316e+05	2.885474068366706e+02	1.731615827335365e+00	3.284789007390163e-02	
248	-1.311599115548816e+00	3.000000000000000e-01	1.592768297554905e+00	1.223500857634478e+00	1.211801581156392e+01	-1.343563855301941e-05	1.144099432860522e+00	2.534186817261195e+05	-8.515225282445454e-07	9.932900997755342e-02	4.396279109641910e-06	3.095444837624514e-02	-4.130111215698041e-01	-3.426258948697747e-02	0.000000000000000e+00	8.381323938255747e-03	1.013432544367707e+05	2.885498905224208e+02	6.099906468855982e+00	2.921426557658794e-02	
249	1.974606352046311e+00	3.000000000000000e-01	1.038384433434588e+00	1.222820189252534e+00	1.025734831747624e+01	-2.903392921233538e-05	-9.587928160498090e-01	2.531960552035419e+05	1.531363434743494e-05	1.292990736562006e-01	1.336504283244722e-05	-1.387330677084918e-01	1.829066915272912e+01	6.259119958218484e-03	0.000000000000000e+00	1.043868607202070e-01	1.012610634412661e+05	2.884763595764888e+02	-5.490982757571800e+00	2.474329838498530e-02	
250	8.377347048334441e-01	3.000000000000000e-01	3.195003145073945e+00	1.223075630992467e+00	1.463899637491581e+01	6.124759966745703e-06	4.717809691379270e-01	2.533502132902807e+05	1.592689914305639e-05	1.406258411339903e-01	6.878755812067538e-06	-3.224862724172827e-03	1.215647984592076e+00	-2.443796457345382e-02	0.000000000000000e+00	4.126061690503668e-02	1.013050060803378e+05	2.885412700362751e+02	7.059766376877367e-01	3.516661708074766e-02	
251	7.116084149370455e-01	3.000000000000000e-01	7.633451194121089e-01	1.222582296982450e+00	1.026295250601587e+01	8.254463464218708e-05	4.109306605677605e-01	2.532076845212203e+05	-4.330052102490232e-05	4.940212344031723e-02	-3.033936081919819e-06	6.182637864992503e-02	-1.013034368527390e+01	-6.297516788983382e-02	0.000000000000000e+00	1.406448234183566e-01	1.012658157378591e+05	2.885460329844254e+02	-4.820795676332295e+00	2.467093860921895e-02	
252	1.004433380353772e+00	3.000000000000000e-01	5.470878922657813e-01	1.223466107961741e+00	7.443806868388366e+00	-1.794354251463118e-04	-5.150192400635903e-01	2.533361266113829e+05	-2.630532480553764e-06	5.784999380432427e-02	-9.932468856277410e-07	1.203663626399529e-02	2.357640319692499e+00	-4.930192569467806e-02	0.000000000000000e+00	2.107382105175248e-01	1.013253493698744e+05	2.885071043979924e+02	3.574865304520523e+00	1.791071982124627e-02	
253	-1.572272838275628e+00	3.000000000000000e-01	4.597193324371986e-01	1.223463293158148e+00	1.035021041596063e+01	4.229761205806265e-06	5.750555519787685e-01	2.534078540082841e+05	1.461382081845404e-06	6.852819288814720e-02	6.832815415691584e-07	7.131658513199907e-03	-1.193943230524212e-01	-1.069792495749233e-02	0.000000000000000e+00	-3.146253502683827e-03	1.013455754785033e+05	2.885653587796495e+02	6.427228670605312e+00	2.488035483688753e-02	
254	1.666226127155105e+00	3.000000000000000e-01	1.563845871876928e-01	1.224055274544785e+00	3.772497652531599e+00	-7.443147245435915e-06	-5.034007914671966e-01	2.532309930779446e+05	1.782528798936304e-05	-1.459475356345327e-02	-3.623063093982637e-08	-3.294113085722504e-02	1.434914741905687e+01	2.947674088900065e-02	0.000000000000000e+00	2.907390245253383e-02	1.012900304833362e+05	2.882677228858209e+02	-1.405939453363073e+00	9.135106782161726e-03	
255	1.513827765058638e+00	3.000000000000000e-01	3.193180333004805e+00	1.223138580890435e+00	1.499401279823623e+01	2.717178568830611e-06	2.926512200942595e-01	2.533709578026947e+05	1.083729803358001e-05	1.367341284913290e-01	5.960588168818504e-06	-2.463594264304518e-02	8.633311364676297e-01	-1.876127214162082e-02	0.000000000000000e+00	3.785081171598925e-02	1.013116078826798e+05	2.885452225764651e+02	1.636988108844793e+00	3.600552341953261e-02	
256	-1.088127253237594e+00	3.000000000000000e-01	3.309682137677405e+00	1.223319500181102e+00	1.332722046003303e+01	3.245509208259927e-06	3.388809112215139e-01	2.533825420322163e+05	4.865607156544764e-06	7.741849139635698e-02	2.650951500982046e-06	1.047165060926999e-02	1.003938514631668e+00	-1.344120739057431e-02	0.000000000000000e+00	1.072884811157415e-02	1.013239598665310e+05	2.885377234549301e+02	3.378912217030098e+00	3.200294115911939e-02	
257	-2.106107492083571e+00	3.000000000000000e-01	1.195872273769149e+00	1.223385056740377e+00	1.161779123532002e+01	-7.103090292522583e-06	5.615247666040148e-01	2.533925349633550e+05	-3.729081265694120e-06	1.147576563983521e-01	3.198867489118129e-06	1.069675924813580e-02	-5.418338708385901e-01	-1.449556988664114e-02	0.000000000000000e+00	-6.247178023999211e-04	1.013348969286548e+05	2.885534053452403e+02	4.921298639792040e+00	2.791933918070786e-02	
258	2.374997823221996e+00	3.000000000000000e-01	8.329480231521286e-01	1.224042957437758e+00	9.484675737507960e+00	-6.846316784282096e-06	-9.938524602573563e-01	2.534252171993368e+05	3.091219113996071e-05	1.192367092723224e-01	5.044857971370220e-06	-1.078580727524976e-01	2.265897535302315e+01	1.124435770467613e-02	0.000000000000000e+00	5.766966887796876e-02	1.013552268103220e+05	2.884561718505970e+02	7.788296477500205e+00	2.288275593283357e-02	
259	1.088354199657448e+00	3.000000000000000e-01	2.103202372635776e+00	1.223341216359149e+00	1.403618477367587e+01	-1.057510783111548e-05	7.822082605524466e-01	2.534014846621111e+05	1.739366504106490e-05	1.520570483516585e-01	7.638664101250470e-06	-2.148121863511561e-05	5.734446797312841e+00	-4.845685941419209e-02	0.000000000000000e+00	8.759824553474793e-02	1.013282845908461e+05	2.885449166603180e+02	3.988801416743946e+00	3.374576196617306e-02	
260	-1.164216703129201e+00	3.000000000000000e-01	3.489206021371466e-01	1.223701255578643e+00	9.498753655015564e+00	-5.675213200998838e-06	7.464239033505614e-01	2.534559246548841e+05	7.183416870305650e-06	3.449428840150422e-02	-1.047446858137846e-07	4.604316974591466e-03	1.345683742941908e+00	-1.193612216536799e-02	0.000000000000000e+00	-9.103797753706733e-04	1.013675323402582e+05	2.885717505159851e+02	9.523669476541556e+00	2.286400101241655e-02	
261	1.327583416876566e+00	3.000000000000000e-01	7.248493018592482e-02	1.224562156135359e+00	1.096853506519799e+00	7.406779407145222e-06	-4.550259561006811e-01	2.532412936974321e+05	1.317451276793079e-05	-3.173281505808791e-02	3.609734449128155e-07	-1.395536119818566e-02	8.793614696125509e+00	2.721339129709843e-02	0.000000000000000e+00	3.796821810883172e-02	1.012962871703309e+05	2.881661994940575e+02	-5.235974713127807e-01	2.849570051756459e-03	
262	2.796521742995340e-01	3.000000000000000e-01	7.993270353405751e-02	1.225061473859420e+00	-1.297588936757188e-01	1.093845312910369e-05	1.319182037612138e-01	2.529795941986814e+05	1.425820639269748e-06	7.734179565380677e-05	2.491113264113665e-06	6.953923343395651e-04	7.736758061475724e-01	-5.780369309632549e-03	0.000000000000000e+00	1.360170180788461e-02	1.011918320895844e+05	2.877517158539466e+02	-1.525425333741864e+01	4.441706051988213e-04	
263	4.451930286712788e-01	3.000000000000000e-01	4.982379888412022e-02	1.224968340270520e+00	-5.218239501943257e-01	2.843100376279202e-05	8.036116699576558e-03	2.529988864270424e+05	-7.166786539094779e-06	-1.715975856037621e-03	2.094724095513811e-06	2.149140535662010e-03	-1.565679420022017e+00	-4.812112516422440e-03	0.000000000000000e+00	1.241978307882571e-02	1.011995101019428e+05	2.877954284946592e+02	-1.417147060460196e+01	1.252736832354540e-03	
264	6.325480190412648e-01	3.000000000000000e-01	5.146409008294198e-02	1.224317514438605e+00	-9.537684245582445e-01	6.781168613404709e-05	9.864573286390907e-02	2.529333295985064e+05	-7.229872528491199e-06	-3.887524215897849e-03	1.183615040645236e-06	3.167535729973825e-03	-1.597499384119486e+00	-1.014110648456246e-04	0.000000000000000e+00	4.446175944498656e-02	1.011731816487564e+05	2.878735017581325e+02	-1.788440999063715e+01	2.302553465408725e-03	
265	-1.242574552146828e-01	3.000000000000000e-01	1.716385094070383e-01	1.223875655016795e+00	3.395422144661877e+00	6.446142444708017e-06	2.138355324610776e+00	2.534538663118705e+05	-1.111021328385477e-05	6.861452999699822e-03	1.544849510537460e-07	3.217668328723376e-03	-2.290643903881828e+00	-1.077832220916369e-02	0.000000000000000e+00	2.627213356976021e-03	1.013789153007396e+05	2.885630299555458e+02	1.112893819484389e+01	9.627778181723383e-03	
266	-2.975696167516209e-01	3.000000000000000e-01	1.851762654468748e-01	1.224620793115785e+00	4.916542855109764e+00	-1.353026644769233e-05	1.193376468380026e+00	2.536180558755228e+05	-3.393587020592327e-06	5.039681206194126e-03	3.720720087585505e-07	1.822644764127461e-03	-1.789580959826207e-01	-1.166961644615827e-02	0.000000000000000e+00	-3.104019127841973e-06	1.014430420290541e+05	2.885698676840966e+02	2.017233522127750e+01	1.213150485084859e-02	
267	-3.719063316595717e-01	3.000000000000000e-01	3.322303073426275e-01	1.223872643845949e+00	6.665482359001796e+00	-1.578405279470866e-05	2.115844160181225e+00	2.534718763216153e+05	-4.076462446189896e-06	5.635530807160453e-03	2.324477463844232e-07	3.052520464664111e-03	-4.077217653189522e-01	-1.964187205988899e-02	0.000000000000000e+00	2.702581530067416e-04	1.013807586102329e+05	2.885689866995582e+02	1.138888876504540e+01	1.677910287786231e-02	
268	7.819983244141344e-01	3.000000000000000e-01	5.266899249960117e-01	1.223318332904167e+00	6.935300790513409e+00	2.362160200296103e-04	-4.352680439250980e-01	2.533345096930916e+05	-4.325642694562912e-05	3.082372915434328e-02	-3.687835032906150e-06	3.323948540964655e-02	-1.150206708429030e+01	-5.076790515508023e-02	0.000000000000000e+00	1.795346178129376e-01	1.013259093081646e+05	2.885435501562708e+02	3.653829948471770e+00	1.668110990835824e-02	
269	9.228447667069111e-01	3.000000000000000e-01	3.951418573518183e-01	1.223800879684082e+00	5.560442469864826e+00	-2.838715529799849e-05	-9.748111333296359e-01	2.533706354532294e+05	-3.020519483993633e-06	2.795638279922225e-02	-3.748717517737532e-06	6.026205617705003e-03	7.176883200290194e-01	-3.099205785742631e-02	0.000000000000000e+00	2.067900149154922e-01	1.013430460174905e+05	2.884785575271023e+02	6.070514383097677e+00	1.354772351614757e-02	
270	-1.507822845729883e+00	3.000000000000000e-01	2.229761693391834e+00	1.223374805017439e+00	1.263176717132208e+01	-3.737855465437750e-06	7.237877627335185e-01	2.533926335469864e+05	-4.785933510686799e-06	8.195210572420676e-02	3.217006451450288e-06	1.774472571078584e-02	-8.281871737185611e-01	-2.228464290747745e-02	0.000000000000000e+00	1.035230390233899e-02	1.013308823042777e+05	2.885443915562381e+02	4.355140921966426e+00	3.037114611304388e-02	
271	2.086191988734283e+00	3.000000000000000e-01	1.937199133161948e+00	1.223301994998906e+00	1.322420838766798e+01	-7.546620231092104e-06	-1.075955466094889e-01	2.533733767901228e+05	2.058628524702751e-05	1.504419891621486e-01	1.065098331309855e-05	-1.003015440389231e-01	1.178830762994397e+01	-1.474058335140249e-02	0.000000000000000e+00	6.556292769610561e-02	1.013207574063027e+05	2.885327326692845e+02	2.927289000517494e+00	3.174709451797538e-02	
272	1.230413209701341e+00	3.000000000000000e-01	1.126534791526301e+00	1.223531711135643e+00	1.169751113431227e+01	1.544279271646517e-05	-4.503163249563101e-01	2.534064142214015e+05	5.840957973337385e-06	8.248550506738472e-02	3.101687070738990e-06	-1.142232529546789e-02	4.405041788167757e+00	-4.142508270876810e-02	0.000000000000000e+00	1.481590197174087e-01	1.013401658520410e+05	2.885338204695655e+02	5.664342411642171e+00	2.809652461139714e-02	
273	7.526252179624693e-01	3.000000000000000e-01	1.655027380215909e-01	1.221461679200920e+00	8.139408696825888e-01	-1.655638311596293e-05	9.670509478198398e-01	2.526782336447681e+05	-1.528366381479810e-05	6.156735169156356e-03	-1.453151412533771e-06	1.310353242561072e-03	-2.260054490771445e+00	2.047542288947657e-02	0.000000000000000e+00	1.792837021833305e-01	1.010710318553858e+05	2.882552317684576e+02	-3.228996539474857e+01	3.040385112592033e-03	
274	4.786003598008258e-01	3.000000000000000e-01	5.394527426845932e-01	1.223933037790028e+00	8.832115300699263e+00	-7.766925479125802e-05	1.119746876729742e-01	2.534740842183177e+05	-7.539345549158748e-05	1.574436915714084e-02	-2.626868990773801e-06	2.859744739964555e-02	-2.257411542801109e+01	-4.727169809210507e-02	0.000000000000000e+00	8.395533149037071e-02	1.013768848200912e+05	2.885437217400015e+02	1.084259203091701e+01	2.119274988632882e-02	
275	-2.340331097717505e+00	3.000000000000000e-01	3.386969061017464e+00	1.223355659364905e+00	1.292912095416605e+01	-3.875509799409341e-06	8.705785469998956e-02	2.533899239159967e+05	-7.490490245351512e-06	5.663541961119807e-02	7.325506885536015e-07	3.073092285309137e-03	-9.744761848036541e-01	-4.189344091809488e-03	0.000000000000000e+00	2.592054686756384e-03	1.013286398611837e+05	2.885425217474062e+02	4.038903001507843e+00	3.103647224696186e-02	
276	2.478764439210626e+00	3.000000000000000e-01	3.330132905184402e+00	1.222875810291999e+00	1.533349425538682e+01	-3.323211073102263e-06	2.520768675588202e-01	2.533263090269068e+05	2.124118050762975e-05	5.921335841429981e-02	2.385837433394045e-06	-3.640288564519299e-02	3.744320126554912e+00	-4.160065480585118e-03	0.000000000000000e+00	1.316023491377827e-02	1.012920602464786e+05	2.885515394336118e+02	-1.119694474878686e+00	3.682620073087745e-02	
277	-3.384653276591903e-01	3.000000000000000e-01	1.258415870221470e+00	1.223506493168260e+00	1.238648808114103e+01	5.733547455794741e-06	2.290316640626743e+00	2.534222568481107e+05	-5.770929445400376e-06	4.234015576085355e-02	1.479160346207209e-06	4.176303552557287e-02	-1.424758351590805e+00	-5.763426056430432e-02	0.000000000000000e+00	3.035485880729105e-02	1.013429657069221e+05	2.885477393636406e+02	6.059188678896585e+00	3.023321421766781e-02	
278	1.399846145024673e+00	3.000000000000000e-01	5.987472936974207e-01	1.222787838651737e+00	7.596653026928150e+00	1.998868118805147e-05	-1.251709020462804e+00	2.531271273548371e+05	2.670662426274423e-05	3.976914450003197e-02	4.744696525449399e-06	-7.043037364754241e-02	1.522861430946482e+01	2.477878317685978e-03	0.000000000000000e+00	1.512817927759813e-01	1.012411557338521e+05	2.884272762984238e+02	-8.298443963890760e+00	1.849358060194535e-02	
279	1.718968267633794e+00	3.000000000000000e-01	2.445658012557908e+00	1.222926072344155e+00	1.442437467108287e+01	2.455366674956676e-06	3.962492311901970e-01	2.533177628074356e+05	5.612095227917589e-06	1.207152319557858e-01	5.897891242057085e-06	-4.897457201830228e-02	3.405721961629038e+00	-2.208270616361752e-02	0.000000000000000e+00	5.753050082386579e-02	1.012930524352748e+05	2.885425063551110e+02	-9.797722077517228e-01	3.465028832486919e-02	
280	-1.080414761695284e+00	3.000000000000000e-01	2.666546307801684e+00	1.223411880382216e+00	1.305134887710677e+01	8.428660374785765e-06	7.084612634689996e-01	2.534010126899863e+05	2.972101591807556e-06	6.128941558861286e-02	2.935550583060831e-06	1.499519005748542e-02	6.634917774341943e-01	-2.351846319879058e-02	0.000000000000000e+00	1.633188155820697e-02	1.013324766853007e+05	2.885401871860395e+02	4.579986645142043e+00	3.137397970128096e-02	
281	-4.475384213201330e-01	3.000000000000000e-01	3.428062504200835e+00	1.223199375411366e+00	1.372037881827350e+01	7.118859372399084e-06	3.081198541133579e-01	2.533607936945987e+05	-4.980991577913695e-06	7.125665399896143e-02	3.143490175716579e-06	7.713801590841110e-03	-1.861867791819410e+00	-1.616510923254100e-02	0.000000000000000e+00	1.343029694784725e-02	1.013135222147699e+05	2.885363334535321e+02	1.906954557881642e+00	3.294801359402118e-02	
282	8.191281345736179e-01	3.000000000000000e-01	2.609812729317506e+00	1.223199662048511e+00	1.442272780372621e+01	2.272465234142375e-06	1.019470873824078e+00	2.533747510794471e+05	1.903244260324326e-06	9.395120158971269e-02	4.246696335030720e-06	7.383852698214484e-03	-5.841240183310026e-02	-3.848401199285645e-02	0.000000000000000e+00	6.212066345767653e-02	1.013157188660624e+05	2.885425218018485e+02	2.216734742971200e+00	3.471191273001162e-02	
283	3.134665452821956e-01	3.000000000000000e-01	1.547386992316334e-01	1.224998152112658e+00	2.179972718511182e-01	-6.316486035632192e-09	1.674076040244271e-01	2.529964830925884e+05	6.435801902887850e-06	1.992561501723081e-03	2.342803099963930e-06	1.129178102401612e-03	2.158636588976138e+00	-9.272675443477985e-03	0.000000000000000e+00	2.925054711544472e-02	1.011985809026304e+05	2.877857822058334e+02	-1.430250985328425e+01	6.597704716483060e-04	
284	-1.455335890507319e-02	3.000000000000000e-01	3.063332118284516e-01	1.223920103453526e+00	5.015696781121562e+00	6.249324563257364e-06	3.557181557439360e+00	2.534623982806458e+05	-1.861559902319561e-05	9.748660486400003e-03	2.830624907801393e-07	7.004006806336635e-03	-5.035062754127281e+00	-1.784870643339927e-02	0.000000000000000e+00	9.501860550958918e-03	1.013787806810346e+05	2.885521672048032e+02	1.110995360803132e+01	1.475345002700701e-02	
285	1.028242469906538e+00	3.000000000000000e-01	1.248459220633854e+00	1.222866754525425e+00	1.253935030080649e+01	5.791491223644538e-06	3.004973246406685e-01	2.532906720328218e+05	-2.224079857467470e-05	8.261513188160013e-02	2.673396920727100e-06	1.341353805540736e-02	-3.010378903510675e+00	-5.198687570495686e-02	0.000000000000000e+00	1.385621215454380e-01	1.012905381921880e+05	2.885493403402738e+02	-1.334340405022014e+00	3.012046543013721e-02	
EXT_ITER= 305
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
