"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.612645870951306e+00	3.000000000000000e-01	6.954547029508956e-01	1.224277728710812e+00	5.460780786713038e+00	4.520878407148877e-06	-7.987347644995575e-01	2.532666091547724e+05	-1.906844437510729e-04	9.452650298628251e-02	1.378388878947590e-05	4.497487012839640e-02	-4.838647613824214e+01	5.910478203912106e-02	0.000000000000000e+00	-3.994684139645766e-01	1.013016679765215e+05	2.882484578191965e+02	2.352244424614276e-01	1.324460901309425e-02	
241	1.975902730307162e-01	3.000000000000000e-01	9.701465370331385e-01	1.223408257045342e+00	1.002924285445222e+01	5.423356574592790e-05	3.193568047152333e+00	2.533282903835932e+05	2.579857594267821e-05	8.125304120608262e-02	-3.793594896706054e-05	-1.359142800017844e-01	1.065500043487832e+01	3.067172902140314e-01	0.000000000000000e+00	-2.309726460785200e-01	1.013132053407187e+05	2.884861672002561e+02	1.862267764589617e+00	2.526718884567643e-02	
242	1.002547119738140e+00	3.000000000000000e-01	5.081605328942101e-01	1.224462426813642e+00	3.944608031080598e+00	7.443031675769580e-06	3.450146863211234e-01	2.532655809173454e+05	-3.445730996463593e-05	2.719754950039181e-03	-9.524380402581301e-06	-3.690158481188636e-02	-7.775194720030255e+00	1.549908140469958e-01	0.000000000000000e+00	-6.158004303087439e-01	1.013036714116472e+05	2.882106781842102e+02	5.177565431109039e-01	9.501876689204937e-03	
243	2.646320240356360e-01	3.000000000000000e-01	1.566893720040468e+00	1.223181455468075e+00	1.184854327550816e+01	2.567877099768810e-05	2.830384023610632e+00	2.533383029928809e+05	4.115114013301297e-05	4.533478119078442e-02	-4.455976522876881e-05	-1.672706852070965e-01	1.374787851612708e+01	3.220063676956375e-01	0.000000000000000e+00	-2.676446528898202e-01	1.013110567593929e+05	2.885335389814528e+02	1.559266590454859e+00	2.924675438395275e-02	
244	-1.139560194569473e-01	3.000000000000000e-01	6.847847222522364e-01	1.223007938741177e+00	8.995181524044296e+00	9.393459418664132e-06	3.033756061240202e+00	2.532353470420608e+05	-1.309451428452987e-05	6.538215228261721e-02	-7.979526344570331e-06	-1.862424984033280e-02	-1.118936058862996e-01	1.961936745274243e-01	0.000000000000000e+00	-8.663549406279225e-02	1.012794018778994e+05	2.884843094777754e+02	-2.904826131804016e+00	2.279628417656705e-02	
245	8.379161982419561e-01	3.000000000000000e-01	2.773008015248495e-01	1.224752268336009e+00	5.014582558393609e-01	4.732757740403638e-05	4.990988153266741e-01	2.531452133363249e+05	5.376012622835800e-06	-4.025883848272292e-03	-2.522975592000876e-06	-1.525050996079281e-02	2.875306241802343e+00	8.797565135130192e-02	0.000000000000000e+00	-4.064272093877774e-01	1.012580035939159e+05	2.880125772345626e+02	-5.922494159365043e+00	1.697951386144243e-03	
246	7.705789794171410e-01	3.000000000000000e-01	6.547122217870521e-01	1.227941206528351e+00	6.184735909914176e+00	1.972281011482608e-04	3.395921808101999e-01	2.541265406853631e+05	2.813943596647131e-05	4.422120597008047e-03	-6.825295599810488e-06	-4.118841895331837e-02	1.038782597871498e+01	3.566703381757685e-01	0.000000000000000e+00	-5.581736115678582e-01	1.016443673949710e+05	2.883607120007144e+02	4.856401000859720e+01	1.481768606601975e-02	
247	8.279804169726770e-01	3.000000000000000e-01	1.769505815735440e+00	1.223309459716796e+00	1.266779566663574e+01	4.921874586151417e-06	2.439767422339390e+00	2.533661420261478e+05	1.540954098582699e-05	-6.051983016337469e-02	-2.333891825401224e-05	-1.504811356349093e-01	6.279911092461687e+00	3.020041450000344e-01	0.000000000000000e+00	-3.618253656496151e-01	1.013192477488754e+05	2.885266729736017e+02	2.714391323568324e+00	3.096932843068355e-02	
248	-1.366907367588422e+00	3.000000000000000e-01	1.604599729557934e+00	1.223481909138889e+00	1.078565821260394e+01	-1.069177763110110e-06	9.771465608524827e-01	2.534169059971956e+05	6.838476155016680e-06	2.212995505763402e-01	-3.178143379045650e-05	-2.712320342024430e-02	1.042994830996232e+00	1.546450682036404e-01	0.000000000000000e+00	-2.189198947015747e-02	1.013475900290043e+05	2.885667041156902e+02	6.711328304086491e+00	2.599274647052278e-02	
249	1.964516905879299e+00	3.000000000000000e-01	1.181769479007925e+00	1.223151397124872e+00	8.772326022833454e+00	-3.921819756484398e-05	-5.208804126197681e-01	2.531607831156081e+05	-2.715860258760226e-04	1.041976794806780e-01	4.513251042226329e-05	1.109035046320865e-01	-6.890524773240240e+01	8.532160679717293e-02	0.000000000000000e+00	-3.476422788018851e-01	1.012516860243902e+05	2.883715377480427e+02	-6.813422029308194e+00	2.110443636073527e-02	
250	7.956498409529024e-01	3.000000000000000e-01	3.255988781672190e+00	1.222946324927794e+00	1.446734297963909e+01	1.206157826333725e-05	8.755597505344870e-01	2.533472080324502e+05	5.622815799964224e-05	-1.182476164346263e-01	4.585293936543167e-06	-7.012934632752013e-02	1.070887275585218e+01	1.297126539583915e-01	0.000000000000000e+00	-1.461253929487150e-01	1.013045283744257e+05	2.885704176702924e+02	6.386087189017319e-01	3.480170415430008e-02	
251	6.023965761628302e-01	3.000000000000000e-01	9.499607501540573e-01	1.223031967154606e+00	9.744019226341145e+00	1.042313144625400e-04	2.504105840858739e+00	2.532112857711271e+05	5.343127666418355e-05	2.156665341996471e-03	-2.923096781159984e-05	-1.361640408167006e-01	1.845223440124298e+01	3.486657718027031e-01	0.000000000000000e+00	-4.186614871001471e-01	1.012679625813538e+05	2.884460586844239e+02	-4.518039577802780e+00	2.416053832574666e-02	
252	9.064827021492672e-01	3.000000000000000e-01	8.030181585159391e-01	1.224145023056381e+00	7.488838302090123e+00	-1.936722719183105e-04	1.427715061880641e+00	2.533503652316705e+05	-1.544725081590993e-05	-2.659460445892750e-02	-1.456063273508335e-05	-7.904221745765343e-02	-4.401997492578108e-01	3.379916250703885e-01	0.000000000000000e+00	-5.567184522043855e-01	1.013306503109829e+05	2.883621825312513e+02	4.322424338300920e+00	1.829430562210527e-02	
253	-1.589209092505852e+00	3.000000000000000e-01	4.541125090660615e-01	1.223442532173876e+00	9.004741813016810e+00	7.854605704363437e-06	4.302712127607709e-01	2.534069840796416e+05	-7.720664397135841e-06	1.651930109108832e-01	-8.010174497030675e-06	6.493368485760586e-03	-2.631589894605334e+00	4.633618810754303e-02	0.000000000000000e+00	1.830083157123297e-02	1.013495080861447e+05	2.885814531996383e+02	6.981820073991930e+00	2.163714028159002e-02	
254	1.697524927045386e+00	3.000000000000000e-01	2.058956364278595e-01	1.224649015030645e+00	6.142386174380108e-01	-1.045078798657558e-05	-4.711453322509371e-01	2.532310936306888e+05	-1.636287165327518e-04	2.160922650962487e-01	1.032013460644521e-05	2.299105721716462e-02	-3.923940294540927e+01	-4.965749743512937e-02	0.000000000000000e+00	-1.400486392251404e-01	1.012923395847239e+05	2.881345319127102e+02	-1.080301124820086e+00	1.857599326488093e-03	
255	1.480490845662555e+00	3.000000000000000e-01	3.248679666529084e+00	1.223101533043746e+00	1.526934857535142e+01	3.081885396990862e-06	6.602965396466506e-01	2.533806731995021e+05	1.913007629997813e-05	-1.982097814098391e-01	1.798758603399619e-05	-2.719647028779770e-02	3.298494127096796e+00	1.059183799140051e-01	0.000000000000000e+00	-1.328923645621316e-01	1.013140731053827e+05	2.885609840396458e+02	1.984643263674869e+00	3.669408228129328e-02	
256	-1.111137675519289e+00	3.000000000000000e-01	3.326859262581952e+00	1.223308380246600e+00	1.253364029798566e+01	4.900520236562245e-06	3.799904264755836e-01	2.533873448614571e+05	1.662162154780948e-05	1.087624102030595e-01	-7.710747013334185e-06	-2.995612105282728e-02	2.461566969180512e+00	6.920592967702976e-02	0.000000000000000e+00	-4.315501131193500e-02	1.013292311752379e+05	2.885553573886080e+02	4.122292375951725e+00	3.010075306691422e-02	
257	-2.130075400341077e+00	3.000000000000000e-01	1.194383559717333e+00	1.223446009744294e+00	1.028192520954330e+01	-1.562625488667090e-06	4.633622360561426e-01	2.534043250568801e+05	-8.133512859555874e-06	2.509990906621974e-01	-1.164163404610008e-05	-4.786097434047645e-04	-2.268770061002543e+00	6.742927225165118e-02	0.000000000000000e+00	8.043757702180798e-03	1.013444129217549e+05	2.885661250517871e+02	6.263280461833535e+00	2.470351052612184e-02	
258	2.380820669107804e+00	3.000000000000000e-01	9.139700589850995e-01	1.224666150322532e+00	7.202339092447205e+00	-8.712181383516455e-06	-1.029683143529300e+00	2.534392473530991e+05	-4.169143470591742e-04	3.041882628226730e-01	3.546276275301352e-05	1.277751369559153e-01	-9.877977634611423e+01	1.823504922016106e-02	0.000000000000000e+00	-2.007401707692091e-01	1.013670543100861e+05	2.883430297017015e+02	9.456255829374690e+00	1.745202414002225e-02	
259	1.006904090794130e+00	3.000000000000000e-01	2.224658317868489e+00	1.223466010680981e+00	1.344715014936511e+01	3.817430956950186e-06	2.102999189926963e+00	2.534127164076171e+05	-2.999361848663996e-05	-1.097181909134429e-01	1.578773662913591e-06	-1.282144730209043e-01	-6.394751017008195e+00	2.508998688895758e-01	0.000000000000000e+00	-2.821754270273757e-01	1.013348039967777e+05	2.885340478199345e+02	4.908193030273766e+00	3.266916290863333e-02	
260	-1.182779829974318e+00	3.000000000000000e-01	3.466452126546393e-01	1.223633161068030e+00	8.334403660387677e+00	2.642341308059643e-06	5.441158008568325e-01	2.534417551116724e+05	-1.531966056245062e-05	8.922923314068204e-02	-4.068333510076627e-06	7.693284539685443e-03	-3.580028339114908e+00	5.096448119783492e-02	0.000000000000000e+00	9.148032996553201e-03	1.013653002048695e+05	2.885814546076368e+02	9.208885188190889e+00	2.004304936928328e-02	
261	1.346469156257524e+00	3.000000000000000e-01	1.308148800628455e-01	1.224854918173676e+00	-1.159820437365896e+00	3.067801573063266e-07	-2.423484663907293e-01	2.532058302828139e+05	-5.798101805275655e-05	7.330767718884489e-02	-3.808982000919059e-07	4.203828534759915e-03	-1.493868235179513e+01	-9.570531229297075e-03	0.000000000000000e+00	-1.482475388265680e-01	1.012821028751635e+05	2.880569810328604e+02	-2.523921144619634e+00	2.843137730790235e-03	
262	2.733852112113463e-01	3.000000000000000e-01	9.750843348451818e-02	1.225532625016308e+00	-1.514484507495436e-01	6.096608335298007e-06	1.837940993490418e-01	2.531857031520334e+05	2.308334709582604e-05	-8.903570277232851e-04	-1.703674570308067e-07	-5.939492270000062e-03	5.288071468849844e+00	2.059940403345006e-02	0.000000000000000e+00	-4.504802818445369e-02	1.012742720049350e+05	2.878754290025744e+02	-3.628260480181656e+00	5.713210655061801e-04	
263	4.403734559181340e-01	3.000000000000000e-01	7.066570275780401e-02	1.225576989527385e+00	-5.952386781268905e-01	7.291065226895317e-06	7.654147689622129e-02	2.532063477046893e+05	3.015443312683231e-05	2.637803185490271e-03	-1.610578692634590e-08	-7.083222812550730e-03	7.626288783493891e+00	1.583188147447068e-02	0.000000000000000e+00	-5.682617560974490e-02	1.012824803066727e+05	2.878883397566670e+02	-2.470694306486590e+00	1.439630002811721e-03	
264	6.247534318361183e-01	3.000000000000000e-01	1.106779390455951e-01	1.225411365274500e+00	-7.178135499300448e-01	2.107754000851434e-05	2.504800956681861e-01	2.531944695481216e+05	3.992772631396886e-05	3.454126923679658e-03	-5.814081305288710e-07	-1.263109181990169e-02	1.132004521795040e+01	3.224138774622354e-02	0.000000000000000e+00	-1.374027322346358e-01	1.012776934841400e+05	2.879136421472450e+02	-3.145750368073261e+00	1.823898894937627e-03	
265	-1.381381150393240e-01	3.000000000000000e-01	1.713535524644508e-01	1.224223257549860e+00	3.174271657973545e+00	1.019521748775662e-05	2.039334269574455e+00	2.534146876562621e+05	-1.660382584308472e-05	-5.493583638407169e-04	-3.608806764532346e-07	7.174767617391220e-03	2.449059129873614e-01	3.928051396285548e-02	0.000000000000000e+00	2.252130415952847e-03	1.013635495251105e+05	2.884373717395964e+02	8.961997618184430e+00	9.051941589929462e-03	
266	-3.133482906469522e-01	3.000000000000000e-01	1.824368035815797e-01	1.224766579083882e+00	4.634162302725167e+00	-6.298478044130785e-06	1.019588119591542e+00	2.535653229859064e+05	-1.388095469270468e-05	1.902721888023725e-02	-7.708017619734164e-07	5.526513406069526e-03	-1.050802787474333e+00	4.319192541276107e-02	0.000000000000000e+00	9.163063479339373e-03	1.014224525721284e+05	2.884769559306267e+02	1.726873108565388e+01	1.137832763002641e-02	
267	-3.995876527554334e-01	3.000000000000000e-01	3.290422140632517e-01	1.223946382077864e+00	6.004470346819656e+00	-2.916813854624931e-06	1.754596904454015e+00	2.534238485328896e+05	-9.972351368179486e-06	3.710183915843080e-02	-2.053761818388011e-06	1.286431656041098e-02	-3.632123637037091e-01	7.527776004648823e-02	0.000000000000000e+00	1.200507774916648e-02	1.013631449705534e+05	2.885014692537028e+02	8.904945783873488e+00	1.501005531198198e-02	
268	6.790200190868620e-01	3.000000000000000e-01	7.545068085142517e-01	1.224123007351638e+00	7.381555618142111e+00	2.239080540159822e-04	1.169920978888999e+00	2.533895180879526e+05	4.792147981812142e-05	-8.177587228924907e-03	-1.303481121794903e-05	-6.773699951035199e-02	1.782082957245018e+01	3.522122547203077e-01	0.000000000000000e+00	-4.967940046953889e-01	1.013466813420877e+05	2.884129898942273e+02	6.583181792092753e+00	1.793303956872647e-02	
269	8.358317289499598e-01	3.000000000000000e-01	6.565208207667936e-01	1.224000893149378e+00	6.265271404489278e+00	-1.554695414359975e-04	8.485595500630455e-01	2.532802688551824e+05	1.550097971141504e-05	-2.471017079768428e-02	-6.632711574638961e-06	-5.373276657886476e-02	5.388900694197280e+00	3.245609299928565e-01	0.000000000000000e+00	-5.745423943777084e-01	1.013055758999263e+05	2.883247740464395e+02	7.863347801848443e-01	1.517453881358774e-02	
270	-1.545333579987956e+00	3.000000000000000e-01	2.245917420286198e+00	1.223443789372735e+00	1.154201254105500e+01	3.832088556711314e-06	6.491432505783011e-01	2.534077958721317e+05	5.529699925987922e-06	1.623931028506006e-01	-1.532756868982688e-05	-2.235240245919920e-02	1.047228521827733e+00	1.096033595055612e-01	0.000000000000000e+00	-3.786288467440002e-02	1.013412719115061e+05	2.885577050889225e+02	5.820323156978369e+00	2.774713331297800e-02	
271	2.054695006645999e+00	3.000000000000000e-01	2.029024913783135e+00	1.223510875554799e+00	1.278792550627181e+01	-1.856635801694116e-05	3.772628269749835e-01	2.533685328016001e+05	-1.875964040792626e-04	-7.218064755140811e-02	3.551847476046532e-05	8.883138686730097e-02	-4.625012351201390e+01	1.154271988345279e-01	0.000000000000000e+00	-2.209607957187387e-01	1.013206584151012e+05	2.884831918550652e+02	2.913328881853219e+00	3.070945226545702e-02	
272	1.150101371097262e+00	3.000000000000000e-01	1.320479081279773e+00	1.223975903668927e+00	1.097469550387476e+01	3.592964512399247e-05	1.438668053562718e+00	2.533989959776401e+05	-2.525866912959047e-05	-4.271175776290768e-02	-3.456843842286617e-07	-5.025625674386165e-02	-3.263697246065763e+00	2.769411220953755e-01	0.000000000000000e+00	-4.446517224530044e-01	1.013395794173483e+05	2.884274397133236e+02	5.581641143457518e+00	2.656148428037329e-02	
273	7.244736031491501e-01	3.000000000000000e-01	4.047915087652337e-01	1.223977396678700e+00	2.733053545316753e+00	-2.615801001387184e-05	1.387837579305308e+00	2.530837835859735e+05	-8.343429469029309e-06	-1.871349267532322e-02	-2.940563945230679e-06	2.203471193504670e-03	-1.901709513173745e+00	1.758589455614357e-01	0.000000000000000e+00	-5.355476515231050e-01	1.012319781650528e+05	2.881208391752352e+02	-9.592699893834913e+00	7.359603386917738e-03	
274	3.995309276953575e-01	3.000000000000000e-01	6.683464253653142e-01	1.224877680618324e+00	8.806319311293290e+00	-7.180794657400849e-07	2.371848124087447e+00	2.535587988795749e+05	1.105538587061936e-04	2.738375384040116e-02	-2.652286093507428e-05	-7.060659730338062e-02	4.286208126300679e+01	2.516937020616450e-01	0.000000000000000e+00	-3.030577988391570e-01	1.014099382898554e+05	2.884151985857861e+02	1.550391903193029e+01	2.187010098532547e-02	
275	-2.347631131540720e+00	3.000000000000000e-01	3.391256632826979e+00	1.223441473502150e+00	1.218291905827655e+01	-3.480754239853125e-06	6.134265207083303e-02	2.534052788179041e+05	-2.558548355722980e-06	1.187399415227211e-01	-2.618638973217458e-06	5.148423332866062e-04	-2.353138573414530e-01	2.240345106412356e-02	0.000000000000000e+00	-1.100689920905396e-02	1.013378476317622e+05	2.885485010399061e+02	5.337418102135210e+00	2.924256129824439e-02	
276	2.470427824377094e+00	3.000000000000000e-01	3.350025837412650e+00	1.222905428394614e+00	1.607785484478968e+01	-5.376960566011790e-06	4.261998307123185e-01	2.533290279534757e+05	-8.005351570183913e-05	-1.515792332230581e-01	3.928180376533419e-06	2.797964298772154e-02	-1.208436086324132e+01	2.939800475019183e-02	0.000000000000000e+00	-4.972332628665477e-02	1.012893055285246e+05	2.885367036746543e+02	-1.508175359661918e+00	3.862232271520895e-02	
277	-4.287953166366796e-01	3.000000000000000e-01	1.301202785746997e+00	1.223453305380772e+00	1.061624712716347e+01	2.096793334970051e-05	2.283847393186789e+00	2.534028564973604e+05	2.364664062881340e-05	1.378500993450134e-01	-3.347825804667082e-05	-6.862379560700532e-02	7.414977169084898e+00	2.518772737609976e-01	0.000000000000000e+00	-9.345750159823751e-02	1.013418659070651e+05	2.885571520112717e+02	5.904090687512106e+00	2.606410334752005e-02	
278	1.376494550317268e+00	3.000000000000000e-01	7.992298086221900e-01	1.223572410515334e+00	6.574505521116575e+00	7.187838478702189e-05	-1.459358315171223e-01	2.531467155813465e+05	-1.259276789940895e-04	3.511365217674737e-02	6.412064976757392e-06	1.600247253146684e-02	-3.134596878516166e+01	1.428822890618520e-01	0.000000000000000e+00	-4.778143788808475e-01	1.012516175180518e+05	2.882721182714437e+02	-6.823083055734116e+00	1.579029412158194e-02	
279	1.677917981871680e+00	3.000000000000000e-01	2.528573623778725e+00	1.223117085906077e+00	1.449113342090448e+01	-1.287124550213060e-06	1.120540531323751e+00	2.533456662698629e+05	-5.491979773229085e-05	-1.398982829143264e-01	2.365171530982479e-05	2.130062810649197e-03	-1.374802855122864e+01	1.364785908051447e-01	0.000000000000000e+00	-2.005212275923984e-01	1.013037238527343e+05	2.885278385807636e+02	5.251519862219328e-01	3.489684288689239e-02	
280	-1.120056355536926e+00	3.000000000000000e-01	2.691787857083789e+00	1.223473916512253e+00	1.207758533251685e+01	1.291449601231915e-05	7.190014019150781e-01	2.534182544628200e+05	-1.423659653670709e-06	1.040052526880641e-01	-1.216576492879540e-05	-3.284534645159035e-02	-3.675833739619643e-01	1.171439386834505e-01	0.000000000000000e+00	-6.067446712902935e-02	1.013433723774790e+05	2.885565802588851e+02	6.116538919622261e+00	2.903950989109498e-02	
281	-4.747945586493270e-01	3.000000000000000e-01	3.448739412867062e+00	1.223156463591453e+00	1.300821363590465e+01	1.038074927217391e-05	3.795597479376033e-01	2.533677262182784e+05	4.450604130647815e-05	5.955374581523575e-02	-6.233742169570178e-06	-2.551990086165197e-02	8.479168654073321e+00	8.053127682992045e-02	0.000000000000000e+00	-4.978879684820470e-02	1.013193985782808e+05	2.885631923365495e+02	2.735661864443971e+00	3.124288504360277e-02	
282	7.544695020141287e-01	3.000000000000000e-01	2.699455707255348e+00	1.223344888571861e+00	1.392895501182545e+01	1.687550236182344e-05	1.891448651094030e+00	2.534193098127536e+05	1.195477577230682e-05	-6.106314839429280e-02	-4.819012247025967e-06	-9.326462007070932e-02	2.274387945865683e+00	1.971505655768757e-01	0.000000000000000e+00	-2.127304711453615e-01	1.013354201377447e+05	2.885643698097855e+02	4.995083591136112e+00	3.374170852800925e-02	
283	3.019760546090327e-01	3.000000000000000e-01	1.935012452919262e-01	1.225532473129533e+00	3.159315550016232e-01	1.057498205983490e-05	2.965115435843994e-01	2.531931702444282e+05	1.281941626326268e-05	-7.137998871821084e-03	-7.708342764090048e-07	-5.305129370872302e-03	3.035848723390139e+00	4.102321950051890e-02	0.000000000000000e+00	-9.803415210718480e-02	1.012772374609914e+05	2.878838940873424e+02	-3.210060500439677e+00	1.039409349809107e-03	
284	-3.829942545994670e-02	3.000000000000000e-01	3.132929974161834e-01	1.224190086620795e+00	4.312028393850286e+00	1.307999447764133e-05	3.745408612379886e+00	2.533957641379545e+05	3.295245199570496e-05	-3.715045498152850e-03	-2.753580702119507e-06	4.979513433682708e-03	1.444010874941120e+01	6.825144524196386e-02	0.000000000000000e+00	-1.530770168409190e-02	1.013529761438747e+05	2.884150991607074e+02	7.470898868240538e+00	1.370397082434123e-02	
285	9.355310932294192e-01	3.000000000000000e-01	1.431654670870251e+00	1.223210401231329e+00	1.167758148876280e+01	2.549620662479333e-05	2.227315625702207e+00	2.532966685055646e+05	2.039959827186301e-05	-4.332102537522456e-02	-1.047121531883022e-05	-8.584900227947953e-02	7.005931607291277e+00	3.024018407686180e-01	0.000000000000000e+00	-4.190960189454751e-01	1.012955598740064e+05	2.884825771601058e+02	-6.261635867497025e-01	2.854319113925740e-02	
EXT_ITER= 176
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
