"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.456773527219341e+00	3.000000000000000e-01	1.012540852388167e+00	1.224440317859752e+00	5.352346034752098e+00	-6.527304494462484e-06	-1.447232381893270e+00	2.532494491448154e+05	-7.946861460213593e-05	-4.989808691523400e-02	3.946270953747444e-05	7.299634690199078e-02	-1.581292161150518e+01	3.283384256073330e-01	0.000000000000000e+00	-3.427051056172470e-01	1.012947582470506e+05	2.881905236607439e+02	-7.392120927128587e-01	1.330578119935839e-02	
241	-1.464306180085269e-01	3.000000000000000e-01	1.105807582639524e+00	1.223812589069819e+00	8.287809438640801e+00	7.260824313200070e-05	5.731658005298838e+00	2.533679006234049e+05	2.891152262219534e-05	7.964387797643918e-02	-3.032104814337799e-05	-1.107841473618021e-01	1.253648399154766e+01	5.553481624818862e-01	0.000000000000000e+00	-6.381539319610940e-02	1.013305662561814e+05	2.884402733893356e+02	4.310570608013573e+00	2.418389247138358e-02	
242	7.025247933860098e-01	3.000000000000000e-01	9.544579673807222e-01	1.224258982773120e+00	4.175831556288783e+00	-1.345088706938770e-05	8.148053499829806e-01	2.531722926067641e+05	7.365178959710744e-05	5.602785378848382e-03	4.006368726550136e-06	4.243223394884922e-03	2.309552209194177e+01	5.928862316128325e-01	0.000000000000000e+00	-4.290477086932420e-01	1.012659599107262e+05	2.881512645593832e+02	-4.800463865994510e+00	1.021232426915608e-02	
243	-9.935595074958595e-02	3.000000000000000e-01	1.736432696841268e+00	1.223373941481774e+00	1.184886364136435e+01	-2.698989341205933e-06	4.689007656599547e+00	2.533690398111741e+05	6.968452124275536e-05	-3.442338086279055e-02	7.332631867029704e-06	-1.409325173810105e-01	2.341184975039609e+01	5.902402383633889e-01	0.000000000000000e+00	-1.111534734939745e-01	1.013210692804895e+05	2.885166521688245e+02	2.971270693765815e+00	3.058974909923172e-02	
244	-3.283828785611619e-01	3.000000000000000e-01	7.281687150224797e-01	1.224283106143410e+00	6.485893390693511e+00	1.152649612690571e-05	3.914625038530636e+00	2.534390240910510e+05	-1.873289134571457e-05	6.099937736688440e-02	-1.049977618094999e-05	-1.498024812262174e-02	-1.485163822213809e+00	3.447888092640239e-01	0.000000000000000e+00	6.743081621418678e-03	1.013662341738366e+05	2.884309105834722e+02	9.340597071869000e+00	1.817484352732023e-02	
245	6.673404039982150e-01	3.000000000000000e-01	5.877352685579058e-01	1.224973224514969e+00	4.155435328562408e-01	4.340521923156283e-06	1.412315629327374e+00	2.531754779690527e+05	5.667499038437926e-05	1.697340270983153e-02	-2.220244823547546e-06	-1.080411119567833e-02	1.655519594005746e+01	3.497439547720749e-01	0.000000000000000e+00	-3.267040748143213e-01	1.012698373330516e+05	2.879942797333666e+02	-4.253654907396999e+00	3.532590789001613e-03	
246	3.366582650156597e-01	3.000000000000000e-01	1.006328598179241e+00	1.228907618177661e+00	6.730953159031801e+00	1.288858845565034e-04	3.894857454535586e+00	2.542501408453021e+05	8.141010250391923e-05	3.216495378136670e-02	-9.092183631764783e-06	-3.582768815673341e-02	2.725455606120499e+01	7.197348506663037e-01	0.000000000000000e+00	-2.624311249813660e-01	1.016902141589135e+05	2.882639084624952e+02	5.502949639169355e+01	1.859203967873997e-02	
247	4.703687155829069e-01	3.000000000000000e-01	2.016408482883041e+00	1.223390597145787e+00	1.393901527073737e+01	-2.925088176574759e-05	3.604952781846222e+00	2.533753093322201e+05	3.783489946218752e-05	-1.406256947700296e-01	5.451315337268170e-05	-7.576060189877597e-02	1.390525263261042e+01	5.883476701233681e-01	0.000000000000000e+00	-2.097249521850308e-01	1.013162356464892e+05	2.884989603834883e+02	2.289613099590006e+00	3.456248693291198e-02	
248	-1.532276418294603e+00	3.000000000000000e-01	1.597827952587216e+00	1.223506641204007e+00	9.965921001003890e+00	-1.223719724273970e-06	1.224765069294912e+00	2.534260001651602e+05	9.776780834921740e-05	8.808152757106957e-02	-2.207591023761779e-05	-6.698377768564744e-02	2.761056932308398e+01	2.664223495798534e-01	0.000000000000000e+00	6.013192872214024e-02	1.013539196273843e+05	2.885788928874227e+02	7.603952529161281e+00	2.409822715502099e-02	
249	1.806689584642899e+00	3.000000000000000e-01	1.451458696875821e+00	1.223222471369351e+00	8.952477186889594e+00	-3.283626306353022e-05	-1.309606996228300e+00	2.531133667332959e+05	-2.679193239169793e-04	-1.023000934723814e-01	7.566892600152642e-05	1.430427689002487e-01	-5.753361213681600e+01	3.051890028314963e-01	0.000000000000000e+00	-2.862762830093679e-01	1.012319620604844e+05	2.882986102811403e+02	-9.594971021800951e+00	2.173028329659542e-02	
250	6.435283339370873e-01	3.000000000000000e-01	3.358309778675234e+00	1.222946282527156e+00	1.505036522589424e+01	-1.449412127719813e-06	9.977895053482420e-01	2.533486015743298e+05	1.304588113817888e-04	-8.839997186258852e-02	2.438714727759361e-05	2.948327947394955e-03	4.672961330324316e+01	2.481160457811549e-01	0.000000000000000e+00	-8.936801681871387e-02	1.013022339133650e+05	2.885638918015181e+02	3.150350253815052e-01	3.621780656332011e-02	
251	1.844956201553787e-01	3.000000000000000e-01	1.215105741976958e+00	1.223629400294746e+00	9.653408548676538e+00	1.102477729934558e-04	6.095454066261589e+00	2.532801955988212e+05	5.142884237517006e-05	6.327516208507063e-03	-7.056363756419159e-06	-1.169695949484666e-01	1.930189882129327e+01	6.881991949689248e-01	0.000000000000000e+00	-1.866114556991372e-01	1.012907739366305e+05	2.883701686969998e+02	-1.301094820125708e+00	2.740751772573847e-02	
252	4.832251113410787e-01	3.000000000000000e-01	1.170636814302966e+00	1.224360962031217e+00	8.714572084790504e+00	-2.028445553712187e-04	3.455098827654660e+00	2.533327996962975e+05	7.112638784996861e-05	-4.245044354898705e-02	9.496554866927909e-06	-5.643626827643941e-02	2.326043105785089e+01	7.151433428709830e-01	0.000000000000000e+00	-3.051776841298315e-01	1.013187643939362e+05	2.882775060227343e+02	2.646226757326526e+00	2.249494680289244e-02	
253	-1.636285570937327e+00	3.000000000000000e-01	4.263044457513088e-01	1.223493034185005e+00	8.045836579111217e+00	5.267237660652855e-06	4.500389370861492e-01	2.534173361039169e+05	6.380405078435011e-05	7.067000206693913e-02	-4.060770152136683e-06	-8.210634708493311e-03	1.953947434755099e+01	7.130206772090197e-02	0.000000000000000e+00	5.951203291263418e-02	1.013563192570927e+05	2.885889347004166e+02	7.942357508496610e+00	1.934012790141174e-02	
254	1.698770344952844e+00	3.000000000000000e-01	3.325026503157149e-01	1.224753331257627e+00	-3.426522588158838e-01	-7.245425990822825e-06	-6.067235103454650e-01	2.531882150380940e+05	-6.514494509004139e-05	1.654458353355595e-02	4.769884981215000e-06	2.795041794767693e-02	-1.107443296991059e+01	5.010061079810946e-02	0.000000000000000e+00	-1.542182881905552e-01	1.012752067300499e+05	2.880612588698401e+02	-3.496441961650972e+00	1.672112310900232e-03	
255	1.353919842478516e+00	3.000000000000000e-01	3.340662357514027e+00	1.223188570265504e+00	1.599812138089121e+01	-4.855288738242314e-06	5.865280056206502e-01	2.533793409605089e+05	5.713749368323483e-05	-6.512545783393742e-02	2.088837936753407e-05	3.886604543263202e-02	3.798251287444282e+01	2.034798813155492e-01	0.000000000000000e+00	-7.806526509375189e-02	1.013098321498035e+05	2.885283730339697e+02	1.386567452193977e+00	3.843475717640633e-02	
256	-1.191619787006605e+00	3.000000000000000e-01	3.358004159346998e+00	1.223275782164245e+00	1.219473086417609e+01	-7.292877952898047e-07	5.061344541455580e-01	2.533892520264573e+05	1.292954775505495e-04	2.054820601544032e-02	-6.715192284900695e-06	-2.320832698889170e-02	3.442458687377030e+01	1.412918920474127e-01	0.000000000000000e+00	-2.594600457839213e-02	1.013313452833817e+05	2.885690673742628e+02	4.420432009831289e+00	2.929866604048309e-02	
257	-2.202424646365621e+00	3.000000000000000e-01	1.173806007150192e+00	1.223465746193090e+00	9.456403762386199e+00	1.716609114069519e-07	5.329882550592790e-01	2.534106503449425e+05	6.792176186498862e-05	8.611072686419102e-02	-1.168395101558417e-05	-2.874976555360034e-02	1.770833339160242e+01	1.169652430257351e-01	0.000000000000000e+00	5.503741314287769e-02	1.013495956246669e+05	2.885762269113059e+02	6.994165091932570e+00	2.273232211049412e-02	
258	2.320974127465267e+00	3.000000000000000e-01	1.074030625665136e+00	1.224968823444974e+00	6.430822244233089e+00	-1.372008071631885e-05	-1.632066412835241e+00	2.534080481191083e+05	-3.808185152563973e-04	3.535377066707893e-02	1.532775786472484e-05	1.061853925286328e-01	-7.956504671666966e+01	1.287491997883805e-01	0.000000000000000e+00	-1.769149709701878e-01	1.013560322703635e+05	2.882404391355286e+02	7.901885539906049e+00	1.591363232526383e-02	
259	7.110124910360309e-01	3.000000000000000e-01	2.417955616429841e+00	1.223664801806549e+00	1.468642967040767e+01	-1.955582120951576e-05	2.598536022916667e+00	2.534492930402303e+05	-7.458303918603729e-06	-1.646482359941698e-01	6.962529005249962e-05	-2.253267515178295e-02	4.102550923468677e+00	4.844815892871446e-01	0.000000000000000e+00	-1.621472924359324e-01	1.013433602651365e+05	2.885115324627735e+02	6.114830790653190e+00	3.579456273016544e-02	
260	-1.236054123875970e+00	3.000000000000000e-01	3.285111220259417e-01	1.223801450923128e+00	7.318752218568037e+00	4.429465803739518e-06	5.314078590144156e-01	2.534677674394238e+05	1.465946592442715e-05	5.296314567492959e-02	-2.776923793135211e-06	-2.294239178031818e-03	7.148823834547616e+00	8.318660193902261e-02	0.000000000000000e+00	4.384168582003967e-02	1.013783070959673e+05	2.885787954262254e+02	1.104316682658383e+01	1.760705971029593e-02	
261	1.316696322266258e+00	3.000000000000000e-01	2.511746094312695e-01	1.224909859072344e+00	-1.801410035216794e+00	6.990433931038389e-07	-2.616365662138393e-01	2.531777772196907e+05	1.203034489346895e-05	9.638996495124232e-03	1.662298018345609e-06	1.046706405598395e-02	5.711680921827377e+00	8.172614137265111e-02	0.000000000000000e+00	-1.354058658119661e-01	1.012705698632803e+05	2.880112611783960e+02	-4.150350686740222e+00	4.368052626125152e-03	
262	2.419561309145765e-01	3.000000000000000e-01	1.366867810525245e-01	1.225284179904568e+00	-3.323561146363485e-01	-2.022532593707035e-06	4.245315149844086e-01	2.531689474932222e+05	5.870964899127791e-05	2.752146588193367e-03	-3.689765435410663e-07	-1.057518284771015e-02	1.573085238482178e+01	6.114339322075280e-02	0.000000000000000e+00	-4.986851782335655e-02	1.012675315490970e+05	2.879146362986389e+02	-4.578825398816083e+00	1.293587188843236e-03	
263	4.151275726944774e-01	3.000000000000000e-01	1.221835182052814e-01	1.225341073318594e+00	-9.926309782162346e-01	3.791967702417544e-06	2.396139164257453e-01	2.531866138445307e+05	5.801031614060433e-05	9.293837594018977e-03	5.974675332254265e-07	-8.210383010522012e-03	1.562639774690556e+01	5.269275229115022e-02	0.000000000000000e+00	-6.955520235067819e-02	1.012744753433888e+05	2.879210092753448e+02	-3.599584912033956e+00	2.449873423280566e-03	
264	5.778141100416800e-01	3.000000000000000e-01	2.221053688013131e-01	1.225387163901681e+00	-1.108519608677654e+00	1.451251736767133e-05	5.694160444339893e-01	2.532078063840732e+05	6.736684670477437e-05	1.335044406068219e-02	2.281508386658970e-07	-1.170697685567839e-02	1.879498892175793e+01	9.520202324110327e-02	0.000000000000000e+00	-1.360771897199214e-01	1.012828690745003e+05	2.879340419672954e+02	-2.415868777283557e+00	2.989675756524956e-03	
265	-1.823968826924017e-01	3.000000000000000e-01	1.668493049715893e-01	1.224785047110797e+00	2.226679450934183e+00	8.158262436923927e-06	1.665729247954979e+00	2.534143278914828e+05	-1.970849925363380e-05	1.322472756087930e-02	-3.710224518727046e-07	1.462961653441442e-02	8.259787061584272e-01	7.168320762336033e-02	0.000000000000000e+00	1.559451634763342e-02	1.013644684443608e+05	2.883076837241420e+02	9.091587133091918e+00	6.670068660866905e-03	
266	-3.586487314211671e-01	3.000000000000000e-01	1.687077497910477e-01	1.225126435442824e+00	3.680618406381914e+00	2.622255886147535e-06	8.548370495480546e-01	2.535449498809468e+05	-1.584080522410172e-05	3.221725934049739e-02	-7.886037565185688e-07	6.484270278913822e-03	-3.754192421471700e-01	6.903374496114445e-02	0.000000000000000e+00	3.095832384385766e-02	1.014156491401749e+05	2.883728762116115e+02	1.630928503383070e+01	9.059873599502543e-03	
267	-4.773048386999597e-01	3.000000000000000e-01	3.072066721285834e-01	1.224227098725227e+00	4.719374402716326e+00	2.579969482009139e-06	1.503474957879788e+00	2.534061043888905e+05	-1.536938486437008e-05	4.439405860774461e-02	-2.417013547528768e-06	8.499530431461523e-03	-1.909010169126282e-01	1.173351255458144e-01	0.000000000000000e+00	5.238907806896509e-02	1.013584338502047e+05	2.884219097486633e+02	8.240565534436397e+00	1.188364766638212e-02	
268	2.493215469430554e-01	3.000000000000000e-01	1.063839962418381e+00	1.224390516845935e+00	7.318993844246996e+00	2.832563438567662e-04	5.369004975131023e+00	2.533739209686884e+05	9.124889395015020e-05	2.355847208549919e-02	-1.056197061188868e-05	-6.518463778238180e-02	2.913314711528088e+01	7.062974827836049e-01	0.000000000000000e+00	-2.220097232579432e-01	1.013361096283194e+05	2.883198978549092e+02	5.092318194809060e+00	2.177917283548387e-02	
269	4.181132239078141e-01	3.000000000000000e-01	1.032906930866311e+00	1.224571129542487e+00	6.911722624394886e+00	-2.300837510387354e-04	3.218908392561356e+00	2.533264316716119e+05	9.272552149499122e-05	-9.102496477225198e-03	-2.855966386050568e-06	-4.758658298914763e-02	2.810705769951444e+01	7.135340221223918e-01	0.000000000000000e+00	-3.049552529639010e-01	1.013210781967392e+05	2.882346125043523e+02	2.972528097468931e+00	1.829390796595455e-02	
270	-1.668915964428259e+00	3.000000000000000e-01	2.264395062073655e+00	1.223424042576454e+00	1.092388295555188e+01	8.684784680478972e-07	8.240513772661195e-01	2.534089335153209e+05	1.038035112016171e-04	5.557382541897984e-02	-1.571205211803317e-05	-4.198688175086190e-02	2.720621179142824e+01	2.105007938614678e-01	0.000000000000000e+00	7.434339124445799e-03	1.013439546516618e+05	2.885700015026790e+02	6.198653456745838e+00	2.629406768919821e-02	
271	1.898250826515119e+00	3.000000000000000e-01	2.194674658439541e+00	1.223731320759388e+00	1.341620860590895e+01	-1.930949554439124e-05	-4.059312939327401e-01	2.533585727450289e+05	-2.033994244041159e-04	-8.878258362200514e-02	4.949278081767261e-05	1.470042950962366e-01	-3.329270487299273e+01	2.704286311097981e-01	0.000000000000000e+00	-1.639819839958534e-01	1.013139848187786e+05	2.884122261247759e+02	1.972192748350549e+00	3.221712258861882e-02	
272	7.960129218718581e-01	3.000000000000000e-01	1.631963642440851e+00	1.224368617364122e+00	1.264243936689112e+01	-8.825558953714161e-06	1.966000124539866e+00	2.534471584039150e+05	-3.540223199504652e-06	-9.892800349006076e-02	3.718914649653016e-05	-1.137173588361445e-02	2.802823878054171e+00	6.021180968919571e-01	0.000000000000000e+00	-2.810530383035026e-01	1.013521236318288e+05	2.883706184493097e+02	7.350674351822049e+00	3.069609035908221e-02	
273	4.368220915479767e-01	3.000000000000000e-01	7.833932930470926e-01	1.224590622287818e+00	1.392840294451044e+00	1.982313769905125e-05	3.191655985885256e+00	2.531694383514162e+05	-1.569328559434760e-05	-1.351035782964677e-02	-5.716723535442725e-06	1.567629297653346e-03	-6.145733749993318e+00	5.574470399551279e-01	0.000000000000000e+00	-3.551498580791401e-01	1.012657948138831e+05	2.880727587486381e+02	-4.823746455638294e+00	8.357568511913067e-03	
274	9.324731740529123e-02	3.000000000000000e-01	8.654692097293289e-01	1.225191980282177e+00	6.055376549633603e+00	2.442069934137119e-05	6.328441700326564e+00	2.535413094143936e+05	1.791585097461041e-04	6.426194900332140e-02	-3.501518722259789e-05	-3.382906086359605e-02	6.098187945904338e+01	5.185130974297610e-01	0.000000000000000e+00	-1.466013146629863e-01	1.014040005431527e+05	2.883243282287738e+02	1.466655523237044e+01	2.100155683993610e-02	
275	-2.373912591402839e+00	3.000000000000000e-01	3.398711575898469e+00	1.223437729199527e+00	1.170502091602065e+01	-2.211162650321451e-06	7.686656476451571e-02	2.534066045364400e+05	5.056819928272676e-05	5.256908613509319e-02	-3.640278009697795e-06	-6.254019023961378e-03	1.196803314752459e+01	4.758771719965971e-02	0.000000000000000e+00	-4.199634273760466e-03	1.013402437112899e+05	2.885562067326318e+02	5.675322421368016e+00	2.809542678427355e-02	
276	2.429930753287458e+00	3.000000000000000e-01	3.387417814448720e+00	1.223412856605208e+00	1.641337884546564e+01	-6.552222438656620e-06	1.679715894141033e-01	2.533556900359858e+05	-1.677716262165882e-04	7.760131490913505e-02	-1.553809852339327e-06	5.775117595715130e-02	-1.336536178014468e+00	6.981934874557005e-02	0.000000000000000e+00	-3.483721812229668e-02	1.012982308307713e+05	2.884424433176689e+02	-2.494950259108048e-01	3.940662730786267e-02	
277	-6.988341609902221e-01	3.000000000000000e-01	1.339705699136462e+00	1.223542383275634e+00	9.424610179640899e+00	1.475493344179855e-05	3.195895720566639e+00	2.534145089354244e+05	5.154568339430035e-05	7.425200710074065e-02	-2.077304270642344e-05	-8.653040915965360e-02	1.723731928122310e+01	4.290775747814779e-01	0.000000000000000e+00	3.049299001334216e-02	1.013496150010808e+05	2.885582069878220e+02	6.996897628094716e+00	2.388439351256713e-02	
278	1.131850388111475e+00	3.000000000000000e-01	1.162105158349334e+00	1.223740411193350e+00	6.971366204658660e+00	6.544847596842524e-06	-7.559489394812998e-01	2.531383885749065e+05	-1.364434662003861e-06	-6.003503671489735e-02	3.964837378589436e-05	5.823665568582483e-02	4.047130789410664e+00	4.667470574452048e-01	0.000000000000000e+00	-3.715611637455263e-01	1.012473191822243e+05	2.882203069031382e+02	-7.429250849774141e+00	1.683665745519796e-02	
279	1.504137498177559e+00	3.000000000000000e-01	2.675656704583114e+00	1.223296686950297e+00	1.546398208333292e+01	-1.133648299201176e-05	7.163745895503311e-01	2.533556784275853e+05	-4.738560116477250e-05	-9.219574158776558e-02	3.886473132297397e-05	8.227922970900825e-02	1.499927099694702e+00	2.934303007057437e-01	0.000000000000000e+00	-1.377049408869624e-01	1.013030906985149e+05	2.884836746684516e+02	4.358621512990110e-01	3.716597920900915e-02	
280	-1.253474043514949e+00	3.000000000000000e-01	2.729559670277359e+00	1.223550377798173e+00	1.161091692612641e+01	3.773672432725347e-06	9.572342074620469e-01	2.534420175880198e+05	7.380236903681716e-05	2.636418285681863e-02	-1.069447898771614e-05	-3.610898006753117e-02	2.084703677176955e+01	2.273792568765698e-01	0.000000000000000e+00	-1.750860401812382e-02	1.013546208315736e+05	2.885705738745011e+02	7.702839031673994e+00	2.796022777946928e-02	
281	-5.664109079661653e-01	3.000000000000000e-01	3.482241981908082e+00	1.223068176521795e+00	1.284208404003250e+01	3.669011751249629e-07	4.966112220911265e-01	2.533598711979141e+05	1.390728368836897e-04	-1.342905519578690e-03	-1.921274815686047e-06	-1.205030758452215e-02	3.880854937746071e+01	1.546641754490485e-01	0.000000000000000e+00	-2.399960186645345e-02	1.013169400509573e+05	2.885770197196108e+02	2.388950917688838e+00	3.085528819579798e-02	
282	5.231696178476051e-01	3.000000000000000e-01	2.848397718501341e+00	1.223389274710045e+00	1.470741163458760e+01	-6.478332500974112e-06	2.342139427927419e+00	2.534338107816642e+05	6.074570817771301e-05	-8.399607139903388e-02	2.718950781854801e-05	-1.879666140138337e-02	2.074247895537279e+01	3.797759981883475e-01	0.000000000000000e+00	-1.292686644810193e-01	1.013372654409109e+05	2.885591548471623e+02	5.255315316730813e+00	3.574732403846649e-02	
283	2.376722652962025e-01	3.000000000000000e-01	2.738408360198049e-01	1.225263917565429e+00	2.522235500614142e-01	5.285086812875279e-06	8.736386790843116e-01	2.531673816464736e+05	3.480779139506479e-05	-7.491750665237593e-03	-8.904928563424619e-07	-1.043180394314045e-02	8.822492683263389e+00	1.267584364446878e-01	0.000000000000000e+00	-9.309391106997467e-02	1.012668176899106e+05	2.879173679650813e+02	-4.679496557523085e+00	2.181744558360785e-03	
284	-1.186599968181474e-01	3.000000000000000e-01	3.208951881783401e-01	1.224576809181355e+00	2.258543451565680e+00	1.086614348609064e-05	3.420014878289215e+00	2.533533266064653e+05	2.139322355282134e-05	4.957592385347279e-03	-2.510634658392519e-06	1.854804132605921e-02	1.254584023315063e+01	1.348822672883165e-01	0.000000000000000e+00	9.335523533920975e-03	1.013385872425536e+05	2.882830845420754e+02	5.441720850882415e+00	9.832820957057224e-03	
285	5.634715347352767e-01	3.000000000000000e-01	1.719952712230403e+00	1.222988778380295e+00	1.331367877626648e+01	-7.857509261682505e-06	3.538934772835771e+00	2.532273792771201e+05	4.115087697771337e-05	-9.791399158641272e-02	3.251792804803699e-05	-4.938366699436112e-02	1.251278119876826e+01	6.227812990799997e-01	0.000000000000000e+00	-2.497174303744076e-01	1.012599165770448e+05	2.884333263009966e+02	-5.652717946011736e+00	3.308483802276488e-02	
EXT_ITER= 102
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
