"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.013756309292131e+00	3.000000000000000e-01	1.200884484341105e+00	1.223417241857422e+00	9.732248799918333e+00	9.040953837695080e-06	1.584459137906173e+00	2.534030695958056e+05	-4.331028503160555e-05	1.563004820639062e-01	-3.205321991117671e-05	-4.278902875826462e-02	-1.210976711832452e+01	2.542528270692346e-01	0.000000000000000e+00	1.723946405185472e-03	1.013453334771612e+05	2.885755317360293e+02	6.393100713753782e+00	2.366686016863088e-02	
240	1.581165721019837e+00	3.000000000000000e-01	8.148427193728915e-01	1.224347792883834e+00	5.241123571591906e+00	2.258117883171328e-06	-1.027676214379231e+00	2.532622539763735e+05	-2.216423345538186e-04	3.366817581075037e-02	1.743946995702572e-05	5.549872383848194e-02	-5.848727639572798e+01	1.924265464532171e-01	0.000000000000000e+00	-4.574647554974942e-01	1.013002418860340e+05	2.882279049645303e+02	3.411169567215607e-02	1.281725226432633e-02	
241	9.543326221049855e-02	3.000000000000000e-01	1.029510508922223e+00	1.223508502470405e+00	9.387681554613907e+00	7.655831170599346e-05	4.135499088929214e+00	2.533336075020255e+05	-7.536281065442788e-06	8.923156108553339e-02	-4.230826016282663e-05	-1.435858926196605e-01	1.142176371001376e+00	4.497178557213100e-01	0.000000000000000e+00	-2.086999296133873e-01	1.013162414991486e+05	2.884711753905059e+02	2.290438464046906e+00	2.462434175176180e-02	
242	9.359501848841438e-01	3.000000000000000e-01	6.864275568659819e-01	1.224390885042271e+00	4.040729356455119e+00	3.370018362366185e-05	5.931676631417845e-01	2.532291786626246e+05	-2.772329401225840e-05	3.087046325978530e-03	-6.899699201312615e-06	-2.356537608706235e-02	-6.202852815968308e+00	3.816372322040684e-01	0.000000000000000e+00	-6.545124529706681e-01	1.012889469525083e+05	2.881856246923103e+02	-1.558743123913986e+00	9.801315338481154e-03	
243	1.559926296796042e-01	3.000000000000000e-01	1.638488454474015e+00	1.223229223005193e+00	1.174299358602212e+01	1.667388183026504e-05	3.517180704996546e+00	2.533451057710048e+05	6.505861416612620e-06	9.003608589025344e-03	-3.176095015078317e-05	-1.749283914850959e-01	3.798568004204138e+00	4.767925311577437e-01	0.000000000000000e+00	-2.547720396886666e-01	1.013134731670428e+05	2.885291532958036e+02	1.900037659395264e+00	2.942946532741621e-02	
244	-1.777121822418567e-01	3.000000000000000e-01	7.058862279215621e-01	1.223473406382032e+00	8.113097636058681e+00	1.212296431320385e-05	3.338093160492915e+00	2.533106803346079e+05	-3.657228983697568e-05	7.465545754321577e-02	-1.147665261669317e-05	-2.405442392834715e-02	-6.722541640201219e+00	2.762789348006445e-01	0.000000000000000e+00	-6.817661728031332e-02	1.013116907048069e+05	2.884664928100788e+02	1.648668002669028e+00	2.105989439207493e-02	
245	8.031386695900525e-01	3.000000000000000e-01	3.949866376003229e-01	1.224935278450590e+00	6.349892539594124e-01	6.578540516771711e-05	8.905250188232298e-01	2.531746964762582e+05	1.521911796899756e-05	3.668233981276963e-03	-2.932221377704991e-06	-1.831885116770109e-02	5.426693377845877e+00	2.131232535696803e-01	0.000000000000000e+00	-4.482916277998406e-01	1.012696832746874e+05	2.880027630952183e+02	-4.275380808429289e+00	2.624520470284349e-03	
246	6.446873335289173e-01	3.000000000000000e-01	8.050411118608145e-01	1.228178770754864e+00	6.598105893595778e+00	1.262564988221196e-04	1.612218348536350e+00	2.541482486963250e+05	3.300539599187905e-05	1.852762770436754e-02	-6.882654020046175e-06	-4.527799063190240e-02	1.292496875829599e+01	5.701893191566998e-01	0.000000000000000e+00	-5.325264631722115e-01	1.016517868508082e+05	2.883259795567395e+02	4.961033010974515e+01	1.624648485372727e-02	
247	7.228303952740724e-01	3.000000000000000e-01	1.869947260301379e+00	1.223337686675917e+00	1.301678056358304e+01	-8.088114145171223e-06	2.940317995541462e+00	2.533701926503759e+05	-1.870325598219022e-05	-1.146769972000848e-01	1.220855665451381e-05	-1.272480827693944e-01	-4.268037293410114e+00	4.691105280971053e-01	0.000000000000000e+00	-3.637977710599483e-01	1.013189629327765e+05	2.885192045364079e+02	2.674225465590136e+00	3.203520483613537e-02	
248	-1.416395392354672e+00	3.000000000000000e-01	1.607493895219097e+00	1.223483440751209e+00	1.043740299787995e+01	3.256519376313010e-07	1.041640354254510e+00	2.534180444077878e+05	-5.500858850521358e-05	2.051623312935842e-01	-3.789291804423556e-05	-5.690663175747462e-02	-1.653108153386479e+01	2.130431263124954e-01	0.000000000000000e+00	1.454878345930055e-03	1.013492323303249e+05	2.885710189887550e+02	6.942931931307223e+00	2.517509969281426e-02	
249	1.927061273668528e+00	3.000000000000000e-01	1.284449793970746e+00	1.223148057239994e+00	8.711000928483310e+00	-3.863862358223076e-05	-7.886140216248305e-01	2.531410087109023e+05	-3.799610006196166e-04	4.088947321533528e-03	6.185968959471211e-05	1.418408892500967e-01	-9.946593850401399e+01	1.999819909337175e-01	0.000000000000000e+00	-3.889598372247338e-01	1.012438942139092e+05	2.883501335099672e+02	-7.912253009568140e+00	2.100644467921271e-02	
250	7.507074056628997e-01	3.000000000000000e-01	3.296858212277045e+00	1.222922684307592e+00	1.467705179646714e+01	7.739053668284636e-06	9.545089222753249e-01	2.533469546232308e+05	-3.908269055525574e-06	-1.443483789185045e-01	2.055319782812148e-05	-4.021462531735023e-02	-4.279825672536714e+00	2.003370211534516e-01	0.000000000000000e+00	-1.502222764591554e-01	1.013034031717202e+05	2.885727908447492e+02	4.799283204284082e-01	3.531667138544384e-02	
251	4.802329546704076e-01	3.000000000000000e-01	1.062521222156799e+00	1.223193130211581e+00	9.716055396440423e+00	1.236777550353439e-04	3.843284030165996e+00	2.532256088342480e+05	3.175055114061704e-05	4.448918049363088e-03	-2.601481082820101e-05	-1.412762711182323e-01	1.246589680817225e+01	5.473342675086590e-01	0.000000000000000e+00	-4.022760913097168e-01	1.012723931122208e+05	2.884206721962535e+02	-3.893229132584252e+00	2.508994362464760e-02	
252	7.854884363959532e-01	3.000000000000000e-01	9.565094200409098e-01	1.224241454560412e+00	7.919350281750773e+00	-2.163112836727728e-04	2.214742177808975e+00	2.533470319119873e+05	-1.254194179241940e-05	-4.294752953707336e-02	-3.562101937859552e-06	-7.629347548277549e-02	-4.961187533584345e-01	5.530589100016248e-01	0.000000000000000e+00	-5.470203095685355e-01	1.013277657296542e+05	2.883312605476128e+02	3.915629622652814e+00	1.973238674291330e-02	
253	-1.603654724919270e+00	3.000000000000000e-01	4.471809884113810e-01	1.223447102573383e+00	8.607038272128387e+00	8.048304331593121e-06	4.254159292294549e-01	2.534078737800624e+05	-4.585011995690977e-05	1.632311433274806e-01	-9.459628927288577e-06	-1.492349689053706e-03	-1.297512546350572e+01	6.046048044219265e-02	0.000000000000000e+00	3.364076338087663e-02	1.013510097004426e+05	2.885846508171587e+02	7.193583478019351e+00	2.068297074298064e-02	
254	1.707568044292991e+00	3.000000000000000e-01	2.500272720527408e-01	1.224688542515280e+00	2.275021069402927e-02	-9.313576858753713e-06	-5.162935336582837e-01	2.532150473242969e+05	-2.014571130439684e-04	1.373085020761136e-01	3.463166649453342e-06	2.199839752042322e-02	-4.997087193153546e+01	-1.182566128488105e-02	0.000000000000000e+00	-1.805765111886293e-01	1.012859753142891e+05	2.881071290997155e+02	-1.977814935967430e+00	1.240127690366484e-03	
255	1.443125583056296e+00	3.000000000000000e-01	3.285962720396234e+00	1.223100103571861e+00	1.557981062361065e+01	-1.669214230048518e-06	6.677420495358914e-01	2.533809070424523e+05	-3.319895966477124e-05	-2.012439375539909e-01	3.311637556180358e-05	9.488626523897016e-03	-7.489455519459991e+00	1.676372648535374e-01	0.000000000000000e+00	-1.364096855758223e-01	1.013125988797852e+05	2.885571224204175e+02	1.776742319169834e+00	3.743983670607301e-02	
256	-1.133773274204361e+00	3.000000000000000e-01	3.338656408274029e+00	1.223299252722884e+00	1.237414809072546e+01	2.925956142060510e-06	4.264409142249548e-01	2.533880415777890e+05	-4.703977065828859e-05	8.953070560058163e-02	-1.066600816557184e-05	-3.443524435061308e-02	-1.664106693789379e+01	1.022734212974719e-01	0.000000000000000e+00	-4.448388371498524e-02	1.013301530348642e+05	2.885601356154458e+02	4.252296553965329e+00	2.972167821972143e-02	
257	-2.151497485252572e+00	3.000000000000000e-01	1.190280326394560e+00	1.223456068661286e+00	9.925326005286886e+00	-6.409698712498207e-07	4.741603892988727e-01	2.534066297309702e+05	-4.422456638211971e-05	2.383278704230580e-01	-1.575791975483298e-05	-1.665920302353066e-02	-1.271542414331257e+01	9.233523805938226e-02	0.000000000000000e+00	2.337396364984201e-02	1.013465112352913e+05	2.885697271893545e+02	6.559192679637979e+00	2.384938521556840e-02	
258	2.369173379934437e+00	3.000000000000000e-01	9.739498201477391e-01	1.224769622349377e+00	6.761450968783382e+00	-1.175709661707725e-05	-1.264024907869620e+00	2.534312997751193e+05	-5.114595541738452e-04	2.118570427426394e-01	2.377308555878699e-05	1.333684913226609e-01	-1.245557537478603e+02	7.440930653235256e-02	0.000000000000000e+00	-2.301837823853514e-01	1.013647935626093e+05	2.883122394091028e+02	9.137436554694478e+00	1.649926245732615e-02	
259	9.197352556169694e-01	3.000000000000000e-01	2.303262731805075e+00	1.223530617260383e+00	1.383000795247509e+01	-5.614457498380646e-06	2.372561610717063e+00	2.534267350478129e+05	-7.721295587263155e-05	-1.648434409783160e-01	4.168869418208487e-05	-8.436781474397817e-02	-2.029560449683099e+01	3.884632814202704e-01	0.000000000000000e+00	-2.851080723441424e-01	1.013385087732826e+05	2.885293604201767e+02	5.430654813504892e+00	3.367922932770800e-02	
260	-1.198944195773029e+00	3.000000000000000e-01	3.425935003144501e-01	1.223667658399294e+00	7.937711482312278e+00	3.608507785712579e-06	5.255800885673368e-01	2.534463661075379e+05	-4.688196991426204e-05	9.322026214867271e-02	-5.055224391981028e-06	2.385289541036276e-03	-1.195358508928414e+01	6.821843168640651e-02	0.000000000000000e+00	2.154984530551296e-02	1.013682031937560e+05	2.885815834090283e+02	9.618275808204832e+00	1.908967811404123e-02	
261	1.344754098646639e+00	3.000000000000000e-01	1.752291517134253e-01	1.224847443363385e+00	-1.556933079520908e+00	2.809849063171622e-06	-2.241525734585906e-01	2.531882574147922e+05	-7.087380829120184e-05	4.579472966299507e-02	-1.129215888795443e-06	3.220744635362008e-03	-1.806927668775587e+01	3.469063497469893e-02	0.000000000000000e+00	-1.732238406406156e-01	1.012748989507060e+05	2.880382500967647e+02	-3.539846184454613e+00	3.774582596613963e-03	
262	2.650254294275074e-01	3.000000000000000e-01	1.104553459294431e-01	1.225465912728335e+00	-1.900626119888324e-01	5.828106911200078e-06	2.532861682493517e-01	2.531863895232475e+05	-4.658847154025230e-07	1.802592408515611e-03	-3.444879439484794e-07	-6.573953932091717e-03	-1.792034897676708e+00	3.651199486449097e-02	0.000000000000000e+00	-4.816716585277492e-02	1.012745394436574e+05	2.878918606978754e+02	-3.590545246451367e+00	7.596916689468808e-04	
263	4.343571353714493e-01	3.000000000000000e-01	8.702101058616353e-02	1.225500987159437e+00	-7.161162443698363e-01	7.653784727285391e-06	1.333103715778780e-01	2.532025022127467e+05	1.963395880310229e-05	9.409482982067117e-03	1.860053089330904e-08	-8.086178396176962e-03	4.681141661055983e+00	2.940415308932964e-02	0.000000000000000e+00	-6.668632412504122e-02	1.012809142928990e+05	2.879017422787346e+02	-2.691539571427997e+00	1.747417028806054e-03	
264	6.139589537590324e-01	3.000000000000000e-01	1.498219852796240e-01	1.225430909905108e+00	-8.301268358486146e-01	1.809894774911972e-05	3.745973412685460e-01	2.532055874430456e+05	3.681266178274658e-05	1.091675251588066e-02	-7.433432074321900e-07	-1.465456181517040e-02	1.021439380694820e+01	5.903198319643366e-02	0.000000000000000e+00	-1.527965020697020e-01	1.012820996070843e+05	2.879215757459119e+02	-2.524382021680072e+00	2.184822027434371e-03	
265	-1.518176797336655e-01	3.000000000000000e-01	1.709105432434063e-01	1.224368575633372e+00	2.883587411983400e+00	8.155877303358443e-06	1.939700837171587e+00	2.534047023506124e+05	-3.489845229978678e-05	6.828414598626161e-03	-1.321685886068735e-06	1.160437491668077e-02	-4.144618848592303e+00	5.559179162506755e-02	0.000000000000000e+00	6.706044034282543e-03	1.013599080840412e+05	2.883927768753204e+02	8.448467640841370e+00	8.337495187006163e-03	
266	-3.275658710083206e-01	3.000000000000000e-01	1.792007333137557e-01	1.224847818115342e+00	4.345839816211710e+00	-2.615684634331011e-06	9.601767100487869e-01	2.535503921149656e+05	-3.465592481265821e-05	3.158273362467369e-02	-1.792045623005833e-06	5.742629439537138e-03	-6.567237607177824e+00	5.771924890060065e-02	0.000000000000000e+00	1.776191858690601e-02	1.014169224420497e+05	2.884420940967400e+02	1.648885094481805e+01	1.067241977881962e-02	
267	-4.238930981906643e-01	3.000000000000000e-01	3.241976045723656e-01	1.223991419547298e+00	5.577126309677210e+00	9.371879998252538e-07	1.648242067230478e+00	2.534081018091465e+05	-3.616285798879322e-05	5.039584908789180e-02	-3.402455149625894e-06	1.041734223395518e-02	-7.245928223645079e+00	9.978165068777467e-02	0.000000000000000e+00	2.725160360662060e-02	1.013577143712273e+05	2.884753975825375e+02	8.139101851263579e+00	1.395442252655988e-02	
268	5.535667182520118e-01	3.000000000000000e-01	8.870658036018017e-01	1.224271058863539e+00	7.549917397554356e+00	2.633465226481142e-04	2.650758279876011e+00	2.533953379114306e+05	6.038960105841202e-05	9.150561695245288e-03	-1.565400384606619e-05	-7.791199011480890e-02	2.065133182654066e+01	5.652556776743256e-01	0.000000000000000e+00	-4.708610230847010e-01	1.013476754266287e+05	2.883809406437273e+02	6.723371404418510e+00	1.919881794335083e-02	
269	7.188805466181106e-01	3.000000000000000e-01	8.145771007507482e-01	1.224169419225094e+00	6.586272006698535e+00	-2.517385178336078e-04	1.770454768141276e+00	2.532885454580181e+05	1.855420609861328e-05	-2.397214437293932e-02	-2.817915401465143e-06	-5.629643632185549e-02	6.959218849680207e+00	5.461819687834657e-01	0.000000000000000e+00	-5.635036513191305e-01	1.013078189917284e+05	2.882914647917454e+02	1.102664183958136e+00	1.636753187261507e-02	
270	-1.580818325640742e+00	3.000000000000000e-01	2.255123039494832e+00	1.223443792390579e+00	1.127304057082210e+01	4.590219903037813e-06	6.983327300737673e-01	2.534088437951016e+05	-3.812372369829557e-05	1.471668029905487e-01	-2.081366255879402e-05	-3.985909610692662e-02	-1.237085058184413e+01	1.572403165415404e-01	0.000000000000000e+00	-2.977587396668646e-02	1.013426834153664e+05	2.885617234732718e+02	6.019378841681823e+00	2.710943948730045e-02	
271	2.011573648063728e+00	3.000000000000000e-01	2.093227350522939e+00	1.223554137457665e+00	1.300036684416036e+01	-2.415189180180680e-05	1.396005793177212e-01	2.533648635457785e+05	-2.564996664972522e-04	-1.147812604756392e-01	5.721655907109380e-05	1.441354731262642e-01	-6.355500108229140e+01	2.032028152930021e-01	0.000000000000000e+00	-2.404266853766490e-01	1.013183162319549e+05	2.884663232922716e+02	2.583025236912236e+00	3.120764882429366e-02	
272	1.049940467960318e+00	3.000000000000000e-01	1.446010059474322e+00	1.224110177226729e+00	1.147605190619715e+01	1.446420268113213e-05	1.720367057182907e+00	2.534142355501809e+05	-4.420673474674291e-05	-7.782759953992784e-02	1.763396176102106e-05	-3.331715012593989e-02	-9.447344705446849e+00	4.615103888062411e-01	0.000000000000000e+00	-4.575288069155858e-01	1.013436930256258e+05	2.884075085461211e+02	6.161757950338352e+00	2.784490566547395e-02	
273	6.596857851283725e-01	3.000000000000000e-01	5.543388513961113e-01	1.224303163588278e+00	2.538738457823106e+00	-2.258902351550977e-06	2.223324576247125e+00	2.531350671763293e+05	-2.402395787951843e-05	-1.825789178423081e-02	-4.036987775180023e-06	-3.165840300660368e-03	-7.382622314656127e+00	3.632979765770705e-01	0.000000000000000e+00	-5.564253512664541e-01	1.012521664873411e+05	2.881016185586466e+02	-6.745665302335987e+00	8.100652931768634e-03	
274	3.137052612862708e-01	3.000000000000000e-01	7.478023205453381e-01	1.224979874791684e+00	8.077656729601904e+00	1.676374548834243e-05	3.982999168978373e+00	2.535511941113800e+05	1.336579864099551e-04	6.159269678597460e-02	-3.663538427645108e-05	-6.680782068088773e-02	4.845204178126212e+01	3.963854637615782e-01	0.000000000000000e+00	-2.966498509890392e-01	1.014072345174948e+05	2.883834484650284e+02	1.512262269000327e+01	2.159642112968619e-02	
275	-2.354776900569391e+00	3.000000000000000e-01	3.394182613772414e+00	1.223448631600019e+00	1.198250905130025e+01	-3.663659010562163e-06	6.352633216282692e-02	2.534068473899313e+05	-2.361608244484550e-05	1.147869892581538e-01	-4.131885361857712e-06	-2.477740139567784e-03	-6.935115188979163e+00	3.287516873196061e-02	0.000000000000000e+00	-1.092702677820689e-02	1.013392668534174e+05	2.885508538690832e+02	5.537562179855760e+00	2.876127286289451e-02	
276	2.459302777074652e+00	3.000000000000000e-01	3.364542274000258e+00	1.223021493208214e+00	1.631074079612886e+01	-6.590418055969132e-06	3.527382519316846e-01	2.533381531707007e+05	-1.404255435256384e-04	-1.039811007820865e-01	6.154783477541059e-06	5.290719520154491e-02	-1.926242216364104e+01	5.227183560827520e-02	0.000000000000000e+00	-5.489378708434245e-02	1.012917355099725e+05	2.885162430079558e+02	-1.165490061698562e+00	3.917483277287492e-02	
277	-5.103853461312267e-01	3.000000000000000e-01	1.322963698458305e+00	1.223459201551692e+00	1.012321698837138e+01	2.202961241421874e-05	2.579248851457266e+00	2.534016404625551e+05	-2.111580599299933e-05	1.262419301331953e-01	-3.669169382192194e-05	-9.314024543572128e-02	-5.122292179517667e+00	3.517634151046889e-01	0.000000000000000e+00	-6.579098808126016e-02	1.013428162690373e+05	2.885584673917974e+02	6.038114375590714e+00	2.507384300224448e-02	
278	1.317459948766735e+00	3.000000000000000e-01	9.393752835044495e-01	1.223640529900273e+00	6.584402586729908e+00	5.349809074917615e-05	-3.310030209957701e-01	2.531433712060183e+05	-1.366104381113483e-04	-9.845954507821565e-03	1.535884803161025e-05	3.496530241072545e-02	-3.572014355497348e+01	3.104729163636355e-01	0.000000000000000e+00	-5.266046959359505e-01	1.012502444482788e+05	2.882521612927541e+02	-7.016718618131872e+00	1.582980130719417e-02	
279	1.628599220110055e+00	3.000000000000000e-01	2.586202477586601e+00	1.223157726994472e+00	1.486645793474646e+01	-9.428011301472298e-06	1.044173855109277e+00	2.533511226005570e+05	-9.319720325950093e-05	-1.599028008090068e-01	4.554512270260602e-05	5.431764710438376e-02	-2.309911228425989e+01	2.264519034602452e-01	0.000000000000000e+00	-2.148083380530075e-01	1.013041328946164e+05	2.885194168211702e+02	5.828366403065827e-01	3.578139570797401e-02	
280	-1.158382353734555e+00	3.000000000000000e-01	2.707718096339818e+00	1.223500134590006e+00	1.186350746687642e+01	1.170143474774158e-05	7.981439341346308e-01	2.534257623444088e+05	-4.558426618646836e-05	8.717296250974342e-02	-1.579229865456000e-05	-4.323744982741675e-02	-1.346754101868802e+01	1.706171793579569e-01	0.000000000000000e+00	-5.648195449543536e-02	1.013471942180898e+05	2.885612786060191e+02	6.655509531769137e+00	2.853788964911042e-02	
281	-5.013841146268038e-01	3.000000000000000e-01	3.462201699367046e+00	1.223116668896590e+00	1.291390981253723e+01	7.179743437932755e-06	4.271283794253309e-01	2.533636189998823e+05	-9.183322798811007e-06	3.804781921953114e-02	-6.662347004748881e-06	-2.513780823820001e-02	-6.923625089665917e+00	1.180547471908211e-01	0.000000000000000e+00	-4.889697525833903e-02	1.013181482409393e+05	2.885690197351219e+02	2.559334499968616e+00	3.102084240973289e-02	
282	6.863005606335681e-01	3.000000000000000e-01	2.758954861199441e+00	1.223356255221128e+00	1.416966430932687e+01	8.702745571819581e-06	2.120935635298146e+00	2.534263276287508e+05	-1.156369882213064e-05	-9.133637589518709e-02	1.282821540371515e-05	-6.571926802523638e-02	-4.522352121685576e+00	3.033884110473561e-01	0.000000000000000e+00	-2.183016501609902e-01	1.013369712844689e+05	2.885661056822352e+02	5.213832247767621e+00	3.439113373148225e-02	
283	2.854601363218042e-01	3.000000000000000e-01	2.209818412205610e-01	1.225454437639208e+00	3.335117262977653e-01	1.422652234167825e-05	4.612527878392373e-01	2.531893600003228e+05	-9.997373511508792e-06	-7.240493273097708e-03	-9.241196039511124e-07	-4.985740086860844e-03	-4.156894479495614e+00	7.371839301769656e-02	0.000000000000000e+00	-1.024738592390828e-01	1.012756911243638e+05	2.878978304006294e+02	-3.428130818810192e+00	1.365515737079515e-03	
284	-6.224320419413859e-02	3.000000000000000e-01	3.179983944185393e-01	1.224264959430506e+00	3.644976998281276e+00	1.188035461160022e-05	3.743552641191806e+00	2.533684363007314e+05	2.011229071776151e-05	3.808583602140748e-03	-3.980323072028114e-06	1.275443379101937e-02	1.183241272020741e+01	9.923962459876812e-02	0.000000000000000e+00	-9.879643218330125e-03	1.013429146942581e+05	2.883688308420597e+02	6.051994677494533e+00	1.253670042501965e-02	
285	8.282294737999950e-01	3.000000000000000e-01	1.548778852829028e+00	1.223132456448386e+00	1.215607161577416e+01	8.415639606727845e-06	2.783949084382242e+00	2.532722857184646e+05	4.828125105395518e-06	-7.739469086161511e-02	8.646360583952628e-06	-7.428046541336507e-02	1.574721408593312e+00	4.862848154292276e-01	0.000000000000000e+00	-4.251037011887560e-01	1.012834844250987e+05	2.884665686552893e+02	-2.329089677243779e+00	2.994495546774312e-02	
EXT_ITER= 150
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
