"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224194489503146e+00	4.679244740759898e+00	-2.865596878391722e-06	-2.139479842583613e-02	2.530884282277773e+05	1.919335350648900e-04	-2.532332819522862e-02	1.737568709359039e-06	5.480597458411478e-02	5.811871431292046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012317941161981e+05	2.880692214601279e+02	-9.618655168793506e+00	1.123395307760615e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223995578022801e+00	1.293071782289536e+01	-1.387005741420393e-06	6.050275293161263e+00	2.533975719619734e+05	2.835125974877511e-04	-7.031249015542038e-02	1.339407390332781e-06	-1.637507124211035e-02	9.811556230035902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257264921671e+05	2.883833767249189e+02	3.628048535761767e+00	3.426085426193060e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225787443830541e+00	4.527472663277122e+00	-1.790524553428689e-06	4.879021599451650e+00	2.536139299640459e+05	1.366440000338640e-04	-1.448233199938453e-02	5.676524779119063e-07	-1.445317597822245e-03	4.320492091338635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014383435120836e+05	2.882818666316689e+02	1.950973234855761e+01	1.595303094767173e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224851737027822e+00	-4.231611872035901e-01	-2.428366006739293e-06	8.068851176655988e-01	2.531464944009586e+05	6.757792656340640e-05	-1.060852390136196e-02	5.862002581125125e-07	2.028373894210678e-02	1.780128472232991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584622127153e+05	2.879904924536662e+02	-5.857817978375180e+00	2.186509385078681e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227788991590737e+00	7.009221069576563e+00	-3.444001927527292e-06	4.829388872185547e+00	2.538833273387846e+05	6.894022014797991e-05	-1.664331113247721e-02	-7.092739906511270e-08	1.759299829695445e-02	1.826997934897024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015415288787472e+05	2.881046768419047e+02	3.406132826782553e+01	2.037407895635070e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.224029450381820e+00	1.553871431661485e+01	-7.124151056996332e-07	3.744490591206383e+00	2.533744941249695e+05	3.066389036712238e-04	-6.381251090775739e-02	1.792761395336129e-06	5.301523310345750e-02	1.116364370354519e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013080547242238e+05	2.883251020742982e+02	1.135908084023395e+00	3.836104584721312e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223646643741703e+00	1.003420833816705e+01	-1.519018617557402e-07	1.655858841566167e+00	2.534369870397088e+05	6.865567408010602e-04	-2.319372994643362e-01	-1.570559106767178e-06	-4.038445407621666e-02	2.112351348065063e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578900654793e+05	2.885571788627068e+02	8.163878928121644e+00	2.440599877067523e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223964113663948e+00	9.814390940628494e+00	-3.831340817805182e-07	-2.340288662805561e+00	2.531121279131741e+05	3.415201409414379e-04	7.226332072924940e-02	7.814960554242134e-07	2.121839001513286e-01	1.333278646621063e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282168180001e+05	2.881132605400549e+02	-1.012313947256254e+01	2.422551804820032e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223725617392321e+00	1.515328154749974e+01	3.138389698301830e-07	8.331482761302198e-01	2.533513526573490e+05	6.923732857802359e-04	9.340114224163665e-02	1.384891220368445e-06	6.701071512801765e-02	2.625362866036755e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028992787954e+05	2.883820127752731e+02	4.088674087462102e-01	3.642882360323882e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224773510500330e+00	1.078642323801808e+01	-2.886299561704241e-06	8.891741202687248e+00	2.533778500494331e+05	2.028537823901740e-04	-1.830323067863445e-02	-5.459196472656913e-08	-1.857313597578103e-02	6.359436627884429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192304485407e+05	2.881817292221669e+02	2.711951564047938e+00	3.353787389272522e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224166004100190e+00	1.020748241870325e+01	-3.057487547445747e-06	3.190780357249500e+00	2.531693925986183e+05	1.782652845898659e-04	-4.527226745558807e-02	2.013302946579643e-07	2.431806259999515e-02	5.548460693037222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490710481302e+05	2.881250896787020e+02	-7.182196004765404e+00	2.567340855555941e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223759772432805e+00	8.129440202302826e+00	-4.109114313179971e-07	5.840253490376638e-01	2.534414178941501e+05	5.903087075565202e-04	-1.934824809627922e-01	3.176697646267712e-06	-1.133453873106195e-02	1.818002559512929e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013657106341646e+05	2.885527660412026e+02	9.266765500574017e+00	1.955783770454475e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224912364329858e+00	6.248570017836945e-01	-9.105787996936807e-07	-9.772403441933750e-01	2.531751142733918e+05	2.504672994983250e-04	-8.306782564147604e-02	1.001510099740699e-06	5.205046487681332e-02	7.223191347839867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698260291572e+05	2.880085566786003e+02	-4.255249025925234e+00	2.783405041629126e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224200085620665e+00	1.580369602109576e+01	3.650774652652087e-07	3.038646129699925e-01	2.533708298462400e+05	5.702993680517647e-04	2.856909310831769e-01	1.733191311359406e-06	8.664383739615125e-02	2.417260294869074e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013075135878742e+05	2.882833739819694e+02	1.059594961812842e+00	3.793393380435899e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223359784333125e+00	1.213922097483931e+01	4.280706816237073e-07	5.902912013247872e-01	2.533838398391311e+05	6.969850609049655e-04	-1.432639966393666e-01	-2.089567715302110e-06	-2.722379313616717e-03	2.211863275184036e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293878262458e+05	2.885436787208137e+02	4.144383901543597e+00	2.917392366638389e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223453798529399e+00	9.639859258812722e+00	-9.449361134233103e-09	7.527473408411388e-01	2.534067351093868e+05	4.665300647644483e-04	-2.580944594273531e-01	-4.063076630700380e-06	-3.967370613853775e-02	1.345078516670346e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474105054305e+05	2.885728231817694e+02	6.686011201586907e+00	2.320740659364658e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225708280272317e+00	7.226042928185053e+00	-1.682402368279759e-07	-2.265791295773474e+00	2.534113469090848e+05	2.240628194049023e-04	7.153371968556799e-02	6.192567525431514e-08	1.252648687850216e-01	8.723575823649320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551809894361e+05	2.880641272834818e+02	7.781834640541200e+00	1.815868054154854e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224478874488302e+00	1.574885830268526e+01	-3.003643593187410e-07	2.251862926058704e+00	2.534643222761478e+05	4.158605866194573e-04	-1.236189899329015e-02	3.777477104449645e-06	1.077788013562115e-01	1.572732355854135e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443892957464e+05	2.883226483474957e+02	6.259948631566965e+00	3.816843399046285e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224362947978137e+00	7.167711336823283e+00	-8.719909260788184e-07	6.471759363312273e-01	2.535231272513469e+05	3.933851697958404e-04	-9.529299034455421e-02	3.939105226891115e-06	-9.803158508517916e-04	1.236238547009501e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014007901867306e+05	2.885104221739969e+02	1.421381846433392e+01	1.726250498861211e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224899653173980e+00	-1.188712263671163e+00	-1.405829615269382e-06	-6.240277795595806e-01	2.531570197943255e+05	1.438432759871383e-04	-6.357733663862125e-02	8.689257811056450e-07	3.210928466706131e-02	4.151507319705227e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012625136164769e+05	2.879907489176719e+02	-5.286473490778182e+00	3.221756314022935e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225009971237827e+00	-7.108027478924847e-01	-1.957821769260646e-06	6.619835914824050e-01	2.531414626622369e+05	1.113072174113305e-04	-2.149408852818713e-03	3.494601514830720e-07	1.311957296471403e-03	3.178031381742407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012564310314021e+05	2.879475166362117e+02	-6.144262952741059e+00	2.330865736722988e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225132682800950e+00	-1.461253910193424e+00	-2.080874459984559e-06	2.847388365933260e-01	2.531700906553535e+05	8.094844615035612e-05	-1.172171621098801e-02	4.001672095910180e-07	4.881522810852522e-03	2.268168985074028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012676744500330e+05	2.879506454968048e+02	-4.558672961078115e+00	3.572128837312556e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225198020883139e+00	-1.550299085289414e+00	-2.327918167124456e-06	4.766869635986608e-01	2.531898503449927e+05	7.871982791694738e-05	-1.705032489811344e-02	8.552910912840161e-07	1.259828500870240e-02	2.208221835540395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012755107122764e+05	2.879575704099743e+02	-3.453573222897877e+00	3.891461964099006e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225857498585521e+00	1.505182205696102e+00	-2.232519127995576e-06	1.345437250122391e+00	2.534870498176968e+05	1.718386945741842e-04	-4.432789268662678e-03	2.326510184502695e-07	2.310740477907731e-03	5.431983031987568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013941549599237e+05	2.881398179127777e+02	1.327809334701588e+01	4.839657428977246e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.226070752135178e+00	2.940263304616923e+00	-2.274108013925667e-06	7.708735174200011e-01	2.535938803836676e+05	1.550057012032761e-04	-1.291916026984757e-02	1.418556621501921e-06	2.507791112310080e-03	4.957651733393935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014360449983107e+05	2.882087225758631e+02	1.918558712603647e+01	7.284568178266936e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225176687332179e+00	3.849942217845756e+00	-1.901342614572005e-06	1.481548858985184e+00	2.534630212426841e+05	1.701294168175802e-04	-1.724881118483592e-02	1.003784745989833e-06	2.062856144991353e-03	5.516217635275685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013824306051535e+05	2.882665960957495e+02	1.162467989754548e+01	9.892300649444151e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223924249597591e+00	7.739129432936412e+00	-3.217962816731346e-06	9.386657065276719e+00	2.531330586455340e+05	8.543993603360202e-05	-1.563815192392757e-02	-8.550791790185031e-07	1.414563335912831e-02	2.888094882474596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012290383903404e+05	2.881249830050227e+02	-1.000727819201806e+01	2.921070803523509e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224598706889254e+00	7.043509505277577e+00	-3.109165646191178e-06	1.665347522641063e+00	2.532091621721180e+05	7.710092144919397e-05	-8.141361753031727e-03	-1.077903561963467e-07	3.463558180166933e-02	2.421121260245349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751095097361e+05	2.880973544590827e+02	-3.510152342958505e+00	1.736955713233888e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223392486323548e+00	1.093240091757265e+01	1.061700991716126e-07	1.106054702623220e+00	2.533970941292081e+05	5.382350208963381e-04	-1.811131500399580e-01	-2.402754034847021e-06	-3.675741071248827e-02	1.622751942639308e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390989744921e+05	2.885636183268010e+02	5.513887250336898e+00	2.637494042517036e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224828157283247e+00	1.372066997003847e+01	3.049617076616414e-08	-1.317370207865250e+00	2.533685456708586e+05	2.937783016730991e-04	2.073493270073303e-01	-6.717891665175557e-08	1.697453996917284e-01	1.370205005862898e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163947737313e+05	2.881608066070676e+02	2.312053833211001e+00	3.306941246747271e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225180400458881e+00	1.450495900892507e+01	-1.946267257905171e-06	1.417467792009394e+00	2.534782740088480e+05	1.420626221471461e-04	-4.874110979735849e-02	1.792955117707606e-06	4.830431340278767e-02	5.238308189591264e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566366605649e+05	2.881923812432634e+02	7.987118962748680e+00	3.495346556065835e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225331037212599e+00	-5.137137254521364e-01	-2.646505696708466e-06	2.878420691794507e+00	2.532781152190905e+05	1.466866911942870e-04	2.534748184730798e-02	1.863241323007969e-06	-1.096529233235114e-02	3.972393312197539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098506757498e+05	2.880239395817351e+02	1.389180052145975e+00	7.013686596965836e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225973838053790e+00	2.212337893927893e+00	-2.913260175304517e-06	9.160037005602018e+00	2.535528838419073e+05	1.724449302397149e-04	-2.253121680558091e-02	-1.116432031267323e-07	-2.395383079162870e-02	5.223066241269642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014066669769123e+05	2.881480277423491e+02	1.504258594166203e+01	2.258761426376574e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223335900482367e+00	1.145437592053820e+01	4.514056576891455e-07	1.374128653056474e-01	2.533916530945408e+05	2.580725765160017e-04	-1.363403713298056e-01	-1.477172190789133e-06	-1.483090309682365e-02	7.143853565461582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352081585806e+05	2.885658863092648e+02	4.965189476882211e+00	2.749701944341676e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224838048693801e+00	1.548548769044205e+01	2.814428849640410e-07	-1.613725495261109e-01	2.533641531398375e+05	4.340258655052828e-05	5.031004240747982e-01	1.744687324389815e-06	5.514258789988299e-02	7.893316051208838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013065007529826e+05	2.881303394842318e+02	9.167611031683914e-01	3.715578639775675e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.224020465739147e+00	9.318599095143734e+00	-1.075694137185918e-06	4.316415342997567e+00	2.534394216583983e+05	3.358444154334344e-04	-7.129586095848173e-02	1.937480192282237e-06	-1.801113106396360e-02	1.109220023518991e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585356622026e+05	2.884708894480241e+02	8.254923452634351e+00	2.464173478943681e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224264906473348e+00	8.130049570568470e+00	-1.688914738530685e-06	-2.030375123569919e+00	2.531490578073019e+05	1.865760188301968e-04	-4.727338510959424e-02	1.678674379945733e-06	1.178928893710446e-01	6.436805550929820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481517283245e+05	2.880991975595545e+02	-7.311842007544097e+00	2.011571814723962e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224308270772148e+00	1.562280061453946e+01	1.913176562067374e-07	-1.478379476661008e-02	2.533478531711042e+05	3.266870376648684e-04	1.595331434787984e-01	-7.521884981542826e-08	1.236807420822827e-01	1.424081969139713e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992702451987e+05	2.882344446176115e+02	-1.029128192437616e-01	3.749268272131839e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223698641901167e+00	1.162145514388270e+01	1.391447798955900e-07	1.188132702487645e+00	2.534568311361070e+05	4.696617747978437e-04	-1.125291184868299e-01	-2.370252332184464e-06	-1.356085093879582e-02	1.474916833966868e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604279630742e+05	2.885521421813519e+02	8.521782974786264e+00	2.803386183405448e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223311429167085e+00	1.284766041161091e+01	4.642370397050315e-07	5.349635283789645e-01	2.533521841182153e+05	6.369441633480753e-04	-6.864231696692033e-02	-1.636799424886703e-06	1.003984849378799e-02	2.107170252057273e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138407004687e+05	2.885108108457736e+02	1.951868631890057e+00	3.086976260502040e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.224039173381956e+00	1.525462643411545e+01	-1.337819998101377e-08	2.155254337623197e+00	2.534249803485235e+05	3.770929600995600e-04	1.006726876190927e-03	7.353337423410267e-07	6.134858475313511e-02	1.394378437618120e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312109052682e+05	2.883887143117486e+02	4.401481493193535e+00	3.697091344509396e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224847842772771e+00	-3.251532680031189e-01	-2.135252956477527e-06	1.438058648150419e+00	2.531101451602051e+05	9.884697052018273e-05	1.078537826847129e-02	8.826632438285742e-07	2.360893537527784e-03	2.807265897466372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437031241054e+05	2.879494314376131e+02	-7.939201226142854e+00	3.538461149640535e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225703604087702e+00	8.394537634221614e-01	-2.236833851877977e-06	2.857788174344287e+00	2.534377306603860e+05	1.435965544937408e-04	-6.055943243284651e-03	4.829003046324942e-07	-1.890180703675486e-03	4.443270518595084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013736446652665e+05	2.881177025585672e+02	1.038565297793643e+01	7.141387092837224e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223290081922709e+00	1.534313818256321e+01	-1.578691885145739e-06	3.609478358333531e+00	2.531514303180593e+05	1.555994869222538e-04	-5.330497924350727e-02	1.176826117443852e-06	3.130920092480564e-02	5.595985098711384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012199537609049e+05	2.882484796206791e+02	-1.128842745664924e+01	3.785725697138295e-02	
EXT_ITER= 4
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
