"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.609289699397346e+00	3.000000000000000e-01	5.486972630017122e-01	1.223539814347621e+00	7.193482784866378e+00	-2.289810341223766e-06	-1.529182486263349e+00	2.532620630876838e+05	3.817068907781132e-05	1.301837237918768e-02	4.130957677261904e-06	-7.327067057490194e-02	1.893965865591911e+01	2.556978180803249e-02	0.000000000000000e+00	1.077334998777157e-01	1.012959845593524e+05	2.884061182637620e+02	-5.662728314231124e-01	1.765499503390919e-02	
241	2.948179250518483e-01	3.000000000000000e-01	8.783419865059220e-01	1.223074302448573e+00	1.166139366594011e+01	-3.341315935347186e-05	2.020712280164323e+00	2.533243411578680e+05	-1.774520233240559e-05	2.344567233650706e-02	-5.975352905807085e-07	6.773092869569507e-02	-3.871404910898902e+00	-6.264956601642613e-02	0.000000000000000e+00	8.108571101795858e-02	1.013068316600503e+05	2.885467831595832e+02	9.634268862302222e-01	2.841612791637731e-02	
242	1.011533090094002e+00	3.000000000000000e-01	2.688776806193466e-01	1.223738133057753e+00	3.412057166971082e+00	-2.914576196224400e-05	-1.197714997891486e+00	2.532766943929564e+05	2.243120315916561e-05	6.767159377715621e-03	2.739136562013300e-06	-5.613805300913601e-03	1.029590088194962e+01	2.602062644470049e-02	0.000000000000000e+00	1.916425503476482e-01	1.013085405915628e+05	2.883951225062735e+02	1.204426958511789e+00	8.679946419595545e-03	
243	3.663201076357159e-01	3.000000000000000e-01	1.460453857865522e+00	1.223052388657317e+00	1.351646739846003e+01	9.559987700305464e-06	1.848445598608639e+00	2.533331331138843e+05	-1.045323230402665e-05	6.897339411942049e-02	2.663600753294304e-07	7.227261672852399e-02	-2.102293134054490e+00	-6.146372542856771e-02	0.000000000000000e+00	9.088968100123829e-02	1.013028192847863e+05	2.885405247008474e+02	3.975863469541610e-01	3.275589396019393e-02	
244	-5.006438108486240e-02	3.000000000000000e-01	6.509514272919060e-01	1.222359145507197e+00	1.061496747865065e+01	-9.083813217657123e-06	2.930212666816368e+00	2.531710934568831e+05	-4.915897855804099e-06	-9.871737521142678e-04	-6.223549462447409e-07	1.193490754418603e-02	-1.355538421363669e+00	-4.508416774176918e-02	0.000000000000000e+00	2.743285699101650e-02	1.012485964577205e+05	2.885496359383212e+02	-7.249124563466690e+00	2.645497994372887e-02	
245	8.451111717405884e-01	3.000000000000000e-01	1.215760396530896e-01	1.223129217684213e+00	-1.613252900082566e+00	1.302201379406296e-04	5.581645275233237e-02	2.529174051400356e+05	1.472654608096399e-06	-1.726056123277305e-03	9.291633773500507e-07	2.404255293380937e-03	1.505426296634539e+00	4.592398955183263e-03	0.000000000000000e+00	1.256052243725811e-01	1.011665359848559e+05	2.881342495176046e+02	-1.882160698690477e+01	3.878319759711369e-03	
246	8.692484937194266e-01	3.000000000000000e-01	4.210997686832902e-01	1.227959258794920e+00	5.650758788110995e+00	3.663978206559813e-04	-1.127441763919975e+00	2.542639856190086e+05	-3.336556812844440e-06	1.540750429306513e-02	-2.447024940011033e-06	1.017623616867563e-02	-5.805844640596907e-01	-3.693572653730159e-02	0.000000000000000e+00	2.035320536683038e-01	1.017001865437714e+05	2.885148270048138e+02	5.643584032877892e+01	1.378055023788234e-02	
247	9.184993503793902e-01	3.000000000000000e-01	1.626268756069135e+00	1.223137630921960e+00	1.384028180085457e+01	-1.634061230189613e-05	8.993833493887912e-01	2.533589773238739e+05	3.645706786342090e-06	1.179414082167315e-01	3.282708348706365e-06	4.712593560156121e-02	1.988151250056936e+00	-4.612266899791662e-02	0.000000000000000e+00	1.185674640273859e-01	1.013121370218496e+05	2.885469537200270e+02	1.711609342778868e+00	3.329872081685430e-02	
248	-1.316018979298732e+00	3.000000000000000e-01	1.593872677862399e+00	1.223497778296256e+00	1.218125618498457e+01	-1.347136356189042e-05	1.160346078173251e+00	2.534178150114617e+05	2.258645175901996e-07	8.940410764218287e-02	5.165791662875563e-06	1.959890999697488e-02	1.622276569239376e-01	-3.486049657808188e-02	0.000000000000000e+00	1.069308763017585e-02	1.013426503728473e+05	2.885488968268078e+02	6.014719058988712e+00	2.936917928172870e-02	
249	1.975551032569044e+00	3.000000000000000e-01	1.051085123708942e+00	1.222765010651638e+00	1.036579183855654e+01	-2.918551109929320e-05	-1.085572888311530e+00	2.531924938708325e+05	8.806359786789618e-06	1.095107589440408e-01	1.306722697336227e-05	-1.283226152403990e-01	1.566628162701743e+01	1.246498381257677e-02	0.000000000000000e+00	9.814804426615531e-02	1.012592299301904e+05	2.884841537743106e+02	-5.749551517366388e+00	2.503331015269381e-02	
250	8.347557057319421e-01	3.000000000000000e-01	3.200337207008781e+00	1.223082889215487e+00	1.472392466731782e+01	5.980457203782930e-06	4.732323602811062e-01	2.533503138408223e+05	9.104740367629339e-06	1.369579300627066e-01	8.685565262567252e-06	8.493117989747717e-03	-4.766210464834953e-01	-2.064629022630049e-02	0.000000000000000e+00	4.367521691843734e-02	1.013046385046012e+05	2.885385107876272e+02	6.541396983843980e-01	3.537049650403232e-02	
251	7.042209188431120e-01	3.000000000000000e-01	7.809984206124759e-01	1.222547857471334e+00	1.045989143539694e+01	8.231398255137375e-05	6.469652418885664e-01	2.532057498194732e+05	-2.932063178366837e-05	5.679355706775026e-02	-3.598431248974521e-06	6.097952436345989e-02	-6.272702349970404e+00	-4.939638358757437e-02	0.000000000000000e+00	1.457488209758107e-01	1.012643328777143e+05	2.885499360366760e+02	-5.029914297803663e+00	2.517277653307982e-02	
252	9.988219064076791e-01	3.000000000000000e-01	5.723946688008935e-01	1.223421335621974e+00	7.674850987488970e+00	-1.994476962083313e-04	-4.421977907785767e-01	2.533357375461005e+05	9.097064300712748e-07	4.853878496657336e-02	-3.495541022857651e-06	1.775830761951529e-02	2.982832140367728e+00	-3.173401586024083e-02	0.000000000000000e+00	1.962782921809070e-01	1.013246337717567e+05	2.885156249855880e+02	3.473948915064465e+00	1.845355521339478e-02	
253	-1.573628579109927e+00	3.000000000000000e-01	4.592918729283231e-01	1.223463003773652e+00	1.041974226357533e+01	4.372342533763287e-06	5.803359989996160e-01	2.534073673670042e+05	5.461705476350331e-06	6.733495551548269e-02	6.564769137185067e-07	3.609020147515247e-03	1.181437598033843e+00	-1.086957182723225e-02	0.000000000000000e+00	-3.000533210811840e-03	1.013451437409221e+05	2.885641977295497e+02	6.366343382043024e+00	2.504774422866339e-02	
254	1.669775052185579e+00	3.000000000000000e-01	1.600046917621346e-01	1.223987712672710e+00	3.705604419828696e+00	-7.359543152371032e-06	-5.555019862826034e-01	2.532288264770398e+05	1.546647132912570e-05	-4.989358482226160e-02	4.462035576580092e-07	-3.141470920700033e-02	1.409863172219623e+01	2.815369285245062e-02	0.000000000000000e+00	2.876246245885894e-02	1.012892364359926e+05	2.882813747798515e+02	-1.517919053359373e+00	8.993954732262313e-03	
255	1.511582929292421e+00	3.000000000000000e-01	3.198034930388076e+00	1.223141689509274e+00	1.507977119983566e+01	2.396775488468961e-06	2.811144985544153e-01	2.533704844070361e+05	6.653204740028000e-06	1.461528913474620e-01	8.315255399793386e-06	-1.122838879211414e-02	-2.598365511835419e-01	-1.506927051351248e-02	0.000000000000000e+00	3.934239267637807e-02	1.013109979862741e+05	2.885427521984587e+02	1.550978179960796e+00	3.621091529856654e-02	
256	-1.089906606175544e+00	3.000000000000000e-01	3.311141362959410e+00	1.223318221585667e+00	1.337341008285264e+01	3.026386632022521e-06	3.447664973187658e-01	2.533819977897722e+05	-6.352670279929729e-07	6.899942393236316e-02	3.120971086900681e-06	8.693814294441118e-03	-4.099309540250118e-01	-1.343750373588026e-02	0.000000000000000e+00	1.245564431355817e-02	1.013235398507358e+05	2.885368289608070e+02	3.319679979669041e+00	3.211423010172883e-02	
257	-2.108001792585055e+00	3.000000000000000e-01	1.195788815869576e+00	1.223381159108100e+00	1.168490451060637e+01	-7.223856806818757e-06	5.659612967121260e-01	2.533918044880565e+05	-1.073247927741833e-06	1.083772270739533e-01	4.261855792719871e-06	5.118386890610608e-03	2.664341151558234e-01	-1.511684138226776e-02	0.000000000000000e+00	2.406887693595650e-05	1.013343481785304e+05	2.885527620788770e+02	4.843911793886138e+00	2.808088182844186e-02	
258	2.376476494793360e+00	3.000000000000000e-01	8.399650660697161e-01	1.224016735818350e+00	9.563105497888914e+00	-6.465485012031338e-06	-1.084835699609726e+00	2.534280594020036e+05	3.972804990372874e-05	8.456961287215009e-02	6.243200914468616e-06	-1.121462719306701e-01	2.327173464563318e+01	1.434225632874764e-02	0.000000000000000e+00	5.391311909043184e-02	1.013560883704839e+05	2.884648033773441e+02	7.909796993918762e+00	2.309366577596437e-02	
259	1.082581751348904e+00	3.000000000000000e-01	2.114243772243676e+00	1.223347484813021e+00	1.419714209220393e+01	-1.094326331717920e-05	7.962585077182680e-01	2.534039294748882e+05	1.816063074108478e-05	1.463557850069085e-01	6.488033250207081e-06	2.570202293243802e-02	5.600514497962862e+00	-3.958326639574850e-02	0.000000000000000e+00	8.971626802281030e-02	1.013285161171055e+05	2.885440974476222e+02	4.021452137289864e+00	3.413328946636265e-02	
260	-1.165714593340905e+00	3.000000000000000e-01	3.487538723389642e-01	1.223708639142969e+00	9.562979241392961e+00	-5.580163253408282e-06	7.520675358009555e-01	2.534568609263246e+05	1.028478393290434e-05	3.589459947502118e-02	2.315573510713875e-09	1.599474766033795e-03	2.340837802737840e+00	-1.184509529226219e-02	0.000000000000000e+00	-9.970104580037109e-04	1.013677054675416e+05	2.885705021967662e+02	9.548084549652470e+00	2.301861850238989e-02	
261	1.330628469015570e+00	3.000000000000000e-01	7.726556030037450e-02	1.224430781438545e+00	9.258487644854916e-01	5.984222029962607e-06	-4.839479455512607e-01	2.532267517069885e+05	1.244103589365349e-05	-4.173334215647245e-02	7.056860340526327e-08	-1.210068772334756e-02	9.057434407363653e+00	2.176634578063830e-02	0.000000000000000e+00	3.954490292388674e-02	1.012905224119506e+05	2.881807168842211e+02	-1.336565794580304e+00	2.507129344170076e-03	
262	2.791251178907880e-01	3.000000000000000e-01	8.144180679913177e-02	1.225095388721815e+00	-1.247866906176760e-01	8.706314306125354e-06	1.374518921275927e-01	2.529928077845979e+05	-1.421632505705147e-05	-7.967445240488547e-04	-2.511372690605640e-05	2.666185459962004e-03	-3.561100443229232e+00	-2.766498960760089e-03	0.000000000000000e+00	1.195030540108305e-02	1.011971174873808e+05	2.877587791728330e+02	-1.450888628109211e+01	4.456095269540641e-04	
263	4.447332436703260e-01	3.000000000000000e-01	5.154793480398844e-02	1.224994062174161e+00	-5.317422097828167e-01	2.747027290070990e-05	1.388990671880158e-02	2.530121342237366e+05	-1.782570142590998e-05	-4.125871911360514e-03	-1.343718213320244e-05	3.194299690636823e-03	-4.450767301180549e+00	-3.155929618758879e-03	0.000000000000000e+00	1.562367419043684e-02	1.012048074945429e+05	2.878044501206428e+02	-1.342441199507881e+01	1.276784705447536e-03	
264	6.322131802224863e-01	3.000000000000000e-01	5.708604053713939e-02	1.224386688784678e+00	-9.664499499219876e-01	6.740865417455322e-05	1.162988391659448e-01	2.529582809743925e+05	-1.386214381925978e-05	-4.891083735319227e-03	-5.577207275564433e-06	4.119238201157520e-03	-3.375338254367274e+00	-6.820388216799422e-03	0.000000000000000e+00	4.742852648332088e-02	1.011831576100719e+05	2.878856212648658e+02	-1.647756168778178e+01	2.337350538166990e-03	
265	-1.254600228824807e-01	3.000000000000000e-01	1.715917532794703e-01	1.223845943913252e+00	3.422115269145961e+00	6.090882764558673e-06	2.155270403571800e+00	2.534506597512652e+05	1.285058685510345e-06	1.239208068991710e-02	2.736119313340168e-07	4.107901902947669e-03	1.231218054080217e+00	-7.769087175232836e-03	0.000000000000000e+00	-1.873242109010076e-03	1.013775910047042e+05	2.885662658092850e+02	1.094218089186674e+01	9.703781640389502e-03	
266	-2.989071562713229e-01	3.000000000000000e-01	1.849212383511890e-01	1.224603989693911e+00	4.957020683237062e+00	-1.352659292281110e-05	1.195999773325203e+00	2.536165142272776e+05	9.665176790176268e-07	1.092596209931108e-02	-5.052515916759148e-08	-3.847308492295189e-04	9.850249432997231e-01	-9.492014925310821e-03	0.000000000000000e+00	-2.795705364971868e-03	1.014423590169281e+05	2.885718843432782e+02	2.007601423326670e+01	1.222744660577784e-02	
267	-3.742317594891775e-01	3.000000000000000e-01	3.319343025675354e-01	1.223849087972587e+00	6.702583837513488e+00	-1.494086873904986e-05	2.117058788569075e+00	2.534682576756460e+05	-2.190749668185024e-06	1.085374966908754e-02	-5.477431841427460e-08	-1.281861139402124e-03	1.536663076878812e-01	-1.727264604987067e-02	0.000000000000000e+00	-3.137436206218647e-03	1.013792291061563e+05	2.885701872469170e+02	1.117319223752658e+01	1.686513799897767e-02	
268	7.760323824962440e-01	3.000000000000000e-01	5.488418600551512e-01	1.223323377783438e+00	7.150280773414195e+00	2.359807014365535e-04	-2.398182666585028e-01	2.533421276658481e+05	-2.001626433865930e-05	3.505120528673007e-02	-2.982578735100105e-06	2.611987942535773e-02	-4.804274842636038e+00	-3.650501746890189e-02	0.000000000000000e+00	1.797071962525987e-01	1.013284830372596e+05	2.885496893489286e+02	4.016787090620471e+00	1.717381594620244e-02	
269	9.188986559765290e-01	3.000000000000000e-01	4.203430628417191e-01	1.223730148718401e+00	5.767012445573105e+00	-6.905096976768960e-05	-9.056277461590287e-01	2.533659958513399e+05	-2.686282379469556e-06	2.619053827584748e-02	-4.392861455926322e-06	7.932787070194890e-03	1.181038699250076e+00	-2.593534460535452e-02	0.000000000000000e+00	2.006021076722153e-01	1.013408287148791e+05	2.884889193988669e+02	5.757821869853025e+00	1.401011699214480e-02	
270	-1.510754716637605e+00	3.000000000000000e-01	2.231155859134833e+00	1.223370202211517e+00	1.268622209363404e+01	-4.000785723342587e-06	7.334455721163923e-01	2.533916947379134e+05	-3.657546553681610e-06	7.368062735587917e-02	3.975881554652005e-06	1.111644890710752e-02	-5.448227859552033e-01	-2.271287338495576e-02	0.000000000000000e+00	1.239079991375291e-02	1.013302789894008e+05	2.885437592015714e+02	4.270059145514821e+00	3.050312454670713e-02	
271	2.084528962390501e+00	3.000000000000000e-01	1.945333448431770e+00	1.223288368493717e+00	1.334981714258678e+01	-7.191140838845069e-06	-1.868822897248126e-01	2.533739415081607e+05	2.285891130267861e-05	1.532792133669820e-01	1.180495746666566e-05	-8.520622412015999e-02	1.147726567236645e+01	-9.134053442938495e-03	0.000000000000000e+00	6.420746652504583e-02	1.013204334269991e+05	2.885350240939288e+02	2.881600197305610e+00	3.205094997830603e-02	
272	1.225683703897710e+00	3.000000000000000e-01	1.144657070900513e+00	1.223523505790842e+00	1.194462213450694e+01	1.795619087668329e-05	-4.634380176322955e-01	2.534115375294642e+05	6.832929237522039e-06	7.518375613810978e-02	1.161028194474056e-06	3.427134200774661e-03	4.177787671291593e+00	-2.824258659113177e-02	0.000000000000000e+00	1.427954713357105e-01	1.013412580804220e+05	2.885388652638179e+02	5.818372644481695e+00	2.869034237214423e-02	
273	7.535077787877650e-01	3.000000000000000e-01	1.881599210948539e-01	1.221426630251188e+00	9.194296567453407e-01	-2.007487834432800e-05	1.083550510870994e+00	2.526873923143256e+05	-8.656956382102409e-06	9.994448420258475e-03	-5.371458087211067e-07	1.970445333187603e-04	-9.715602906854035e-01	-1.228217696837008e-02	0.000000000000000e+00	1.909808810654057e-01	1.010746262578778e+05	2.882737548320466e+02	-3.178306897789405e+01	3.418187641742001e-03	
274	4.730306401163070e-01	3.000000000000000e-01	5.510876089563896e-01	1.223983603797219e+00	8.979711519894233e+00	-7.530852794799761e-05	4.067010666175274e-01	2.534909132782576e+05	-4.140435543081156e-05	3.366636146949215e-02	-2.869873696909053e-06	3.157380964089205e-02	-1.448833564313797e+01	-4.243994622853409e-02	0.000000000000000e+00	1.082960295442414e-01	1.013831624179811e+05	2.885496680941691e+02	1.172788294754768e+01	2.156615014561927e-02	
275	-2.340905837958054e+00	3.000000000000000e-01	3.387330072731678e+00	1.223349141351951e+00	1.296682050900584e+01	-4.001900737364431e-06	8.872572520177983e-02	2.533888140365092e+05	-8.151982330290523e-06	5.391425180838083e-02	9.251161827705801e-07	2.136608193791720e-03	-1.225043353914503e+00	-4.402280490189980e-03	0.000000000000000e+00	3.121059939514836e-03	1.013280361104738e+05	2.885423398597801e+02	3.953759762207202e+00	3.112716906620486e-02	
276	2.478286234267426e+00	3.000000000000000e-01	3.331805889863372e+00	1.222886482779011e+00	1.538202355327681e+01	-3.139760127050415e-06	2.276594501171417e-01	2.533277063335805e+05	1.875531746070788e-05	8.142183319012541e-02	4.421461198944598e-06	-3.027043298271969e-02	3.038305147023970e+00	-2.870071926386331e-03	0.000000000000000e+00	1.334893945195148e-02	1.012923776363299e+05	2.885499253033997e+02	-1.074934941489686e+00	3.694158798160595e-02	
277	-3.457590769142029e-01	3.000000000000000e-01	1.262304749866755e+00	1.223499149185079e+00	1.244459248512236e+01	5.374540939496877e-06	2.351284181357316e+00	2.534205566470199e+05	-4.166102725691113e-06	3.227511710669138e-02	1.287327904719859e-06	3.581964366831326e-02	-9.526162068930359e-01	-5.699828683171648e-02	0.000000000000000e+00	3.447022750864281e-02	1.013420033648216e+05	2.885467313195198e+02	5.923475507211116e+00	3.039742098572625e-02	
278	1.400353118961971e+00	3.000000000000000e-01	6.169843881629847e-01	1.222705700612330e+00	7.686460436453551e+00	2.998659646931654e-05	-1.417395880097040e+00	2.531215449890627e+05	2.670561118342036e-05	3.050962172649871e-02	3.862493940687273e-06	-5.329517112243416e-02	1.482442340134766e+01	1.063845527644602e-02	0.000000000000000e+00	1.408692974333103e-01	1.012386252909060e+05	2.884394425605503e+02	-8.655296727407290e+00	1.877540837284884e-02	
279	1.716365246846828e+00	3.000000000000000e-01	2.452913541013530e+00	1.222919500179395e+00	1.454769118921053e+01	1.753281213460385e-06	3.551997241630128e-01	2.533174347243484e+05	6.609304198415526e-06	1.274460679550173e-01	6.680704245809466e-06	-3.063838275463047e-02	3.287086791093050e+00	-1.679748424017191e-02	0.000000000000000e+00	5.819312929036258e-02	1.012923417678786e+05	2.885420326168053e+02	-1.079993247979519e+00	3.494396880459086e-02	
280	-1.083482620183351e+00	3.000000000000000e-01	2.668728723347998e+00	1.223412192478480e+00	1.310253795697833e+01	8.397057411056143e-06	7.197632437953342e-01	2.534009174897080e+05	1.671643124286074e-06	5.376279107585434e-02	3.396889951545745e-06	1.092921157690399e-02	3.086827260806312e-01	-2.334745751064737e-02	0.000000000000000e+00	1.882258379386492e-02	1.013322171113063e+05	2.885393744521272e+02	4.543380525490120e+00	3.149818439379320e-02	
281	-4.496240110744401e-01	3.000000000000000e-01	3.429854065404613e+00	1.223192333540528e+00	1.377157751154603e+01	6.750695175928254e-06	3.138600553443271e-01	2.533585043097521e+05	-1.023642523353759e-05	6.226260075912567e-02	3.842280420940369e-06	7.203106850556522e-03	-3.213168296936320e+00	-1.563078448530431e-02	0.000000000000000e+00	1.527412641424419e-02	1.013123755557198e+05	2.885347288940529e+02	1.745248303451251e+00	3.307149335767324e-02	
282	8.144680652654763e-01	3.000000000000000e-01	2.617762174638138e+00	1.223200620318561e+00	1.453517296576102e+01	2.620470463861507e-06	1.036329338195311e+00	2.533741707677852e+05	2.788131002793973e-06	8.899925534200118e-02	4.542784154182300e-06	2.032335115656536e-02	1.877936179059136e-02	-3.252123612828006e-02	0.000000000000000e+00	6.520828893981090e-02	1.013149486988806e+05	2.885401023550714e+02	2.108122814922659e+00	3.498417428615087e-02	
283	3.126069026522779e-01	3.000000000000000e-01	1.581308890575338e-01	1.225032280115678e+00	2.457231721372390e-01	-7.669256947710114e-07	1.833239056609728e-01	2.530112424391356e+05	-2.734293812696134e-06	2.303258915720720e-03	-1.479674574511591e-05	1.578847891594033e-03	-1.728621116331792e-01	-4.553698489484503e-03	0.000000000000000e+00	2.760941955310681e-02	1.012044816311554e+05	2.877945446863696e+02	-1.347036649902046e+01	7.358638454090538e-04	
284	-1.660671818640131e-02	3.000000000000000e-01	3.068784797669198e-01	1.223880689787248e+00	5.023658157043631e+00	5.663270039711009e-06	3.622712276412605e+00	2.534575484015080e+05	-1.488577194801981e-05	1.525532418525968e-02	3.390341589692980e-07	9.020734400612525e-03	-3.656906094678430e+00	-1.375310267071224e-02	0.000000000000000e+00	1.754626074129684e-03	1.013767505819817e+05	2.885556812827656e+02	1.082366125817665e+01	1.486083689416594e-02	
285	1.022200455489059e+00	3.000000000000000e-01	1.265556949855230e+00	1.222808542920246e+00	1.277594329644389e+01	6.687232875624638e-06	3.609752543043095e-01	2.532829548825496e+05	-1.593459990985334e-05	7.532675972434695e-02	1.019372575683519e-06	2.600281585303462e-02	-1.924166438872947e+00	-3.881724064986880e-02	0.000000000000000e+00	1.365705344497314e-01	1.012864639469683e+05	2.885514697105728e+02	-1.908906082601413e+00	3.069356271266251e-02	
EXT_ITER= 317
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
