"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.535079881829832e+00	3.000000000000000e-01	9.096828996164125e-01	1.224381734611174e+00	5.212928685849805e+00	-2.598629352004121e-07	-1.209028818516291e+00	2.532551515786829e+05	-1.463307444608587e-04	-1.598267841216726e-02	2.783074523904361e-05	6.323620293681531e-02	-3.669361315508281e+01	2.500573645377591e-01	0.000000000000000e+00	-4.308646624525680e-01	1.012973829438928e+05	2.882117805724666e+02	-3.690672834809025e-01	1.284214229584964e-02	
241	-4.839184224837487e-03	3.000000000000000e-01	1.071661394076805e+00	1.223614967518120e+00	8.887877419541994e+00	8.075425339228654e-05	4.866562638612502e+00	2.533430731864551e+05	3.307868021939869e-05	8.359929426135917e-02	-3.759915944101522e-05	-1.320954822452945e-01	1.307549261605597e+01	5.006833790890289e-01	0.000000000000000e+00	-1.827493528726132e-01	1.013204465774636e+05	2.884580477176181e+02	2.883454726221087e+00	2.432222574803553e-02	
242	8.466272607343397e-01	3.000000000000000e-01	8.195670681698586e-01	1.224316416840177e+00	4.097293072982072e+00	9.671884041447661e-06	7.364967949486723e-01	2.531991393650666e+05	2.600801151960727e-05	7.639155967386212e-04	-3.137049588985974e-06	-1.082195304370717e-02	9.216786701136050e+00	4.748567677420268e-01	0.000000000000000e+00	-5.896279130043425e-01	1.012768247396272e+05	2.881686613682822e+02	-3.268264049192453e+00	9.991630648349875e-03	
243	4.987714598588790e-02	3.000000000000000e-01	1.690322900383983e+00	1.223274515740592e+00	1.174813167111554e+01	8.789213147140139e-06	4.053070790453480e+00	2.533516830475473e+05	7.972551920110264e-05	-1.532746681989468e-02	-1.359038105874788e-05	-1.630423803318788e-01	2.527739252959890e+01	5.284181518132474e-01	0.000000000000000e+00	-2.272839444645181e-01	1.013154219808696e+05	2.885240200616753e+02	2.174866855115163e+00	2.983489710870384e-02	
244	-2.398643437437926e-01	3.000000000000000e-01	7.202598909657579e-01	1.223830824815492e+00	7.383468402960761e+00	1.216866625442672e-05	3.599104921756206e+00	2.533673737913746e+05	-1.209200049201243e-05	7.021081322881181e-02	-1.209276570079965e-05	-2.465071968048792e-02	-4.886514736102132e-04	3.135608098632392e-01	0.000000000000000e+00	-6.323779311553368e-02	1.013359236197466e+05	2.884512251292721e+02	5.066086552891084e+00	1.971270537077114e-02	
245	7.528956909475534e-01	3.000000000000000e-01	4.879453666236273e-01	1.224980005720320e+00	6.034457968005879e-01	2.514474861089172e-05	1.183584079103570e+00	2.531793748059428e+05	4.037058141535271e-05	9.901990408050692e-03	-3.870969521813095e-06	-1.718089951912697e-02	1.230631938989013e+01	2.721709484396428e-01	0.000000000000000e+00	-4.232532297022751e-01	1.012714617514528e+05	2.879973050092573e+02	-4.024573198026700e+00	3.187884108478839e-03	
246	5.176206156656685e-01	3.000000000000000e-01	9.100139882102539e-01	1.228502723975215e+00	6.734843152961727e+00	1.222335636608635e-04	2.630611032413742e+00	2.541936305018391e+05	5.274790771465218e-05	2.238233712128439e-02	-4.204933020446333e-06	-4.065219440497637e-02	1.920356591170710e+01	6.348012275239290e-01	0.000000000000000e+00	-4.497292437329881e-01	1.016689413157870e+05	2.882985929251907e+02	5.202951851460217e+01	1.729076441257561e-02	
247	6.183197212029550e-01	3.000000000000000e-01	1.944219082960728e+00	1.223350422419849e+00	1.339226809681736e+01	-1.902202279282220e-05	3.271089804498319e+00	2.533708351255623e+05	5.257047106163563e-05	-1.389028544521153e-01	3.736182043212466e-05	-1.020549875257759e-01	1.651656077801547e+01	5.212921316900987e-01	0.000000000000000e+00	-3.287912163687956e-01	1.013172631698290e+05	2.885113606440368e+02	2.434518379491887e+00	3.309451637833401e-02	
248	-1.464384008151520e+00	3.000000000000000e-01	1.606633048612087e+00	1.223483939827779e+00	1.020198566580105e+01	5.194912562590929e-07	1.114173719797311e+00	2.534188967297525e+05	1.058859822554568e-04	1.828170904489115e-01	-3.992240090155974e-05	-6.786174084454435e-02	3.025538300458307e+01	2.418915925473053e-01	0.000000000000000e+00	9.620815567745744e-03	1.013503419731236e+05	2.885740607540484e+02	7.099418012076631e+00	2.463108641765691e-02	
249	1.880638389848438e+00	3.000000000000000e-01	1.364921775764407e+00	1.223158161410254e+00	8.763127004869428e+00	-3.893693942733611e-05	-1.022308814175973e+00	2.531258748741318e+05	-3.119694144678613e-04	-6.934658959716056e-02	7.125442061806098e-05	1.499109660570145e-01	-7.688465392042241e+01	2.437598084364945e-01	0.000000000000000e+00	-3.644496585077928e-01	1.012376226486916e+05	2.883298897933168e+02	-8.796693175635404e+00	2.118937623223198e-02	
250	7.061667173796286e-01	3.000000000000000e-01	3.327797939300809e+00	1.222911115131895e+00	1.485365621862976e+01	3.384225675894888e-06	9.880746061750403e-01	2.533453245665621e+05	1.728941209174653e-04	-1.439436119329021e-01	3.062283212784678e-05	-1.596353636283796e-02	5.092162308983822e+01	2.214229810763468e-01	0.000000000000000e+00	-1.380795085867526e-01	1.013018872262025e+05	2.885712024843577e+02	2.661438728664637e-01	3.574554242355429e-02	
251	3.578825064418029e-01	3.000000000000000e-01	1.142701589900720e+00	1.223354381031083e+00	9.690195072088976e+00	1.346840145496757e-04	4.869164465169100e+00	2.532435610185724e+05	5.775035231044740e-05	2.107214091617950e-03	-1.570262611494400e-05	-1.300018469846882e-01	2.033484018286461e+01	6.112073206748003e-01	0.000000000000000e+00	-3.460944313169678e-01	1.012781971671516e+05	2.883991829464180e+02	-3.074719059146379e+00	2.603883083470924e-02	
252	6.616325390676275e-01	3.000000000000000e-01	1.066074881663755e+00	1.224296485118005e+00	8.264901681784805e+00	-2.228845586541360e-04	2.792445604790728e+00	2.533406492564947e+05	3.793943885356644e-05	-4.791859457943720e-02	1.912952484417474e-06	-6.795192506648147e-02	1.377429351039240e+01	6.221408779255255e-01	0.000000000000000e+00	-4.765189211590970e-01	1.013238270356352e+05	2.883070932563768e+02	3.360179894965512e+00	2.093376487887051e-02	
253	-1.617403816123307e+00	3.000000000000000e-01	4.394877498814129e-01	1.223453614018780e+00	8.328654616628770e+00	7.325164064685035e-06	4.313264528006706e-01	2.534088505504497e+05	6.304275551984627e-05	1.473090588403418e-01	-8.367922418983653e-06	-6.186986949085278e-03	1.914489783759949e+01	6.977719462162302e-02	0.000000000000000e+00	4.024953986803137e-02	1.013521703522200e+05	2.885864197134381e+02	7.357263040473396e+00	2.001622473005778e-02	
254	1.707819052175406e+00	3.000000000000000e-01	2.881117513453226e-01	1.224711148433411e+00	-2.423030510171438e-01	-8.611687773421080e-06	-5.504980690218053e-01	2.532008549129053e+05	-1.223702107154403e-04	7.136756177255649e-02	1.098753273254260e-06	2.278655873738148e-02	-2.696930555447986e+01	1.291678839421273e-02	0.000000000000000e+00	-1.775645921825664e-01	1.012802828885557e+05	2.880856194117297e+02	-2.780582632115860e+00	1.443332202881857e-03	
255	1.405863378884974e+00	3.000000000000000e-01	3.313789926450879e+00	1.223113582945764e+00	1.579726621816728e+01	-4.186503468241455e-06	6.422112897164821e-01	2.533789896534454e+05	1.058449116914755e-04	-1.741336714355166e-01	3.789923357544467e-05	3.069573962862589e-02	3.925987574554062e+01	1.848816699170142e-01	0.000000000000000e+00	-1.227866259731147e-01	1.013107221340655e+05	2.885485971027834e+02	1.512076444157845e+00	3.795905573693974e-02	
256	-1.157001768273988e+00	3.000000000000000e-01	3.348287201370366e+00	1.223282043975459e+00	1.228096801180128e+01	1.264335581313580e-06	4.639355761892717e-01	2.533864810614990e+05	1.262206087737439e-04	7.770876544522966e-02	-1.074976898962632e-05	-3.100693298061413e-02	3.368198493311866e+01	1.187140567077583e-01	0.000000000000000e+00	-4.512323115930528e-02	1.013298986244626e+05	2.885634704884009e+02	4.216418623967810e+00	2.950163901570017e-02	
257	-2.172535119304820e+00	3.000000000000000e-01	1.184850543369948e+00	1.223456983473405e+00	9.687828891688980e+00	2.139616038768510e-07	4.937598141695703e-01	2.534072509293689e+05	6.203813352952524e-05	2.201389094256814e-01	-2.167760248994455e-05	-2.408638900467120e-02	1.765579117053105e+01	1.068580864659552e-01	0.000000000000000e+00	2.947768678107643e-02	1.013475180855438e+05	2.885723782781664e+02	6.701182561527832e+00	2.328224576564167e-02	
258	2.351483775530285e+00	3.000000000000000e-01	1.021627956563839e+00	1.224844472478790e+00	6.528400069483880e+00	-1.375770944192146e-05	-1.439683358112761e+00	2.534200836482935e+05	-4.522542687864935e-04	1.131876704220284e-01	1.515263284090906e-05	1.246540242706143e-01	-1.049200122628757e+02	9.597782806145538e-02	0.000000000000000e+00	-2.168080626756774e-01	1.013607357661582e+05	2.882830797760941e+02	8.565190545513396e+00	1.603536709501334e-02	
259	8.331971811934742e-01	3.000000000000000e-01	2.361599365983232e+00	1.223577526761415e+00	1.419739036082511e+01	-1.241836119415314e-05	2.508977286949181e+00	2.534355683752804e+05	1.312057815046438e-05	-1.852795224953148e-01	6.446503175538965e-05	-5.076032139160055e-02	6.712396117247852e+00	4.315461066229043e-01	0.000000000000000e+00	-2.584577639689112e-01	1.013402514302316e+05	2.885232602593155e+02	5.676410976116384e+00	3.460314778225056e-02	
260	-1.214419708704260e+00	3.000000000000000e-01	3.377100149552195e-01	1.223707153562128e+00	7.641224517934543e+00	4.360245272670863e-06	5.224999193320434e-01	2.534515835185133e+05	2.138467273133978e-05	8.863947377128321e-02	-4.601253749569878e-06	-5.028347343593008e-04	8.312403772432198e+00	7.865883424875708e-02	0.000000000000000e+00	2.573247206385521e-02	1.013710459308381e+05	2.885803620623421e+02	1.001916948782113e+01	1.837875880589543e-02	
261	1.335614005552452e+00	3.000000000000000e-01	2.111940769239251e-01	1.224867756692514e+00	-1.727085337446584e+00	4.657193209166682e-06	-2.264136151593278e-01	2.531807298095572e+05	-1.815506781473231e-05	2.558346262130478e-02	-8.920869731809944e-08	5.100439760289584e-03	-2.634254308264430e+00	5.469948370917521e-02	0.000000000000000e+00	-1.646125386571412e-01	1.012717965092165e+05	2.880246496634056e+02	-3.977364375059617e+00	4.179854175854316e-03	
262	2.563821876306796e-01	3.000000000000000e-01	1.222627401348635e-01	1.225379769653102e+00	-2.366899734968796e-01	2.949825762544475e-06	3.203459482004387e-01	2.531771337189891e+05	4.580838748219761e-05	4.642468631589252e-04	-8.071447155089118e-08	-1.061292432576632e-02	1.182223650557434e+01	4.865274527712793e-02	0.000000000000000e+00	-6.219112495219753e-02	1.012708275946155e+05	2.879015468635446e+02	-4.114004425959801e+00	9.555860997679404e-04	
263	4.274465773600301e-01	3.000000000000000e-01	1.024824968773776e-01	1.225417999423863e+00	-8.238311022502715e-01	8.534122233655982e-06	1.799762121171830e-01	2.531924810403340e+05	5.340053127926094e-05	8.701890137229936e-03	1.111625351768453e-07	-9.886994251311093e-03	1.447255527366034e+01	3.818018243669230e-02	0.000000000000000e+00	-7.850096811371915e-02	1.012768763595517e+05	2.879097605241188e+02	-3.260984409576379e+00	2.023022546766803e-03	
264	6.006569997277217e-01	3.000000000000000e-01	1.828539101344768e-01	1.225412315730956e+00	-9.361765890577961e-01	2.202685956916494e-05	4.710218126126218e-01	2.532061262348240e+05	6.694385448697617e-05	1.207455322699653e-02	-5.942761163169052e-07	-1.539223707114194e-02	1.876379363139472e+01	7.070470405383666e-02	0.000000000000000e+00	-1.581030801612898e-01	1.012822712419113e+05	2.879264325388211e+02	-2.500177420497757e+00	2.514121694594219e-03	
265	-1.643343597014926e-01	3.000000000000000e-01	1.698500570945182e-01	1.224518240420709e+00	2.601628334816468e+00	8.733912237171808e-06	1.827229738987299e+00	2.534011901611001e+05	-1.167517600165754e-05	1.232991098106456e-02	-1.510161382611841e-06	1.284172541074673e-02	3.267825045746302e+00	6.605021981936632e-02	0.000000000000000e+00	4.138958379709679e-03	1.013588252538309e+05	2.883544479984493e+02	8.295762774068123e+00	7.626737970695440e-03	
266	-3.406212932791212e-01	3.000000000000000e-01	1.755097622082840e-01	1.224936594127250e+00	4.061817721708058e+00	6.589702134706756e-07	9.121937399350613e-01	2.535407162476118e+05	-1.013751227914123e-05	3.835389547529339e-02	-1.582858658366604e-06	5.329821737400528e-03	8.832853968712548e-01	6.739639369775507e-02	0.000000000000000e+00	1.816122831214406e-02	1.014134568896254e+05	2.884113338151502e+02	1.600012545839085e+01	9.982433762920590e-03	
267	-4.464260412835476e-01	3.000000000000000e-01	3.183842326191046e-01	1.224060004734869e+00	5.197700367384698e+00	2.951110433545893e-06	1.576624172243837e+00	2.533998450857676e+05	-9.588237997413161e-06	5.561594027038044e-02	-3.389751782378880e-06	7.631847694877257e-03	9.982574220761995e-01	1.149675952405393e-01	0.000000000000000e+00	2.943431198080826e-02	1.013551177096864e+05	2.884518440702397e+02	7.772910687690329e+00	1.303275665748771e-02	
268	4.274461802351628e-01	3.000000000000000e-01	9.797556721041080e-01	1.224341363777652e+00	7.520998821775504e+00	2.941361160687917e-04	3.852996975214883e+00	2.533899416855033e+05	8.439488551209413e-05	1.426382116875270e-02	-1.108658148041286e-05	-7.245046584832868e-02	2.723404122052604e+01	6.286834159710264e-01	0.000000000000000e+00	-3.967408927263882e-01	1.013443114620036e+05	2.883548095653722e+02	6.248972218809422e+00	2.027531535382324e-02	
269	5.962546271550542e-01	3.000000000000000e-01	9.268831068596421e-01	1.224345267645300e+00	6.750306207686894e+00	-2.474629515682609e-04	2.444748380371799e+00	2.533043659965856e+05	5.217806780527558e-05	-2.096695986900301e-02	-1.332542069576448e-06	-5.187302454592466e-02	1.690095747260151e+01	6.186615133726647e-01	0.000000000000000e+00	-4.860411404775777e-01	1.013133266448337e+05	2.882657293656703e+02	1.879374535847475e+00	1.722810034974809e-02	
270	-1.616557238371118e+00	3.000000000000000e-01	2.261380407198402e+00	1.223431670006047e+00	1.109759155621622e+01	3.872304590362511e-06	7.497786728734764e-01	2.534074217596212e+05	1.028097021672896e-04	1.338504019586628e-01	-2.486330777173862e-05	-4.460966837049028e-02	2.796421261648076e+01	1.821937188804856e-01	0.000000000000000e+00	-2.709113500993787e-02	1.013427438380975e+05	2.885647547384339e+02	6.027899886825292e+00	2.669730842697392e-02	
271	1.965685506540886e+00	3.000000000000000e-01	2.142944058331878e+00	1.223605845615972e+00	1.318361488705560e+01	-2.492627272948100e-05	-1.000404832401513e-01	2.533605228159840e+05	-1.992074054293889e-04	-1.320828243108608e-01	6.293450860539451e-05	1.610595893045681e-01	-4.205475931890163e+01	2.327617183895070e-01	0.000000000000000e+00	-2.240027035660841e-01	1.013157983909902e+05	2.884469647260680e+02	2.227949653111051e+00	3.164635069552010e-02	
272	9.462430458313295e-01	3.000000000000000e-01	1.539300172934319e+00	1.224215826983510e+00	1.196339267300483e+01	1.861428796320644e-06	1.860823606487511e+00	2.534270755982494e+05	-7.275919083498686e-06	-9.526354190035463e-02	3.008276144100819e-05	-2.081518378947031e-02	1.029215759120296e+00	5.226378560872158e-01	0.000000000000000e+00	-4.133337770921175e-01	1.013468825945280e+05	2.883916952003975e+02	6.611563182619261e+00	2.905007050768178e-02	
273	5.749059026019776e-01	3.000000000000000e-01	6.680959699547935e-01	1.224464762990573e+00	2.119061938826255e+00	-4.935130156255926e-06	2.802072681656771e+00	2.531563701136834e+05	-1.692041601705471e-05	-1.630116192492101e-02	-7.675878805457614e-06	-4.967763980369763e-03	-5.884059157158945e+00	4.507415317955066e-01	0.000000000000000e+00	-5.080903430376038e-01	1.012605321385748e+05	2.880873965664870e+02	-5.565909099595744e+00	8.432107160356793e-03	
274	2.245309529508416e-01	3.000000000000000e-01	8.084410319237957e-01	1.225069278741602e+00	7.259452895471197e+00	1.559589302632609e-05	5.131983498004496e+00	2.535463128062611e+05	1.677153700141816e-04	6.226127239849949e-02	-3.510054648359073e-05	-5.490628326516420e-02	5.755939129657202e+01	4.524412952379930e-01	0.000000000000000e+00	-2.699626054259441e-01	1.014056218667723e+05	2.883578168728590e+02	1.489520050378567e+01	2.131766437230916e-02	
275	-2.362329951654315e+00	3.000000000000000e-01	3.396565884658940e+00	1.223444958265794e+00	1.185008497584021e+01	-3.167509322225904e-06	6.802797381072243e-02	2.534064959353737e+05	4.446285042206469e-05	1.224068012538363e-01	-4.299268766772002e-06	-5.905794335653943e-03	1.166141650422141e+01	3.924320539061554e-02	0.000000000000000e+00	-1.112320967457947e-02	1.013396420260455e+05	2.885527884892622e+02	5.590470461924297e+00	2.844347815994341e-02	
276	2.447399766114476e+00	3.000000000000000e-01	3.375902862927903e+00	1.223162141996577e+00	1.640549378327233e+01	-7.248963134464837e-06	2.730693234239421e-01	2.533458666754857e+05	-1.240077936717023e-04	-4.910008197343021e-02	5.234753189142793e-06	6.086009644361321e-02	-4.496769910948676e+00	6.047049322579490e-02	0.000000000000000e+00	-5.100597312903687e-02	1.012943271925003e+05	2.884904483640823e+02	-8.000010576334844e-01	3.939588534591783e-02	
277	-5.889057726763999e-01	3.000000000000000e-01	1.335999709165492e+00	1.223475916300382e+00	9.780782489621018e+00	2.092406491980591e-05	2.846303910684822e+00	2.534027465451730e+05	5.739656962936008e-05	1.095021340326536e-01	-3.254381408623885e-05	-9.761505025187658e-02	1.818930791140270e+01	3.922662583672243e-01	0.000000000000000e+00	-5.245583122548414e-02	1.013441362650421e+05	2.885582836347396e+02	6.224265271772115e+00	2.444920378110361e-02	
278	1.245498665643312e+00	3.000000000000000e-01	1.047867136328252e+00	1.223675933963340e+00	6.700743852991933e+00	2.703470988119726e-05	-5.070817097532963e-01	2.531389162309872e+05	-6.134216377006616e-05	-4.265334569438395e-02	2.905554538301658e-05	4.712524044253358e-02	-1.436964949084014e+01	3.772192282935238e-01	0.000000000000000e+00	-4.882487426493221e-01	1.012481859271993e+05	2.882379611313229e+02	-7.307019151141164e+00	1.613511887649282e-02	
279	1.577681983363122e+00	3.000000000000000e-01	2.630596241514519e+00	1.223197874617248e+00	1.515439486432155e+01	-1.248595109744337e-05	9.157642385217823e-01	2.533525955381187e+05	-2.356987724383916e-05	-1.553004150384786e-01	5.281512858346105e-05	7.889463426469921e-02	4.501000272036011e-01	2.565173327955916e-01	0.000000000000000e+00	-1.993204285009043e-01	1.013033510490698e+05	2.885077204153034e+02	4.725777844846786e-01	3.645069553717786e-02	
280	-1.197001487684236e+00	3.000000000000000e-01	2.719652597582090e+00	1.223515015253497e+00	1.173192483857908e+01	9.030909899541285e-06	8.688030897162834e-01	2.534306133401371e+05	7.607270173305040e-05	7.611024827396562e-02	-1.725236506899819e-05	-4.294844189837341e-02	2.168654777760817e+01	1.962703585186354e-01	0.000000000000000e+00	-5.380149722813421e-02	1.013496231569231e+05	2.885646847826386e+02	6.998047796237027e+00	2.823430707133395e-02	
281	-5.279665457867532e-01	3.000000000000000e-01	3.472554407831549e+00	1.223080597577403e+00	1.287073064716010e+01	4.062710406591840e-06	4.618040782554859e-01	2.533587677403400e+05	1.510002844032717e-04	2.409778265052925e-02	-4.309069481678307e-06	-1.979393843112989e-02	4.024751368625788e+01	1.341398562930918e-01	0.000000000000000e+00	-4.712999094866888e-02	1.013163839497584e+05	2.885725051564979e+02	2.310527395061782e+00	3.092083246229770e-02	
282	6.187325131529557e-01	3.000000000000000e-01	2.803992846503615e+00	1.223356269013508e+00	1.440361000930593e+01	1.162339669382499e-06	2.248957920419076e+00	2.534281416463338e+05	8.115600916627639e-05	-1.026930405476072e-01	2.520740599720739e-05	-4.207694745559058e-02	2.321731640401898e+01	3.368706581631242e-01	0.000000000000000e+00	-2.015001530955018e-01	1.013365126026258e+05	2.885647962912470e+02	5.149147176111638e+00	3.499276536520383e-02	
283	2.676098367520817e-01	3.000000000000000e-01	2.453457262191982e-01	1.225369358567487e+00	3.388007941423899e-01	1.192550479017359e-05	6.197072383450628e-01	2.531791359677957e+05	1.963243677663761e-05	-8.796353075736587e-03	-8.947638434619876e-07	-8.070944038956616e-03	4.024320246552551e+00	1.005430959779785e-01	0.000000000000000e+00	-1.254276296247331e-01	1.012715729711703e+05	2.879061119962676e+02	-4.008888567149042e+00	1.694462447284218e-03	
284	-8.497047795735226e-02	3.000000000000000e-01	3.208657284728050e-01	1.224358775751432e+00	3.029755206647835e+00	1.234289259596131e-05	3.641156957991164e+00	2.533516980092962e+05	4.463261270502368e-05	8.645349003711342e-03	-3.978724180342397e-06	1.741594481123280e-02	1.930680359561955e+01	1.206707990558262e-01	0.000000000000000e+00	-1.545936491371136e-02	1.013370140295800e+05	2.883299457073600e+02	5.219860327180575e+00	1.136538728913295e-02	
285	7.193827858137748e-01	3.000000000000000e-01	1.635334088584514e+00	1.223056458779385e+00	1.263425334611593e+01	-3.715769755239657e-07	3.153519126621931e+00	2.532501190023828e+05	4.304277482029155e-05	-9.331173479868070e-02	2.215457789134234e-05	-6.151395118370966e-02	1.246038501452397e+01	5.458234378977633e-01	0.000000000000000e+00	-3.825055182677950e-01	1.012723188662281e+05	2.884526905233665e+02	-3.903699587061576e+00	3.127091821198688e-02	
EXT_ITER= 129
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
