"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.608517577354441e+00	3.000000000000000e-01	5.454716949128875e-01	1.223554525684932e+00	7.188112000798481e+00	-2.893963803192837e-06	-1.489985711875250e+00	2.532623100800816e+05	3.932632161296937e-05	1.616246178568719e-02	4.496083420235664e-06	-7.555399366369081e-02	1.939911098631007e+01	2.472957840009560e-02	0.000000000000000e+00	1.102290577189136e-01	1.012961154321008e+05	2.884030232409115e+02	-5.478166548029146e-01	1.762292656976493e-02	
241	2.966939191433670e-01	3.000000000000000e-01	8.759361344925348e-01	1.223075465499089e+00	1.164407526156376e+01	-3.492756888815380e-05	1.970666353335187e+00	2.533236536562756e+05	-2.651956616672589e-05	2.110194888714842e-02	-3.736386133823544e-07	6.435086667795069e-02	-6.043866862368974e+00	-6.479580678416252e-02	0.000000000000000e+00	7.840081197304505e-02	1.013066553448979e+05	2.885460065853696e+02	9.385622476272466e-01	2.835487098089486e-02	
242	1.010691256340743e+00	3.000000000000000e-01	2.631475849933456e-01	1.223760610093884e+00	3.398015224914359e+00	-2.937108346742731e-05	-1.185190785584388e+00	2.532780728513388e+05	1.944615332654026e-05	6.021966953661600e-03	9.978020898415707e-07	-4.713137022321697e-03	9.624015861971419e+00	3.358616788524671e-02	0.000000000000000e+00	1.928848127703442e-01	1.013091125199218e+05	2.883914535791533e+02	1.285082487913290e+00	8.638100242117416e-03	
243	3.681628158616503e-01	3.000000000000000e-01	1.457746699242920e+00	1.223053025348772e+00	1.348682506822195e+01	9.595787419043298e-06	1.818214160838875e+00	2.533328965876741e+05	-1.274717546734247e-05	7.052111366047772e-02	3.701170498970896e-07	6.978552847107755e-02	-2.691280549068789e+00	-6.458082685282251e-02	0.000000000000000e+00	8.945024632811549e-02	1.013028737088535e+05	2.885405295095471e+02	4.052614375200176e-01	3.267558424622476e-02	
244	-4.871258031527857e-02	3.000000000000000e-01	6.501350799145574e-01	1.222344792859575e+00	1.061411097657775e+01	-8.850704092778726e-06	2.911980792926371e+00	2.531674196242578e+05	-3.813348414842522e-06	1.494546214092088e-03	-3.559139258868527e-07	9.496058342137126e-03	-1.179270272028603e+00	-4.617042409911024e-02	0.000000000000000e+00	2.644304220157379e-02	1.012471470945988e+05	2.885488934521430e+02	-7.453519306336541e+00	2.644171895143344e-02	
245	8.449235115831143e-01	3.000000000000000e-01	1.178329674189133e-01	1.223137063284284e+00	-1.612542350024296e+00	1.271621077404137e-04	4.574659558521049e-02	2.529154030429079e+05	4.701304560300228e-06	-1.492603848349159e-03	-1.338767674496921e-07	2.590537419846317e-03	2.417039117163832e+00	1.105493519633072e-02	0.000000000000000e+00	1.245239919600169e-01	1.011657356907563e+05	2.881301220130010e+02	-1.893446752837081e+01	3.875854992018492e-03	
246	8.703477287802512e-01	3.000000000000000e-01	4.150044167797726e-01	1.227950757662090e+00	5.600005210952402e+00	3.746887773518451e-04	-1.153352433964212e+00	2.542599065536637e+05	-1.223876463173713e-05	1.443063635611667e-02	-2.952763338726072e-06	1.300904393904880e-02	-2.798476689572439e+00	-4.143981196574886e-02	0.000000000000000e+00	2.060832197708640e-01	1.016986382580680e+05	2.885124320139589e+02	5.621749514426432e+01	1.367405303689661e-02	
247	9.198857566692004e-01	3.000000000000000e-01	1.622726684385144e+00	1.223135958937568e+00	1.379574820985105e+01	-1.649210442878509e-05	8.828776323900632e-01	2.533581175511655e+05	2.780840166240332e-06	1.194893257214729e-01	3.743865818250924e-06	4.243390400490350e-02	1.816439751411261e+00	-5.019177536740305e-02	0.000000000000000e+00	1.188749590508742e-01	1.013119991219497e+05	2.885469554006489e+02	1.692162170316871e+00	3.318951832014292e-02	
248	-1.314978973794410e+00	3.000000000000000e-01	1.593556437055980e+00	1.223497241679933e+00	1.216608521098689e+01	-1.347435731450463e-05	1.157006076366608e+00	2.534176444221761e+05	2.743167420335962e-06	9.525626414229697e-02	4.631932824850082e-06	2.192337929827935e-02	8.943532027805747e-01	-3.519070582287398e-02	0.000000000000000e+00	9.726942428889274e-03	1.013426437714646e+05	2.885490045862350e+02	6.013788106700929e+00	2.933217831680884e-02	
249	1.975177082489332e+00	3.000000000000000e-01	1.048145735340558e+00	1.222778621399615e+00	1.034061146171602e+01	-2.924867912039726e-05	-1.055063394125862e+00	2.531934004169900e+05	1.297709056389862e-05	1.133054979877848e-01	1.326627170783468e-05	-1.313380260754632e-01	1.700054889426713e+01	1.074552357875902e-02	0.000000000000000e+00	1.004962223386086e-01	1.012596887089739e+05	2.884822496882333e+02	-5.684852774792464e+00	2.496542016595761e-02	
250	8.353746105236181e-01	3.000000000000000e-01	3.199037179829553e+00	1.223079884165152e+00	1.470276949691107e+01	5.998494209420673e-06	4.722229080080882e-01	2.533499283590869e+05	1.636268945906367e-05	1.357754204594826e-01	7.150345481932163e-06	5.231677226836760e-03	1.500750823684446e+00	-2.205433931674605e-02	0.000000000000000e+00	4.323083532637995e-02	1.013045861773581e+05	2.885390706731316e+02	6.467603099780787e-01	3.531970367458317e-02	
251	7.057041363329993e-01	3.000000000000000e-01	7.766512300659074e-01	1.222555654154149e+00	1.040875620850067e+01	8.315788029682887e-05	5.909833517729406e-01	2.532060384934021e+05	-3.580346752944998e-05	5.443388213999435e-02	-3.878273673763033e-06	6.301334188550953e-02	-7.966908798592208e+00	-5.385455243328563e-02	0.000000000000000e+00	1.450373804487315e-01	1.012646343717252e+05	2.885489549420347e+02	-4.987396456741541e+00	2.504208520511937e-02	
252	9.997726517333773e-01	3.000000000000000e-01	5.665044642914965e-01	1.223430825077372e+00	7.622863266845076e+00	-1.931475426896722e-04	-4.613668761077117e-01	2.533355360668888e+05	-2.046946210304772e-06	4.811679404018998e-02	-2.861163920897525e-06	1.930577453909813e-02	2.177246156412362e+00	-3.710535236801649e-02	0.000000000000000e+00	2.012261227779644e-01	1.013246804338854e+05	2.885135200008694e+02	3.480529387309637e+00	1.833161697341894e-02	
253	-1.573303858603094e+00	3.000000000000000e-01	4.593817206880059e-01	1.223461808597897e+00	1.040257712181472e+01	4.340485624747323e-06	5.793541323422646e-01	2.534071172444372e+05	5.021740338696632e-06	7.011806040393771e-02	7.252638170029968e-07	4.524630960851273e-03	1.094291426736202e+00	-1.089302139567483e-02	0.000000000000000e+00	-3.280759565466029e-03	1.013451022879762e+05	2.885643615914398e+02	6.360497528720709e+00	2.500649527557558e-02	
254	1.668927262508555e+00	3.000000000000000e-01	1.591483303971949e-01	1.224004831613918e+00	3.728111654952947e+00	-7.451932464387167e-06	-5.430690588727822e-01	2.532293803052586e+05	1.843326790192724e-05	-4.202729617904519e-02	-1.502685336163267e-07	-3.179682184805790e-02	1.482627316740771e+01	2.877952149307195e-02	0.000000000000000e+00	2.901605167886789e-02	1.012894328926122e+05	2.882779020056722e+02	-1.490213987848392e+00	9.042963480456261e-03	
255	1.512035446835303e+00	3.000000000000000e-01	3.196862890777775e+00	1.223139992909356e+00	1.505759425179230e+01	2.452061322726344e-06	2.832360923952192e-01	2.533703289619253e+05	1.179919442447098e-05	1.410097978869423e-01	6.663714884780347e-06	-1.486073623641035e-02	1.157720003802501e+00	-1.635350517779077e-02	0.000000000000000e+00	3.914265158448949e-02	1.013110448459421e+05	2.885432858926625e+02	1.557586509950444e+00	3.615779266401920e-02	
256	-1.089506571502220e+00	3.000000000000000e-01	3.310772473472659e+00	1.223317219969640e+00	1.336246694034996e+01	3.090371024210762e-06	3.434073760914216e-01	2.533817433360222e+05	6.971410564909737e-06	7.332157064922133e-02	2.679851604625583e-06	8.909399031404430e-03	1.795947762063313e+00	-1.367725631193917e-02	0.000000000000000e+00	1.197990271801785e-02	1.013234860311686e+05	2.885369119453147e+02	3.312090138006787e+00	3.208790692581843e-02	
257	-2.107551471651799e+00	3.000000000000000e-01	1.195789039252504e+00	1.223381275146381e+00	1.166867752928238e+01	-7.183869278105779e-06	5.651468452533290e-01	2.533917468603576e+05	-5.674639812999057e-07	1.156049792787173e-01	3.530687536112964e-06	6.320426492468527e-03	5.576165163339629e-01	-1.510763549368299e-02	0.000000000000000e+00	-3.798694016676762e-04	1.013343872327586e+05	2.885528459176533e+02	4.849419370842366e+00	2.804187549441014e-02	
258	2.376046643964867e+00	3.000000000000000e-01	8.383510416786145e-01	1.224021920953845e+00	9.545827766514893e+00	-6.667109922226359e-06	-1.061938517366843e+00	2.534271153540637e+05	3.981734526720553e-05	9.153386161930173e-02	5.879424861632288e-06	-1.114828429472070e-01	2.373851868309859e+01	1.355582946520606e-02	0.000000000000000e+00	5.528150684690480e-02	1.013557727937412e+05	2.884626832539944e+02	7.865293152049598e+00	2.304632069734729e-02	
259	1.083770234020234e+00	3.000000000000000e-01	2.111566102727621e+00	1.223344420897491e+00	1.415758029314021e+01	-1.096621025078477e-05	7.904471374237261e-01	2.534029248038243e+05	1.875018625819118e-05	1.464355184300173e-01	6.673519237665460e-06	1.936994254190498e-02	5.849661000106648e+00	-4.264595121492576e-02	0.000000000000000e+00	8.961507763509680e-02	1.013282990663561e+05	2.885442020405364e+02	3.990842808643664e+00	3.403777079896704e-02	
260	-1.165359999065067e+00	3.000000000000000e-01	3.487834081850388e-01	1.223705472214171e+00	9.546653919271352e+00	-5.615598904491728e-06	7.511681511562618e-01	2.534562236361326e+05	9.601391918566018e-06	3.659776355742630e-02	1.533771865069866e-08	2.545390877641957e-03	2.122734909821689e+00	-1.199977232768656e-02	0.000000000000000e+00	-1.245862441723311e-03	1.013675017214196e+05	2.885706689925152e+02	9.519351490561082e+00	2.297944773708238e-02	
261	1.329963182026492e+00	3.000000000000000e-01	7.608726651483444e-02	1.224464010182126e+00	9.719431453751514e-01	6.253495357424907e-06	-4.775179382301041e-01	2.532303761379237e+05	1.374184470751324e-05	-3.908792129951467e-02	-1.714611698844237e-06	-1.221143825877959e-02	9.373271733415827e+00	2.351000391205282e-02	0.000000000000000e+00	3.939954189144390e-02	1.012919589106488e+05	2.881769832730513e+02	-1.133985242019180e+00	2.598773117976366e-03	
262	2.792141585772886e-01	3.000000000000000e-01	8.108642120577286e-02	1.225104883445622e+00	-1.248776511841204e-01	1.468948244893421e-05	1.352109719847719e-01	2.529945047608691e+05	-6.986451883900017e-06	9.767724253171935e-04	2.846188954208628e-05	2.070824375596482e-03	-1.495811890317955e+00	-3.609864698561616e-03	0.000000000000000e+00	1.189062941029106e-02	1.011977963739746e+05	2.877584794355930e+02	-1.441314709143714e+01	4.417867320593586e-04	
263	4.448325838733991e-01	3.000000000000000e-01	5.108809571633974e-02	1.225002829311958e+00	-5.260251670765114e-01	2.893448179336276e-05	1.139078839200431e-02	2.530130279605551e+05	-1.237704075859220e-05	-4.671196518707763e-04	1.453998561373737e-05	2.901408495503354e-03	-2.928832968339470e+00	-3.540329015488952e-03	0.000000000000000e+00	1.489222609930493e-02	1.012051659872281e+05	2.878034098208241e+02	-1.337385598250077e+01	1.262915865030456e-03	
264	6.324024076272973e-01	3.000000000000000e-01	5.567328843749818e-02	1.224379981042396e+00	-9.605423217213432e-01	6.776201479101937e-05	1.114298569579523e-01	2.529549896156962e+05	-1.057633781751181e-05	-1.214190994039688e-03	4.377356617624173e-06	4.078861616050253e-03	-2.471581393896835e+00	-4.803065792402528e-03	0.000000000000000e+00	4.688371260998664e-02	1.011818431064128e+05	2.878834584035067e+02	-1.666293803232960e+01	2.321912734753656e-03	
265	-1.252196324813145e-01	3.000000000000000e-01	1.716342817582440e-01	1.223851131598426e+00	3.411436570995582e+00	5.881430674292348e-06	2.150652730979487e+00	2.534509348151544e+05	-3.625123509235278e-06	1.077592376751069e-02	2.027081791311502e-08	3.828450142481628e-03	-1.951141752993970e-01	-8.992095485504947e-03	0.000000000000000e+00	-1.307536410369292e-03	1.013777162161120e+05	2.885653990352314e+02	1.095983868452654e+01	9.676170755390021e-03	
266	-2.986173147455233e-01	3.000000000000000e-01	1.849980753384175e-01	1.224607295419897e+00	4.943820196637112e+00	-1.364735304730727e-05	1.196221622427232e+00	2.536166485058882e+05	-9.291130083775430e-07	9.412762508671678e-03	3.356153683853336e-07	4.375360916240797e-04	4.211643087620973e-01	-1.030455924385665e-02	0.000000000000000e+00	-2.628145442634677e-03	1.014424339981128e+05	2.885713186648904e+02	2.008658836734293e+01	1.219678268263425e-02	
267	-3.737081793552085e-01	3.000000000000000e-01	3.320211437649084e-01	1.223853839319528e+00	6.691023546346123e+00	-1.527396052146120e-05	2.118174167501220e+00	2.534688313276796e+05	-3.552728820693157e-06	9.836633479180321e-03	2.624319677124731e-07	-1.302559905603761e-04	-2.449457503812897e-01	-1.824743574017629e-02	0.000000000000000e+00	-3.057871041933780e-03	1.013794831290404e+05	2.885697899946167e+02	1.120901551831847e+01	1.683944436787081e-02	
268	7.771242605826606e-01	3.000000000000000e-01	5.434706699608264e-01	1.223320094010192e+00	7.098166749059793e+00	2.371414281223413e-04	-2.794984475644600e-01	2.533398231738385e+05	-2.375044032707199e-05	3.425575708208831e-02	-3.386350272194250e-06	2.741793077085174e-02	-6.158978269968093e+00	-4.119394734796167e-02	0.000000000000000e+00	1.804459129273295e-01	1.013276792471769e+05	2.885481749744857e+02	3.903433532209898e+00	1.705236025436484e-02	
269	9.196562585420985e-01	3.000000000000000e-01	4.143346196137075e-01	1.223751917305862e+00	5.718749713795847e+00	-5.900344894822306e-05	-9.231268686979147e-01	2.533679076541388e+05	-1.000905003322637e-05	2.583360172198552e-02	-4.599796284310287e-06	1.102252926197899e-02	-5.430936357183791e-01	-2.775425443833912e-02	0.000000000000000e+00	2.034629730142679e-01	1.013416789008491e+05	2.884862078408216e+02	5.877718354125402e+00	1.390215182886487e-02	
270	-1.510078179186014e+00	3.000000000000000e-01	2.230789114469124e+00	1.223370006498793e+00	1.267324842787115e+01	-3.941885812644938e-06	7.314737824320605e-01	2.533915464362432e+05	7.926200006894968e-08	7.905695184267977e-02	3.397857653908432e-06	1.224739161259332e-02	6.095552916025566e-01	-2.295239759315670e-02	0.000000000000000e+00	1.169146985278147e-02	1.013302739234509e+05	2.885437909367439e+02	4.269344725836453e+00	3.047176435701247e-02	
271	2.084804218646024e+00	3.000000000000000e-01	1.943414012712491e+00	1.223290718118089e+00	1.331814828985669e+01	-7.347980036933555e-06	-1.683191978714465e-01	2.533735739795840e+05	2.351911786133901e-05	1.503551549456864e-01	1.102551323128864e-05	-8.915346469084381e-02	1.192688095140343e+01	-1.089335769837163e-02	0.000000000000000e+00	6.497967752956413e-02	1.013204256269386e+05	2.885344476803796e+02	2.880500202882350e+00	3.197430894903300e-02	
272	1.226533007356919e+00	3.000000000000000e-01	1.140381942415908e+00	1.223524250899913e+00	1.188632681202205e+01	1.702301078528652e-05	-4.639246073350340e-01	2.534100433660607e+05	7.042926161960384e-06	7.668956018971312e-02	2.029408278758638e-06	4.232907115882060e-04	4.295214766762190e+00	-3.238211051896922e-02	0.000000000000000e+00	1.450766006657167e-01	1.013408874426206e+05	2.885376342682703e+02	5.766103881062845e+00	2.855062015259488e-02	
273	7.538001782189502e-01	3.000000000000000e-01	1.824692079603153e-01	1.221439277856166e+00	8.896713532360235e-01	-1.949117306159241e-05	1.059802079257477e+00	2.526868525487549e+05	-8.066369536077420e-06	9.870449354549844e-03	-2.168808180158521e-06	-8.848879754766272e-04	-6.731640070772807e-01	-2.439505020079835e-03	0.000000000000000e+00	1.889558459432172e-01	1.010744275048477e+05	2.882702029961097e+02	-3.181109789201815e+01	3.328352090085639e-03	
274	4.743000796108575e-01	3.000000000000000e-01	5.478978415837906e-01	1.223956619507020e+00	8.933125150416688e+00	-7.607392446655352e-05	3.341113543744931e-01	2.534836840597029e+05	-4.926664883172612e-05	2.810366635496335e-02	-3.479097358649597e-06	3.055845832222774e-02	-1.681219500902471e+01	-4.358412432700076e-02	0.000000000000000e+00	1.019168886780220e-01	1.013804155866791e+05	2.885482116708136e+02	1.134051426866819e+01	2.144780742290706e-02	
275	-2.340775097270916e+00	3.000000000000000e-01	3.387237840189463e+00	1.223350145760447e+00	1.295781556432686e+01	-3.973393707471840e-06	8.838316338174769e-02	2.533889227699766e+05	-5.290961371509844e-06	5.947561266025757e-02	8.115675882436335e-07	2.162101418738293e-03	-3.364773764652780e-01	-4.426411757352255e-03	0.000000000000000e+00	2.962427758701480e-03	1.013281178020232e+05	2.885423355827185e+02	3.965280217632604e+00	3.110552256148993e-02	
276	2.478372881452658e+00	3.000000000000000e-01	3.331407883855929e+00	1.222883609221439e+00	1.536816544106456e+01	-3.200239513484670e-06	2.333360375903011e-01	2.533272927270887e+05	2.088567844012174e-05	7.305694428358668e-02	3.228487912565470e-06	-3.198986512628560e-02	3.580791277322097e+00	-3.293000408621793e-03	0.000000000000000e+00	1.337310458495722e-02	1.012922813690139e+05	2.885503291083111e+02	-1.088510927392846e+00	3.690857885277403e-02	
277	-3.440552119097578e-01	3.000000000000000e-01	1.261280498596813e+00	1.223499168976107e+00	1.243121761862765e+01	5.491330381830791e-06	2.337078960214762e+00	2.534204492910968e+05	-6.076993620744471e-06	3.562058320342090e-02	1.323100150329992e-06	3.644761246746733e-02	-1.472102571918983e+00	-5.813753199854776e-02	0.000000000000000e+00	3.298205852078073e-02	1.013420256962963e+05	2.885467902355044e+02	5.926624777366107e+00	3.035955634364998e-02	
278	1.400029292271385e+00	3.000000000000000e-01	6.127615712610154e-01	1.222725311641443e+00	7.667524464553874e+00	2.644371133458187e-05	-1.380637373217729e+00	2.531228154740219e+05	2.740879220459179e-05	3.176826231548086e-02	4.483965312829241e-06	-5.659636620501687e-02	1.507105201431517e+01	8.525847102869299e-03	0.000000000000000e+00	1.444827378979330e-01	1.012391980249762e+05	2.884364480953309e+02	-8.574527573511871e+00	1.871462465919316e-02	
279	1.716869934666101e+00	3.000000000000000e-01	2.451176977315466e+00	1.222920146551765e+00	1.451619132708419e+01	1.866483003733329e-06	3.637568891322812e-01	2.533172593188481e+05	7.756223417853198e-06	1.238725382300093e-01	6.130532710812986e-06	-3.553999775420821e-02	3.679571445996116e+00	-1.856417933594479e-02	0.000000000000000e+00	5.834954458503461e-02	1.012924203427796e+05	2.885421039372661e+02	-1.068912314253134e+00	3.486883633228909e-02	
280	-1.082786726643881e+00	3.000000000000000e-01	2.668170653312496e+00	1.223410752925837e+00	1.309039359223508e+01	8.411939930705721e-06	7.173062910481731e-01	2.534005394799656e+05	6.046004126052555e-06	5.735447834027656e-02	2.911270712502301e-06	1.146059820318572e-02	1.567855112776663e+00	-2.378183895115349e-02	0.000000000000000e+00	1.808504744866823e-02	1.013321184530829e+05	2.885394330425874e+02	4.529467364670135e+00	3.146878811101254e-02	
281	-4.491579011629082e-01	3.000000000000000e-01	3.429400947999937e+00	1.223192621382522e+00	1.375940525700704e+01	6.858680061742815e-06	3.124626990594838e-01	2.533586396849967e+05	-2.879719285554848e-06	6.489844419568311e-02	3.200097125954926e-06	7.072591184720002e-03	-1.128891292206446e+00	-1.602271731483973e-02	0.000000000000000e+00	1.477848064959097e-02	1.013124846495727e+05	2.885349716920675e+02	1.760633136752309e+00	3.304217969730339e-02	
282	8.154434156658192e-01	3.000000000000000e-01	2.615819166745784e+00	1.223198819937054e+00	1.450754174343332e+01	2.478620832328492e-06	1.030776200178934e+00	2.533738792739774e+05	4.312022962583582e-06	8.909919466829777e-02	4.124744009459391e-06	1.668242752103655e-02	4.669194502032503e-01	-3.470219052688073e-02	0.000000000000000e+00	6.468846246376891e-02	1.013149651381253e+05	2.885405738649188e+02	2.110441140214702e+00	3.491708186504892e-02	
283	3.127514168428024e-01	3.000000000000000e-01	1.573113336036360e-01	1.225042038766277e+00	2.393696826062789e-01	4.614917337904871e-06	1.766475395370733e-01	2.530126889988348e+05	-2.982129026414122e-07	3.893027444855616e-03	1.760746226864285e-05	2.623703967799308e-03	2.466907738348441e-01	-5.850570731152915e-03	0.000000000000000e+00	2.734334056049004e-02	1.012050611506913e+05	2.877939000859934e+02	-1.338864043276431e+01	7.140627844268933e-04	
284	-1.618055349038927e-02	3.000000000000000e-01	3.068063089951499e-01	1.223890819869664e+00	5.020561172419121e+00	5.050947886434238e-06	3.604732537932339e+00	2.534587248555491e+05	-1.658821422719525e-05	1.371989778906335e-02	5.711513040296268e-07	8.321867381131321e-03	-4.230088754221621e+00	-1.570039068352867e-02	0.000000000000000e+00	2.716967868721110e-03	1.013772475339041e+05	2.885547074190259e+02	1.089374332309935e+01	1.482951073470300e-02	
285	1.023367456578688e+00	3.000000000000000e-01	1.261472529693400e+00	1.222820046117425e+00	1.271976751233915e+01	6.355712854052110e-06	3.432314897691933e-01	2.532842343309725e+05	-1.820954514492255e-05	7.668499978422613e-02	1.586646249052137e-06	2.370510486510111e-02	-2.373269919017094e+00	-4.309020667254693e-02	0.000000000000000e+00	1.378699382111437e-01	1.012872122735778e+05	2.885508871379437e+02	-1.803374195763733e+00	3.055727538747948e-02	
EXT_ITER= 314
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
