"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224675622796196e+00	7.463193646974227e+00	-1.606188239489938e-06	8.345605879760424e+00	2.534040352221255e+05	2.064890058970185e-04	-3.429434442476610e-02	1.498666279076133e-06	-2.089938622570721e-02	6.680669600125208e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411436239239e+05	2.882670959481461e+02	5.802231550401550e+00	2.685912974451347e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224116622876870e+00	4.698431328043945e+00	-1.876494051454703e-06	-5.002566195390962e-02	2.530645941475515e+05	2.108270618107847e-04	-1.715092805730352e-02	7.411154001601972e-07	5.775476291367897e-02	6.277356866206880e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012222305256644e+05	2.880603294120494e+02	-1.096734936336157e+01	1.128142945513096e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223906783247531e+00	1.294934603454036e+01	-7.893832268778943e-07	6.053109740638710e+00	2.533676830504393e+05	3.185129789933951e-04	-6.691409379690183e-02	1.224632796947844e-06	-3.575339136371074e-03	1.051060704350712e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136841250172e+05	2.883700227239308e+02	1.929787761563078e+00	3.430751447102228e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225675668315969e+00	4.534106985210309e+00	-1.218682895102197e-06	4.885435175978624e+00	2.535775979998056e+05	1.332977623904740e-04	-1.882253084733881e-02	7.870326044212561e-07	-1.455918693470859e-02	4.200779554342986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014237900386375e+05	2.882667926055867e+02	1.745734573931083e+01	1.597698942810732e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224763138228459e+00	-4.169594321297250e-01	-1.831639425723944e-06	7.869166792356751e-01	2.531213584030997e+05	1.121135566726123e-04	-4.474848230478800e-03	1.045708813762758e-06	2.864032875311362e-02	3.145991740336576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012484138516223e+05	2.879827448126227e+02	-7.274876375360675e+00	2.137360999826643e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227523020182107e+00	7.006484320928236e+00	-2.044902988007499e-06	4.882717218067392e+00	2.538158852446675e+05	5.950779042953234e-05	-8.718316078134634e-03	1.407926220053923e-07	-4.408852803767238e-04	1.818944055446508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015144713471940e+05	2.880903142126626e+02	3.024557145592459e+01	2.044633621906930e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223946753222166e+00	1.555364554426354e+01	-3.633640327967765e-07	3.731613916293961e+00	2.533453698050797e+05	3.086946446958772e-04	-5.803427883985082e-02	1.835160219343379e-06	4.736291010658721e-02	1.072271679394407e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012963420458426e+05	2.883112462319372e+02	-5.158587163107036e-01	3.839217955078106e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223583453825786e+00	1.004556925617475e+01	1.379951134112799e-07	1.662869911410473e+00	2.534173557778288e+05	4.213782752524638e-04	-5.399895512764899e-02	-2.879074600059539e-06	-7.322847534454544e-02	1.325763816402184e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499955965125e+05	2.885496048808434e+02	7.050570654698658e+00	2.443722431122894e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223905661980987e+00	9.814616161195293e+00	-1.511639365971786e-07	-2.362324102525911e+00	2.530918841064711e+05	5.912815461693682e-04	1.847930432364120e-02	-1.663298462517560e-06	1.821901896705712e-01	1.960336342814716e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012201008451184e+05	2.881039197608967e+02	-1.126768507708327e+01	2.423992108489843e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223648748043417e+00	1.514665850955101e+01	4.523317763796691e-07	8.264187906592378e-01	2.533232982947454e+05	7.052100657582508e-04	5.320892046212831e-02	-2.387110725976527e-06	5.837600362096084e-02	2.498293875070383e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012917097943498e+05	2.883682734275353e+02	-1.169116577384754e+00	3.641522092858007e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224683552377901e+00	1.080227409794044e+01	-1.996545622628450e-06	8.910506659089142e+00	2.533481396625616e+05	1.560983689756200e-04	-3.824179903372472e-02	8.346028153027873e-07	-1.755627182223643e-02	4.977633337247778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072335104779e+05	2.881687720425827e+02	1.020097373844878e+00	3.359908010886636e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224082744581380e+00	1.024141606797790e+01	-2.088628461336725e-06	3.179129895043303e+00	2.531428976323347e+05	1.502249180912282e-04	-3.424924659523754e-02	5.457350198412314e-07	3.590500907340986e-02	4.706152212464002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012383705403965e+05	2.881142347674763e+02	-8.691222620722618e+00	2.574510162991519e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223689742205191e+00	8.142944320238440e+00	-1.114875489482738e-07	5.875566527404096e-01	2.534194531861691e+05	2.671800656453512e-04	-2.250003130989019e-02	9.821487765293568e-07	-2.274031945177329e-02	8.651767943565338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568875384619e+05	2.885441618452399e+02	8.022498725408713e+00	1.959218056684971e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224841704102917e+00	6.422349309058688e-01	-6.498772287585282e-07	-9.846030952150692e-01	2.531546777188183e+05	5.343379651684635e-04	-5.470335482660141e-02	4.853900463785976e-07	4.775419673697726e-02	1.557130150367916e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012616454405793e+05	2.880019049751463e+02	-5.408906983598264e+00	2.821065866215316e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224140059526128e+00	1.578534506969798e+01	4.436333861978915e-07	2.959107225000842e-01	2.533469501496539e+05	6.101432106020654e-04	1.572618396515048e-01	-2.118053089361638e-06	7.279156854828624e-02	2.320999464301909e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980551966916e+05	2.882705936772231e+02	-2.742636170322116e-01	3.789223721942633e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223290741098960e+00	1.214442667930354e+01	5.362459813337928e-07	5.906690953161301e-01	2.533620626207584e+05	6.353214741452485e-04	-3.892133613177637e-02	-5.067100573796779e-06	-5.462853675178674e-03	1.994021677642550e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206548352244e+05	2.885350949860272e+02	2.912824033906092e+00	2.918853042892711e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223418866539786e+00	9.649561998485757e+00	2.150167127827175e-07	7.574905623056004e-01	2.533964725928597e+05	2.678241454782098e-04	-5.239870677904421e-02	-3.732347977347672e-06	-4.785396689709304e-02	7.842765640997632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432732951234e+05	2.885692822592294e+02	6.102565946039051e+00	2.323231790347545e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225673935426886e+00	7.230911440449064e+00	-5.392524229369796e-08	-2.277273106487524e+00	2.533993972338510e+05	4.411554265445686e-04	-2.570901464776798e-02	-1.148189767263830e-06	1.069102207081727e-01	1.439061866056423e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503808605415e+05	2.880585562336761e+02	7.104902064806054e+00	1.817875640273845e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224401370268489e+00	1.575345830020708e+01	-5.141265198182813e-08	2.235383685407318e+00	2.534362107120919e+05	4.246906798194103e-04	-2.462362170338953e-02	2.763557858997956e-06	8.589462515819973e-02	1.501582409757854e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331304616894e+05	2.883088659072228e+02	4.672184697413799e+00	3.817711337471492e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224264947966955e+00	7.183241566397110e+00	-4.345651505449799e-07	6.501064930401363e-01	2.534918673567477e+05	2.404901674946009e-04	-2.107898187785265e-02	1.594107743585482e-06	-1.355798821867889e-02	7.816870991953471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013882485211866e+05	2.884978298596479e+02	1.244514471677192e+01	1.730200000833312e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224823669806239e+00	-1.169653613810675e+00	-1.059685821419696e-06	-6.323386610442510e-01	2.531351910321713e+05	3.159250882114722e-04	-3.885021412729744e-02	6.471636879723519e-07	3.248551966360744e-02	9.013747068412248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537877277619e+05	2.879837967795136e+02	-6.517031763940592e+00	3.191005367078378e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224940521529270e+00	-7.059525072846543e-01	-1.471890830144678e-06	6.549576370835923e-01	2.531218154640369e+05	1.171751845459534e-04	1.194748012002215e-03	5.214928933128249e-07	8.810055417462097e-03	3.374478257895703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485747760675e+05	2.879414997644732e+02	-7.252182193273113e+00	2.311017081212393e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225058840963223e+00	-1.452909026720505e+00	-1.593578994903513e-06	2.792040276641286e-01	2.531492823424660e+05	1.015982628365143e-04	-3.903953427361359e-03	7.438829925376922e-07	7.696282934890140e-03	2.881356358277260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012593555827996e+05	2.879443462575467e+02	-5.731831504774210e+00	3.550200182910656e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225123729678874e+00	-1.539837724404250e+00	-1.879318601312132e-06	4.676409301213715e-01	2.531686385190971e+05	1.082453665185447e-04	-9.871736790908348e-03	1.763628915796289e-06	1.707736480990030e-02	3.084439987812863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012670326277686e+05	2.879509248111381e+02	-4.649185196920048e+00	3.861393780465432e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225720960682790e+00	1.509077057969105e+00	-1.358717863099595e-06	1.345003742671074e+00	2.534448083736087e+05	2.249000216768200e-04	-3.413282111294593e-03	8.191377673938405e-07	-5.417057932875433e-05	6.940944327995572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013772565829010e+05	2.881238881375006e+02	1.089501944732734e+01	4.846604896997856e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225940751335282e+00	2.946127306862752e+00	-1.406539335027485e-06	7.706684250078426e-01	2.535529543168713e+05	2.171162489864385e-04	-1.493738269008094e-02	1.636313754715957e-06	-3.428592054140472e-03	6.671578944056469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014196688321132e+05	2.881927504180566e+02	1.687615739856086e+01	7.299014589281950e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225053644103054e+00	3.857708868684629e+00	-1.160519746376782e-06	1.482069255689711e+00	2.534236352007229e+05	2.373574837438604e-04	-2.557304810451805e-02	1.227145730808843e-06	-6.579978642856738e-03	7.339367541761226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013666658845107e+05	2.882507200653245e+02	9.401478565888567e+00	9.911400739059046e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223826759360473e+00	7.757254196653468e+00	-1.958422195153600e-06	9.415097622493352e+00	2.531020934037928e+05	7.184365810029064e-05	-1.461800337839023e-02	-5.215883902565110e-08	-1.368117837528808e-02	2.332922494181957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012165170801089e+05	2.881122932427378e+02	-1.177308135539458e+01	2.929406141939399e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224464694481110e+00	7.056628971361945e+00	-1.812300412025023e-06	1.688835489788171e+00	2.531720876940053e+05	8.644823995340169e-05	-1.111049120912314e-02	-5.575839168159291e-08	1.567813289975851e-02	2.531748879043531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602356989531e+05	2.880865693109002e+02	-5.607714151304993e+00	1.741546414636872e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223336779136992e+00	1.094044932353362e+01	3.242101279502566e-07	1.111260990875202e+00	2.533801513660462e+05	4.160653766840834e-04	-4.453287038141987e-02	-3.720640961546451e-06	-4.608743623486581e-02	1.261023350458096e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322903025326e+05	2.885573700596500e+02	4.553702232766946e+00	2.639690858445966e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224781986966786e+00	1.370801680223479e+01	1.644835933054628e-07	-1.335250902158000e+00	2.533499147741906e+05	4.395989412348515e-04	9.922782442398065e-02	-2.345492248423398e-06	1.393986793412114e-01	1.643799117784551e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089901733181e+05	2.881506086183188e+02	1.267828700907106e+00	3.304515632825255e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225101409349709e+00	1.452558628404116e+01	-1.330280974152208e-06	1.395155942191058e+00	2.534508126679818e+05	1.805736105409785e-04	-4.479671578506011e-02	1.454765879316255e-06	4.943498088325096e-02	6.102592987649609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455623748355e+05	2.881794729818809e+02	6.425380741144487e+00	3.500058622066216e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225197718943917e+00	-4.959064843758484e-01	-1.538494635183146e-06	2.814609954289593e+00	2.532421423480830e+05	1.462382763703470e-04	3.511027915815422e-03	-2.566926013969351e-07	2.659486296720066e-02	4.136376464596908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012955236111818e+05	2.880145442440524e+02	-6.312775092702209e-01	6.856371887623799e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225836939543250e+00	2.208939738848310e+00	-1.818380406360225e-06	9.157585608548878e+00	2.535104439384399e+05	7.667773565535023e-05	2.511402271378112e-03	1.056790551956510e-06	-2.171676608481637e-02	2.653037711068073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013896991751769e+05	2.881319878609272e+02	1.264972150286997e+01	2.258314148901370e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223310092396130e+00	1.145617475124225e+01	4.374217832656478e-07	1.390213439328820e-01	2.533843789744611e+05	2.529793357572328e-04	-1.676040549768304e-03	-2.312102878931910e-06	-1.319458327456113e-02	7.113361413204049e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322912474426e+05	2.885636676840307e+02	4.553835487605707e+00	2.750206953724560e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224827447919192e+00	1.545127202896086e+01	2.118832859970418e-07	-1.664533517386502e-01	2.533551988368564e+05	1.153913052364695e-04	2.703358903427621e-01	3.764653229154646e-07	4.153298005906044e-02	7.943455132425680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030912650990e+05	2.881231360665987e+02	4.359420531669306e-01	3.707461209612177e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223928671224960e+00	9.333168499608020e+00	-6.032222765274101e-07	4.323477456844847e+00	2.534095924830237e+05	3.450177024533292e-04	-5.681884660504295e-02	9.726900316309184e-07	-3.030219649490144e-02	1.103633518958029e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465483236899e+05	2.884584056766612e+02	6.564423027761681e+00	2.468296285473730e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224186571562990e+00	8.143183510175286e+00	-1.163606700965547e-06	-2.062560925766927e+00	2.531238649685034e+05	2.875742739142259e-04	-4.333053795148169e-02	1.341613824479282e-06	1.143744329989499e-01	9.121280906180661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012380174186534e+05	2.880887940602939e+02	-8.741021202456059e+00	2.016679415324929e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224251122833808e+00	1.560874589669257e+01	3.171781248930867e-07	-3.137443869702120e-02	2.533250150646397e+05	3.996962249418707e-04	8.233948096671731e-02	-2.137021510861814e-06	1.015228989341183e-01	1.496472589469018e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902047255705e+05	2.882221033669701e+02	-1.381367145607598e+00	3.746156271633191e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223633105769046e+00	1.162771728209809e+01	3.949693630916811e-07	1.190984329092300e+00	2.534361288156949e+05	4.017575847121884e-04	-2.973734398512862e-02	-3.796252713073045e-06	-2.001943141529608e-02	1.251715912453475e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521209351522e+05	2.885439469890179e+02	7.350294056149179e+00	2.805140855364786e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223229734858179e+00	1.285130186296596e+01	5.835970082120954e-07	5.336225768985077e-01	2.533253524685049e+05	5.969052484110935e-04	-2.170646774554481e-02	-4.186513251625001e-06	7.694573128277583e-03	1.927988292103828e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030911687272e+05	2.884994658342890e+02	4.359284624394612e-01	3.088103265428066e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223959776057492e+00	1.525571821522594e+01	1.831309181476220e-07	2.144482302857139e+00	2.533963731718055e+05	3.786143799002405e-04	-5.719867022405623e-03	-6.086120265536010e-07	5.084089436088789e-02	1.317329517662109e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197676441538e+05	2.883748522209921e+02	2.787708948492790e+00	3.697318728236777e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224775493707184e+00	-3.227673452546203e-01	-1.558618519588959e-06	1.427459016968212e+00	2.530896630206162e+05	9.853748662520549e-05	2.238133878910565e-03	7.885369086579885e-07	1.541791206226068e-02	2.787015035419643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355154595757e+05	2.879431528899027e+02	-9.093857061664929e+00	3.512631336266877e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225570681082889e+00	8.441198710244502e-01	-1.470490188071823e-06	2.855429543272440e+00	2.533964280604410e+05	1.570026623898170e-04	-1.572301190610417e-03	1.285625785385491e-06	-5.956299702191200e-03	4.832107033230424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571243853494e+05	2.881019932648594e+02	8.055899781323534e+00	7.140093870231319e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223204574437055e+00	1.536495976908056e+01	-9.786129148095271e-07	3.594265453107741e+00	2.531221848512891e+05	1.926293779233184e-04	-4.760847494901650e-02	1.233262992172968e-06	3.353590943574349e-02	6.386830069568808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012081610887071e+05	2.882350446273341e+02	-1.295147529162522e+01	3.790347076997719e-02	
EXT_ITER= 3
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
