"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.272333617510738e-01	3.000000000000000e-01	1.191726791209999e+00	1.223394026071164e+00	1.045756690969990e+01	1.440031029921181e-06	1.487387748210601e+00	2.533980562632092e+05	7.605343169320406e-08	1.656863108664755e-01	-1.929820064106025e-05	-4.045072156140365e-04	2.322384434232348e-01	1.466899721391801e-01	0.000000000000000e+00	-3.282830576387674e-02	1.013409825881994e+05	2.885686187376365e+02	5.779521675285219e+00	2.535361310877097e-02	
240	1.616974767138242e+00	3.000000000000000e-01	6.357072794359973e-01	1.224209212705554e+00	5.743561624214237e+00	7.368787022139547e-06	-6.954665810481169e-01	2.532668743250963e+05	-1.849639734018124e-04	9.942023705377087e-02	1.568339030200150e-05	2.992547500793651e-02	-4.630211647782857e+01	4.688850154166424e-03	0.000000000000000e+00	-3.404694585710022e-01	1.013012813552625e+05	2.882634902110814e+02	1.807016305861815e-01	1.388489662219148e-02	
241	2.404679599144235e-01	3.000000000000000e-01	9.326246078853557e-01	1.223319932840167e+00	1.034507656442700e+01	2.791910421722980e-05	2.642353192031704e+00	2.533196436367109e+05	1.664405616064193e-05	6.858462240730800e-02	-2.748936094576493e-05	-1.208424838987793e-01	8.039537023135257e+00	2.310398399457680e-01	0.000000000000000e+00	-2.113537648932962e-01	1.013092192168112e+05	2.884956448388450e+02	1.300129292228769e+00	2.563296976590523e-02	
242	1.019729750959879e+00	3.000000000000000e-01	4.136662201960675e-01	1.224454742127497e+00	3.885676848995748e+00	-6.536853854048778e-06	1.429232190623801e-01	2.532811018596107e+05	-7.015638112188370e-05	-4.064692406373535e-03	-6.787184247514233e-06	-2.692305575376709e-02	-1.690120320012230e+01	4.953545868162657e-02	0.000000000000000e+00	-5.493486032427108e-01	1.013099712509179e+05	2.882304102593361e+02	1.406184024529282e+00	9.330368180077131e-03	
243	3.091271863310671e-01	3.000000000000000e-01	1.524143018325694e+00	1.223149578339369e+00	1.197864202547217e+01	2.335079806100309e-05	2.441931945281071e+00	2.533340337225128e+05	2.058046125377588e-05	6.315535957998768e-02	-3.889628533215728e-05	-1.483380715030400e-01	8.080360567898722e+00	2.424126601471344e-01	0.000000000000000e+00	-2.431831232356574e-01	1.013091764292951e+05	2.885357032888724e+02	1.294095232709228e+00	2.935087594954741e-02	
244	-8.575493434673999e-02	3.000000000000000e-01	6.703785462154550e-01	1.222791361912194e+00	9.480473832240072e+00	4.904485292696338e-06	2.827925312287221e+00	2.532032579296216e+05	-4.991878281083020e-06	5.262962816156966e-02	-5.319578576745698e-06	-2.156198446504961e-02	1.280564779746300e+00	1.523873760900546e-01	0.000000000000000e+00	-8.322899046701027e-02	1.012652944644428e+05	2.884952141982038e+02	-4.894307651553333e+00	2.376122369358110e-02	
245	8.485310705777587e-01	3.000000000000000e-01	2.146898856781447e-01	1.224566185240897e+00	3.320561234592692e-01	5.202648234684361e-05	3.021018990816807e-01	2.531139708750191e+05	-4.626050212265734e-06	-8.654801677161051e-03	-1.573937424836913e-08	-1.212704142556409e-02	2.313694336249839e-01	2.726072907252020e-02	0.000000000000000e+00	-3.551899801253700e-01	1.012455554360121e+05	2.880209309381179e+02	-7.677981101093506e+00	1.077514946505102e-03	
246	8.170253798547372e-01	3.000000000000000e-01	5.659573374977392e-01	1.227809500101974e+00	5.901207222236335e+00	2.104049450930538e-04	-1.746862245988270e-01	2.541156971954905e+05	1.082115470058843e-05	-7.492250907984071e-04	-2.428063112347445e-06	-3.717334173665830e-02	6.112313288524294e+00	2.493725783565770e-01	0.000000000000000e+00	-5.183302826523906e-01	1.016406013261006e+05	2.883809589682066e+02	4.803290454105833e+01	1.412433258694686e-02	
247	8.684806558513768e-01	3.000000000000000e-01	1.712878576640165e+00	1.223277173141689e+00	1.257773125032261e+01	7.370530981725670e-06	2.109900334930797e+00	2.533616711361495e+05	-2.976646299812335e-07	-1.838845503160504e-02	-3.476346319075674e-05	-1.531762165245499e-01	2.519648583243393e+00	2.197728349638384e-01	0.000000000000000e+00	-3.256120527688644e-01	1.013180757890525e+05	2.885309507281249e+02	2.549117057180819e+00	3.061670518974872e-02	
248	-1.344739833023436e+00	3.000000000000000e-01	1.600207792582424e+00	1.223479492675869e+00	1.100504034162523e+01	-3.818557787326192e-06	9.609571443985782e-01	2.534155138933144e+05	1.364238754757787e-05	2.320815543754532e-01	-2.134759415639564e-05	-7.031919681906295e-03	3.144508328310066e+00	1.186720600415248e-01	0.000000000000000e+00	-2.528002693658049e-02	1.013462568205819e+05	2.885634780083619e+02	6.523314142143660e+00	2.651397408576371e-02	
249	1.973317056588887e+00	3.000000000000000e-01	1.129292687651362e+00	1.223149490130056e+00	8.931246383389766e+00	-3.455188301088266e-05	-3.993075221443978e-01	2.531731039296724e+05	-2.324032635307476e-04	1.385174302362178e-01	3.312171247671358e-05	6.681105445398645e-02	-5.713854642260891e+01	3.655090418472895e-02	0.000000000000000e+00	-3.017863628450579e-01	1.012561725873982e+05	2.883847653938142e+02	-6.180709716792925e+00	2.146995586221587e-02	
250	8.129819810448501e-01	3.000000000000000e-01	3.233507344021707e+00	1.222958955402426e+00	1.436718155159840e+01	1.350803151068382e-05	8.082365447850082e-01	2.533455412501725e+05	5.255902861462073e-05	-9.081260798290391e-02	-7.730086508672684e-06	-8.000896177574567e-02	9.069546814820132e+00	9.264183355630617e-02	0.000000000000000e+00	-1.255883993953599e-01	1.013043528693830e+05	2.885669374442449e+02	6.138583250621613e-01	3.455203974211241e-02	
251	6.487377038709820e-01	3.000000000000000e-01	8.835277692691712e-01	1.222951185675873e+00	9.725188825967708e+00	9.682512247324783e-05	1.824726759136392e+00	2.532073075602721e+05	3.487801485038505e-05	-2.669801543010829e-03	-2.402821064606542e-05	-1.244200588174302e-01	1.341691027373141e+01	2.502514391590549e-01	0.000000000000000e+00	-3.809591715268623e-01	1.012669111134778e+05	2.884621167155941e+02	-4.666321607978938e+00	2.376341111355838e-02	
252	9.501727239974050e-01	3.000000000000000e-01	7.156271494149733e-01	1.224049756840931e+00	7.316333923804320e+00	-1.972553875159008e-04	9.969976972285536e-01	2.533475142990902e+05	-3.854999692991839e-05	-3.911421816419731e-02	-9.004475941765122e-06	-6.944440122788376e-02	-7.070343317076484e+00	2.332047287911698e-01	0.000000000000000e+00	-5.140144113147116e-01	1.013300971362673e+05	2.883830510662685e+02	4.244413519570117e+00	1.771968834167926e-02	
253	-1.582384001867498e+00	3.000000000000000e-01	4.564288962249882e-01	1.223438600290631e+00	9.245348600142869e+00	6.321313527647618e-06	4.434397735284258e-01	2.534055409460260e+05	-3.041239692949309e-07	1.646978452337526e-01	-5.604484613286331e-06	1.218279788480443e-02	-4.690256131290686e-01	3.707029563519981e-02	0.000000000000000e+00	1.184159258818540e-02	1.013482110806291e+05	2.885786875509986e+02	6.798911384729462e+00	2.221565458758868e-02	
254	1.688554353414934e+00	3.000000000000000e-01	1.857289130781778e-01	1.224605027459429e+00	1.157370735308868e+00	-1.133275938489650e-05	-4.428715044400064e-01	2.532377372756009e+05	-1.603493683762265e-04	2.348117269956794e-01	1.370031350234058e-05	2.426763161439035e-02	-3.827335967005087e+01	-5.978411555391805e-02	0.000000000000000e+00	-1.100838528355852e-01	1.012948441122844e+05	2.881520062423312e+02	-7.271030483155811e-01	2.973646301659708e-03	
255	1.494513674264750e+00	3.000000000000000e-01	3.228297651265257e+00	1.223101769693541e+00	1.509031362012843e+01	6.078553662147116e-06	6.302847363588031e-01	2.533781843187033e+05	2.206882680911673e-05	-1.846318467863348e-01	2.835397026501596e-06	-4.529580220586279e-02	2.909334346274255e+00	7.525457602648444e-02	0.000000000000000e+00	-1.144273053170330e-01	1.013139726901261e+05	2.885606422069726e+02	1.970482319292336e+00	3.626158361812357e-02	
256	-1.101770937339066e+00	3.000000000000000e-01	3.320224729976660e+00	1.223306963719132e+00	1.264358739154252e+01	4.926598187493845e-06	3.558512695292372e-01	2.533851188338251e+05	1.101972644671821e-05	1.274297600466071e-01	-5.669520760420710e-06	-2.428147437018592e-02	1.317245500974482e+00	4.664314007269965e-02	0.000000000000000e+00	-3.475298245216862e-02	1.013278910679824e+05	2.885518752918388e+02	3.933305314112932e+00	3.036309313472382e-02	
257	-2.120400336777209e+00	3.000000000000000e-01	1.195056822714316e+00	1.223435705203205e+00	1.050524942789692e+01	-2.839533859540501e-06	4.665569268588633e-01	2.534019049598185e+05	-4.257064407605768e-06	2.654115302555129e-01	-5.575100658461452e-06	8.227249879203164e-03	-4.669146836332283e-01	5.102451607315039e-02	0.000000000000000e+00	2.826164277291987e-03	1.013426853591504e+05	2.885636364664232e+02	6.019652961563638e+00	2.523965719373395e-02	
258	2.381426530152182e+00	3.000000000000000e-01	8.838928471816659e-01	1.224581212442947e+00	7.566389709987114e+00	-6.012779071803058e-06	-8.954269376077788e-01	2.534391556640095e+05	-3.511753167494843e-04	3.261718473415328e-01	3.415167157072574e-05	1.041190835610846e-01	-8.084931177354915e+01	-4.225558829018539e-03	0.000000000000000e+00	-1.719956889464136e-01	1.013661811398027e+05	2.883605454490171e+02	9.333118009122996e+00	1.827697830209251e-02	
259	1.040666038853632e+00	3.000000000000000e-01	2.180674307927391e+00	1.223420736536533e+00	1.330556911411128e+01	8.173672686724840e-06	1.891035263582603e+00	2.534034635956674e+05	-2.757720229122590e-05	-6.076856201876116e-02	-1.819775206968188e-05	-1.458022399302333e-01	-5.424707221200458e+00	1.828290361200802e-01	0.000000000000000e+00	-2.512062850072994e-01	1.013318593433717e+05	2.885363406442528e+02	4.492926720027900e+00	3.225900621023377e-02	
260	-1.175307255917189e+00	3.000000000000000e-01	3.476208282287746e-01	1.223620200620438e+00	8.559815835432635e+00	6.782701681495299e-07	5.692861193694850e-01	2.534396350419279e+05	-7.321037919843714e-06	8.399876401575264e-02	-2.604550900286995e-06	1.189852358204343e-02	-1.785541400359648e+00	4.092591616300378e-02	0.000000000000000e+00	4.420137109956146e-03	1.013638250336300e+05	2.885803114537998e+02	9.000850885623098e+00	2.058704183923797e-02	
261	1.343451517651375e+00	3.000000000000000e-01	1.085594479238500e-01	1.224871728978315e+00	-7.539239195022278e-01	3.859017180147807e-06	-2.603189306025712e-01	2.532199163770691e+05	-6.678915179747616e-05	8.044095809323981e-02	1.349126250715926e-06	6.675726886307582e-03	-1.786032021753115e+01	-2.924973623710247e-02	0.000000000000000e+00	-1.252354038376688e-01	1.012878626759145e+05	2.880694088383485e+02	-1.711651965238016e+00	1.913804703416821e-03	
262	2.762373440533312e-01	3.000000000000000e-01	9.044833236517280e-02	1.225560577980160e+00	-1.245457281818063e-01	7.019488508985937e-06	1.515058528769291e-01	2.531797766052294e+05	-9.974578132565688e-06	1.570768929953680e-03	-1.245274461325607e-06	-3.997452954900133e-03	-4.613583299069391e+00	1.639376468449694e-02	0.000000000000000e+00	-4.183796111972976e-02	1.012719043648562e+05	2.878621331101318e+02	-3.962154159325631e+00	4.705011697265369e-04	
263	4.425734722108139e-01	3.000000000000000e-01	6.200270972151970e-02	1.225596898619592e+00	-5.210257689702940e-01	1.050969806998847e-05	4.617547270373576e-02	2.532002723323977e+05	4.101536875696855e-06	6.039100675295111e-03	-3.879652012983570e-07	-4.891946498966173e-03	4.037278492471942e-01	1.096533193737925e-02	0.000000000000000e+00	-4.644626990939482e-02	1.012800642853222e+05	2.878767959224076e+02	-2.811410898010310e+00	1.254752988565863e-03	
264	6.293760497286527e-01	3.000000000000000e-01	8.925341697408987e-02	1.225347501749962e+00	-6.603330504736311e-01	2.656021768540729e-05	1.798519803464706e-01	2.531749222539134e+05	1.617033453541279e-05	2.734004650133239e-03	2.510178092052229e-07	-9.769600335787467e-03	4.603541632446637e+00	1.855826039507402e-02	0.000000000000000e+00	-1.204717065951766e-01	1.012698924519912e+05	2.879064697943017e+02	-4.245881823263320e+00	1.641981822858372e-03	
265	-1.324691967129395e-01	3.000000000000000e-01	1.715164628660230e-01	1.224135869122801e+00	3.268892518467157e+00	7.479303686408377e-06	2.069716492939039e+00	2.534197211327693e+05	-1.348874622066994e-05	-4.844681967460672e-03	-2.142814992112108e-07	2.372633220195202e-03	8.930572203402575e-01	3.296470591118150e-02	0.000000000000000e+00	-2.467110594453481e-03	1.013654427467060e+05	2.884633503479428e+02	9.228986984344491e+00	9.282782688735607e-03	
266	-3.069782853516713e-01	3.000000000000000e-01	1.835721292015618e-01	1.224731853076647e+00	4.732374054959682e+00	-8.222599265869843e-06	1.060744902841742e+00	2.535761603676413e+05	-1.277612409404359e-05	1.445759341766672e-02	-1.839989636209793e-07	3.529701859363375e-03	-1.020738413729042e+00	3.659366556541532e-02	0.000000000000000e+00	4.008073117250932e-03	1.014266232174872e+05	2.884969983439916e+02	1.785689148034900e+01	1.162955702934592e-02	
267	-3.884566074949111e-01	3.000000000000000e-01	3.303909840412732e-01	1.223932181657154e+00	6.200255393836525e+00	-6.346215858667895e-06	1.829626391536771e+00	2.534349180419073e+05	-8.812146976944958e-06	3.147379309091946e-02	-1.254910785064567e-06	9.593167858322916e-03	-3.006039132307862e-01	6.308422726657437e-02	0.000000000000000e+00	4.416955778019371e-03	1.013671382926922e+05	2.885161825242630e+02	9.468099378390230e+00	1.551131199217548e-02	
268	7.247006628236359e-01	3.000000000000000e-01	6.753217558559070e-01	1.223996750249712e+00	7.194554987117929e+00	2.142245560658017e-04	5.450026801148794e-01	2.533790050142279e+05	4.448971400133713e-05	-1.243986683439797e-02	-1.049492311722133e-05	-6.663934390727981e-02	1.628371114423425e+01	2.458744615634667e-01	0.000000000000000e+00	-4.582524762732354e-01	1.013430956678403e+05	2.884325349413042e+02	6.077516265729404e+00	1.731391236929069e-02	
269	8.776325961543298e-01	3.000000000000000e-01	5.661377311350922e-01	1.223935809810767e+00	6.047987415186081e+00	-1.573511214492702e-04	3.938860562150355e-01	2.532839201097850e+05	-1.702149292956401e-05	-3.186190687176221e-02	5.246624823485035e-08	-3.927997241196660e-02	-2.527500276155448e+00	2.150141320516608e-01	0.000000000000000e+00	-5.286246359228253e-01	1.013075655562459e+05	2.883457688881459e+02	1.066923740788146e+00	1.454674021271743e-02	
270	-1.530101156939311e+00	3.000000000000000e-01	2.239684505916876e+00	1.223434241632240e+00	1.171413644034515e+01	2.162206397624834e-06	6.330276509646935e-01	2.534049389428663e+05	4.522411913599629e-06	1.761279342325274e-01	-8.239418093580753e-06	-1.050509430650118e-02	1.425463643623680e+00	7.814569233486335e-02	0.000000000000000e+00	-3.365007219526817e-02	1.013394779696958e+05	2.885548489229124e+02	5.567334606656240e+00	2.815787134621660e-02	
271	2.069271480896994e+00	3.000000000000000e-01	1.995379761087871e+00	1.223479590283025e+00	1.271499530781062e+01	-1.187149313723012e-05	4.635145294911558e-01	2.533687365671726e+05	-1.488709618742797e-04	-4.160758763176677e-02	1.717115083010867e-05	4.154252203759441e-02	-3.590696134635024e+01	7.586966694237418e-02	0.000000000000000e+00	-1.921760115222826e-01	1.013210314226305e+05	2.884916306474605e+02	2.965931833374947e+00	3.054164308224784e-02	
272	1.185891579170944e+00	3.000000000000000e-01	1.251579063382650e+00	1.223890532396530e+00	1.083268435807772e+01	3.292873125470459e-05	1.201207631926033e+00	2.533927491252850e+05	-3.156723874984648e-05	-2.539715708564192e-02	-1.041941322910134e-05	-6.289186115945881e-02	-4.868668665904562e+00	1.894443669199219e-01	0.000000000000000e+00	-3.994169186210206e-01	1.013376877914496e+05	2.884421744610444e+02	5.314876808574234e+00	2.615586271582392e-02	
273	7.471565299374322e-01	3.000000000000000e-01	3.202706059558170e-01	1.223709835906728e+00	2.589708196306756e+00	-6.397885805529280e-05	1.028123241180338e+00	2.530421918772092e+05	-1.026258445009976e-05	-1.973402912947188e-02	-2.492498424544465e-06	-2.756083894761153e-03	-2.212231213157511e+00	8.196852788562303e-02	0.000000000000000e+00	-4.824139347695877e-01	1.012156078837524e+05	2.881372336264960e+02	-1.190129971056524e+01	6.691220077022173e-03	
274	4.339797605035128e-01	3.000000000000000e-01	6.195723431881548e-01	1.224702310091214e+00	8.912162886877427e+00	-2.819591356661230e-05	1.501537826552147e+00	2.535402434490957e+05	1.031607817405405e-04	1.706146952889338e-02	-1.834393651733990e-05	-6.730444294785937e-02	3.795456947559538e+01	1.768591883330950e-01	0.000000000000000e+00	-2.669611059476718e-01	1.014027584216736e+05	2.884360751837618e+02	1.449138650029403e+01	2.167489746825200e-02	
275	-2.344624191317606e+00	3.000000000000000e-01	3.389561105080349e+00	1.223431042567306e+00	1.230653175804677e+01	-3.562648343831892e-06	6.241426871722139e-02	2.534030882957534e+05	-6.456954206936722e-06	1.336189764726785e-01	-1.652115315664560e-06	2.044491307725120e-03	-7.796146021006020e-01	1.413011181021773e-02	0.000000000000000e+00	-8.554889988188208e-03	1.013364763226272e+05	2.885470565084819e+02	5.144030831642257e+00	2.953959909396935e-02	
276	2.474163493387289e+00	3.000000000000000e-01	3.342559226803814e+00	1.222860746452744e+00	1.590122879353212e+01	-3.935515290405004e-06	4.492056006301226e-01	2.533244671032760e+05	-4.923363981976775e-05	-1.797965234878939e-01	-2.180386218242347e-07	1.003165491583194e-02	-8.264266054756927e+00	1.986238314577449e-02	0.000000000000000e+00	-4.177970036072232e-02	1.012884001399137e+05	2.885446672579965e+02	-1.635856731959391e+00	3.820071884996409e-02	
277	-3.927157359593547e-01	3.000000000000000e-01	1.285252726744885e+00	1.223448857219902e+00	1.093053152215433e+01	1.716879545596269e-05	2.146479630909210e+00	2.534030324980167e+05	1.482291526236445e-05	1.395319315074214e-01	-2.445886093482841e-05	-5.228211550683484e-02	4.849098680093929e+00	1.961569874144142e-01	0.000000000000000e+00	-9.135792878172122e-02	1.013409287194951e+05	2.885555326109292e+02	5.771924904118318e+00	2.673673303484754e-02	
278	1.392513670703699e+00	3.000000000000000e-01	7.267991299360610e-01	1.223504023839394e+00	6.700936480925181e+00	7.514581117154768e-05	-1.094956912615049e-01	2.531471963932556e+05	-1.424844372914182e-04	3.628623574859630e-02	4.278772394172847e-06	-2.294309048218107e-04	-3.483141102398135e+01	6.999934427329713e-02	0.000000000000000e+00	-4.174321341508413e-01	1.012515366053089e+05	2.882880006082287e+02	-6.834493680882026e+00	1.609258986965220e-02	
279	1.695725283041756e+00	3.000000000000000e-01	2.497978502488051e+00	1.223090475517154e+00	1.430114828648185e+01	4.878156693901744e-06	1.105944282705508e+00	2.533408466691748e+05	-4.468680929147440e-05	-1.153512066772610e-01	7.394784915959463e-06	-2.981943416825975e-02	-1.095616895313448e+01	9.459555257256280e-02	0.000000000000000e+00	-1.729622729206959e-01	1.013026950478091e+05	2.885311857379986e+02	3.800659722306522e-01	3.443989694402413e-02	
280	-1.103944701343909e+00	3.000000000000000e-01	2.682150551763912e+00	1.223454349610114e+00	1.222093103581368e+01	1.176775453796349e-05	6.828698367965660e-01	2.534126395072139e+05	-6.089202979313577e-07	1.162421141874349e-01	-7.175549399107695e-06	-2.389861574246328e-02	-6.552699445180254e-02	8.259182909042817e-02	0.000000000000000e+00	-5.217611488768092e-02	1.013405649068183e+05	2.885532013073982e+02	5.720618645937260e+00	2.937863824358297e-02	
281	-4.637830113969654e-01	3.000000000000000e-01	3.440940382461341e+00	1.223173206083092e+00	1.308444917360721e+01	1.083278175765388e-05	3.515828197249983e-01	2.533679523360417e+05	3.489030753650969e-05	7.522908910918281e-02	-6.770627805963159e-06	-2.293337465934962e-02	6.075139816565688e+00	5.698279356585179e-02	0.000000000000000e+00	-4.242912574814461e-02	1.013191674985755e+05	2.885585844364640e+02	2.703074118676921e+00	3.142377576634666e-02	
282	7.810360291122993e-01	3.000000000000000e-01	2.666477811186541e+00	1.223324968977112e+00	1.383665121754860e+01	1.807218367813239e-05	1.720556910481760e+00	2.534116508528844e+05	4.838447420070235e-06	-3.444876974728071e-02	-1.273064481210895e-05	-9.873262969945337e-02	6.046765479381364e-01	1.431507772854723e-01	0.000000000000000e+00	-1.858895587686149e-01	1.013328759440509e+05	2.885618235444556e+02	4.636291644471258e+00	3.346977470682734e-02	
283	3.075330230863767e-01	3.000000000000000e-01	1.780077251895092e-01	1.225561466449550e+00	3.251860869670609e-01	6.407884665774753e-06	2.171939636010322e-01	2.531892325330026e+05	-1.468208347354536e-05	3.401137631883937e-04	-1.034921751852380e-06	4.905751163313286e-04	-6.015185029621797e+00	3.029589726216142e-02	0.000000000000000e+00	-9.048330013923800e-02	1.012756680582374e+05	2.878726225945150e+02	-3.431383692367127e+00	9.380951626573073e-04	
284	-2.848495859551150e-02	3.000000000000000e-01	3.106378993189266e-01	1.224185207024967e+00	4.653607480745428e+00	9.484781338361352e-06	3.667527511853158e+00	2.534193091720296e+05	4.473117651973209e-05	-2.577863753897519e-03	-1.804866315069376e-06	4.965310248225961e-03	1.689667307162889e+01	5.606818550252177e-02	0.000000000000000e+00	-2.099111748358751e-02	1.013619881280728e+05	2.884418938370678e+02	8.741803423037203e+00	1.421577721160521e-02	
285	9.753632646180518e-01	3.000000000000000e-01	1.366346418985707e+00	1.223210658709873e+00	1.154340425043628e+01	2.414685986465937e-05	1.863590960551290e+00	2.533043202188411e+05	5.351592415557717e-06	-2.241731228119447e-02	-1.749284001562046e-05	-8.897380260969159e-02	3.457760329480042e+00	2.137448347647175e-01	0.000000000000000e+00	-3.772579036142476e-01	1.012993732867530e+05	2.884933767632597e+02	-8.838150429843693e-02	2.807391670716310e-02	
EXT_ITER= 193
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
