"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.822254384375666e-01	3.000000000000000e-01	1.180914757568126e+00	1.223393062438063e+00	1.120244831667001e+01	-9.994630315056118e-06	1.602422904331715e+00	2.533977778865377e+05	4.742030974830567e-06	1.158817066900014e-01	-1.794884155970067e-06	4.192891852623169e-02	1.145470878296231e+00	1.967472804816905e-02	0.000000000000000e+00	-1.205466054738924e-02	1.013381755107269e+05	2.885608528710781e+02	5.383656850504486e+00	2.716299195705285e-02	
240	1.605156974158027e+00	3.000000000000000e-01	5.261036427674812e-01	1.223940777717663e+00	6.661149169412965e+00	1.714475817462817e-06	-7.084463838996631e-01	2.532679927941620e+05	-6.389413601852074e-05	8.550241406508753e-02	5.425863491836935e-08	-4.736090249706195e-02	-8.981237263282965e+00	-2.861129341114044e-02	0.000000000000000e+00	-5.212749515277615e-02	1.012998646052830e+05	2.883226798337701e+02	-1.909388196908758e-02	1.607840464646014e-02	
241	3.093551320938594e-01	3.000000000000000e-01	8.616223787289401e-01	1.223187258612777e+00	1.112500346265510e+01	-3.512119672890184e-05	1.580825903423847e+00	2.533218511145070e+05	-1.230481977231852e-05	3.328778729321779e-02	-3.341358933539595e-06	-3.003315753718629e-02	-4.523433760690423e-01	2.151322067910355e-02	0.000000000000000e+00	-5.402331711706898e-02	1.013080952483167e+05	2.885237357638379e+02	1.141622946937639e+00	2.697791798873751e-02	
242	1.006257676487846e+00	3.000000000000000e-01	2.302432496588654e-01	1.224198482442828e+00	3.585117947835411e+00	-1.079466018450173e-05	-4.707061603758771e-01	2.532897634784344e+05	-3.003613017847577e-05	-1.265187714738839e-02	-2.359924110351130e-06	-3.143783856181229e-02	-4.934288662609830e+00	-2.332066339232330e-02	0.000000000000000e+00	-1.099518644017805e-01	1.013137693594840e+05	2.883015531247772e+02	1.941807852768329e+00	8.677419904295115e-03	
243	3.806119834444481e-01	3.000000000000000e-01	1.441850959904632e+00	1.223097043978655e+00	1.263237784160458e+01	1.107351829428707e-05	1.648413734424638e+00	2.533329316743924e+05	-4.026132948507712e-06	9.851675886444237e-02	-4.572071702568792e-06	-4.300571339872428e-02	6.411740960808371e-01	1.814416454004597e-02	0.000000000000000e+00	-5.651695505217713e-02	1.013066344259484e+05	2.885408563336076e+02	9.356121771827777e-01	3.058708784409203e-02	
244	-3.924567408742412e-02	3.000000000000000e-01	6.446210696382850e-01	1.222320910345617e+00	1.035367359306102e+01	-3.579604456349645e-06	2.613722967308454e+00	2.531398297663131e+05	4.743431111927581e-06	2.046402336149717e-02	-4.201156116323546e-07	-1.772212082066285e-03	2.439353098214843e+00	1.864206232604013e-02	0.000000000000000e+00	-1.946548690557881e-02	1.012372739413941e+05	2.885263928087280e+02	-8.845869215331101e+00	2.565564288493519e-02	
245	8.439333631407202e-01	3.000000000000000e-01	9.716606730454273e-02	1.223763028968370e+00	-6.662011368363244e-01	9.713426727451103e-05	-1.875540419392357e-02	2.529766136052736e+05	-8.866839058118611e-06	-1.437217322642776e-02	1.332429064859753e-06	2.398829155206554e-04	-1.212882839636793e+00	-2.661603371834076e-03	0.000000000000000e+00	-7.463205779860704e-02	1.011905728503218e+05	2.880534434187313e+02	-1.543183608492280e+01	1.600643821820611e-03	
246	8.795963145056416e-01	3.000000000000000e-01	3.798400976072479e-01	1.227762458351066e+00	5.101732203480499e+00	3.889985414179130e-04	-1.238192195728300e+00	2.541609487695139e+05	-7.190432078338672e-06	-4.605926202253839e-03	-4.532673756330041e-07	-3.396587530382293e-03	-9.266172732368808e-01	-1.066756807062141e-02	0.000000000000000e+00	-1.151154240028041e-01	1.016598899110837e+05	2.884467371475184e+02	5.075305472905413e+01	1.255884883055472e-02	
247	9.297924661280421e-01	3.000000000000000e-01	1.601809045360354e+00	1.223178655687782e+00	1.283139946313306e+01	-7.020055350508535e-06	1.164149345461892e+00	2.533530734968553e+05	-1.307954274572799e-05	9.729487027309673e-02	-9.084647899726406e-06	-1.028725232253090e-01	-6.670077246882516e-01	5.305511436071164e-03	0.000000000000000e+00	-6.761560449708437e-02	1.013140869931566e+05	2.885428295319029e+02	1.986601770779523e+00	3.093215905638045e-02	
248	-1.308178958320094e+00	3.000000000000000e-01	1.591795605461393e+00	1.223493377050568e+00	1.163376887672487e+01	-1.091067686523390e-05	1.020327868278267e+00	2.534174351431718e+05	9.611151933164437e-06	1.841783545403562e-01	-2.578228304628283e-06	4.284897733983323e-02	2.131175474268292e+00	1.565196550528114e-02	0.000000000000000e+00	-9.435631856713478e-03	1.013446795929431e+05	2.885557125558151e+02	6.300887454962507e+00	2.802973735216972e-02	
249	1.974077682805315e+00	3.000000000000000e-01	1.030391619970762e+00	1.223056739756461e+00	9.601031045869204e+00	-2.629566143407648e-05	-4.143677890819155e-01	2.531975190240435e+05	-6.875596103011267e-05	1.785574023324676e-01	1.279480784432963e-06	-8.454935150922507e-02	-5.288770369480909e+00	-2.098545539630514e-02	0.000000000000000e+00	-4.772034807773995e-02	1.012639058576206e+05	2.884286615934974e+02	-5.090134308197486e+00	2.307848596154608e-02	
250	8.396722978566359e-01	3.000000000000000e-01	3.191377230968595e+00	1.223019597438577e+00	1.431722636347450e+01	1.010296691223175e-05	5.852796296815627e-01	2.533469930511526e+05	2.437055882492769e-05	5.582874560308292e-02	-4.125853592995554e-06	-6.868290622330592e-02	1.760452913963475e+00	4.155392913973710e-03	0.000000000000000e+00	-2.423304898084844e-02	1.013052204039622e+05	2.885551002432193e+02	7.362013767071207e-01	3.440525888358550e-02	
251	7.167210460315482e-01	3.000000000000000e-01	7.513306497848957e-01	1.222752116785368e+00	9.735338178788313e+00	7.738042131521760e-05	2.979130032137136e-01	2.532063203242916e+05	-1.379026119235968e-05	1.012446641802340e-02	-2.731560925894883e-06	-2.902245918456959e-02	-5.611062301877874e-01	2.928452101436108e-03	0.000000000000000e+00	-8.668896195553888e-02	1.012670114014580e+05	2.885093652115091e+02	-4.652178612600937e+00	2.339306162785665e-02	
252	1.008106823276064e+00	3.000000000000000e-01	5.316299228625982e-01	1.223733818446735e+00	6.959225560291401e+00	-1.535332263765442e-04	-1.386614052570786e-01	2.533375004443084e+05	-2.130597319726152e-05	1.184687877615269e-02	-3.073209427384427e-06	-3.565197360283705e-02	-2.123842449501549e+00	-1.453770313408764e-02	0.000000000000000e+00	-1.050723830223421e-01	1.013270817813078e+05	2.884489207320464e+02	3.819176605244441e+00	1.670616770220460e-02	
253	-1.571138366589961e+00	3.000000000000000e-01	4.600465841347433e-01	1.223449511361373e+00	9.876812217486744e+00	4.061282587991753e-06	5.127385311716496e-01	2.534064147024269e+05	6.538617954423015e-06	1.149767601947937e-01	-4.534304025582969e-07	1.781528528193988e-02	1.299963418356872e+00	5.412128058135401e-03	0.000000000000000e+00	1.824053425802941e-04	1.013465759574843e+05	2.885714581194258e+02	6.568320051378514e+00	2.373775466050378e-02	
254	1.664203128157914e+00	3.000000000000000e-01	1.539576420422874e-01	1.224373754683327e+00	2.979807109446539e+00	-1.016632274829814e-05	-3.779740574779573e-01	2.532393522034529e+05	-5.177323425576890e-05	1.767164286578936e-01	3.193988959537819e-06	-1.895125829539207e-03	-6.303151616087358e+00	-1.859605473431003e-02	0.000000000000000e+00	-1.223220341477482e-02	1.012942671296345e+05	2.882047938228118e+02	-8.084713531993590e-01	7.208430530782134e-03	
255	1.515272826774805e+00	3.000000000000000e-01	3.189942897765503e+00	1.223118209892281e+00	1.479667340719180e+01	6.398844057673861e-06	4.528026961484178e-01	2.533732624195087e+05	6.995453315841829e-06	-1.802508087644636e-02	-3.118060703855008e-06	-7.266145347673743e-02	-1.238242371730762e+00	2.055321410576738e-03	0.000000000000000e+00	-2.144527224756665e-02	1.013134708885741e+05	2.885553343974363e+02	1.899716341007446e+00	3.554148029263016e-02	
256	-1.086871682774359e+00	3.000000000000000e-01	3.308620159016020e+00	1.223313596243202e+00	1.300236218366212e+01	4.277384499130237e-06	3.210061362437396e-01	2.533830028546051e+05	1.201485185093871e-06	1.246352198637472e-01	-7.142298272810876e-07	-2.583013651946904e-04	-7.829457931673451e-01	4.616856067896080e-03	0.000000000000000e+00	-7.260858234969803e-03	1.013255443794527e+05	2.885436281912652e+02	3.602366302733042e+00	3.122210505794361e-02	
257	-2.104606531571023e+00	3.000000000000000e-01	1.195906235558302e+00	1.223408011012595e+00	1.113076922433135e+01	-5.537285931908633e-06	5.114953444278064e-01	2.533964208107843e+05	-6.156920423133214e-06	2.075880663167200e-01	-1.138607331085950e-06	2.277867917957228e-02	-6.406112801190207e-01	7.014697443841200e-03	0.000000000000000e+00	-1.676210404988332e-03	1.013382716367172e+05	2.885576007202914e+02	5.397212906109884e+00	2.674525983116947e-02	
258	2.374119367795494e+00	3.000000000000000e-01	8.285223447890961e-01	1.224286911674834e+00	8.701157057996374e+00	-5.335312176197028e-06	-7.207673046424897e-01	2.534274592591486e+05	-1.142462381181112e-04	2.741431517136020e-01	5.057001544628292e-06	-1.720449713643650e-02	-1.324485758760159e+01	-1.524631947131816e-02	0.000000000000000e+00	-2.508929518191261e-02	1.013585307992089e+05	2.884080946601931e+02	8.254237654619574e+00	2.094720866056738e-02	
259	1.092091447319185e+00	3.000000000000000e-01	2.095806470507148e+00	1.223338257263819e+00	1.337403364738882e+01	-8.403978299668451e-08	1.161964399830104e+00	2.533923312708262e+05	-1.189474095455095e-05	9.221737219893428e-02	-9.169718396151438e-06	-1.304621564013232e-01	-8.974438237906236e-01	6.649856179574698e-03	0.000000000000000e+00	-5.100479650814727e-02	1.013274696943952e+05	2.885432940879534e+02	3.873881595717029e+00	3.222511656707062e-02	
260	-1.162928928685399e+00	3.000000000000000e-01	3.490304668873292e-01	1.223643099685348e+00	9.102489190489852e+00	-4.265425862424152e-06	6.696855842905363e-01	2.534451669505689e+05	9.745619379335534e-06	5.075905461286456e-02	-3.268833097536117e-07	1.366854219930804e-02	2.131788151583539e+00	5.574772765326585e-03	0.000000000000000e+00	-8.520219367758042e-04	1.013644510799852e+05	2.885766933123336e+02	9.089138342288887e+00	2.190272440913821e-02	
261	1.326174383303378e+00	3.000000000000000e-01	6.922222421024082e-02	1.224904477609391e+00	7.479035274463194e-01	3.971962342617563e-06	-3.261970098768508e-01	2.532619198237228e+05	-2.135718980382364e-05	5.520322324042191e-02	7.862454367568716e-07	-2.286001178351826e-03	-3.852614144340583e+00	-1.531903417686387e-02	0.000000000000000e+00	-2.171125255449047e-02	1.013046592248206e+05	2.881094763357559e+02	6.570617431453152e-01	1.957628920102705e-03	
262	2.806394258867557e-01	3.000000000000000e-01	7.829322913918275e-02	1.225305564964482e+00	-1.198939480340350e-01	1.066886435865942e-05	1.222160421029517e-01	2.530635649123001e+05	-3.098380288764124e-06	1.499931563064312e-03	5.201495014262036e-06	-1.374127903340461e-03	-2.117422412738342e+00	-1.452652840211455e-03	0.000000000000000e+00	-7.592207257225980e-03	1.012254211805918e+05	2.877898890904108e+02	-1.051739097563078e+01	4.108531964486798e-04	
263	4.459532976048752e-01	3.000000000000000e-01	4.816958315474869e-02	1.225286755429036e+00	-4.865920414432414e-01	2.186057551115892e-05	9.150160813260625e-03	2.530842296406007e+05	-3.811388012018950e-06	3.551375421789349e-03	3.281998601778469e-06	-1.135818243076969e-03	-1.459285260489171e+00	3.751146459007870e-05	0.000000000000000e+00	-1.077862694524381e-02	1.012336531949980e+05	2.878177114557511e+02	-9.356480750535267e+00	1.167875189123787e-03	
264	6.338089542215666e-01	3.000000000000000e-01	4.770053238638455e-02	1.224691619718446e+00	-7.950781690216404e-01	4.844842276341455e-05	7.264052618750171e-02	2.530077192768102e+05	-8.537329436037213e-06	4.156596404243963e-06	3.185200966981938e-06	-4.898793379210967e-04	-1.762746820467324e+00	4.447982532596040e-03	0.000000000000000e+00	-3.025027880395326e-02	1.012029836149774e+05	2.878703365742763e+02	-1.368162248239150e+01	1.916641196104248e-03	
265	-1.227041211856615e-01	3.000000000000000e-01	1.716018651458049e-01	1.223992503620620e+00	3.364622709955494e+00	6.777066052230206e-06	2.093836941719593e+00	2.534464702618156e+05	-8.034500840940996e-06	-6.284781189625649e-03	-9.527593647362664e-08	-5.829355773789679e-04	-6.615044163201228e-02	1.029473488138588e-03	0.000000000000000e+00	3.455121709100561e-04	1.013760219388269e+05	2.885272474238027e+02	1.072090520757345e+01	9.508143475001823e-03	
266	-2.960741374229390e-01	3.000000000000000e-01	1.853767381876039e-01	1.224673206179334e+00	4.834523441300560e+00	-1.247817550266222e-05	1.148810395259871e+00	2.536065065105902e+05	-1.495622578831616e-06	-2.383403627651082e-03	-3.568643478502054e-07	3.939019181091893e-03	9.934431876345251e-01	3.070655827425162e-03	0.000000000000000e+00	5.112412945623701e-04	1.014385701191447e+05	2.885447971183039e+02	1.954168934489591e+01	1.191532273904735e-02	
267	-3.695044848537583e-01	3.000000000000000e-01	3.324448483088099e-01	1.223924702837178e+00	6.517431332105033e+00	-1.484534522297349e-05	2.020113569042489e+00	2.534660263360813e+05	-6.707607837016898e-07	5.274567308141413e-03	-3.614604793256149e-07	8.468839738795121e-03	1.060097813306894e+00	6.691347135839854e-03	0.000000000000000e+00	6.965848881046455e-05	1.013788025876539e+05	2.885511452074076e+02	1.111304296346528e+01	1.637122353907816e-02	
268	7.862557428352754e-01	3.000000000000000e-01	5.123842125219659e-01	1.223551025643774e+00	6.631364954365442e+00	2.206427561614043e-04	-6.716368700620549e-01	2.533367090523148e+05	-1.698253879749611e-05	-6.404088676552113e-03	-1.409067408530973e-06	-5.639541094673979e-03	-2.217123009412271e+00	-9.221845466789169e-03	0.000000000000000e+00	-1.039685351458042e-01	1.013274217909963e+05	2.884929817061948e+02	3.867126074785570e+00	1.599854638890431e-02	
269	9.262851220944562e-01	3.000000000000000e-01	3.795797189432277e-01	1.223865145719192e+00	5.383882005395362e+00	6.616720691733259e-06	-6.718911730788881e-01	2.533262479574511e+05	-9.886883271002183e-06	-2.593299124019139e-03	-7.146627467591316e-07	-1.287518119502835e-02	-1.212412256003798e+00	-1.150269311303020e-02	0.000000000000000e+00	-1.123587372657664e-01	1.013256885838226e+05	2.884140030158492e+02	3.622702555714521e+00	1.302149318242267e-02	
270	-1.505636392854194e+00	3.000000000000000e-01	2.228677667427559e+00	1.223402577542273e+00	1.222265327929695e+01	-1.773167048609039e-06	6.540655592316622e-01	2.533977847938114e+05	-9.650885775550141e-06	1.483684428161475e-01	-9.939540177583694e-07	2.148811618669640e-02	-1.842776377724598e+00	9.090631819019812e-03	0.000000000000000e+00	-8.447147145229650e-03	1.013346213984320e+05	2.885484882976500e+02	4.882442311661417e+00	2.938047327507493e-02	
271	2.087251491684624e+00	3.000000000000000e-01	1.931966808220314e+00	1.223387047000944e+00	1.276599955777645e+01	-5.934658079873382e-06	3.458981596754814e-01	2.533696246487130e+05	-4.506801918347672e-05	7.448668161860250e-02	-1.709449861664325e-06	-9.662041241923837e-02	-5.024981928650278e+00	-4.886036291651408e-03	0.000000000000000e+00	-3.339117787688473e-02	1.013211877510959e+05	2.885138987848005e+02	2.987977872782690e+00	3.065618392699529e-02	
272	1.233442333064573e+00	3.000000000000000e-01	1.114954347082153e+00	1.223656789019284e+00	1.086831637010570e+01	2.181358593637812e-05	2.334721557520026e-01	2.533880380075189e+05	-1.754831849800887e-05	4.489015653385623e-02	-4.386874024930876e-06	-7.048401946470984e-02	-4.514666050478518e-01	-7.704264083407963e-03	0.000000000000000e+00	-7.659687359049538e-02	1.013359001775806e+05	2.884921836525811e+02	5.062780648795661e+00	2.609077391826427e-02	
273	7.558296647783237e-01	3.000000000000000e-01	1.510542946884461e-01	1.222509011072299e+00	1.441303606739355e+00	-1.313703962092015e-05	5.585836505591650e-01	2.528320511194564e+05	-1.167479389892434e-05	-1.653744037462788e-02	1.703140696918126e-06	-4.880747301370618e-04	-8.084274602399180e-01	9.124701146701053e-03	0.000000000000000e+00	-1.190784734570599e-01	1.011324295513949e+05	2.881832381385593e+02	-2.363142696448173e+01	3.715408690156001e-03	
274	4.834150101602774e-01	3.000000000000000e-01	5.297725917661951e-01	1.224166226644903e+00	8.713023462127806e+00	-7.258853641771876e-05	-2.182941656746232e-01	2.534801076822313e+05	-2.078685931527850e-05	-1.869219513884728e-02	-1.410876393492799e-06	-1.237949318862057e-02	-5.953030815312095e-01	9.646171518851165e-03	0.000000000000000e+00	-7.638964243413815e-02	1.013796322697603e+05	2.884965760847332e+02	1.123004791430431e+01	2.090959263301446e-02	
275	-2.339916862837656e+00	3.000000000000000e-01	3.386697317413605e+00	1.223393894859829e+00	1.265498609963615e+01	-3.455941525249272e-06	7.359317185911110e-02	2.533963477776901e+05	-1.307846643388172e-05	1.060826016182442e-01	-1.091611920855939e-07	5.014040285126043e-03	-2.176450710539688e+00	1.551094157292709e-03	0.000000000000000e+00	-1.829726032775980e-03	1.013323571773898e+05	2.885440888127192e+02	4.563133181465392e+00	3.037720212843682e-02	
276	2.479069505281672e+00	3.000000000000000e-01	3.329038885237908e+00	1.222830902417618e+00	1.541865570621711e+01	-3.100916722764334e-06	3.992478195685957e-01	2.533205436518011e+05	7.498204081888687e-06	-1.056103038144822e-01	-6.391856004483998e-07	-3.868416155925275e-02	7.215858420339136e-01	-3.933753992324540e-04	0.000000000000000e+00	-6.976500171473887e-03	1.012893086725735e+05	2.885542976300891e+02	-1.507731973839411e+00	3.703932240152320e-02	
277	-3.327844892724959e-01	3.000000000000000e-01	1.255159575337434e+00	1.223488318745714e+00	1.181234770570433e+01	7.325264853772106e-06	2.039894553491725e+00	2.534160437612115e+05	7.422211746890793e-06	1.017103265681590e-01	-1.828431777539663e-06	1.970988347396707e-02	2.301681738667482e+00	2.426181659745952e-02	0.000000000000000e+00	-2.504803946627998e-02	1.013429284811881e+05	2.885519196310602e+02	6.053938963210059e+00	2.877111803419684e-02	
278	1.399800916028697e+00	3.000000000000000e-01	5.874421057240559e-01	1.223195699457531e+00	7.178559837955641e+00	2.659261924526747e-05	-4.055895631072473e-01	2.531440057067515e+05	-6.228265950846058e-05	4.760456164008680e-02	-2.874437996069901e-06	-6.663133164425483e-02	-9.499357913171158e+00	-2.650292634127638e-02	0.000000000000000e+00	-7.069444154309545e-02	1.012491496329301e+05	2.883538698089915e+02	-7.171113675068928e+00	1.726719245207003e-02	
279	1.720651952383980e+00	3.000000000000000e-01	2.440904425092179e+00	1.223002568342632e+00	1.407039521219450e+01	8.553566811356722e-06	7.914392793591224e-01	2.533266846991336e+05	-2.420665780498381e-05	1.753048919211107e-02	-3.396155079826713e-06	-9.684130219754208e-02	-4.054002623033194e+00	5.744634663518156e-05	0.000000000000000e+00	-3.122575257732407e-02	1.012981960414704e+05	2.885391098001424e+02	-2.544011464662120e-01	3.383870119458259e-02	
280	-1.078203586437591e+00	3.000000000000000e-01	2.664918653936394e+00	1.223418802508407e+00	1.267038608951348e+01	8.907389085645223e-06	6.531536411371697e-01	2.534030396249389e+05	-4.095003533963260e-06	1.060875569271763e-01	-5.258043529465795e-07	8.342084996937310e-03	-1.138985135736131e+00	8.584167116554298e-03	0.000000000000000e+00	-1.177583537446125e-02	1.013349018366538e+05	2.885454601030434e+02	4.921990784631519e+00	3.045334509213310e-02	
281	-4.460942999590559e-01	3.000000000000000e-01	3.426784595473668e+00	1.223208922933065e+00	1.338805360238516e+01	9.413400351619592e-06	2.999671470432870e-01	2.533679214831480e+05	3.610033749036464e-06	9.585356820598018e-02	-1.428496034350246e-06	-4.618252434395998e-03	-1.053451383235348e+00	5.402261963827204e-03	0.000000000000000e+00	-9.219399300386399e-03	1.013178473618346e+05	2.885463990660093e+02	2.516903375347455e+00	3.214912151431793e-02	
282	8.221845429044922e-01	3.000000000000000e-01	2.604388478085591e+00	1.223246778897246e+00	1.392024452632541e+01	8.507141283160406e-06	1.216953594322730e+00	2.533885075266133e+05	-1.297384211821966e-05	6.085152903814218e-02	-4.342262400314212e-06	-7.063022801923266e-02	-3.570744357433833e+00	6.928845992160149e-03	0.000000000000000e+00	-3.709936826892246e-02	1.013234790870197e+05	2.885535076634487e+02	3.311110847517509e+00	3.354471212198173e-02	
283	3.152587830494091e-01	3.000000000000000e-01	1.510681487955290e-01	1.225276926387809e+00	2.574180791849064e-01	2.566290430867129e-06	1.379834627374490e-01	2.530755457936234e+05	-9.294400638886013e-07	-4.192064633637135e-04	2.528190634620842e-06	-1.935520135386574e-03	-9.540941686309653e-01	-3.809805264504140e-03	0.000000000000000e+00	-1.744723826827554e-02	1.012302043934944e+05	2.878102149219876e+02	-9.842843957919330e+00	7.008857526002967e-04	
284	-1.191562832735686e-02	3.000000000000000e-01	3.056512316049880e-01	1.224095917087731e+00	5.041046170825826e+00	6.293697253334154e-06	3.441564371146808e+00	2.534626765232535e+05	1.534790194279838e-06	-7.664781983227544e-03	-1.074296505976235e-06	-3.034646442834543e-03	2.537648964170265e+00	2.304139290604766e-03	0.000000000000000e+00	-1.404810742006157e-03	1.013789834209860e+05	2.885113001973854e+02	1.113854477308830e+01	1.464385389051756e-02	
285	1.032165971186693e+00	3.000000000000000e-01	1.237276146009193e+00	1.223121312949444e+00	1.165914821058503e+01	1.218482989219661e-05	7.453041748846971e-01	2.533146675242105e+05	-2.070055647290176e-05	4.993254026118224e-02	-4.787794750882313e-06	-6.406303863893785e-02	-1.985575283611257e+00	-1.236481516975196e-03	0.000000000000000e+00	-7.564268738564639e-02	1.013035485014766e+05	2.885263420192939e+02	5.004232797371831e-01	2.805054065898001e-02	
EXT_ITER= 246
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
