"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.609034001579266e+00	3.000000000000000e-01	5.476199280029350e-01	1.223544787398295e+00	7.191824749548865e+00	-2.500611608610080e-06	-1.516238674502322e+00	2.532621712879903e+05	3.810962463941594e-05	1.336241334961664e-02	4.069375791004859e-06	-7.380422655938393e-02	1.894041882803777e+01	2.596225456001910e-02	0.000000000000000e+00	1.070004307495931e-01	1.012960382176046e+05	2.884050988213372e+02	-5.587057390196843e-01	1.764462465798348e-02	
241	2.954444207120126e-01	3.000000000000000e-01	8.775311293957424e-01	1.223074142893234e+00	1.165544154351349e+01	-3.393164432570294e-05	2.003805558724544e+00	2.533239908701692e+05	-1.824418856944545e-05	2.265173860843012e-02	-5.743631845689379e-07	6.711935445687771e-02	-3.861985703375104e+00	-6.213270940216287e-02	0.000000000000000e+00	8.023752601229450e-02	1.013067253626731e+05	2.885465180406414e+02	9.484364226681564e-01	2.839515762698681e-02	
242	1.011272883829555e+00	3.000000000000000e-01	2.669612551158702e-01	1.223745389919674e+00	3.407296807117794e+00	-2.941663031338750e-05	-1.193404086283011e+00	2.532771169772558e+05	2.106974925316159e-05	6.444015680631882e-03	6.985178515606094e-07	-5.013963558017110e-03	9.995476478512007e+00	2.779724096944047e-02	0.000000000000000e+00	1.904285570238140e-01	1.013087166280509e+05	2.883939134312720e+02	1.229252298819119e+00	8.665706599316899e-03	
243	3.669347448900016e-01	3.000000000000000e-01	1.459544961055510e+00	1.223052425963761e+00	1.350665955985010e+01	9.571984228815124e-06	1.838201085670205e+00	2.533330077998746e+05	-1.010141352169086e-05	6.956992453717649e-02	4.448102117748931e-07	7.111493433141541e-02	-1.952658842805640e+00	-6.089236073849036e-02	0.000000000000000e+00	9.018551108297412e-02	1.013028186766091e+05	2.885405141673030e+02	3.975005794803041e-01	3.272923555199513e-02	
244	-4.961353940744471e-02	3.000000000000000e-01	6.506770987219959e-01	1.222354645670831e+00	1.061500352614782e+01	-8.998674066760199e-06	2.923770588576226e+00	2.531699265263845e+05	-3.328758143114747e-06	-4.131985464700418e-04	-4.979910954716615e-07	1.103413749207182e-02	-9.527052563499363e-01	-4.488781578835949e-02	0.000000000000000e+00	2.729139654157331e-02	1.012481356576219e+05	2.885493849271223e+02	-7.314108359629428e+00	2.645105837307288e-02	
245	8.450652477510365e-01	3.000000000000000e-01	1.203199874093637e-01	1.223132454356727e+00	-1.612908084458602e+00	1.287491631015288e-04	5.271886880710627e-02	2.529169098799585e+05	2.443519067700652e-06	-1.552994105134301e-03	1.082139533536974e-07	2.493146342184356e-03	1.772886011383316e+00	5.981580309699641e-03	0.000000000000000e+00	1.244988078594245e-01	1.011663381188244e+05	2.881329235078319e+02	-1.884951081308775e+01	3.877240203550244e-03	
246	8.696178509847996e-01	3.000000000000000e-01	4.190644481466071e-01	1.227954367275911e+00	5.633475354046371e+00	3.689396919183496e-04	-1.135265102750252e+00	2.542621499717207e+05	-5.271906416387257e-06	1.521300515859012e-02	-3.079574071307434e-06	1.082069864150231e-02	-1.001885926959566e+00	-3.575734253467022e-02	0.000000000000000e+00	2.025896837728747e-01	1.016994811452338e+05	2.885139751309264e+02	5.633636232319276e+01	1.374377599434568e-02	
247	9.189605770693694e-01	3.000000000000000e-01	1.625083081428861e+00	1.223137023197487e+00	1.382548141950138e+01	-1.638422935975875e-05	8.936593491093370e-01	2.533586791973244e+05	3.676273632402831e-06	1.182353146162197e-01	3.563880454748869e-06	4.502530180855306e-02	2.028043978762641e+00	-4.557937937899048e-02	0.000000000000000e+00	1.177973765457141e-01	1.013120863868695e+05	2.885469528731803e+02	1.704468603795796e+00	3.326238928095772e-02	
248	-1.315670374332951e+00	3.000000000000000e-01	1.593765746986098e+00	1.223497685974670e+00	1.217630510047241e+01	-1.347222018796262e-05	1.159274987537022e+00	2.534177830950163e+05	1.645511992413369e-06	9.167319781623512e-02	5.156885890755802e-06	1.982339894005700e-02	5.573932059473969e-01	-3.452829850048023e-02	0.000000000000000e+00	1.063624154387099e-02	1.013426577239321e+05	2.885489395303234e+02	6.015755737146383e+00	2.935710578679902e-02	
249	1.975426382730918e+00	3.000000000000000e-01	1.050103643266280e+00	1.222769703326573e+00	1.035748802511574e+01	-2.919968679948428e-05	-1.075479608826716e+00	2.531928435826788e+05	9.694999278641525e-06	1.103133428897905e-01	1.320177398156375e-05	-1.292861342654548e-01	1.594302026018750e+01	1.275802749440835e-02	0.000000000000000e+00	9.751403143214432e-02	1.012594015970780e+05	2.884835357178240e+02	-5.725342394870562e+00	2.501088953694519e-02	
250	8.349621686342051e-01	3.000000000000000e-01	3.199900454839597e+00	1.223082016198855e+00	1.471685268460900e+01	5.986401018096485e-06	4.728380847606253e-01	2.533502202769067e+05	1.166362686251190e-05	1.368831070519323e-01	8.571463695261627e-06	7.390666590864441e-03	2.215582364757526e-01	-2.038706471262364e-02	0.000000000000000e+00	4.325106878040330e-02	1.013046351606050e+05	2.885387072173964e+02	6.536681152186854e-01	3.535350818244631e-02	
251	7.047148826789877e-01	3.000000000000000e-01	7.795409324027178e-01	1.222550071892444e+00	1.044260647460315e+01	8.260090176748763e-05	6.284976008626940e-01	2.532057544245334e+05	-2.919055541822162e-05	5.633527698116783e-02	-3.798353645834140e-06	6.157226862868562e-02	-6.159355245764386e+00	-4.872711952115250e-02	0.000000000000000e+00	1.446392056741130e-01	1.012643977114454e+05	2.885495981239636e+02	-5.020771196532468e+00	2.512860240630705e-02	
252	9.991392465662815e-01	3.000000000000000e-01	5.704318858790844e-01	1.223424233980948e+00	7.657347473094601e+00	-1.974230478911094e-04	-4.483957768772267e-01	2.533355972575619e+05	9.014533362470286e-07	4.777128129300895e-02	-3.745111371245002e-06	1.822786951797241e-02	2.986106122254669e+00	-3.077347722449941e-02	0.000000000000000e+00	1.955668273756705e-01	1.013246206483750e+05	2.885149041083517e+02	3.472098205471625e+00	1.841245195720161e-02	
253	-1.573519883391655e+00	3.000000000000000e-01	4.593218782604312e-01	1.223462618282306e+00	1.041409798736405e+01	4.363317980832955e-06	5.800341807613129e-01	2.534072886946170e+05	4.995926314393314e-06	6.876099224228539e-02	6.753070920240134e-07	3.782840708003859e-03	1.047635181262004e+00	-1.080339485428627e-02	0.000000000000000e+00	-2.945409449123249e-03	1.013451315464188e+05	2.885642539290824e+02	6.364623666447494e+00	2.503418322598680e-02	
254	1.669493515257055e+00	3.000000000000000e-01	1.597170671375460e-01	1.223993646937700e+00	3.713505072001239e+00	-7.404339342831405e-06	-5.513699925478489e-01	2.532290707752356e+05	1.591986140632391e-05	-4.751240290749148e-02	-2.088654582621530e-07	-3.131548107962644e-02	1.417093657895438e+01	2.820521491579964e-02	0.000000000000000e+00	2.839343159739827e-02	1.012893253359205e+05	2.882802301294581e+02	-1.505382044777498e+00	9.011221790106017e-03	
255	1.511733621997557e+00	3.000000000000000e-01	3.197641506461312e+00	1.223141213243204e+00	1.507229254522581e+01	2.416457870278172e-06	2.817583595377126e-01	2.533704570332644e+05	8.334179843943506e-06	1.447669968278522e-01	8.142909791786224e-06	-1.239683826685663e-02	2.030318146551235e-01	-1.487584233150763e-02	0.000000000000000e+00	3.897459175883355e-02	1.013110238347869e+05	2.885429381699778e+02	1.554623436313879e+00	3.619299440319808e-02	
256	-1.089772231138185e+00	3.000000000000000e-01	3.311016806516275e+00	1.223318043808039e+00	1.336983383862891e+01	3.048246903206727e-06	3.443155732792084e-01	2.533819579552210e+05	3.150402481081386e-06	7.028478763139451e-02	3.089589881710708e-06	8.703561977973149e-03	6.842714446478865e-01	-1.324631473189619e-02	0.000000000000000e+00	1.230219262029486e-02	1.013235395996869e+05	2.885368701772637e+02	3.319644575790974e+00	3.210562248105468e-02	
257	-2.107850624171232e+00	3.000000000000000e-01	1.195788575180807e+00	1.223381232366533e+00	1.167960951689838e+01	-7.211696302131594e-06	5.657099892527995e-01	2.533917976403553e+05	1.822239692022943e-07	1.105421954077726e-01	4.236906534060836e-06	5.383640985604888e-03	6.653703637568770e-01	-1.496620077507949e-02	0.000000000000000e+00	4.629174354953136e-05	1.013343657123696e+05	2.885527947279384e+02	4.846384483097820e+00	2.806815435691204e-02	
258	2.376333072230072e+00	3.000000000000000e-01	8.394259348788118e-01	1.224018510088271e+00	9.557507015267136e+00	-6.530910106773242e-06	-1.077188178295897e+00	2.534277674931909e+05	3.975445965634645e-05	8.730086824526544e-02	6.238828063942492e-06	-1.118600454531392e-01	2.340189105149010e+01	1.445613537116586e-02	0.000000000000000e+00	5.352185603143544e-02	1.013559918214917e+05	2.884641104514739e+02	7.896181284964513e+00	2.307824988977477e-02	
259	1.082977584012862e+00	3.000000000000000e-01	2.113346609563448e+00	1.223346510355775e+00	1.418394962245502e+01	-1.094507195162677e-05	7.941257847003834e-01	2.534036103613955e+05	1.864951635785796e-05	1.462100781979367e-01	6.695579941151664e-06	2.317572317667207e-02	5.757472046084102e+00	-3.912127097618345e-02	0.000000000000000e+00	8.906502523156057e-02	1.013284502117769e+05	2.885441396147372e+02	4.012157915230670e+00	3.410140925916569e-02	
260	-1.165596142387983e+00	3.000000000000000e-01	3.487638424435442e-01	1.223707502010972e+00	9.557600103936689e+00	-5.591826754913654e-06	7.518111272115408e-01	2.534566238841416e+05	9.312529320287771e-06	3.667990003617234e-02	2.130036591552198e-08	1.868632788611599e-03	2.059278630932088e+00	-1.178818484930400e-02	0.000000000000000e+00	-9.356754112954668e-04	1.013676275096523e+05	2.885705484229746e+02	9.537090629297124e+00	2.300572150914365e-02	
261	1.330410805557763e+00	3.000000000000000e-01	7.687011127113563e-02	1.224442023589041e+00	9.415041579493930e-01	6.054463362987661e-06	-4.817774460415384e-01	2.532280021204951e+05	1.222224286169859e-05	-4.095589433770212e-02	-1.818822056520730e-06	-1.196916495674009e-02	8.972028077111547e+00	2.208280469231383e-02	0.000000000000000e+00	3.915849339478777e-02	1.012910181462709e+05	2.881794813641416e+02	-1.266655440574522e+00	2.538090363671534e-03	
262	2.791527828803956e-01	3.000000000000000e-01	8.132230374512094e-02	1.225100877324484e+00	-1.242833044165234e-01	1.345924846784987e-05	1.364079317777208e-01	2.529940327462962e+05	-1.030297827204136e-05	4.968894115416311e-04	2.878778627746215e-05	3.085706683143921e-03	-2.465387223968552e+00	-2.923096512308376e-03	0.000000000000000e+00	1.179502977403518e-02	1.011976075392271e+05	2.877588834574039e+02	-1.443977729134505e+01	4.429406929473777e-04	
263	4.447648029665136e-01	3.000000000000000e-01	5.139169806208407e-02	1.224998485635655e+00	-5.288826395372838e-01	2.827980831234170e-05	1.290851381267293e-02	2.530128585094305e+05	-1.435585078412528e-05	-2.297236384023521e-03	1.501737233411404e-05	3.060714551873256e-03	-3.453788510191286e+00	-3.326982414558755e-03	0.000000000000000e+00	1.528991928355303e-02	1.012050977084541e+05	2.878042361628940e+02	-1.338348491691965e+01	1.269859411924434e-03	
264	6.322813841046543e-01	3.000000000000000e-01	5.661175527230618e-02	1.224385300412955e+00	-9.635523089186333e-01	6.713905905584344e-05	1.145861288141365e-01	2.529574207171955e+05	-1.212193210874775e-05	-3.260306253191010e-03	4.921030267723836e-06	4.023571827750978e-03	-2.877773918577092e+00	-6.399226846731665e-03	0.000000000000000e+00	4.699934396977315e-02	1.011828144851236e+05	2.878849714502256e+02	-1.652595048320621e+01	2.329958853477880e-03	
265	-1.253823320107283e-01	3.000000000000000e-01	1.716104857005604e-01	1.223847647332820e+00	3.418056452780174e+00	6.302859867187481e-06	2.153771357590082e+00	2.534507561883217e+05	-1.454549353817906e-07	1.171980735899643e-02	2.991123437823262e-07	3.842091006931321e-03	8.170923524400308e-01	-7.956058584665526e-03	0.000000000000000e+00	-1.275426410482505e-03	1.013776351758473e+05	2.885659898974101e+02	1.094841007576636e+01	9.693615659413790e-03	
266	-2.988122361220698e-01	3.000000000000000e-01	1.849491954048387e-01	1.224605118358490e+00	4.952359073022269e+00	-1.344806266568967e-05	1.196196487116665e+00	2.536165631390541e+05	1.077770230166949e-06	1.005878344483665e-02	2.769816092040855e-07	-1.754232716566319e-04	1.034240780208002e+00	-9.625998939971625e-03	0.000000000000000e+00	-2.469859988596390e-03	1.014423860529538e+05	2.885716952882807e+02	2.007982695723845e+01	1.221668416562524e-02	
267	-3.740590330286788e-01	3.000000000000000e-01	3.319656769295976e-01	1.223850619617228e+00	6.698604193946092e+00	-1.500577819778397e-05	2.117574657231400e+00	2.534684348865657e+05	-8.828176888782516e-07	1.014857117380947e-02	2.037922968156636e-07	-7.834392986921600e-04	5.280270726875669e-01	-1.739861724313063e-02	0.000000000000000e+00	-2.785752545958475e-03	1.013793083590731e+05	2.885700516909876e+02	1.118436878763584e+01	1.685638890644842e-02	
268	7.763974326709330e-01	3.000000000000000e-01	5.470447880926252e-01	1.223322597715141e+00	7.132799051149791e+00	2.363926611983880e-04	-2.528849032251496e-01	2.533413992861983e+05	-1.872266932084400e-05	3.499627696814840e-02	-3.128508524241624e-06	2.610028225727329e-02	-4.546406616435674e+00	-3.557375621485726e-02	0.000000000000000e+00	1.786085804389215e-01	1.013282314495998e+05	2.885491569084487e+02	3.981307234492351e+00	1.713298433069752e-02	
269	9.191580094225825e-01	3.000000000000000e-01	4.183370417649970e-01	1.223735434357420e+00	5.750930257791526e+00	-6.609273183901161e-05	-9.106870131213943e-01	2.533661871859254e+05	-4.961259380755272e-06	2.581982373890381e-02	-4.992151843907777e-06	8.951884139081483e-03	7.024211822045004e-01	-2.462047844831172e-02	0.000000000000000e+00	1.996442290688849e-01	1.013409340444295e+05	2.884879731808435e+02	5.772675846782908e+00	1.397384569925154e-02	
270	-1.510527587903756e+00	3.000000000000000e-01	2.231031951135695e+00	1.223370242892605e+00	1.268199679958988e+01	-3.980165883805661e-06	7.328081642602435e-01	2.533916773168133e+05	-1.058463116814315e-06	7.533575436537340e-02	3.959677997045219e-06	1.126542073205299e-02	2.287774399966777e-01	-2.243815846534325e-02	0.000000000000000e+00	1.226643049672127e-02	1.013302896980551e+05	2.885437801000454e+02	4.271569320980428e+00	3.049290855557808e-02	
271	2.084620302924930e+00	3.000000000000000e-01	1.944691373766520e+00	1.223289204863855e+00	1.333919130473435e+01	-7.236951816775596e-06	-1.807838505764359e-01	2.533738404430713e+05	2.370308217920633e-05	1.523809558036233e-01	1.179677201434970e-05	-8.644012679540092e-02	1.180037023749043e+01	-8.898831157955200e-03	0.000000000000000e+00	6.375050108573532e-02	1.013204397531356e+05	2.885348448360369e+02	2.882492333323014e+00	3.202523021392772e-02	
272	1.225966129763621e+00	3.000000000000000e-01	1.143229116187156e+00	1.223523738886727e+00	1.192525336054224e+01	1.766395602244912e-05	-4.638773743088507e-01	2.534110382515666e+05	7.432967927889221e-06	7.524530985410299e-02	1.436585080227815e-06	2.356149327524927e-03	4.361107565836947e+00	-2.764813231339591e-02	0.000000000000000e+00	1.420027278796976e-01	1.013411338806745e+05	2.885384566722213e+02	5.800857520032150e+00	2.864394539245946e-02	
273	7.536306005574487e-01	3.000000000000000e-01	1.862501122841999e-01	1.221431605478383e+00	9.091193422384696e-01	-2.053207348207631e-05	1.074976068650655e+00	2.526874565231985e+05	-7.960783660348512e-06	9.880895459893265e-03	-1.992822319607512e-06	-4.209050338319100e-04	-7.428644921800716e-01	-1.016258328627728e-02	0.000000000000000e+00	1.893357181223465e-01	1.010746580603618e+05	2.882726713168020e+02	-3.177858406968905e+01	3.386413029327514e-03	
274	4.734550395785924e-01	3.000000000000000e-01	5.500046486609472e-01	1.223975136318467e+00	8.963845764587060e+00	-7.547726118142247e-05	3.828890242688620e-01	2.534886567359130e+05	-4.014375293373086e-05	3.242339591799553e-02	-3.082629518758040e-06	3.106739363833502e-02	-1.430074534237928e+01	-4.207821117163113e-02	0.000000000000000e+00	1.064473922495424e-01	1.013823093005562e+05	2.885492361852337e+02	1.160757305827470e+01	2.152577547771362e-02	
275	-2.340861815153152e+00	3.000000000000000e-01	3.387298862132283e+00	1.223349540167531e+00	1.296391301962375e+01	-3.991425965358389e-06	8.861099897946181e-02	2.533888696381369e+05	-6.508175954110441e-06	5.517047449098618e-02	9.247014531865716e-07	2.111324888540551e-03	-7.465257777792552e-01	-4.333301335934792e-03	0.000000000000000e+00	3.079458521249023e-03	1.013280706891348e+05	2.885423442604972e+02	3.958636177526184e+00	3.112017762763655e-02	
276	2.478314934986690e+00	3.000000000000000e-01	3.331672400468853e+00	1.222885560975530e+00	1.537724473109774e+01	-3.160882581298009e-06	2.295178828698481e-01	2.533275774312220e+05	1.928710991088188e-05	7.891870778400047e-02	4.259360139258206e-06	-3.077920467759704e-02	3.170944485165796e+00	-2.825850208232339e-03	0.000000000000000e+00	1.322475448697347e-02	1.012923499476201e+05	2.885500639340968e+02	-1.078839709483534e+00	3.693019893813510e-02	
277	-3.451890940458858e-01	3.000000000000000e-01	1.261960047591669e+00	1.223499000079901e+00	1.244030928792818e+01	5.411614768498269e-06	2.346537762621385e+00	2.534204775637204e+05	-4.333450559634528e-06	3.360171201154558e-02	1.373695340589620e-06	3.555941861218930e-02	-9.732644151312899e-01	-5.652356851850726e-02	0.000000000000000e+00	3.424780407781380e-02	1.013419927965333e+05	2.885467363934490e+02	5.921985126676186e+00	3.038520921123501e-02	
278	1.400246734409206e+00	3.000000000000000e-01	6.155756951886516e-01	1.222712248507082e+00	7.680163491633577e+00	2.877769681049545e-05	-1.405363452588000e+00	2.531219747221041e+05	2.714391989931458e-05	3.034364830182248e-02	3.909141014446504e-06	-5.420584073474898e-02	1.495874158754357e+01	1.122655226364344e-02	0.000000000000000e+00	1.401136774145328e-01	1.012388186208237e+05	2.884384487177128e+02	-8.628032601361481e+00	1.875524081983535e-02	
279	1.716533221689230e+00	3.000000000000000e-01	2.452331609720626e+00	1.222919771639804e+00	1.453709206558753e+01	1.796407947339008e-06	3.579159296001385e-01	2.533173945492221e+05	7.356490034808378e-06	1.263184836812894e-01	6.675796612398699e-06	-3.225398226768474e-02	3.535182022481107e+00	-1.653896488280626e-02	0.000000000000000e+00	5.771843778377139e-02	1.012923758046720e+05	2.885420655244414e+02	-1.075193248906622e+00	3.491867477060195e-02	
280	-1.083249145608245e+00	3.000000000000000e-01	2.668540497510059e+00	1.223411849615526e+00	1.309857610478851e+01	8.402557576637392e-06	7.189539084354764e-01	2.534008311416521e+05	4.000344299672517e-06	5.497297886063016e-02	3.370871127117425e-06	1.091626698938014e-02	9.898352168935137e-01	-2.305478615063361e-02	0.000000000000000e+00	1.862495797086972e-02	1.013321997242944e+05	2.885394058068833e+02	4.540928542440977e+00	3.148858943934193e-02	
281	-4.494677032295870e-01	3.000000000000000e-01	3.429701324140471e+00	1.223192603019900e+00	1.376757552592490e+01	6.786208844442321e-06	3.133901482583051e-01	2.533585984486893e+05	-7.103649011035096e-06	6.326628911445926e-02	3.788023605011404e-06	7.152392590709506e-03	-2.325265058447799e+00	-1.542788466432632e-02	0.000000000000000e+00	1.510816927545733e-02	1.013124312865917e+05	2.885348240473674e+02	1.753107684628655e+00	3.306184942703298e-02	
282	8.147932776267591e-01	3.000000000000000e-01	2.617110091748740e+00	1.223200094621002e+00	1.452596577054779e+01	2.574109657548683e-06	1.034350495883361e+00	2.533740957704393e+05	3.560565146648453e-06	8.912358122688668e-02	4.583635018207133e-06	1.896368204002506e-02	2.503484270889103e-01	-3.214380288008023e-02	0.000000000000000e+00	6.465205972712162e-02	1.013149631044297e+05	2.885402673879531e+02	2.110154340671052e+00	3.496179321656822e-02	
283	3.126524396371727e-01	3.000000000000000e-01	1.578547948620027e-01	1.225037747887314e+00	2.442936293877992e-01	4.122633387590449e-06	1.805612758928923e-01	2.530123309294155e+05	-1.370087997609050e-06	3.252460771178449e-03	1.747827150211378e-05	2.305506460655285e-03	1.475400407194717e-01	-4.748776603341609e-03	0.000000000000000e+00	2.720754055195729e-02	1.012049173058220e+05	2.877944990784941e+02	-1.340892598759550e+01	7.291524751505325e-04	
284	-1.646918715969419e-02	3.000000000000000e-01	3.068609335061785e-01	1.223884598990437e+00	5.022617383434801e+00	6.019859694197728e-06	3.616939859522976e+00	2.534580686789132e+05	-1.386616632700545e-05	1.499682987138230e-02	7.019557415333111e-07	9.064045538066681e-03	-3.458689469660203e+00	-1.414252152139896e-02	0.000000000000000e+00	2.577926039415424e-03	1.013769672507308e+05	2.885553763259509e+02	1.085421671566962e+01	1.485067396717290e-02	
285	1.022588627895558e+00	3.000000000000000e-01	1.264191244510733e+00	1.222812163950638e+00	1.275727838691444e+01	6.589395856376708e-06	3.548332169034466e-01	2.532833355494918e+05	-1.594427425408680e-05	7.544549424061786e-02	1.200599399453495e-06	2.502698991581159e-02	-1.866461383372140e+00	-3.822596907052667e-02	0.000000000000000e+00	1.357471513673270e-01	1.012866949593682e+05	2.885512733639641e+02	-1.876327828485758e+00	3.064826302091338e-02	
EXT_ITER= 316
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
