"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.844195704794702e-01	3.000000000000000e-01	1.181901959294015e+00	1.223393323510354e+00	1.111003458360041e+01	-8.668455326416623e-06	1.572123971687100e+00	2.533979994014415e+05	5.413737154431436e-06	1.242874528434627e-01	-2.636374119902030e-06	3.867111717699230e-02	1.356490660912904e+00	3.820129122042992e-02	0.000000000000000e+00	-1.452451515879805e-02	1.013386169374057e+05	2.885620482560889e+02	5.445908532742513e+00	2.693307679699150e-02	
240	1.607404271563505e+00	3.000000000000000e-01	5.318244769262820e-01	1.223987478056583e+00	6.532434207214326e+00	2.459596136683596e-06	-6.519476931868344e-01	2.532682002429656e+05	-8.525328425264438e-05	9.368331749386426e-02	1.998883817577735e-06	-3.393107775028512e-02	-1.529144032872619e+01	-3.039399779165564e-02	0.000000000000000e+00	-9.892527268419160e-02	1.013002379119942e+05	2.883127415708003e+02	3.355126133994499e-02	1.575685260658108e-02	
241	3.065805231153485e-01	3.000000000000000e-01	8.667621457572032e-01	1.223215105157809e+00	1.104804251907605e+01	-2.892880356650844e-05	1.653882843477566e+00	2.533237544568924e+05	9.361865500109625e-07	4.100326337402097e-02	-6.829399353591725e-06	-4.321237124548045e-02	3.181759071368660e+00	5.228567048705668e-02	0.000000000000000e+00	-7.978284615505205e-02	1.013090974284552e+05	2.885200216355021e+02	1.282954231453361e+00	2.681996391779889e-02	
242	1.008529971465732e+00	3.000000000000000e-01	2.411777444906965e-01	1.224242459222822e+00	3.636490508686018e+00	-7.709150404493364e-06	-3.565341672905191e-01	2.532893576014467e+05	-4.010825058903761e-05	-1.146433981168071e-02	-3.340089733683271e-06	-3.569035870985990e-02	-8.072028073635238e+00	-4.295214372658229e-02	0.000000000000000e+00	-1.763782915632284e-01	1.013135619073020e+05	2.882906065531016e+02	1.912552150902525e+00	8.768560323009966e-03	
243	3.780146394349430e-01	3.000000000000000e-01	1.447341363886748e+00	1.223103933331688e+00	1.252112806684180e+01	1.345846455774257e-05	1.709133180598834e+00	2.533329251952062e+05	2.621553517153808e-06	9.935270500480581e-02	-1.001624514174182e-05	-6.303331742598900e-02	2.550623359267027e+00	5.120987869435822e-02	0.000000000000000e+00	-8.731729574662506e-02	1.013070562246407e+05	2.885404324326586e+02	9.950958455313141e-01	3.034146998038514e-02	
244	-4.142765717947450e-02	3.000000000000000e-01	6.464126460164652e-01	1.222344951137578e+00	1.027410947168761e+01	-2.477839068524470e-06	2.619556363696865e+00	2.531406810366794e+05	3.103324943996843e-06	2.328224898418561e-02	-9.743121154315304e-07	-3.227753046529579e-04	2.539231485970214e+00	3.890044006196400e-02	0.000000000000000e+00	-2.911109351243502e-02	1.012378783597244e+05	2.885224406990714e+02	-8.760631825631453e+00	2.547347574104798e-02	
245	8.443870209487624e-01	3.000000000000000e-01	1.044364362931038e-01	1.223897617084618e+00	-4.902273646121023e-01	9.434384778523573e-05	-6.530872161621265e-03	2.529998552317271e+05	-1.664065122043226e-05	-1.548742893145411e-02	-1.212909523928829e-07	-9.807093933104053e-04	-3.435040277487186e+00	-1.509794171133949e-02	0.000000000000000e+00	-1.150664574165641e-01	1.011999028139919e+05	2.880483232564102e+02	-1.411608884616183e+01	1.177360560371463e-03	
246	8.791196126909961e-01	3.000000000000000e-01	3.915532267060727e-01	1.227739020225006e+00	5.109925536469424e+00	3.827704456068323e-04	-1.188880081146862e+00	2.541479702553731e+05	1.437591944587691e-06	-5.284575087492151e-03	1.838423600020178e-06	-1.103264173944688e-02	1.335425088782601e+00	2.337311368507677e-02	0.000000000000000e+00	-1.923155942173960e-01	1.016547042868548e+05	2.884375299176269e+02	5.002175812365195e+01	1.255108008434123e-02	
247	9.282779463106307e-01	3.000000000000000e-01	1.608652717214644e+00	1.223192081031519e+00	1.274170428475847e+01	-3.163022430814609e-06	1.275151226102959e+00	2.533538006751958e+05	-1.090770554159738e-05	8.329455597287055e-02	-1.685891038505360e-05	-1.207799005632662e-01	-9.922838680572837e-03	3.609716458254919e-02	0.000000000000000e+00	-1.123168482519477e-01	1.013147089390907e+05	2.885414338676030e+02	2.074310970341457e+00	3.074283547000956e-02	
248	-1.309920403299538e+00	3.000000000000000e-01	1.592567093375939e+00	1.223492027353441e+00	1.155154670462590e+01	-1.007695609324117e-05	1.002678400487377e+00	2.534173549866838e+05	1.412567783364815e-05	1.926815734368415e-01	-2.163440512958914e-06	3.978334060447296e-02	3.311027283527630e+00	3.035698597642078e-02	0.000000000000000e+00	-1.124201511253364e-02	1.013449649662600e+05	2.885568434124086e+02	6.341131893956039e+00	2.782943445191865e-02	
249	1.975556225139584e+00	3.000000000000000e-01	1.035624840867452e+00	1.223079899990456e+00	9.489533941649448e+00	-2.669795661300351e-05	-3.694825592173281e-01	2.531952733078306e+05	-9.291616730777591e-05	1.782982447001760e-01	6.085199856897816e-06	-6.083732188387726e-02	-1.274652698485523e+01	-1.726513737152491e-02	0.000000000000000e+00	-9.069986988743395e-02	1.012633616730739e+05	2.884216499456179e+02	-5.166877298843416e+00	2.280637315386039e-02	
250	8.389121585162962e-01	3.000000000000000e-01	3.193812253663968e+00	1.223011688172104e+00	1.429770600385090e+01	1.088686265215682e-05	6.149073422134413e-01	2.533468926360107e+05	3.437349648543140e-05	3.735851050917920e-02	-5.640205927193165e-06	-7.506993642587335e-02	4.466313036433958e+00	1.633483594517537e-02	0.000000000000000e+00	-3.998046298616664e-02	1.013052655497861e+05	2.885570949338202e+02	7.425680138402893e-01	3.436151503589708e-02	
251	7.152631319275359e-01	3.000000000000000e-01	7.599782717799970e-01	1.222775798486233e+00	9.713678340534862e+00	7.895698641274496e-05	3.925337465284640e-01	2.532050387974831e+05	2.596413379063124e-06	7.573680138845775e-03	-4.997435098630376e-06	-5.130096064657438e-02	4.082739855419822e+00	3.750133095186126e-02	0.000000000000000e+00	-1.388508304507541e-01	1.012665573082945e+05	2.885024839181808e+02	-4.716216571081496e+00	2.334896169495733e-02	
252	1.007973955423667e+00	3.000000000000000e-01	5.427089180847605e-01	1.223773997165097e+00	6.932391845399845e+00	-1.559547852565090e-04	-1.827679492138221e-02	2.533370843003238e+05	-2.411080844602251e-05	5.539874049743999e-03	-4.619152605300769e-06	-4.882479015364265e-02	-2.752699867935685e+00	1.952464278178745e-02	0.000000000000000e+00	-1.872314778674222e-01	1.013269795916915e+05	2.884391595364219e+02	3.804765433866362e+00	1.663824194246430e-02	
253	-1.571703957207013e+00	3.000000000000000e-01	4.599500560827667e-01	1.223448499473069e+00	9.798503715243276e+00	4.229461848545085e-06	5.009510945502201e-01	2.534065357948576e+05	6.132069385429646e-06	1.215450541346295e-01	-7.856251613702625e-07	1.786969047777548e-02	1.094307120865671e+00	9.696464190378506e-03	0.000000000000000e+00	2.143283821631758e-03	1.013468782036565e+05	2.885725573989230e+02	6.610943965095940e+00	2.354857040982952e-02	
254	1.665980564044316e+00	3.000000000000000e-01	1.553594956944235e-01	1.224414911276925e+00	2.742765426722416e+00	-1.134096833384152e-05	-3.750128413177028e-01	2.532403146933923e+05	-7.080113975793559e-05	2.006057057631890e-01	6.138436219771393e-06	4.588487262168426e-03	-1.175293829889732e+01	-2.848600133573687e-02	0.000000000000000e+00	-2.445075799151486e-02	1.012948741126574e+05	2.881968332602793e+02	-7.228722807176142e-01	6.643372429713286e-03	
255	1.514764197651939e+00	3.000000000000000e-01	3.192121590133639e+00	1.223116453046472e+00	1.480840099398475e+01	7.090314521340817e-06	4.828552783191662e-01	2.533740903858882e+05	1.220586409732743e-05	-4.279696120420436e-02	-4.604371497407556e-06	-7.398734429928155e-02	1.447701326507651e-01	1.174714698592982e-02	0.000000000000000e+00	-3.602756989797840e-02	1.013137406533714e+05	2.885565171992365e+02	1.937759606740196e+00	3.557188000426412e-02	
256	-1.087448265311448e+00	3.000000000000000e-01	3.309315300187006e+00	1.223313444898076e+00	1.295120939489687e+01	4.400987621677419e-06	3.217978418403746e-01	2.533834499972840e+05	1.295943156257439e-05	1.265235250585527e-01	1.114458427764475e-07	-2.702510734669841e-03	2.539026588263798e+00	1.076277639024958e-02	0.000000000000000e+00	-1.120678075690051e-02	1.013259401993525e+05	2.885447910612004e+02	3.658186342199818e+00	3.109933700343502e-02	
257	-2.105361323344220e+00	3.000000000000000e-01	1.195987721688361e+00	1.223412561355830e+00	1.104969817682214e+01	-5.275726497106232e-06	5.027077997200160e-01	2.533973446087939e+05	-3.459473933273536e-06	2.147636248562776e-01	1.511296431999654e-06	2.298245946723872e-02	5.501952427118817e-04	1.306144438215640e-02	0.000000000000000e+00	-6.895298864106891e-04	1.013389366519660e+05	2.885584210666185e+02	5.490995905519642e+00	2.654976903797859e-02	
258	2.375330486761485e+00	3.000000000000000e-01	8.313332644660173e-01	1.224332920008584e+00	8.546912671679554e+00	-5.165668503687070e-06	-7.169784237939028e-01	2.534298169832562e+05	-1.509606245199872e-04	2.913203218034148e-01	1.332208194071427e-05	4.247983812311874e-03	-2.340975648398305e+01	-1.633527934754575e-02	0.000000000000000e+00	-4.931351949509777e-02	1.013599098372809e+05	2.884011805799749e+02	8.448714889422487e+00	2.057714474097433e-02	
259	1.090682939447482e+00	3.000000000000000e-01	2.100945825608108e+00	1.223346130870979e+00	1.331501673612070e+01	2.684343171587147e-06	1.259861757324915e+00	2.533927333343051e+05	-1.304165225338982e-05	7.276607195411931e-02	-1.457391044823453e-05	-1.438799893889567e-01	-1.126798967216244e+00	3.152136052801957e-02	0.000000000000000e+00	-8.426564063954700e-02	1.013278494561608e+05	2.885425184021927e+02	3.927437055538576e+00	3.210510170654696e-02	
260	-1.163531780588597e+00	3.000000000000000e-01	3.490361531715193e-01	1.223636676128621e+00	9.039441882754934e+00	-3.698114594765809e-06	6.535749031702379e-01	2.534440002346108e+05	6.477136552159991e-06	5.511475218729844e-02	-3.490895323920995e-07	1.351102503655866e-02	1.298420806300852e+00	1.050624258474020e-02	0.000000000000000e+00	3.440315317682074e-04	1.013641747574993e+05	2.885774215408931e+02	9.050170286174353e+00	2.174910186154170e-02	
261	1.327657498842042e+00	3.000000000000000e-01	7.141236858702088e-02	1.224919364470912e+00	5.623224383191442e-01	1.547837610844253e-06	-3.099347449835974e-01	2.532596064383309e+05	-3.108999045210395e-05	6.764633266860409e-02	1.318326667387737e-06	-4.670574054781404e-04	-6.964233014641699e+00	-2.474105933865101e-02	0.000000000000000e+00	-3.519248371889050e-02	1.013037752621552e+05	2.881034608925659e+02	5.324019398078110e-01	1.540487624794485e-03	
262	2.807151696750267e-01	3.000000000000000e-01	7.902853709985144e-02	1.225343392796959e+00	-1.243209722639046e-01	1.018924442104963e-05	1.243146750750029e-01	2.530804196886304e+05	-1.385039077756014e-05	-6.749170408391704e-04	3.990469849668443e-06	-1.917253299389397e-03	-5.382308718869211e+00	2.811979364747419e-04	0.000000000000000e+00	-1.270209223084989e-02	1.012321628303615e+05	2.878001709877809e+02	-9.566657684181257e+00	4.218870697194097e-04	
263	4.459289706058970e-01	3.000000000000000e-01	4.921857552964520e-02	1.225351029332059e+00	-4.893366710974492e-01	1.970386414416124e-05	1.112141352840978e-02	2.531047743884298e+05	-1.407136195150154e-05	-2.145742227237427e-03	1.841229732235661e-06	-1.601295075979446e-03	-4.537289768732471e+00	1.712312087970291e-03	0.000000000000000e+00	-1.652454987677576e-02	1.012418706524441e+05	2.878259762736299e+02	-8.197623403733994e+00	1.174479772728913e-03	
264	6.334559629192317e-01	3.000000000000000e-01	5.061397622260488e-02	1.224801950577896e+00	-7.660920389606846e-01	4.282329841880253e-05	7.540838662346616e-02	2.530347696138230e+05	-1.676156509094149e-05	-6.063880446404067e-03	7.320443273783894e-07	-1.927856593881229e-03	-4.167798497988127e+00	3.001411829473000e-03	0.000000000000000e+00	-4.558677452035781e-02	1.012138110815685e+05	2.878752008383958e+02	-1.215469164172594e+01	1.847812554251960e-03	
265	-1.229246621054250e-01	3.000000000000000e-01	1.714140381310475e-01	1.224010845419979e+00	3.376463329653930e+00	7.253804970254390e-06	2.092993439882007e+00	2.534435731747306e+05	-7.637349563593302e-06	-5.067401350191114e-03	4.200119292363524e-07	3.870159518262364e-04	2.718229763849567e-01	5.336592206427182e-03	0.000000000000000e+00	2.475462002707318e-03	1.013748506773553e+05	2.885195903554316e+02	1.055572942536325e+01	9.531192286056126e-03	
266	-2.964612004061906e-01	3.000000000000000e-01	1.852057366580383e-01	1.224676875465175e+00	4.840207330450654e+00	-1.180766160634475e-05	1.136367139668205e+00	2.536023220464470e+05	-3.285879715770894e-06	-5.495897521513260e-04	-3.044001459784340e-07	3.712562832064299e-03	6.556726731326454e-01	7.731346221062640e-03	0.000000000000000e+00	2.611847965350300e-03	1.014368920089070e+05	2.885391591854944e+02	1.930503580694475e+01	1.192180884705380e-02	
267	-3.702912064434101e-01	3.000000000000000e-01	3.322788494803162e-01	1.223926313479050e+00	6.499281320644378e+00	-1.364599040196793e-05	1.994818166005614e+00	2.534626315875698e+05	-1.511047631211156e-06	8.084834157515959e-03	-3.939239832106978e-07	9.080007771107821e-03	9.415224527439701e-01	1.479668861289474e-02	0.000000000000000e+00	2.555115146490872e-03	1.013774998997543e+05	2.885470576919830e+02	1.092933292262237e+01	1.631181650522251e-02	
268	7.857467549128871e-01	3.000000000000000e-01	5.228662112631469e-01	1.223608766899702e+00	6.655069017575835e+00	2.204375455388698e-04	-6.464638607273994e-01	2.533410322857676e+05	-6.954717915306069e-06	-1.131113233532058e-02	-4.372536750452127e-07	-1.526197302085442e-02	1.399856013780897e+00	2.383151117173465e-02	0.000000000000000e+00	-1.699852989192840e-01	1.013291053728101e+05	2.884841610815722e+02	4.104551235384370e+00	1.604868767509643e-02	
269	9.262457530129564e-01	3.000000000000000e-01	3.910469303867739e-01	1.223832668493173e+00	5.420101477774086e+00	3.271507292271342e-06	-5.724802403843362e-01	2.533109712394472e+05	-5.984017844824019e-06	-7.735931084568226e-03	7.510720934078563e-07	-2.192937627528368e-02	-5.861378057592259e-01	1.138302557964765e-02	0.000000000000000e+00	-1.889987952195471e-01	1.013195340357829e+05	2.884041379428167e+02	2.754764600601912e+00	1.308111777132023e-02	
270	-1.506691896950595e+00	3.000000000000000e-01	2.229436135345956e+00	1.223408625702111e+00	1.215465754830818e+01	-1.328258711766690e-06	6.450190901029857e-01	2.533991296606023e+05	-2.411957794922314e-06	1.532496534405008e-01	8.033675840124488e-07	1.983352289908553e-02	1.617051413203751e-01	1.893488313380320e-02	0.000000000000000e+00	-1.178272290358606e-02	1.013354323603677e+05	2.885493709896803e+02	4.996807272279375e+00	2.921614714819860e-02	
271	2.087273019619509e+00	3.000000000000000e-01	1.935484725902640e+00	1.223403097601135e+00	1.272847696198368e+01	-5.454358638454458e-06	3.956069961474883e-01	2.533698068786821e+05	-5.941349465988813e-05	5.811901199393181e-02	-3.584282239899039e-07	-8.229189207904794e-02	-9.264798771956119e+00	4.965204533924350e-03	0.000000000000000e+00	-5.951568752982084e-02	1.013214113537192e+05	2.885107502923316e+02	3.019511171801736e+00	3.056938360372808e-02	
272	1.233101523665067e+00	3.000000000000000e-01	1.122980408472728e+00	1.223685423670431e+00	1.078947422201206e+01	2.608272495847016e-05	3.800029443115374e-01	2.533866390791976e+05	-2.283643263086902e-05	3.306088912242010e-02	-7.655361514480319e-06	-7.548051218579527e-02	-1.775579477601867e+00	1.831484249184001e-02	0.000000000000000e+00	-1.350266685876234e-01	1.013356054486873e+05	2.884845937971261e+02	5.021216850559600e+00	2.591131934951739e-02	
273	7.553126062085592e-01	3.000000000000000e-01	1.625295053171777e-01	1.222708571245765e+00	1.629670591693129e+00	-1.412494769295544e-05	5.016422969207877e-01	2.528664088659671e+05	-1.556117486170859e-05	-1.962700185763857e-02	7.430344339809380e-08	8.076942169094694e-04	-2.123946502868344e+00	-4.539749120457959e-03	0.000000000000000e+00	-1.796558089385253e-01	1.011460879676103e+05	2.881751174690613e+02	-2.170526475669062e+01	4.097865235428610e-03	
274	4.820051918405085e-01	3.000000000000000e-01	5.368664469670914e-01	1.224284392120340e+00	8.785788329608739e+00	-6.918886280189092e-05	-1.332252453075938e-01	2.534976867259674e+05	-1.961386709179749e-06	-1.732282118187918e-02	-3.540551460901042e-06	-1.991278182412011e-02	6.291509326610026e+00	3.092951260374455e-02	0.000000000000000e+00	-1.038424652066716e-01	1.013864619631415e+05	2.884881643935950e+02	1.219319745331455e+01	2.107829616628394e-02	
275	-2.340104185006170e+00	3.000000000000000e-01	3.386869363533368e+00	1.223400051284332e+00	1.260997958123277e+01	-3.474980317234694e-06	7.145152179057618e-02	2.533974736022884e+05	-8.324091763513353e-06	1.089190239788982e-01	4.099201760254800e-07	5.038490140455729e-03	-8.517334576634102e-01	3.455058001788913e-03	0.000000000000000e+00	-2.774353163248477e-03	1.013329935795956e+05	2.885444489413282e+02	4.652881059872155e+00	3.026897074928177e-02	
276	2.479012763026773e+00	3.000000000000000e-01	3.329763586114132e+00	1.222828198431025e+00	1.547092334119586e+01	-2.926769853659656e-06	4.163929642722177e-01	2.533202873715244e+05	2.714761963609439e-06	-1.225021635585484e-01	-1.940599759109318e-06	-3.436614411457711e-02	-6.861982826256374e-02	2.010876445313059e-03	0.000000000000000e+00	-1.216226192455316e-02	1.012889397231059e+05	2.885538846272482e+02	-1.559762641952901e+00	3.716599159544161e-02	
277	-3.355944171096117e-01	3.000000000000000e-01	1.257420130420560e+00	1.223484371822412e+00	1.170129341296594e+01	8.503975082401452e-06	2.023992722211151e+00	2.534147442058422e+05	1.152718464620809e-05	1.098402421319778e-01	-3.936658686143346e-06	1.219349553227927e-02	3.448493408536402e+00	4.975613990281236e-02	0.000000000000000e+00	-3.484932831878673e-02	1.013428460083926e+05	2.885526156666774e+02	6.042308333459339e+00	2.850202194649126e-02	
278	1.401516588366870e+00	3.000000000000000e-01	5.951059592159841e-01	1.223249146235591e+00	7.093871450897010e+00	3.205050839047782e-05	-3.021228756145372e-01	2.531450087429177e+05	-7.849100223198107e-05	4.940548700714751e-02	-3.660175025288481e-06	-5.805698472855995e-02	-1.435045316581291e+01	-1.802897890144095e-02	0.000000000000000e+00	-1.317557102132327e-01	1.012497608116030e+05	2.883430114542707e+02	-7.084922915953565e+00	1.705133346871490e-02	
279	1.720204946724248e+00	3.000000000000000e-01	2.444123130782728e+00	1.223016371244555e+00	1.406412474735649e+01	9.635575583100479e-06	8.549663953271139e-01	2.533286890892443e+05	-2.646604286002367e-05	-1.917729127936999e-03	-3.964418283430859e-06	-9.437929599877069e-02	-4.794379736789297e+00	1.232093850609406e-02	0.000000000000000e+00	-5.370951078087494e-02	1.012990099096266e+05	2.885381715686674e+02	-1.396263394999571e-01	3.383225488339916e-02	
280	-1.079249098663940e+00	3.000000000000000e-01	2.666024247524084e+00	1.223422988162249e+00	1.260809815329143e+01	9.210237754318457e-06	6.495227237419017e-01	2.534042144944915e+05	1.932293616301152e-06	1.091387436989341e-01	4.816829459741712e-07	5.737683871416576e-03	6.686066992714284e-01	1.921682439938177e-02	0.000000000000000e+00	-1.753074821722045e-02	1.013356300476016e+05	2.885465464454693e+02	5.024685883736414e+00	3.030342307877463e-02	
281	-4.467765865334425e-01	3.000000000000000e-01	3.427665528554158e+00	1.223207956986000e+00	1.333969159340226e+01	9.722337307098551e-06	3.032700971654562e-01	2.533687696544479e+05	1.627657081543533e-05	9.540187293430200e-02	-1.084510586224496e-06	-6.918721306879134e-03	2.337438292932933e+00	1.278766239998230e-02	0.000000000000000e+00	-1.406357634965438e-02	1.013183976285531e+05	2.885481940500781e+02	2.594504097176805e+00	3.203315170068285e-02	
282	8.209580719386338e-01	3.000000000000000e-01	2.608099043793708e+00	1.223259480847621e+00	1.387426728000375e+01	1.047844693703823e-05	1.278627272789812e+00	2.533919824575397e+05	-9.823195372461530e-06	5.040813859433729e-02	-6.587870302610099e-06	-8.002868840058569e-02	-2.635313097158440e+00	2.609945936247193e-02	0.000000000000000e+00	-6.060754743431040e-02	1.013250531627571e+05	2.885549940888434e+02	3.533093041469455e+00	3.344758728190062e-02	
283	3.154605315336717e-01	3.000000000000000e-01	1.528025561492533e-01	1.225327761814278e+00	2.671706649109481e-01	4.708579613909310e-06	1.422923913280367e-01	2.530934071428945e+05	-5.267595956424144e-06	-3.875270811308080e-03	1.734628995109233e-06	-3.898198115741595e-03	-1.745616812121230e+00	-2.231170265820648e-04	0.000000000000000e+00	-2.949512518320985e-02	1.012373479016019e+05	2.878185835302734e+02	-8.835439063332128e+00	7.263599398313382e-04	
284	-1.233727614644481e-02	3.000000000000000e-01	3.056098016099039e-01	1.224105765146182e+00	5.028240777147007e+00	7.125961125592627e-06	3.463548871644231e+00	2.534573401421688e+05	5.121536770324778e-06	-7.724062169714293e-03	-7.869903129176237e-07	-2.954590778706386e-03	3.972244707469172e+00	9.643447437134370e-03	0.000000000000000e+00	-1.090989760965666e-03	1.013768451818532e+05	2.885028939945271e+02	1.083700209464972e+01	1.464844221626170e-02	
285	1.031198241849310e+00	3.000000000000000e-01	1.245068717493878e+00	1.223155149431527e+00	1.157143960794762e+01	1.604763686135508e-05	8.811765776823669e-01	2.533168671047879e+05	-1.562535788528808e-05	3.910042890889380e-02	-9.222730113833677e-06	-7.556404473943665e-02	-8.828685164647473e-01	2.839490412804846e-02	0.000000000000000e+00	-1.294324006256398e-01	1.013047259745175e+05	2.885217139458799e+02	6.664750412530211e-01	2.786270918998826e-02	
EXT_ITER= 238
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
