"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610753818687062e+00	3.000000000000000e-01	5.556991784647705e-01	1.223507818134457e+00	7.202397843511041e+00	-1.478261859820071e-06	-1.605936500204909e+00	2.532607739163120e+05	4.471718702071584e-05	1.096468682429318e-02	3.672696038847789e-06	-7.203558215798028e-02	2.082230818936869e+01	2.565252676416385e-02	0.000000000000000e+00	1.211303249151419e-01	1.012954083456365e+05	2.884120198165703e+02	-6.475326982809638e-01	1.771539718372303e-02	
241	2.907228187158521e-01	3.000000000000000e-01	8.835432749727489e-01	1.223079577795582e+00	1.169982000795103e+01	-3.012429715539482e-05	2.129600456976255e+00	2.533271590411813e+05	-1.775465280380615e-05	2.734487612374797e-02	-8.442393664154224e-07	7.420507170314065e-02	-4.335613402069792e+00	-7.049541594043029e-02	0.000000000000000e+00	9.120510268786353e-02	1.013077382223619e+05	2.885481207103803e+02	1.091273778297290e+00	2.855250695655666e-02	
242	1.013108485547320e+00	3.000000000000000e-01	2.810538445152090e-01	1.223700408041840e+00	3.446117216203192e+00	-3.124263855682968e-05	-1.230057639211067e+00	2.532749710041705e+05	2.729112168457938e-05	9.272501733543418e-03	2.552528258092934e-06	-8.316674404867835e-03	1.127526054798690e+01	2.855824582792543e-02	0.000000000000000e+00	2.101010143529758e-01	1.013078001592558e+05	2.884019054805140e+02	1.100008356477904e+00	8.783088472628270e-03	
243	3.622294475158701e-01	3.000000000000000e-01	1.466280075949395e+00	1.223051716797715e+00	1.357424223330125e+01	9.542944307866951e-06	1.913773303383627e+00	2.533336290424059e+05	-1.247967242581116e-05	6.733667238814336e-02	-2.267006493639201e-07	7.833631703213534e-02	-2.931246519390950e+00	-7.042684208186101e-02	0.000000000000000e+00	1.018722449122267e-01	1.013027215050817e+05	2.885404046991554e+02	3.837970782201968e-01	3.291489686373290e-02	
244	-5.296688633146059e-02	3.000000000000000e-01	6.527581271062035e-01	1.222381786327121e+00	1.061083812808389e+01	-9.622560118333754e-06	2.979002620053413e+00	2.531771553615026e+05	-9.986752388082235e-06	-1.980532188314153e-03	-7.586795618408360e-07	1.798388288097587e-02	-2.588825561254305e+00	-5.024262474575339e-02	0.000000000000000e+00	3.309879934491056e-02	1.012509887558203e+05	2.885511091678228e+02	-6.911753515683267e+00	2.647630114596981e-02	
245	8.454301016412643e-01	3.000000000000000e-01	1.295394551212575e-01	1.223105244978498e+00	-1.623444532113828e+00	1.358567826161392e-04	7.089254027058706e-02	2.529188103445832e+05	1.208107328853818e-06	-3.304934226844973e-03	1.075950478934828e-06	2.010368952957618e-03	1.377251514319559e+00	7.002938261357894e-03	0.000000000000000e+00	1.375970027935575e-01	1.011670923519456e+05	2.881414815421659e+02	-1.874314596733926e+01	3.904231600167191e-03	
246	8.664316262865182e-01	3.000000000000000e-01	4.340830275192305e-01	1.228004527596532e+00	5.771245617974293e+00	3.512711074259295e-04	-1.081123377909816e+00	2.542781771162176e+05	-4.914637112953286e-06	1.721764655598057e-02	-2.487658662175818e-06	1.100744945325690e-02	-1.403850875561423e+00	-4.808312171568074e-02	0.000000000000000e+00	2.238498754643492e-01	1.017056558665599e+05	2.885197067123312e+02	5.720714519247733e+01	1.404179201271309e-02	
247	9.153246996755534e-01	3.000000000000000e-01	1.633897188445817e+00	1.223140185247242e+00	1.392865595468098e+01	-1.619283048779381e-05	9.386724751869350e-01	2.533603572482562e+05	2.463479224156757e-06	1.162223602294014e-01	2.059252437902614e-06	5.684512360074218e-02	1.423128946515428e+00	-5.451419136447422e-02	0.000000000000000e+00	1.326926103593751e-01	1.013122759775758e+05	2.885467468963820e+02	1.731205411902728e+00	3.351660376823338e-02	
248	-1.318303921008672e+00	3.000000000000000e-01	1.594558706544282e+00	1.223498266908212e+00	1.220858485258317e+01	-1.344427850048374e-05	1.166796240437104e+00	2.534179894438507e+05	2.163570479017522e-06	7.740721966512230e-02	4.407782398629934e-06	1.940286805951709e-02	7.047143311721853e-01	-3.989907177333052e-02	0.000000000000000e+00	1.272373831748830e-02	1.013426087451532e+05	2.885486630681074e+02	6.008848562013350e+00	2.943594624491219e-02	
249	1.976188317770521e+00	3.000000000000000e-01	1.057471893858409e+00	1.222735651182905e+00	1.041381059918763e+01	-2.935944622672319e-05	-1.144671301681482e+00	2.531899897541875e+05	1.702025367140809e-05	1.021677153719198e-01	1.098697612178512e-05	-1.224134737165800e-01	1.780245347210819e+01	1.134105061435520e-02	0.000000000000000e+00	1.106535292974442e-01	1.012580430884926e+05	2.884876992995485e+02	-5.916924482778557e+00	2.516358274083963e-02	
250	8.333435442584799e-01	3.000000000000000e-01	3.203181198524951e+00	1.223087221428280e+00	1.476638511426780e+01	5.998368105800823e-06	4.768019909223005e-01	2.533506521589788e+05	1.032126790074934e-05	1.371236098953697e-01	7.879578333813697e-06	1.475718463890074e-02	9.904068131503552e-02	-2.436395933880231e-02	0.000000000000000e+00	4.997170182794441e-02	1.013045686470991e+05	2.885372898060386e+02	6.442881256671660e-01	3.547261683208461e-02	
251	7.007847674763809e-01	3.000000000000000e-01	7.903300260839607e-01	1.222539709077688e+00	1.056958638127905e+01	8.101666235067130e-05	7.623435026866220e-01	2.532068277126201e+05	-3.243017126266189e-05	6.039013907287498e-02	-3.479725819488522e-06	6.369673808587395e-02	-7.480745004037313e+00	-5.913116466206292e-02	0.000000000000000e+00	1.615679780356927e-01	1.012643599314470e+05	2.885519363506766e+02	-5.026099076716291e+00	2.545428412666786e-02	
252	9.963554142973355e-01	3.000000000000000e-01	5.850118060270525e-01	1.223403676046844e+00	7.791035736054591e+00	-2.129057359446770e-04	-4.051291842723001e-01	2.533364873130192e+05	-9.795605675289476e-08	5.559796030515164e-02	-3.689570803544484e-06	1.812586870340152e-02	2.621026336400706e+00	-4.226506068563118e-02	0.000000000000000e+00	2.177827619816552e-01	1.013246449195418e+05	2.885198213911283e+02	3.475521018441162e+00	1.872729721585490e-02	
253	-1.574338337604708e+00	3.000000000000000e-01	4.590945977776603e-01	1.223465840192012e+00	1.045132614940921e+01	4.423106697495950e-06	5.818626786047744e-01	2.534079732729130e+05	7.529067457927079e-06	5.932101330057796e-02	5.345646059140563e-07	2.599883183680181e-03	1.722472791122918e+00	-1.255579315149191e-02	0.000000000000000e+00	-3.181278055836012e-03	1.013452780967948e+05	2.885639112937252e+02	6.385290762200246e+00	2.512359111046987e-02	
254	1.671541406540394e+00	3.000000000000000e-01	1.618924283230586e-01	1.223949522707635e+00	3.649660234074515e+00	-7.422329070299434e-06	-5.808386569868615e-01	2.532267317719558e+05	2.053609690176363e-05	-6.616484123461620e-02	6.811387720517814e-08	-3.312613887279352e-02	1.576998053545764e+01	3.065049489696658e-02	0.000000000000000e+00	3.260879567705266e-02	1.012884610165244e+05	2.882881627979737e+02	-1.627271678978307e+00	8.870705300144435e-03	
255	1.510541616723424e+00	3.000000000000000e-01	3.200598340107687e+00	1.223143819054390e+00	1.512585819827876e+01	2.275138468073533e-06	2.784546483332188e-01	2.533704560328719e+05	8.201496185885307e-06	1.527161859669553e-01	7.869624823797494e-06	-4.573632349966300e-03	3.127210590115424e-01	-1.791166476887707e-02	0.000000000000000e+00	4.495865300797597e-02	1.013107593203513e+05	2.885415700926874e+02	1.517320596709359e+00	3.632143825733336e-02	
256	-1.090809655045248e+00	3.000000000000000e-01	3.311958981099130e+00	1.223318620163083e+00	1.339371528687041e+01	2.926711190684867e-06	3.476455667741948e-01	2.533820581980690e+05	2.572609221748958e-06	6.247846483868631e-02	2.834029146470129e-06	9.531241400258256e-03	5.911331113631055e-01	-1.578467710798837e-02	0.000000000000000e+00	1.463132816552637e-02	1.013234748390637e+05	2.885365498184848e+02	3.310511784476813e+00	3.216314129724879e-02	
257	-2.108997516471822e+00	3.000000000000000e-01	1.195787660410410e+00	1.223380827811628e+00	1.171459242060655e+01	-7.266503093350995e-06	5.674412306204493e-01	2.533918624234049e+05	1.213670140335787e-06	9.521044944374732e-02	3.673238097690046e-06	4.958915481228842e-03	8.352734117990659e-01	-1.756354995556819e-02	0.000000000000000e+00	3.251269947490698e-04	1.013342575047877e+05	2.885525820237102e+02	4.831124635125427e+00	2.815224838435658e-02	
258	2.377313775512519e+00	3.000000000000000e-01	8.434875064188960e-01	1.224006135699617e+00	9.591948869072693e+00	-6.172166798555424e-06	-1.131130022677601e+00	2.534296853100047e+05	5.251366293038872e-05	6.503522870848674e-02	4.444911610335112e-06	-1.131967995334189e-01	2.636371520684543e+01	1.469687513706575e-02	0.000000000000000e+00	6.102404966560337e-02	1.013566315634437e+05	2.884688475050710e+02	7.986400147181135e+00	2.317521993888267e-02	
259	1.079873948617595e+00	3.000000000000000e-01	2.120033169916146e+00	1.223352270277723e+00	1.427640376369962e+01	-1.100717718936102e-05	8.133394957284658e-01	2.534054992369748e+05	1.836644909636561e-05	1.454236016792635e-01	5.097652319818735e-06	3.816561064986373e-02	5.520181420423083e+00	-4.657260238576377e-02	0.000000000000000e+00	1.010222881436817e-01	1.013287706930988e+05	2.885436936616795e+02	4.057353419655475e+00	3.432545486312411e-02	
260	-1.166485355308609e+00	3.000000000000000e-01	3.486880723298788e-01	1.223715653498414e+00	9.593322959675366e+00	-5.510147255700752e-06	7.528391099803978e-01	2.534583342572472e+05	1.019212639672486e-05	3.230870946291316e-02	5.287620297167450e-08	1.884413573299630e-04	2.329572668513901e+00	-1.355827111892971e-02	0.000000000000000e+00	-8.091253196673698e-04	1.013681996949503e+05	2.885702550500607e+02	9.617782393211751e+00	2.309123156169136e-02	
261	1.331979940759496e+00	3.000000000000000e-01	7.979055255864043e-02	1.224359623915226e+00	8.241954252729767e-01	5.237382720667318e-06	-4.980381270017721e-01	2.532182331072805e+05	1.545236292863334e-05	-4.836490932843215e-02	-4.380981408758089e-07	-1.335455417779878e-02	1.003929960288931e+01	2.345372954157821e-02	0.000000000000000e+00	4.346866704537378e-02	1.012871417612630e+05	2.881878465993974e+02	-1.813318112675568e+00	2.311127145814482e-03	
262	2.789777882175193e-01	3.000000000000000e-01	8.224584570023105e-02	1.225070081531574e+00	-1.351662861519696e-01	1.080594704419817e-05	1.453091535715324e-01	2.529878781249032e+05	-7.673337896968964e-06	-3.975829703602134e-03	-1.292422939513926e-05	1.278994103316863e-03	-1.411528485138948e+00	-2.554910339080951e-03	0.000000000000000e+00	1.477957704090205e-02	1.011951448201781e+05	2.877591141333032e+02	-1.478707937130749e+01	4.763644142032383e-04	
263	4.445671042463651e-01	3.000000000000000e-01	5.257620632066708e-02	1.224970730450508e+00	-5.630880505033469e-01	2.627454286267828e-05	2.047971223378880e-02	2.530089069453390e+05	-1.553877007719815e-05	-9.400926082367093e-03	-7.111993454600452e-06	3.193266876168687e-03	-3.752332022779997e+00	-2.988362394806821e-03	0.000000000000000e+00	1.839431497239336e-02	1.012035109421914e+05	2.878062446799823e+02	-1.360725677740460e+01	1.352504445919421e-03	
264	6.318195538631290e-01	3.000000000000000e-01	6.008911219145459e-02	1.224391637349191e+00	-1.000776866154227e+00	6.456626236828320e-05	1.268741643049510e-01	2.529626118905652e+05	-1.340191051737648e-05	-1.039609731388529e-02	-3.114704782092304e-06	4.391827146292186e-03	-3.192332467198323e+00	-6.168784321958221e-03	0.000000000000000e+00	5.199483386612233e-02	1.011848785265063e+05	2.878893540512273e+02	-1.623487145588496e+01	2.422241905733941e-03	
265	-1.259428196770962e-01	3.000000000000000e-01	1.714546666002114e-01	1.223840432331158e+00	3.444152955868780e+00	5.755600715167048e-06	2.165368606941332e+00	2.534513753975636e+05	-2.596019137709674e-06	1.451891124650479e-02	3.233544703107327e-07	5.034587797544607e-03	-8.712485728285418e-02	-8.256774103382325e-03	0.000000000000000e+00	-1.420459210851877e-03	1.013778453928892e+05	2.885682894779675e+02	1.097805568879238e+01	9.761449596228581e-03	
266	-2.995112972216409e-01	3.000000000000000e-01	1.847374588113372e-01	1.224600899643668e+00	4.984671263985707e+00	-1.354336355644853e-05	1.194694909125924e+00	2.536171439163554e+05	3.175769470925620e-07	1.068574634534466e-02	4.257044565747492e-07	-6.468159592420423e-05	7.460245565291576e-01	-1.061729145538370e-02	0.000000000000000e+00	-2.499425409313583e-03	1.014425664961136e+05	2.885732027152855e+02	2.010527374328315e+01	1.229118318817886e-02	
267	-3.753397992688842e-01	3.000000000000000e-01	3.317328586354039e-01	1.223842001074972e+00	6.724714130149315e+00	-1.436838479051098e-05	2.114408860921873e+00	2.534677329352089e+05	-2.169309739424949e-06	9.302447614534849e-03	3.385002855793573e-07	-2.844613873989456e-04	1.040571012451355e-01	-1.949845578773646e-02	0.000000000000000e+00	-2.550223575592536e-03	1.013789724354719e+05	2.885711276666168e+02	1.113699555378343e+01	1.691394085961910e-02	
268	7.732905370546909e-01	3.000000000000000e-01	5.603141194420922e-01	1.223321233158572e+00	7.264504704402765e+00	2.341947809992898e-04	-1.507979352373578e-01	2.533453392052438e+05	-3.058270266727357e-05	3.795855301145630e-02	-2.934826170530869e-06	2.971673342920622e-02	-7.669190711682776e+00	-4.708728264671835e-02	0.000000000000000e+00	1.979040149787337e-01	1.013295041359032e+05	2.885531029633260e+02	4.160786335242400e+00	1.744204189034583e-02	
269	9.168789938970914e-01	3.000000000000000e-01	4.331561154513908e-01	1.223718892822416e+00	5.872059527722389e+00	-9.065985446836903e-05	-8.833420698277776e-01	2.533688419755170e+05	-6.692881152363813e-07	2.899905094617561e-02	-5.234329137238092e-06	6.592790100595995e-03	1.284020240528840e+00	-3.418240449746257e-02	0.000000000000000e+00	2.211239554443745e-01	1.013417738038666e+05	2.884942633785563e+02	5.891101941418606e+00	1.425117025923044e-02	
270	-1.512262808861021e+00	3.000000000000000e-01	2.231963517754306e+00	1.223369832594298e+00	1.270982795739304e+01	-4.110159874324438e-06	7.373939859220570e-01	2.533917481408580e+05	-6.454368349695680e-07	6.484539549498079e-02	3.355649823788553e-06	1.148010989250528e-02	2.533882800154665e-01	-2.639902537096006e-02	0.000000000000000e+00	1.464100110770694e-02	1.013302013859072e+05	2.885436253989644e+02	4.259115203385005e+00	3.056025808291071e-02	
271	2.083830375750968e+00	3.000000000000000e-01	1.949503175529708e+00	1.223282765773802e+00	1.341421210424332e+01	-7.084608837188343e-06	-2.217499478755076e-01	2.533742938839941e+05	2.802677480929051e-05	1.548234789785708e-01	1.067043194780126e-05	-7.750469271565374e-02	1.263917117868523e+01	-1.186330391020896e-02	0.000000000000000e+00	7.255834645789605e-02	1.013202901367398e+05	2.885359375479872e+02	2.861392855704527e+00	3.220689390416499e-02	
272	1.223601591346477e+00	3.000000000000000e-01	1.153874277475969e+00	1.223519663480521e+00	1.206287494462666e+01	1.923989536772133e-05	-4.552844678697385e-01	2.534137943213857e+05	6.250965697777250e-06	7.677852347374138e-02	6.091368049965240e-07	9.077828354344087e-03	3.933790272655709e+00	-3.565147828517023e-02	0.000000000000000e+00	1.597941402105230e-01	1.013416978848319e+05	2.885410235992010e+02	5.880395548141105e+00	2.897319238187284e-02	
273	7.528189152501324e-01	3.000000000000000e-01	2.002074980821772e-01	1.221388621185081e+00	9.827412986812042e-01	-2.228697850831239e-05	1.142225825534873e+00	2.526848267400927e+05	-1.135366505322587e-05	1.029316780358984e-02	-4.807486675417749e-07	1.630741009920076e-03	-1.672384598856163e+00	-9.504601274945568e-03	0.000000000000000e+00	2.077636322428106e-01	1.010735589126001e+05	2.882796815243406e+02	-3.193359010011082e+01	3.624492657636828e-03	
274	4.703091275398151e-01	3.000000000000000e-01	5.579739647590525e-01	1.224021105171402e+00	9.076588801879227e+00	-7.512331705588229e-05	5.527269679277291e-01	2.535016321219576e+05	-5.424805462956461e-05	3.826046508340424e-02	-3.006435235874960e-06	3.507300082827381e-02	-1.751350669953134e+01	-4.716467777860500e-02	0.000000000000000e+00	1.189670539907040e-01	1.013871416485209e+05	2.885521526136629e+02	1.228904929077770e+01	2.181606958566202e-02	
275	-2.341202106488308e+00	3.000000000000000e-01	3.387536322360316e+00	1.223346568691634e+00	1.298345399325981e+01	-4.049624992014556e-06	8.942516184874358e-02	2.533884275567475e+05	-6.243279307727574e-06	4.867887979183523e-02	8.194110705517232e-07	2.073829850996484e-03	-7.154222862181299e-01	-5.205709926947577e-03	0.000000000000000e+00	3.732391061239682e-03	1.013278108727351e+05	2.885423052657508e+02	3.921995872948425e+00	3.116717521335515e-02	
276	2.478079494439958e+00	3.000000000000000e-01	3.332678821593181e+00	1.222891762486160e+00	1.541319487876324e+01	-2.995284566631445e-06	2.170860809313699e-01	2.533284124026269e+05	1.996789114191180e-05	9.371063483695918e-02	4.232613719068468e-06	-2.730987872516621e-02	3.401453986034624e+00	-3.519541693952632e-03	0.000000000000000e+00	1.529146696239714e-02	1.012925040070356e+05	2.885490395078987e+02	-1.057113660188345e+00	3.701596362676243e-02	
277	-3.494752662122912e-01	3.000000000000000e-01	1.264520863314422e+00	1.223499885550966e+00	1.246699638432797e+01	5.220525660730878e-06	2.381079033903623e+00	2.534209299505491e+05	-5.857463531789202e-06	2.639616708717337e-02	1.120330125559121e-06	3.836922146847288e-02	-1.536796815539349e+00	-6.435647488784446e-02	0.000000000000000e+00	3.975711603072529e-02	1.013420384205495e+05	2.885466574696920e+02	5.928419200327331e+00	3.046358084705775e-02	
278	1.400781190846935e+00	3.000000000000000e-01	6.261061918391195e-01	1.222664404648184e+00	7.727001208472805e+00	3.696182709128039e-05	-1.487303850929648e+00	2.531183377814132e+05	3.196099151336994e-05	3.325430212928120e-02	3.584804289857857e-06	-5.044431051302249e-02	1.622724941871363e+01	7.762987896309248e-03	0.000000000000000e+00	1.577052742999241e-01	1.012372066390141e+05	2.884451426902350e+02	-8.855360454927130e+00	1.890265930161525e-02	
279	1.715181221659901e+00	3.000000000000000e-01	2.456695700091505e+00	1.222917769865647e+00	1.461283308431298e+01	1.367218218113278e-06	3.414138873034148e-01	2.533175697080595e+05	1.055922993890045e-05	1.319369131267046e-01	6.064678018447012e-06	-2.207005159497896e-02	4.152018509114736e+00	-2.030668847603501e-02	0.000000000000000e+00	6.607380989160916e-02	1.012920866207028e+05	2.885417140617164e+02	-1.115975080699831e+00	3.509962867783176e-02	
280	-1.085039985149705e+00	3.000000000000000e-01	2.669954533960352e+00	1.223414002298185e+00	1.312470143951033e+01	8.373822052175489e-06	7.249020679831546e-01	2.534013518433975e+05	4.259079394442890e-06	4.770555323065902e-02	2.841035893652588e-06	1.167895809410693e-02	1.022110708649140e+00	-2.717930496476395e-02	0.000000000000000e+00	2.191956763062386e-02	1.013322946537667e+05	2.885391684089998e+02	4.554315860479139e+00	3.155194714219779e-02	
281	-4.506730430454702e-01	3.000000000000000e-01	3.430848522258232e+00	1.223189918652158e+00	1.379436731378065e+01	6.595646564231791e-06	3.168936463454967e-01	2.533577352234383e+05	-7.870393224365176e-06	5.709998980867452e-02	3.520901373121887e-06	7.927476799295834e-03	-2.407867486755285e+00	-1.829586976105912e-02	0.000000000000000e+00	1.768022661852164e-02	1.013119648283722e+05	2.885341287931089e+02	1.687325958561799e+00	3.312645942357616e-02	
282	8.122563889639374e-01	3.000000000000000e-01	2.621984725111457e+00	1.223203495713495e+00	1.459011617711636e+01	2.927495266365731e-06	1.050852892595890e+00	2.533745129671227e+05	4.541768776455409e-06	8.789324306831778e-02	3.919678420061246e-06	2.698962045574208e-02	4.570684799915126e-01	-3.810607406570243e-02	0.000000000000000e+00	7.397533883595209e-02	1.013148190569674e+05	2.885390548683141e+02	2.089840215396308e+00	3.511821633107188e-02	
283	3.123572619583436e-01	3.000000000000000e-01	1.599649855911270e-01	1.225006522405490e+00	2.451540679000310e-01	2.703433203902717e-06	2.035737108262408e-01	2.530069244655416e+05	3.374288152073701e-06	5.543574384252940e-05	-7.099256208675797e-06	9.436598177930543e-05	1.810665970232933e+00	-4.167053201220572e-03	0.000000000000000e+00	3.338303350374494e-02	1.012027532078930e+05	2.877956808146805e+02	-1.371411537258370e+01	7.648832084737295e-04	
284	-1.745482799120286e-02	3.000000000000000e-01	3.069867755280631e-01	1.223860925763293e+00	5.021383385132450e+00	5.087117905736437e-06	3.665170507107825e+00	2.534558157415531e+05	-2.364429736542636e-05	1.651560420916940e-02	7.910857675597072e-07	9.059216928520519e-03	-6.449927411626152e+00	-1.459297007116965e-02	0.000000000000000e+00	3.591489932247560e-03	1.013760105845770e+05	2.885582348034512e+02	1.071930398772905e+01	1.491641804825024e-02	
285	1.019457398153371e+00	3.000000000000000e-01	1.274356175802915e+00	1.222785225965945e+00	1.288925462610671e+01	6.951143251166567e-06	4.031784899258249e-01	2.532800657135178e+05	-1.751251297216509e-05	7.637890991467894e-02	3.847990228678100e-07	3.145916594528180e-02	-2.501156637110940e+00	-4.706071453326466e-02	0.000000000000000e+00	1.527222982083964e-01	1.012848268338305e+05	2.885523080156061e+02	-2.139778052393601e+00	3.096911987185593e-02	
EXT_ITER= 323
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
