"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615990215672617e+00	3.000000000000000e-01	6.418079425497705e-01	1.223294389945175e+00	7.240755342162594e+00	6.327023299034121e-06	-2.168191045633383e+00	2.532539895334351e+05	9.700451754866200e-05	-1.367995923766173e-03	3.996019586338662e-06	-5.035697783379013e-02	3.368003952436075e+01	-7.430033618249787e-03	0.000000000000000e+00	1.945663463455705e-01	1.012922555285162e+05	2.884533606824065e+02	-1.092155053424734e+00	1.814733782955840e-02	
241	2.337238759493319e-01	3.000000000000000e-01	9.386338584170857e-01	1.223086302389284e+00	1.189171579004806e+01	2.681635862329809e-06	3.203591038926003e+00	2.533380031383413e+05	-2.384715074158786e-05	7.844215342916901e-03	-3.276290044595953e-06	9.090215686323616e-02	-6.364857073905885e+00	-1.411680574192636e-01	0.000000000000000e+00	1.216065124393095e-01	1.013103990971111e+05	2.885541130090658e+02	1.466520534634137e+00	2.956914099282550e-02	
242	1.014973752241914e+00	3.000000000000000e-01	4.230231586362184e-01	1.223433631901168e+00	4.043884330286342e+00	-2.770056908922106e-05	-1.310192161970598e+00	2.532601276963060e+05	2.039887043558092e-05	2.541748223499125e-02	-3.849145286949351e-07	1.535126095474508e-02	8.480567067170039e+00	-3.858850804139280e-02	0.000000000000000e+00	3.116251035365059e-01	1.013010971620193e+05	2.884457068554252e+02	1.547259934082170e-01	1.020500019526542e-02	
243	3.031464862638731e-01	3.000000000000000e-01	1.530169282020683e+00	1.223062344301106e+00	1.392634989498776e+01	6.697284675865712e-06	2.586836699707502e+00	2.533398428275647e+05	-1.549925643547829e-05	3.228515615634264e-02	-5.838261131430045e-06	1.010103562411134e-01	-4.259939276647401e+00	-1.453345533311501e-01	0.000000000000000e+00	1.397136808325650e-01	1.013031285098720e+05	2.885390567584615e+02	4.411944538141809e-01	3.400975824549582e-02	
244	-9.138436345253294e-02	3.000000000000000e-01	6.730839640478649e-01	1.222678041143555e+00	1.052493568478856e+01	-1.438843500583685e-05	3.424335175187041e+00	2.532461164649984e+05	-1.556601867877145e-06	-8.530598722646649e-03	-1.050490482157329e-06	1.615777889982953e-02	-1.072670904627848e+00	-9.543735249138152e-02	0.000000000000000e+00	4.664958310164335e-02	1.012784085484393e+05	2.885593168784272e+02	-3.044909259721552e+00	2.658215238418359e-02	
245	8.445031406797650e-01	3.000000000000000e-01	2.208072994897823e-01	1.223158777231142e+00	-1.248183770088306e+00	1.237828420635930e-04	2.940353329294543e-01	2.529795195486257e+05	-2.832132232516995e-06	7.597332026173793e-03	-7.317714789678575e-08	7.144153966080528e-03	-2.842036475875491e-01	-2.512898319265711e-02	0.000000000000000e+00	2.021912346446830e-01	1.011915389386562e+05	2.881984959484723e+02	-1.529559460495966e+01	3.080553637142073e-03	
246	8.112573979993302e-01	3.000000000000000e-01	5.759940643625669e-01	1.228508420339656e+00	7.130410213714340e+00	2.098761708338716e-04	-1.638742128114257e-01	2.544138684647636e+05	-1.861449640575865e-05	1.777952789807673e-02	-3.026061335731356e-06	2.737369957927292e-02	-6.069924578893236e+00	-1.487662490889941e-01	0.000000000000000e+00	2.961651197935677e-01	1.017572658627550e+05	2.885477133990831e+02	6.448538467846731e+01	1.704878287321836e-02	
247	8.637003001767964e-01	3.000000000000000e-01	1.720051821541140e+00	1.223174940069393e+00	1.460175346643563e+01	-1.327746392939914e-05	1.503056284468317e+00	2.533732546486116e+05	2.464009906726941e-06	9.155175253715314e-02	-4.074041498824954e-06	1.129299325332370e-01	1.019995735669695e+00	-1.311117374629855e-01	0.000000000000000e+00	1.868666372622396e-01	1.013140705322762e+05	2.885436591529283e+02	1.984280394329891e+00	3.524119315159315e-02	
248	-1.348294367398598e+00	3.000000000000000e-01	1.600967633158865e+00	1.223504181927371e+00	1.229024315557926e+01	-1.173958592206098e-05	1.194328540010193e+00	2.534197059639011e+05	-3.732899746683720e-06	-9.426363431845698e-03	-1.082444214262068e-06	2.260452124579849e-03	-1.164781033608304e+00	-7.154811572545050e-02	0.000000000000000e+00	1.329291253697740e-02	1.013429578287445e+05	2.885482620090008e+02	6.058077668096838e+00	2.963725104894733e-02	
249	1.972275483388237e+00	3.000000000000000e-01	1.134999448352093e+00	1.222505105461714e+00	1.073866145258982e+01	-3.144565295983401e-05	-1.521602142341952e+00	2.531661465038921e+05	7.931750233945766e-05	6.642830247924512e-02	8.231003448599949e-06	-6.820844854879311e-02	3.289477144986110e+01	-2.455305578148437e-02	0.000000000000000e+00	1.728556738882281e-01	1.012472138356498e+05	2.885112449192102e+02	-7.444107227503255e+00	2.605468099712630e-02	
250	8.109126808063284e-01	3.000000000000000e-01	3.236531749320482e+00	1.223120134669696e+00	1.508834775681646e+01	7.747019152401160e-06	5.595740761274186e-01	2.533546849503650e+05	-9.858984010820225e-06	1.041162431838484e-01	7.690738129895180e-06	4.505285836599150e-02	-4.387119282691350e+00	-5.545947592170419e-02	0.000000000000000e+00	7.240935801209325e-02	1.013045969613617e+05	2.885296061278975e+02	6.482811115103480e-01	3.625158453439829e-02	
251	6.428726972329698e-01	3.000000000000000e-01	8.921219732750870e-01	1.222545774324567e+00	1.154049225912281e+01	9.962516645000875e-05	2.137423390563245e+00	2.532273639609962e+05	-4.076868634135661e-05	5.630811598492457e-02	-6.323874913505279e-06	9.638703657782657e-02	-1.084091854983729e+01	-1.499734490748028e-01	0.000000000000000e+00	2.186589498235136e-01	1.012684103888685e+05	2.885620464848265e+02	-4.454888045618334e+00	2.819127079029356e-02	
252	9.451405499529917e-01	3.000000000000000e-01	7.253389513054503e-01	1.223331889503322e+00	9.069465651524155e+00	-2.880077748814151e-04	2.808831644926488e-01	2.533522479637454e+05	1.319570878858609e-06	6.801132202119226e-02	-6.928697985131294e-06	5.438737836403514e-02	1.629249190366999e+00	-1.391688628404997e-01	0.000000000000000e+00	2.931207523632073e-01	1.013274385533760e+05	2.885447073521988e+02	3.869489969823924e+00	2.178162013324572e-02	
253	-1.583565072742471e+00	3.000000000000000e-01	4.560074312839037e-01	1.223490626522677e+00	1.057911134803968e+01	5.025881456529646e-06	5.749312035069751e-01	2.534131501276858e+05	4.735331498074914e-06	4.461701658329409e-03	-2.346314431633800e-07	-4.048445394937161e-03	8.709210930686231e-01	-2.224762810139058e-02	0.000000000000000e+00	-7.883859067470134e-03	1.013469112153138e+05	2.885627153043254e+02	6.615599395541254e+00	2.542845550630815e-02	
254	1.689097574582949e+00	3.000000000000000e-01	1.877635623559638e-01	1.223619814764505e+00	2.799540506995798e+00	-7.990479659399732e-06	-8.007703508464135e-01	2.532055153088380e+05	6.581098642901469e-05	-1.475049037857384e-01	2.682003469089977e-06	-3.316649273494331e-02	2.957084858941121e+01	3.223988233809205e-02	0.000000000000000e+00	6.341303476575522e-02	1.012808202910891e+05	2.883440899240044e+02	-2.704796066978694e+00	6.990572462238066e-03	
255	1.492927534840259e+00	3.000000000000000e-01	3.230931651793772e+00	1.223161821259788e+00	1.554438568862890e+01	1.657017123758468e-06	3.219564103045856e-01	2.533716504870220e+05	-3.514086679819725e-06	1.607491611615056e-01	9.837349352892488e-06	3.647279983237561e-02	-2.175064887024799e+00	-4.500723785436644e-02	0.000000000000000e+00	6.585654407631480e-02	1.013091345035772e+05	2.885326958595081e+02	1.288182707255947e+00	3.732814587187968e-02	
256	-1.103176823889896e+00	3.000000000000000e-01	3.321259055785193e+00	1.223325276249172e+00	1.347187301485254e+01	2.189193026351732e-06	3.705457024691199e-01	2.533839330929688e+05	-1.007496737825672e-05	2.754383237770349e-03	1.033527951221913e-06	7.376036994682198e-03	-2.851068509186377e+00	-2.827204365769553e-02	0.000000000000000e+00	1.999086638355685e-02	1.013238789816739e+05	2.885361307588612e+02	3.367505524449548e+00	3.235201246048913e-02	
257	-2.122015564069011e+00	3.000000000000000e-01	1.194938020172749e+00	1.223386831303788e+00	1.181863879630377e+01	-6.729643354202546e-06	5.667976138641783e-01	2.533938678014743e+05	2.063290167936933e-06	-2.461957347724182e-03	-3.197201294824481e-07	-3.303490384679465e-03	4.028311064575987e-01	-3.075061949644464e-02	0.000000000000000e+00	-2.616191132776002e-03	1.013346595957365e+05	2.885523109790407e+02	4.887829041957511e+00	2.840150750600375e-02	
258	2.381251106823985e+00	3.000000000000000e-01	8.871622749753826e-01	1.223958650930003e+00	9.588189705307560e+00	-5.313790035684581e-06	-1.490777765421283e+00	2.534458176578925e+05	1.400659976582992e-04	-5.344896920813495e-02	4.814122803509235e-06	-9.392946946333594e-02	4.733336703333740e+01	2.936339309922431e-04	0.000000000000000e+00	9.870646666747529e-02	1.013629416087384e+05	2.884979985347779e+02	8.876266921218148e+00	2.328287172891760e-02	
259	1.036710774985625e+00	3.000000000000000e-01	2.186263164427250e+00	1.223398131437490e+00	1.489149982487698e+01	-9.102013127279615e-06	1.163497681782947e+00	2.534189143923700e+05	2.179852019188539e-05	1.201837257748412e-01	3.893546818289906e-07	1.081089553988749e-01	6.098797401441565e+00	-1.089317722494210e-01	0.000000000000000e+00	1.441526299077900e-01	1.013310918588511e+05	2.885394866117671e+02	4.384693111136445e+00	3.585425586554272e-02	
260	-1.176658918100649e+00	3.000000000000000e-01	3.474114466439585e-01	1.223762835686000e+00	9.733994021948723e+00	-4.639238058378803e-06	7.362567621960431e-01	2.534680770885953e+05	8.165530141153994e-06	5.734756571956788e-03	-1.044045347953215e-07	-3.635165347285662e-03	1.894825327661622e+00	-2.482266320453785e-02	0.000000000000000e+00	-3.516580812412684e-03	1.013716571130042e+05	2.885689712578895e+02	1.010536073955914e+01	2.342388495791439e-02	
261	1.343127732081319e+00	3.000000000000000e-01	1.107112585800221e-01	1.223740633561244e+00	-2.071551721878952e-01	1.082260517793522e-05	-6.006662162789497e-01	2.531432887036594e+05	4.116492877166666e-05	-6.574120309690684e-02	9.105215212912299e-07	-1.116063160116238e-02	1.811756022263749e+01	1.420129302458495e-02	0.000000000000000e+00	7.129230866729092e-02	1.012572495012784e+05	2.882485231214509e+02	-6.028839193566462e+00	1.525508692614590e-03	
262	2.747394267833960e-01	3.000000000000000e-01	9.225148694283912e-02	1.225089486952416e+00	-2.407747299632135e-01	2.284684034165141e-06	2.313319849017053e-01	2.530245271519520e+05	-3.997711911660025e-06	-4.181223589932301e-04	8.565455573261715e-06	5.177839495726151e-03	1.142398447987145e-01	-1.319500395020046e-02	0.000000000000000e+00	2.419044533020359e-02	1.012097926601581e+05	2.877962080530283e+02	-1.272138483175084e+01	8.014064630751438e-04	
263	4.413776091802606e-01	3.000000000000000e-01	6.393634156050879e-02	1.224962209968406e+00	-8.499364417516700e-01	7.601214809300275e-06	8.337077188281457e-02	2.530462966458428e+05	-1.589923007746930e-05	-6.271237649568480e-03	5.638709353661397e-06	5.908467121394177e-03	-3.160106515164207e+00	-9.327881795229143e-03	0.000000000000000e+00	2.770392618616918e-02	1.012183995783141e+05	2.878505877190889e+02	-1.150760424282895e+01	2.049796306188441e-03	
264	6.272274621078268e-01	3.000000000000000e-01	9.220201157813734e-02	1.224568205476471e+00	-1.237954896307116e+00	3.243728600668554e-05	2.578617614580767e-01	2.530446908023783e+05	-2.129044642847621e-05	-7.535240655472219e-03	3.260605581090203e-06	8.455653677657011e-03	-4.907758533565408e+00	-1.525018534945799e-02	0.000000000000000e+00	6.995436013344930e-02	1.012176151635887e+05	2.879409720880053e+02	-1.161822541408726e+01	3.035596693670964e-03	
265	-1.343565672890769e-01	3.000000000000000e-01	1.714904122957979e-01	1.223810236803068e+00	3.495486976013896e+00	4.735366985776266e-06	2.260305888600989e+00	2.534564659107881e+05	-4.112923935163497e-06	9.987044101605946e-03	9.096311259781942e-08	2.558698401355383e-03	-1.199259690162614e+00	-2.278732211390411e-02	0.000000000000000e+00	8.641286196764408e-04	1.013797546488436e+05	2.885808441919845e+02	1.124730628170588e+01	9.987807726678462e-03	
266	-3.086745465751414e-01	3.000000000000000e-01	1.832614148328221e-01	1.224603125890866e+00	5.128939260343571e+00	-1.242672151492541e-05	1.197864816346848e+00	2.536255686339083e+05	2.078456054112846e-06	2.721304654669071e-03	-3.105424184468575e-08	2.582036105331619e-04	1.050387310060660e+00	-2.364066574592205e-02	0.000000000000000e+00	-3.494312711380121e-03	1.014456968595336e+05	2.885815830226035e+02	2.054672959153552e+01	1.262937165009230e-02	
267	-3.910948749588436e-01	3.000000000000000e-01	3.299896399885927e-01	1.223798245068278e+00	6.804367746904786e+00	-1.189504199400050e-05	2.102195616709538e+00	2.534645506139947e+05	-1.661402921260227e-07	-8.815243331956838e-04	6.946811481611803e-08	-1.076690381559935e-03	4.631729987902031e-01	-3.976961025857206e-02	0.000000000000000e+00	-4.463588132980201e-03	1.013775315187508e+05	2.885773436575990e+02	1.093379195470859e+01	1.708811043741921e-02	
268	7.191706485790658e-01	3.000000000000000e-01	6.849894632362975e-01	1.223365694384386e+00	8.425185121501107e+00	2.390032659340371e-04	1.109242322315978e+00	2.533796176712578e+05	-4.402653768876619e-05	3.869680733391115e-02	-4.359695594757795e-06	4.904195422683316e-02	-1.272718912183629e+01	-1.464778468566075e-01	0.000000000000000e+00	2.627382768820019e-01	1.013400412506271e+05	2.885726211194223e+02	5.646770642661055e+00	2.039757250672367e-02	
269	8.720731619857551e-01	3.000000000000000e-01	5.758951546578233e-01	1.223761422579265e+00	7.095261767042192e+00	-2.814390226634714e-04	-3.004376424494939e-01	2.534118126052199e+05	-1.746547369668890e-05	4.098127365895909e-02	-6.070561312299105e-06	2.980834658549932e-02	-3.768856785193682e+00	-1.299492020069404e-01	0.000000000000000e+00	3.012022460669450e-01	1.013564827488650e+05	2.885261084201277e+02	7.965413744886453e+00	1.704194851715164e-02	
270	-1.532502238095609e+00	3.000000000000000e-01	2.240682196595121e+00	1.223376326657143e+00	1.278547366388652e+01	-3.284291474938172e-06	7.555912192533759e-01	2.533940983219091e+05	-3.727584861331894e-06	-5.439713693611270e-03	-5.216788849793375e-07	1.864047548020562e-03	-1.139392336523085e+00	-4.731983815609020e-02	0.000000000000000e+00	1.884003540140178e-02	1.013308218644517e+05	2.885438605587304e+02	4.346617466046091e+00	3.074390698082011e-02	
271	2.067674639792827e+00	3.000000000000000e-01	1.999286087658214e+00	1.223239266518132e+00	1.395471046651453e+01	-8.819755277515414e-06	-3.801777257291910e-01	2.533745533837968e+05	5.802249980037162e-05	1.503761325592029e-01	1.051460276357830e-05	-1.171795913130301e-02	1.962225731221762e+01	-4.593231247342899e-02	0.000000000000000e+00	1.101947453552077e-01	1.013179586616249e+05	2.885395583712710e+02	2.532599298390252e+00	3.351343940912830e-02	
272	1.181851901513956e+00	3.000000000000000e-01	1.259593018249748e+00	1.223521194934441e+00	1.315013761678147e+01	1.981456865087030e-05	-6.137194828566506e-02	2.534347993750637e+05	1.259338365795381e-05	8.108427128909249e-02	-1.268202140636276e-06	5.142465223677736e-02	4.690824172922998e+00	-1.137018886638419e-01	0.000000000000000e+00	2.285634944701131e-01	1.013456521750014e+05	2.885519211165116e+02	6.438044704751460e+00	3.156186807389429e-02	
273	7.397901411031874e-01	3.000000000000000e-01	3.294459994763823e-01	1.221474572444951e+00	1.701824508896707e+00	-1.207664733746365e-04	1.957253046144242e+00	2.527459434444336e+05	-1.336071742425238e-05	1.818497731374651e-02	-2.027731397902244e-06	2.741284107532242e-03	-2.909993818511913e+00	-6.156509919407194e-02	0.000000000000000e+00	2.760287409452444e-01	1.010972759146219e+05	2.883270365330118e+02	-2.858892756707048e+01	6.237868912680936e-03	
274	4.276222670397615e-01	3.000000000000000e-01	6.275636243278468e-01	1.224225752524053e+00	9.766233509213631e+00	-6.438136633380004e-05	2.218443281119971e+00	2.535634205603571e+05	-7.407171461668294e-05	3.418585738449195e-02	-7.243102572829230e-06	5.218014646002575e-02	-2.544858815109838e+01	-1.126007657962169e-01	0.000000000000000e+00	1.548494848335191e-01	1.014089822255073e+05	2.885660657022511e+02	1.536909117293463e+01	2.402255683208788e-02	
275	-2.345113601908796e+00	3.000000000000000e-01	3.389847931185469e+00	1.223335969430215e+00	1.303925402425562e+01	-4.282777675020172e-06	9.248440353281569e-02	2.533873033458761e+05	-5.310330191627610e-06	-2.915916789846787e-03	2.987944753840566e-07	4.922101865167711e-04	-1.093826078564643e+00	-8.643579689637804e-03	0.000000000000000e+00	4.903372664433192e-03	1.013271234638298e+05	2.885428477710808e+02	3.825054834267398e+00	3.130141153867295e-02	
276	2.473775240241203e+00	3.000000000000000e-01	3.343461117410255e+00	1.222935500420238e+00	1.580434953994797e+01	-1.881806900603136e-06	1.738352902723009e-01	2.533344840461030e+05	1.798492202987620e-05	1.590098350870776e-01	6.332236807793379e-06	-7.170580964368546e-07	3.015208982080952e+00	-1.196596412040840e-02	0.000000000000000e+00	2.405717357452097e-02	1.012929398394801e+05	2.885399611339803e+02	-9.956508983021860e-01	3.795312263744002e-02	
277	-3.985153376125400e-01	3.000000000000000e-01	1.287857998810900e+00	1.223500195025847e+00	1.248293893999780e+01	5.145129077937273e-06	2.634683429530406e+00	2.534219032728497e+05	-1.014764885258592e-05	-1.608748393404400e-02	-2.633321855682880e-06	3.400921546123264e-02	-2.811693900378764e+00	-1.187889211816728e-01	0.000000000000000e+00	5.131759016301363e-02	1.013421548039647e+05	2.885469158572674e+02	5.944832035643202e+00	3.062103271893818e-02	
278	1.390245448575981e+00	3.000000000000000e-01	7.343325272034644e-01	1.222404970517574e+00	8.171573339616829e+00	8.137626218435718e-05	-1.917898142558350e+00	2.531003887865169e+05	6.497540604444596e-05	4.007888285831723e-02	3.773908247239888e-06	-1.793524414729914e-02	2.355765840502399e+01	-4.568960094706309e-02	0.000000000000000e+00	2.381087586149189e-01	1.012286285745442e+05	2.884819143236465e+02	-1.006507198643349e+01	2.016630471877061e-02	
279	1.693713806093986e+00	3.000000000000000e-01	2.501695038179205e+00	1.222944082722727e+00	1.519266776784037e+01	-2.482242539997613e-06	3.748595322794707e-01	2.533262222792041e+05	2.911222140889625e-05	1.388994795138227e-01	6.162066711112857e-06	3.671590960186820e-02	8.051020621835557e+00	-5.675903800548276e-02	0.000000000000000e+00	9.932067109454934e-02	1.012927181457348e+05	2.885373047302469e+02	-1.026915000029531e+00	3.649301684485906e-02	
280	-1.106363320992047e+00	3.000000000000000e-01	2.683635879453208e+00	1.223440621503991e+00	1.319971027640001e+01	8.643057226482611e-06	7.583824876639528e-01	2.534076871291282e+05	-6.431576777446285e-08	-2.445879549133562e-03	-5.884794518351555e-08	5.567720631018245e-03	-5.133385418236009e-01	-4.991516927286277e-02	0.000000000000000e+00	2.976330765549484e-02	1.013344984757641e+05	2.885391656195546e+02	4.865107285868325e+00	3.173554040473835e-02	
281	-4.653278958308599e-01	3.000000000000000e-01	3.442082083392530e+00	1.223176215477787e+00	1.389646444137211e+01	5.840344763900145e-06	3.433233655871492e-01	2.533540661097158e+05	-1.997363715283220e-05	8.767973668750796e-03	2.165274054277688e-06	7.032871998949251e-03	-5.545036594263512e+00	-3.421811126127494e-02	0.000000000000000e+00	2.429778831101181e-02	1.013100317165758e+05	2.885318557054413e+02	1.414711123363886e+00	3.337352376683514e-02	
282	7.778215044525656e-01	3.000000000000000e-01	2.670834011170000e+00	1.223261967301169e+00	1.498165247399068e+01	7.587796641708740e-06	1.282286348338122e+00	2.533855587710078e+05	7.659060863527486e-06	6.064521646297312e-02	2.270731783937663e-06	5.836032841593818e-02	8.930119219895387e-01	-8.552904239035319e-02	0.000000000000000e+00	1.069523787637028e-01	1.013172577275362e+05	2.885322076485759e+02	2.433750886497611e+00	3.609767357601398e-02	
283	3.046624372910690e-01	3.000000000000000e-01	1.819261616812525e-01	1.225017261681805e+00	2.387187980337377e-01	-2.030912516197949e-06	4.056404545514663e-01	2.530424103840890e+05	4.205368894702967e-06	6.108257848590900e-03	5.042651309850044e-06	4.806710915947166e-03	1.986156969862565e+00	-2.467929716385986e-02	0.000000000000000e+00	5.249529008903575e-02	1.012169279858443e+05	2.878334670363056e+02	-1.171513385357026e+01	1.129679900998309e-03	
284	-3.177841097330514e-02	3.000000000000000e-01	3.112076102054011e-01	1.223727918130003e+00	4.841423189741967e+00	4.616522354491716e-06	4.071914213008197e+00	2.534415871032035e+05	-3.044887540485022e-05	1.380724713679275e-02	2.166420927096624e-07	7.662596086427251e-03	-9.284037862177792e+00	-3.905645360587906e-02	0.000000000000000e+00	1.105385149028915e-02	1.013700941939255e+05	2.885727560145933e+02	9.884951900362413e+00	1.518016270702026e-02	
285	9.707222425636237e-01	3.000000000000000e-01	1.374267677777442e+00	1.222612291742378e+00	1.387209682871407e+01	6.164033360466254e-06	1.068476426442079e+00	2.532576065511750e+05	-1.309320957332959e-05	7.338079561998984e-02	-3.202731932105962e-06	7.130687080597078e-02	-1.993423022248144e+00	-1.278925614349835e-01	0.000000000000000e+00	2.161787758999223e-01	1.012713765373451e+05	2.885547984975917e+02	-4.036590418121222e+00	3.341756500041188e-02	
EXT_ITER= 372
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
