"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.982331977488528e-01	3.000000000000000e-01	1.185909271804575e+00	1.223391281244737e+00	1.082906578970608e+01	-3.939120553275805e-06	1.511965343899931e+00	2.533974906922128e+05	5.206594967210054e-06	1.492398326918083e-01	-1.054404492606409e-05	2.216481833720885e-02	1.522782582682379e+00	9.297403497690038e-02	0.000000000000000e+00	-1.878867455320510e-02	1.013394514743494e+05	2.885649063172122e+02	5.563598131354740e+00	2.624504690264122e-02	
240	1.613828823554016e+00	3.000000000000000e-01	5.670841689367543e-01	1.224097280919943e+00	6.163903432378448e+00	4.880664568415321e-06	-6.153501145589830e-01	2.532673199454001e+05	-1.350599266587688e-04	1.034698778956557e-01	7.283653758349828e-06	2.621801405809213e-03	-3.058835657761281e+01	-2.599522925095243e-02	0.000000000000000e+00	-2.230310363701915e-01	1.013006584827718e+05	2.882880764908952e+02	9.286176446657676e-02	1.486726709572058e-02	
241	2.860153629061488e-01	3.000000000000000e-01	8.905440962181369e-01	1.223259691235558e+00	1.077128351964304e+01	-4.648263925031190e-06	2.005785023685755e+00	2.533208698900561e+05	1.117492685668332e-05	5.772376173011694e-02	-1.673389670031611e-05	-9.090102530962843e-02	6.452599340775808e+00	1.438001849024317e-01	0.000000000000000e+00	-1.405038588630392e-01	1.013087210978692e+05	2.885084337709819e+02	1.229882649731430e+00	2.630407049301236e-02	
242	1.019892160191035e+00	3.000000000000000e-01	3.006548079876440e-01	1.224373880966429e+00	3.751289158451197e+00	-1.650144850751676e-05	-1.240259807437920e-01	2.532916341011076e+05	-6.577799612735157e-05	-8.855460745230916e-03	-6.944598226255039e-06	-2.514781888955537e-02	-1.517865021760374e+01	-3.295518216490656e-02	0.000000000000000e+00	-3.741961586473330e-01	1.013143524556475e+05	2.882619113257498e+02	2.024038308776098e+00	9.006607681977511e-03	
243	3.567422214014478e-01	3.000000000000000e-01	1.474761872271035e+00	1.223120567075090e+00	1.224364040598599e+01	1.992875329013963e-05	1.980191189950709e+00	2.533321807474543e+05	1.384113418464744e-05	8.838355834577702e-02	-2.637873149069492e-05	-1.145468865297579e-01	5.986781987068514e+00	1.481191828648420e-01	0.000000000000000e+00	-1.659779014406171e-01	1.013077189507867e+05	2.885383959827698e+02	1.088556026895380e+00	2.977814341958585e-02	
244	-5.556520346315300e-02	3.000000000000000e-01	6.553476837349395e-01	1.222487240057905e+00	9.990976914433332e+00	1.334696163267050e-06	2.677735556598030e+00	2.531568827785293e+05	-2.255873858164134e-06	4.023236875203578e-02	-2.400187895545969e-06	-8.686356518731257e-03	1.837749848576405e+00	9.766774204063369e-02	0.000000000000000e+00	-4.631138959073633e-02	1.012452494706521e+05	2.885098635350373e+02	-7.721129508939475e+00	2.484836699029725e-02	
245	8.495171160899155e-01	3.000000000000000e-01	1.423060558289068e-01	1.224227781990326e+00	-1.050123513984846e-01	9.272437351365226e-05	7.806641515850221e-02	2.530574422306584e+05	-7.773507181587450e-06	-1.062826885621275e-02	2.055217009910848e-07	-4.408526220330932e-03	-8.469064025790874e-01	-1.028995310001779e-02	0.000000000000000e+00	-2.398335541629382e-01	1.012229740950767e+05	2.880362895882842e+02	-1.086248835471096e+01	3.141536840025375e-04	
246	8.627605977083934e-01	3.000000000000000e-01	4.550214896291035e-01	1.227703377370715e+00	5.409476796192184e+00	2.986525494844160e-04	-8.400982508112413e-01	2.541180977680533e+05	6.956500389201605e-06	-9.567453489203563e-03	3.141516913274245e-06	-2.510438736008472e-02	4.019910147914501e+00	1.255253167376735e-01	0.000000000000000e+00	-3.849305750233400e-01	1.016423571129349e+05	2.884108686872495e+02	4.828051233040271e+01	1.309731442838216e-02	
247	9.106920985742228e-01	3.000000000000000e-01	1.645591873650665e+00	1.223229714111213e+00	1.259392210661942e+01	4.656397448284823e-06	1.636843385141489e+00	2.533564365679742e+05	-4.456370681093346e-06	3.589531460233078e-02	-3.255498813814484e-05	-1.510612855686523e-01	1.807750845738147e+00	1.261150629226604e-01	0.000000000000000e+00	-2.270130265459080e-01	1.013162040888624e+05	2.885368148052805e+02	2.285162722098899e+00	3.048884883338395e-02	
248	-1.321103489934021e+00	3.000000000000000e-01	1.595659268049622e+00	1.223484691640055e+00	1.131045363185335e+01	-7.201385407248222e-06	9.695946319113523e-01	2.534160534558003e+05	1.462913549074929e-05	2.198297076883212e-01	-1.142137625720352e-05	1.862191750038169e-02	3.459500172112413e+00	7.597532457812584e-02	0.000000000000000e+00	-1.500399423590704e-02	1.013453559000972e+05	2.885596866305611e+02	6.396262882130483e+00	2.724612601253426e-02	
249	1.977518088873245e+00	3.000000000000000e-01	1.067782649581844e+00	1.223125473966157e+00	9.208158368239843e+00	-2.951889458405665e-05	-3.292044788096135e-01	2.531869329853709e+05	-1.567826283078017e-04	1.683047056260829e-01	1.516787597211078e-05	1.272601780109187e-03	-3.315396845297754e+01	3.470410063100005e-04	0.000000000000000e+00	-2.022732955000217e-01	1.012608909624507e+05	2.884038663819937e+02	-5.515306381224654e+00	2.212736788921351e-02	
250	8.312641581839639e-01	3.000000000000000e-01	3.207462427477842e+00	1.222987012157238e+00	1.429186977992531e+01	1.281432182673702e-05	7.026622776841724e-01	2.533459690105557e+05	5.574081111910993e-05	-2.382628625239212e-02	-9.713679901324213e-06	-8.497358935676605e-02	1.013525100084549e+01	5.577205662782303e-02	0.000000000000000e+00	-8.725202078117000e-02	1.013049038020154e+05	2.885618866843332e+02	6.915529566247008e-01	3.435762490342652e-02	
251	6.961248692243538e-01	3.000000000000000e-01	8.043221050380678e-01	1.222847958449600e+00	9.701083135419688e+00	7.975411697645278e-05	9.230778851485458e-01	2.532034690255066e+05	2.419616128223346e-05	-2.230975585886820e-03	-1.479801358073018e-05	-1.014849732556066e-01	1.050509968144396e+01	1.388527529966987e-01	0.000000000000000e+00	-2.697417353722087e-01	1.012658561475817e+05	2.884834620082416e+02	-4.815096942366054e+00	2.340429927322760e-02	
252	9.927804010251380e-01	3.000000000000000e-01	6.057584401648872e-01	1.223894814747872e+00	7.045693367614742e+00	-1.833758884447988e-04	4.045051189933750e-01	2.533396733409807e+05	-3.596933317657970e-05	-2.751884261164009e-02	-7.983081559359562e-06	-6.143690350242544e-02	-6.197987061850148e+00	1.164186844990978e-01	0.000000000000000e+00	-3.799111219772278e-01	1.013277304965418e+05	2.884128234027283e+02	3.910660914084271e+00	1.693706202566624e-02	
253	-1.575203107628560e+00	3.000000000000000e-01	4.589875620494347e-01	1.223442411514903e+00	9.560638838335807e+00	5.069577926593207e-06	4.714828185009102e-01	2.534057481291965e+05	4.085535643191432e-06	1.467442797823391e-01	-2.987821062561125e-06	1.514861758877085e-02	6.172282173366099e-01	2.281574320763813e-02	0.000000000000000e+00	8.365850263347685e-03	1.013473205146031e+05	2.885752527929690e+02	6.673320350175707e+00	2.297483746233850e-02	
254	1.674825494522693e+00	3.000000000000000e-01	1.647514597567999e-01	1.224517166837192e+00	2.011484694826182e+00	-1.210673513339687e-05	-3.986269959932247e-01	2.532418192256834e+05	-1.136447978859314e-04	2.367339933184524e-01	1.075833824870642e-05	1.888066603923585e-02	-2.450386903645702e+01	-5.051474221293706e-02	0.000000000000000e+00	-6.378985372704205e-02	1.012960408931792e+05	2.881760862153191e+02	-5.583284192370780e-01	4.920836927057946e-03	
255	1.508974472424882e+00	3.000000000000000e-01	3.204525965796202e+00	1.223109572598837e+00	1.489670525931214e+01	7.676581455289421e-06	5.594699135175546e-01	2.533759131263464e+05	2.707854066443361e-05	-1.163041242708995e-01	-4.731649823952466e-06	-6.762894000642757e-02	4.186209576838577e+00	4.271759259122376e-02	0.000000000000000e+00	-7.945329621561470e-02	1.013140275684297e+05	2.885589576184100e+02	1.978221468014938e+00	3.579025599849673e-02	
256	-1.091974407509876e+00	3.000000000000000e-01	3.313128314607960e+00	1.223310457235396e+00	1.280931735637236e+01	5.027399293223015e-06	3.314101974229853e-01	2.533840442065893e+05	1.778699584464423e-05	1.322737605435213e-01	-2.325425157323480e-06	-1.374267033660657e-02	3.636772770644169e+00	3.242957561795379e-02	0.000000000000000e+00	-2.398473734599449e-02	1.013267743833106e+05	2.885478712699280e+02	3.775826161418909e+00	3.075932654145851e-02	
257	-2.110223065961304e+00	3.000000000000000e-01	1.195916130638551e+00	1.223423013204809e+00	1.081052029286019e+01	-4.071764222349665e-06	4.824658416452127e-01	2.533993079215827e+05	-5.378099996226665e-06	2.470508122679380e-01	-1.086431439034641e-06	1.679720065352674e-02	-5.495905787455460e-01	3.285836272159948e-02	0.000000000000000e+00	2.910361076557955e-03	1.013405801378045e+05	2.885606355953637e+02	5.722766577990259e+00	2.597374907559577e-02	
258	2.378863609514485e+00	3.000000000000000e-01	8.491451989543394e-01	1.224453603810535e+00	8.100375181563635e+00	-4.370259742200285e-06	-7.630884248273900e-01	2.534356507416088e+05	-2.447229532310887e-04	3.244102176166120e-01	2.589066571090370e-05	5.589949954769705e-02	-5.038205452981455e+01	-1.547054072572607e-02	0.000000000000000e+00	-1.131656595241948e-01	1.013634475746555e+05	2.883828203657396e+02	8.947620174234421e+00	1.951856188726099e-02	
259	1.075884906684571e+00	3.000000000000000e-01	2.128917594957827e+00	1.223373420700170e+00	1.324194828575050e+01	7.938294901370560e-06	1.550024257140092e+00	2.533955135116579e+05	-1.755197289963302e-05	1.052166332995382e-02	-2.436366412439384e-05	-1.606807655530702e-01	-2.327819664024941e+00	1.057929954739079e-01	0.000000000000000e+00	-1.737921185765767e-01	1.013291461220937e+05	2.885397741958209e+02	4.110297855552093e+00	3.200340863601661e-02	
260	-1.167361365345929e+00	3.000000000000000e-01	3.487741988437047e-01	1.223620875429011e+00	8.839635811855333e+00	-1.626833828606212e-06	6.116860025138542e-01	2.534404454452395e+05	1.284263055527992e-06	7.067034746884375e-02	-1.196773155243136e-06	1.271404216560345e-02	2.603907372479691e-01	2.523522182591442e-02	0.000000000000000e+00	4.016268120698996e-03	1.013633452291606e+05	2.885787863153386e+02	8.933187020250118e+00	2.126394057797508e-02	
261	1.334990158125901e+00	3.000000000000000e-01	8.364117313542005e-02	1.224918470995692e+00	-6.860452650572925e-02	-8.727299086848822e-07	-2.851451181559049e-01	2.532453219695283e+05	-4.876133206324570e-05	8.540442802037579e-02	1.252485617442289e-06	6.193921527580120e-03	-1.252909911291933e+01	-3.657108911720997e-02	0.000000000000000e+00	-7.989655938646506e-02	1.012981147437224e+05	2.880875727637971e+02	-2.658660665049287e-01	7.036668435841901e-04	
262	2.795210728648223e-01	3.000000000000000e-01	8.332848476591050e-02	1.225521974576332e+00	-1.196145290262533e-01	7.531916505459221e-06	1.359763146615615e-01	2.531486244562595e+05	6.302740295453087e-07	2.928959573219264e-03	3.495880491755088e-06	-6.804675522735096e-04	-1.410374733515694e+00	1.088601263770639e-02	0.000000000000000e+00	-1.988840289688792e-02	1.012594444301405e+05	2.878357825613019e+02	-5.719301912208286e+00	4.344862162850598e-04	
263	4.448947941540350e-01	3.000000000000000e-01	5.371741019936558e-02	1.225560081003934e+00	-5.039161606935079e-01	1.626992034635016e-05	2.522578753960841e-02	2.531736790213394e+05	1.098380536351744e-05	6.607818959745138e-03	1.675154862823547e-06	-3.606311440420085e-03	2.363503951328764e+00	7.948935016599545e-03	0.000000000000000e+00	-2.524736189518303e-02	1.012694300654337e+05	2.878552167215220e+02	-4.311089347952422e+00	1.210406543132273e-03	
264	6.327657236413907e-01	3.000000000000000e-01	6.456311917024884e-02	1.225132100863796e+00	-7.199263497730445e-01	3.850642472900225e-05	1.054595695261180e-01	2.531188582737890e+05	1.001644161673277e-05	4.136445210392897e-03	1.845412384682277e-06	-5.535791197532801e-03	3.426664532303340e+00	1.029779961080335e-02	0.000000000000000e+00	-8.408224148504506e-02	1.012474568836239e+05	2.878932943917750e+02	-7.409831670587877e+00	1.746026605721541e-03	
265	-1.257974912729840e-01	3.000000000000000e-01	1.715947500255771e-01	1.224062434771268e+00	3.364870040314853e+00	7.237673577953537e-06	2.091900267267287e+00	2.534334159341191e+05	-1.347580772744977e-06	-6.796981245079303e-03	8.351753422175534e-08	1.705675991299284e-03	3.004433764388663e+00	2.225950427493517e-02	0.000000000000000e+00	7.950695533470720e-04	1.013708014069154e+05	2.884959063968341e+02	9.984685786973706e+00	9.506166413081867e-03	
266	-2.998223438207862e-01	3.000000000000000e-01	1.848562939281305e-01	1.224696402015102e+00	4.822322481617162e+00	-1.054359285821354e-05	1.105385887901590e+00	2.535906822821495e+05	-3.028656906985070e-06	4.611231233811518e-03	5.002675607101992e-08	4.311760897275522e-03	1.118179997057596e+00	2.305884212647769e-02	0.000000000000000e+00	4.980554798245107e-03	1.014322757308581e+05	2.885214278384610e+02	1.865403058216746e+01	1.186341877772903e-02	
267	-3.761805470689364e-01	3.000000000000000e-01	3.319897094158402e-01	1.223925365110743e+00	6.403690971337783e+00	-9.545679818123953e-06	1.924057643932281e+00	2.534503960862538e+05	-1.327151807628713e-06	1.791974825162895e-02	-2.992783265653998e-07	1.075503595312391e-02	1.283208700433041e+00	3.924466562628681e-02	0.000000000000000e+00	6.600312542048847e-03	1.013728525550503e+05	2.885340536980306e+02	1.027394655906437e+01	1.604339963039044e-02	
268	7.696361187249330e-01	3.000000000000000e-01	5.781244007468838e-01	1.223774333546407e+00	6.871742891012627e+00	2.148679870514541e-04	-2.551782729292840e-01	2.533548347951898e+05	2.920882165583493e-05	-1.946186867632585e-02	-4.597869519784581e-06	-4.912631600957186e-02	1.187077209698498e+01	1.233572881783607e-01	0.000000000000000e+00	-3.356301422930752e-01	1.013342060282091e+05	2.884596511480126e+02	4.823865210705335e+00	1.650339946381994e-02	
269	9.151529426532821e-01	3.000000000000000e-01	4.540406448106260e-01	1.223838987286887e+00	5.672493630783842e+00	-6.957837129909595e-05	-1.975377995034942e-01	2.532892182047135e+05	-2.069926865413726e-05	-2.518575283958317e-02	3.720948143381975e-06	-2.727734095645230e-02	-3.836083697964691e+00	9.628468818791980e-02	0.000000000000000e+00	-3.845464229495443e-01	1.013104225035096e+05	2.883767132151867e+02	1.469821394673741e+00	1.362335168632606e-02	
270	-1.514135389864481e+00	3.000000000000000e-01	2.233159013451749e+00	1.223421466738040e+00	1.195809660205926e+01	1.263905661033209e-07	6.302909349503300e-01	2.534018634764673e+05	-5.986270860075567e-08	1.706578614733072e-01	-3.513603587634861e-06	6.195057024427564e-03	6.669647900344581e-01	5.207852379129907e-02	0.000000000000000e+00	-2.164338172900848e-02	1.013373040263628e+05	2.885516718270250e+02	5.260756785056469e+00	2.874271262003707e-02	
271	2.082843834772686e+00	3.000000000000000e-01	1.956110708333890e+00	1.223441008873996e+00	1.268085560957830e+01	-6.285588227394443e-06	4.759066266442343e-01	2.533696286646657e+05	-9.963926625585279e-05	1.038631760869189e-02	2.818749635480344e-06	-3.149610545938288e-02	-2.141866081328276e+01	3.628691231729597e-02	0.000000000000000e+00	-1.299063950611856e-01	1.013215272565353e+05	2.885021401111026e+02	3.035856231183545e+00	3.046125473270402e-02	
272	1.220588956343898e+00	3.000000000000000e-01	1.168579301442169e+00	1.223773929536117e+00	1.072884608614349e+01	3.570153317528625e-05	7.781595530666779e-01	2.533868540528787e+05	-2.755365431466590e-05	9.550688280112761e-04	-1.208812773256795e-05	-7.596292128243207e-02	-3.275337081628372e+00	9.629192969635714e-02	0.000000000000000e+00	-2.799248986825376e-01	1.013358306658126e+05	2.884643711007532e+02	5.052977832831669e+00	2.581643099946233e-02	
273	7.576335576965000e-01	3.000000000000000e-01	2.191061103822775e-01	1.223222221786436e+00	2.134210196149724e+00	-2.307349701165867e-05	5.819539392515228e-01	2.529595408295539e+05	1.074314049079228e-06	-1.915413042024298e-02	-6.103690566305886e-07	-9.263257702321015e-04	1.883224962301438e+00	1.671690080868871e-02	0.000000000000000e+00	-3.482298280851809e-01	1.011830162280526e+05	2.881592761891524e+02	-1.649749992206841e+01	5.314229815775353e-03	
274	4.680638717056821e-01	3.000000000000000e-01	5.661877297689620e-01	1.224471420596626e+00	8.923766117280532e+00	-4.975004272284138e-05	4.170315580911687e-01	2.535158425745208e+05	6.713884908264131e-05	-3.994690396501101e-03	-9.331643923360389e-06	-4.985670289991730e-02	2.752399616033458e+01	1.043895799467343e-01	0.000000000000000e+00	-1.797293702987424e-01	1.013933016064090e+05	2.884635588317059e+02	1.315775016345133e+01	2.142786604833146e-02	
275	-2.341562378680796e+00	3.000000000000000e-01	3.387824140210473e+00	1.223415225520040e+00	1.247689782359511e+01	-3.332963547604334e-06	6.637810643276587e-02	2.534001815420852e+05	-6.888341048716268e-06	1.236985830675547e-01	-2.237720764242113e-07	4.051472202761185e-03	-5.762059641155255e-01	1.049025044070895e-02	0.000000000000000e+00	-5.915806920597788e-03	1.013346229768253e+05	2.885455097043880e+02	4.882664902741463e+00	2.994903808324383e-02	
276	2.477763658677981e+00	3.000000000000000e-01	3.334044491183970e+00	1.222831253685747e+00	1.564972829466547e+01	-3.080035323736961e-06	4.472296982114650e-01	2.533209135963707e+05	-1.412135393155182e-05	-1.628054078545692e-01	-2.244982169941068e-06	-1.708815244842559e-02	-2.678593890995987e+00	9.799293231083084e-03	0.000000000000000e+00	-2.777233826893877e-02	1.012882758498399e+05	2.885512724225745e+02	-1.653384594567786e+00	3.759734654435508e-02	
277	-3.538695056399506e-01	3.000000000000000e-01	1.267760977124552e+00	1.223465114812837e+00	1.136600106284470e+01	1.246369062269732e-05	2.034982065002905e+00	2.534087375462019e+05	1.845010213394843e-05	1.314235602468432e-01	-1.368198354612105e-05	-1.757697268052657e-02	5.481857409908864e+00	1.242462337881944e-01	0.000000000000000e+00	-5.737235553398001e-02	1.013417000150023e+05	2.885538943782007e+02	5.880695952937462e+00	2.771439248102308e-02	
278	1.402176001465320e+00	3.000000000000000e-01	6.410497114037379e-01	1.223374211807635e+00	6.892394953705011e+00	5.779552063318852e-05	-1.475840189312548e-01	2.531455089358388e+05	-1.132991670675986e-04	4.475487125709759e-02	-1.834302565839607e-06	-2.670704589571688e-02	-2.522760746416337e+01	1.313215933831380e-02	0.000000000000000e+00	-2.847712235093280e-01	1.012504337703319e+05	2.883154504241455e+02	-6.990019696530339e+00	1.655493843176719e-02	
279	1.713444205001994e+00	3.000000000000000e-01	2.462598882299133e+00	1.223051857772687e+00	1.411943995155211e+01	9.658184656211648e-06	1.001404820048150e+00	2.533341692190387e+05	-3.169202396603216e-05	-5.870110890450598e-02	-3.755700163310394e-06	-7.370564100915283e-02	-6.781908056392992e+00	5.093054188072266e-02	0.000000000000000e+00	-1.171370336106925e-01	1.013009035174152e+05	2.885351932693537e+02	1.274174890918655e-01	3.398708451917180e-02	
280	-1.087033763252470e+00	3.000000000000000e-01	2.671728991129425e+00	1.223434905254065e+00	1.243208315886995e+01	1.034291504741158e-05	6.530935592013057e-01	2.534073709898399e+05	1.603378144393326e-06	1.175746496165204e-01	-3.308698069304228e-06	-8.427103060142879e-03	7.184670873651419e-01	5.496794456452125e-02	0.000000000000000e+00	-3.479911690034143e-02	1.013376126429342e+05	2.885493810598923e+02	5.304279076885718e+00	2.988151125917852e-02	
281	-4.520986396059547e-01	3.000000000000000e-01	3.432307888750884e+00	1.223196286043994e+00	1.321451253064779e+01	1.074378037212966e-05	3.197303744386852e-01	2.533691017555293e+05	3.237405282125245e-05	9.024031053047069e-02	-3.575696609914303e-06	-1.563588271367299e-02	6.177220203375365e+00	3.772229683584594e-02	0.000000000000000e+00	-2.897479077286214e-02	1.013190720136163e+05	2.885528678119854e+02	2.689608463730716e+00	3.173368710077557e-02	
282	8.090488633673147e-01	3.000000000000000e-01	2.628352284153768e+00	1.223291590921600e+00	1.380739277195782e+01	1.551688951700211e-05	1.471871697094456e+00	2.534010341191210e+05	-2.156838962870971e-07	1.257005832181549e-02	-1.309023355133832e-05	-9.734780585220885e-02	-1.836128608567303e-01	8.545833317725737e-02	0.000000000000000e+00	-1.273729605379081e-01	1.013288904191912e+05	2.885583473431689e+02	4.074237652116341e+00	3.333263797963980e-02	
283	3.135056387638233e-01	3.000000000000000e-01	1.622662491059479e-01	1.225512744711897e+00	2.966641046977523e-01	5.536694179678152e-06	1.783329430785242e-01	2.531592551849349e+05	-2.555095231529350e-06	5.506443050290065e-05	2.428895186312729e-06	-1.120429922073283e-03	-1.652874819065221e+00	1.883566070529641e-02	0.000000000000000e+00	-4.506349499019680e-02	1.012636825209778e+05	2.878499974837616e+02	-5.121630097612098e+00	8.304257030821662e-04	
284	-1.718448230637514e-02	3.000000000000000e-01	3.076531067512774e-01	1.224132100157035e+00	4.927964674560325e+00	7.915320661959787e-06	3.544529133166994e+00	2.534399729693989e+05	1.904088722125065e-05	-1.096544570414996e-02	-4.455578164197505e-07	-3.705237592002626e-03	9.133109762061350e+00	3.779598830806787e-02	0.000000000000000e+00	-7.345896707439126e-03	1.013699688370793e+05	2.884771187736114e+02	9.867273597415300e+00	1.456388437943933e-02	
285	1.015500069244017e+00	3.000000000000000e-01	1.288128955091083e+00	1.223197042084099e+00	1.147575922767544e+01	2.380632811689402e-05	1.317079243385433e+00	2.533135699171103e+05	-1.440233496529327e-06	6.593878957067572e-03	-1.687623080215417e-05	-9.126861761544872e-02	2.272147349695154e+00	1.159672794434075e-01	0.000000000000000e+00	-2.639991947123166e-01	1.013036117356083e+05	2.885086592045105e+02	5.093407993630231e-01	2.773309783476721e-02	
EXT_ITER= 217
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
