"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.399789580007155e+00	3.000000000000000e-01	1.068355726084966e+00	1.224447377929031e+00	5.541880923007797e+00	-5.348465223255178e-06	-1.610090020112017e+00	2.532341752921061e+05	-3.732367105480157e-05	-1.051437274982706e-01	3.796589226112701e-05	7.579584456540894e-02	-2.102911058715424e+00	2.896610870074090e-01	0.000000000000000e+00	-2.441655628097061e-01	1.012882301388347e+05	2.881702891685649e+02	-1.659830935731780e+00	1.384969039605772e-02	
241	-2.423293734905773e-01	3.000000000000000e-01	1.115037296359002e+00	1.223902287686799e+00	7.910850694891653e+00	4.793435066703954e-05	6.254349178817042e+00	2.533687145898879e+05	1.713628258906469e-05	5.745451819465949e-02	-1.781272840162273e-05	-1.057883563065330e-01	9.894752448408244e+00	4.725253419697956e-01	0.000000000000000e+00	-4.395290790204509e-02	1.013308671167334e+05	2.884199902253480e+02	4.352999116253321e+00	2.420186755799351e-02	
242	5.991128062135377e-01	3.000000000000000e-01	1.022885917019349e+00	1.224193836683362e+00	4.250096116269499e+00	-1.387447875712609e-05	7.892235593661414e-01	2.531440384159959e+05	6.984520737374710e-05	-1.173090399021198e-02	7.721028850937728e-06	1.515478775508589e-02	2.245253068684091e+01	5.266009135291516e-01	0.000000000000000e+00	-2.819398241016069e-01	1.012545625506980e+05	2.881341658751194e+02	-6.407763263571556e+00	1.037681267367497e-02	
243	-2.010432349814259e-01	3.000000000000000e-01	1.753527796497177e+00	1.223399408567554e+00	1.195811914996884e+01	-8.198999275743967e-06	5.067033622643812e+00	2.533651729785667e+05	4.363838841117312e-05	-4.843187462065165e-02	1.519519901194144e-05	-1.269402522183267e-01	1.700423836108826e+01	4.919395957891065e-01	0.000000000000000e+00	-7.473557364396921e-02	1.013184949679708e+05	2.885033158896717e+02	2.608231274969386e+00	3.117656509381652e-02	
244	-3.884237947269826e-01	3.000000000000000e-01	7.264101094904862e-01	1.224505991071597e+00	5.950364176621983e+00	8.531489086501745e-06	4.096061237449044e+00	2.534635300909987e+05	-8.131787049013690e-06	5.633321764618543e-02	-8.340914064319804e-06	-2.227283711870094e-02	1.159461426319582e+00	3.025917286948621e-01	0.000000000000000e+00	7.491463771058804e-03	1.013768886723856e+05	2.884087214594508e+02	1.084313529622817e+01	1.732834250591178e-02	
245	6.055436950934378e-01	3.000000000000000e-01	6.412966931947826e-01	1.224901354288486e+00	2.837356267476602e-01	9.756589928116388e-07	1.477483683951446e+00	2.531543882802000e+05	4.750728786507205e-05	1.726457017147205e-02	-1.786611846910091e-06	-3.245145124341459e-03	1.418081835531027e+01	3.334616936567780e-01	0.000000000000000e+00	-2.375709785112701e-01	1.012613857371858e+05	2.879871412767857e+02	-5.445531351606352e+00	3.610358112271977e-03	
246	2.132456520982603e-01	3.000000000000000e-01	1.046724160410279e+00	1.229238250875178e+00	6.651103466181477e+00	1.112867763464864e-04	4.772980103623401e+00	2.542952398170264e+05	4.771232951684510e-05	1.618573286530079e-02	-2.847205450962065e-06	-2.406461927862738e-02	1.727117222936183e+01	5.992183893199388e-01	0.000000000000000e+00	-1.809365582899680e-01	1.017071918540887e+05	2.882344872386521e+02	5.742375604128357e+01	1.956768831983630e-02	
247	3.694321867720344e-01	3.000000000000000e-01	2.049841637391911e+00	1.223376846727159e+00	1.430407369501540e+01	-2.491666437272603e-05	3.776888952249918e+00	2.533614943811348e+05	1.481575843634002e-05	-1.419090451915439e-01	4.713110502052587e-05	-5.463249582406722e-02	9.480933968565127e+00	4.852360890267970e-01	0.000000000000000e+00	-1.426819338052443e-01	1.013088162326358e+05	2.884810759421728e+02	1.243298919171250e+00	3.551622147829011e-02	
248	-1.579099346705099e+00	3.000000000000000e-01	1.586949300167840e+00	1.223480722448764e+00	9.860024813818864e+00	-1.822922130140274e-06	1.302955401313466e+00	2.534184697339034e+05	8.371211987701611e-05	1.305560883816708e-01	-1.680455170571804e-05	-8.683120877229569e-02	2.558561779204988e+01	2.341395101422838e-01	0.000000000000000e+00	5.302027376996588e-02	1.013512179972496e+05	2.885773139187278e+02	7.222958292148257e+00	2.387042303645027e-02	
249	1.754199673072706e+00	3.000000000000000e-01	1.497979990601888e+00	1.223264340463280e+00	9.134252179462770e+00	-2.041062449664412e-05	-1.478364881743946e+00	2.530983101469938e+05	-1.978643998678923e-04	-1.985690055924513e-01	6.542624760186300e-05	1.308641882828044e-01	-3.208891084525345e+01	2.607899952055126e-01	0.000000000000000e+00	-2.024882162521724e-01	1.012253254286127e+05	2.882698427604473e+02	-1.053089428674718e+01	2.222384317511945e-02	
250	6.011396102147929e-01	3.000000000000000e-01	3.372590272933793e+00	1.222944588127989e+00	1.514278780180661e+01	-2.697518886775545e-06	9.883376069016176e-01	2.533347925907246e+05	8.127693284229820e-05	-8.660811143598815e-02	1.272682857234031e-05	1.043398361558007e-02	4.011594513379642e+01	2.025194484943427e-01	0.000000000000000e+00	-6.087742272722352e-02	1.012962569761577e+05	2.885472660155577e+02	-5.278555693550527e-01	3.643886070786859e-02	
251	6.640403160961549e-02	3.000000000000000e-01	1.243691676768268e+00	1.223826428797140e+00	9.645460859098097e+00	6.796128068770602e-05	6.884820905379622e+00	2.533018257660908e+05	2.915797063487615e-05	-1.006291094282642e-02	3.778013251576340e-06	-9.479811339264145e-02	1.274099412565660e+01	5.690957122532474e-01	0.000000000000000e+00	-1.273872100642226e-01	1.012977800463694e+05	2.883436857400514e+02	-3.130663701290683e-01	2.844558213792183e-02	
252	3.601338584293163e-01	3.000000000000000e-01	1.218559249084352e+00	1.224335573142702e+00	9.080366237050214e+00	-1.500131723719600e-04	3.859337245713746e+00	2.533084335580280e+05	3.838388748056439e-05	-5.144757633353812e-02	1.128380517911864e-05	-4.159137747880284e-02	1.388216988250022e+01	5.977042329862958e-01	0.000000000000000e+00	-2.005253268262175e-01	1.013074713229810e+05	2.882513516871616e+02	1.053634604565126e+00	2.367704447360802e-02	
253	-1.648930325561503e+00	3.000000000000000e-01	4.157139080896195e-01	1.223482027955975e+00	7.923501409890696e+00	3.265390917009445e-06	4.670204653958213e-01	2.534110024688254e+05	5.687492064009165e-05	1.008810287959993e-01	-3.720353561220691e-06	-1.522432153459486e-02	1.989031633798675e+01	6.471016971327792e-02	0.000000000000000e+00	5.294552705605859e-02	1.013541025146032e+05	2.885852190717338e+02	7.629743985783355e+00	1.904963829739668e-02	
254	1.689645550527117e+00	3.000000000000000e-01	3.578500181811425e-01	1.224742427980964e+00	-2.876472911965032e-01	-5.375312432052281e-06	-6.533029863632952e-01	2.531704798627526e+05	-3.099734458533595e-05	-7.697402118841790e-02	6.197326001711190e-06	2.841293504018691e-02	-7.002134689722954e-01	5.226988788393783e-02	0.000000000000000e+00	-1.157668180223281e-01	1.012681087364615e+05	2.880436340404458e+02	-4.497428224303340e+00	1.713045291109870e-03	
255	1.319455371672821e+00	3.000000000000000e-01	3.352983158456397e+00	1.223233630993667e+00	1.606793585418100e+01	-4.054698084258870e-06	5.442609614635147e-01	2.533661715203680e+05	6.665047093602406e-06	-8.871567050479376e-02	8.841489034239203e-06	3.916028989320845e-02	3.354622162036608e+01	1.635772049113360e-01	0.000000000000000e+00	-5.100511141518105e-02	1.013042077062133e+05	2.885017266905878e+02	5.933868584486490e-01	3.859905062224128e-02	
256	-1.216512767098354e+00	3.000000000000000e-01	3.362318424146449e+00	1.223228249462198e+00	1.215431939501941e+01	-1.489877810063774e-06	5.289389665605095e-01	2.533779457526259e+05	1.256260274057093e-04	7.872007612168350e-02	-8.629664080217481e-06	-2.320158530049705e-02	3.521899131993220e+01	1.235046052596500e-01	0.000000000000000e+00	-2.049307790592536e-02	1.013269788507104e+05	2.885678455993198e+02	3.804660937860076e+00	2.920526748147750e-02	
257	-2.223170827851403e+00	3.000000000000000e-01	1.163973706774842e+00	1.223444774619121e+00	9.362685378264130e+00	1.258441972386382e-07	5.649935924410445e-01	2.534056171062273e+05	5.225042961225718e-05	1.627601245527519e-01	-8.762101060710847e-06	-4.239208298573995e-02	1.586760155842128e+01	1.052371910088556e-01	0.000000000000000e+00	4.867177226337560e-02	1.013478646493463e+05	2.885762447653289e+02	6.750056317344165e+00	2.251263039714711e-02	
258	2.298903889638353e+00	3.000000000000000e-01	1.102864945600621e+00	1.225048039613062e+00	6.472619445200497e+00	-1.210222570291076e-05	-1.738067659839489e+00	2.533956825923363e+05	-3.022490367875609e-04	-1.450876268506412e-01	2.171380765503272e-05	9.411311937847254e-02	-5.204187443651639e+01	1.112503371589746e-01	0.000000000000000e+00	-1.278656685876012e-01	1.013509401519830e+05	2.882073201968124e+02	7.183775487658212e+00	1.607476116944164e-02	
259	6.279582143240753e-01	3.000000000000000e-01	2.443745700072388e+00	1.223683591940357e+00	1.498495713112893e+01	-1.675782081347434e-05	2.621295976310004e+00	2.534406048449492e+05	-2.356572487634164e-05	-1.673496511844617e-01	5.480437903315760e-05	-4.670130130491397e-03	3.221038498127812e+00	3.987935064215797e-01	0.000000000000000e+00	-1.084126731766499e-01	1.013384184132807e+05	2.884930336552642e+02	5.417911899685444e+00	3.651025969387049e-02	
260	-1.250769117374386e+00	3.000000000000000e-01	3.207684774292022e-01	1.223823323787754e+00	7.161311033221155e+00	3.491214536859837e-06	5.429400930753606e-01	2.534642351675089e+05	1.872843285717658e-05	6.273673680377299e-02	-2.336575562367216e-06	-6.022029117904628e-03	9.253310667831080e+00	7.492619006606027e-02	0.000000000000000e+00	3.812203086542287e-02	1.013772648830426e+05	2.885706711202675e+02	1.089618996511540e+01	1.723230867686271e-02	
261	1.302442768349920e+00	3.000000000000000e-01	2.734064771962648e-01	1.224881494463313e+00	-1.766299013374333e+00	-4.546551952321721e-07	-3.036563347945099e-01	2.531619864758707e+05	2.644410628793693e-05	-2.447013313964754e-02	2.826973286573775e-06	1.280036836371942e-02	9.497931721907236e+00	7.599478996118680e-02	0.000000000000000e+00	-1.005995168935847e-01	1.012642701282858e+05	2.880000139399175e+02	-5.038763462724874e+00	4.300806517368605e-03	
262	2.310105521476339e-01	3.000000000000000e-01	1.455931532865840e-01	1.225166618013726e+00	-4.158120098486280e-01	-1.049397414842021e-06	4.916817947493865e-01	2.531474741738509e+05	3.165482347223446e-05	1.736324575676228e-03	-1.680802597547881e-06	-7.882276014979862e-03	7.418047886905258e+00	5.254503041280112e-02	0.000000000000000e+00	-4.604628121805676e-02	1.012589219806875e+05	2.879177830984099e+02	-5.792979736643527e+00	1.545122481982236e-03	
263	4.057529392230335e-01	3.000000000000000e-01	1.344135861391891e-01	1.225236783587589e+00	-1.101774820976851e+00	2.257866913037447e-06	2.669149971520787e-01	2.531669192289380e+05	4.022421514444485e-05	9.816475343703347e-03	-5.003275873605162e-07	-6.661909709126100e-03	1.068947963781003e+01	4.881750269337681e-02	0.000000000000000e+00	-6.216792298515128e-02	1.012665579114920e+05	2.879230055489149e+02	-4.716131505852983e+00	2.720007407482788e-03	
264	5.610188240279479e-01	3.000000000000000e-01	2.454103133361906e-01	1.225306533237257e+00	-1.210911006098655e+00	7.718848065250916e-06	6.088619677043151e-01	2.531912413403880e+05	5.344488714208085e-05	1.162141166659543e-02	-8.381321094930172e-07	-8.688731339615230e-03	1.464344638103716e+01	9.044432191239737e-02	0.000000000000000e+00	-1.135967550547706e-01	1.012761966898211e+05	2.879340193471668e+02	-3.356834040178284e+00	3.251746371476570e-03	
265	-1.949122606099208e-01	3.000000000000000e-01	1.642954908282284e-01	1.224904506547499e+00	1.978962188512505e+00	6.307665236522345e-06	1.562825314598483e+00	2.534049572584733e+05	-2.383882262136682e-06	1.033274893542380e-02	-6.237842171685770e-07	8.467730309693156e-03	6.046611296966829e+00	5.758153227328755e-02	0.000000000000000e+00	1.251805803950956e-02	1.013609446650167e+05	2.882695447759291e+02	8.594650263244205e+00	6.048312162372460e-03	
266	-3.706787287818545e-01	3.000000000000000e-01	1.634212970421587e-01	1.225205168643006e+00	3.435681366702122e+00	2.778766258779427e-06	8.237508250100410e-01	2.535312327409516e+05	-6.793145098929186e-06	3.222655322195878e-02	-6.222080628504045e-07	5.398123192221153e-03	2.319431340970048e+00	5.815487388865503e-02	0.000000000000000e+00	2.578466086099740e-02	1.014104554830576e+05	2.883395779279200e+02	1.557685559971921e+01	8.471113554607749e-03	
267	-4.977411541208911e-01	3.000000000000000e-01	2.981640890090910e-01	1.224301463300677e+00	4.425498215723917e+00	2.375051124511303e-06	1.470713004659981e+00	2.533956080850809e+05	-1.159056227176254e-05	4.581935645140003e-02	-1.921481270983350e-06	4.851061272203199e-03	1.282657695427086e+00	1.009836932706565e-01	0.000000000000000e+00	4.411503594075605e-02	1.013546905091763e+05	2.883937396135562e+02	7.712665234287526e+00	1.118870557169555e-02	
268	1.285704027215418e-01	3.000000000000000e-01	1.098069575096029e+00	1.224275357736714e+00	7.065341460294849e+00	2.220217799234666e-04	6.451749900528108e+00	2.533272763208986e+05	6.360429311684081e-05	1.073620851447660e-02	-1.175868419522885e-06	-5.143520496398016e-02	2.073734700759854e+01	5.803193214817634e-01	0.000000000000000e+00	-1.577698453685272e-01	1.013159557020288e+05	2.882896710857765e+02	2.250134258755311e+00	2.296004572325237e-02	
269	2.952191710162400e-01	3.000000000000000e-01	1.080517488633028e+00	1.224774814382147e+00	7.051760709868300e+00	-1.939228626638268e-04	3.646447162587534e+00	2.533470418521715e+05	4.862397361511474e-05	-1.753912891072381e-02	5.389938451116905e-08	-3.082434457440697e-02	1.593924707623207e+01	6.020035506045684e-01	0.000000000000000e+00	-2.018763146562685e-01	1.013285252317166e+05	2.882078594995211e+02	4.022737514686936e+00	1.904559985820233e-02	
270	-1.706064244561236e+00	3.000000000000000e-01	2.262772080979725e+00	1.223378938460322e+00	1.084519477261402e+01	-1.840348718964606e-07	8.747729249806573e-01	2.533986939788822e+05	9.654585895070323e-05	1.099390871323339e-01	-1.361193426419050e-05	-5.442932038815394e-02	2.626554562303894e+01	1.856234816258073e-01	0.000000000000000e+00	8.190277597242002e-03	1.013401240660663e+05	2.885697329051808e+02	5.658449593323764e+00	2.611621966799150e-02	
271	1.852089814094690e+00	3.000000000000000e-01	2.221102541282692e+00	1.223820430984470e+00	1.355165972414428e+01	-1.204411686806357e-05	-5.835894359381574e-01	2.533484891907811e+05	-1.754088544745979e-04	-1.498157222554278e-01	3.559287142707035e-05	1.278355881719125e-01	-1.771854711269169e+01	2.235708166624217e-01	0.000000000000000e+00	-1.128544883572946e-01	1.013093278570065e+05	2.883779698348553e+02	1.315450148987757e+00	3.255721392393516e-02	
272	6.925568932775577e-01	3.000000000000000e-01	1.676824944212295e+00	1.224425493015343e+00	1.311812338616397e+01	-1.319194295544633e-05	2.017926007731078e+00	2.534442408080422e+05	-1.232031940614381e-05	-1.009021205818513e-01	2.880412466765847e-05	-2.186285274361775e-03	1.067843796369901e+00	5.016673546774597e-01	0.000000000000000e+00	-1.889737223459864e-01	1.013489224717163e+05	2.883481157480628e+02	6.899234482630181e+00	3.184273887465629e-02	
273	3.382041861774531e-01	3.000000000000000e-01	8.407094989193022e-01	1.224593239199492e+00	7.872193898423260e-01	1.909242622473277e-05	3.296748820789499e+00	2.531571461183761e+05	-2.168159609386925e-05	-1.246288219435954e-02	-5.656594566971762e-06	-1.016127181464385e-03	-7.361152863231641e+00	5.283156923707899e-01	0.000000000000000e+00	-2.449037001431398e-01	1.012609821888856e+05	2.880584526096678e+02	-5.502441279713539e+00	8.134788178916745e-03	
274	3.163304016550984e-03	3.000000000000000e-01	8.887684380088257e-01	1.225150155299791e+00	5.136309004929557e+00	1.329126814813730e-05	6.934992237734633e+00	2.535056642795779e+05	1.384944887282693e-04	4.283440084962427e-02	-2.386803316767327e-05	-3.766042554805601e-02	4.795039392930018e+01	4.594958613662044e-01	0.000000000000000e+00	-1.098179577700642e-01	1.013901078898353e+05	2.882946685850702e+02	1.270736001061509e+01	2.069431626542590e-02	
275	-2.382388541652591e+00	3.000000000000000e-01	3.399356680651479e+00	1.223410835912377e+00	1.162479594242557e+01	-1.587511582724977e-06	8.465422296246604e-02	2.534012993770792e+05	6.135937379600400e-05	1.464080539420280e-01	-4.061250365339220e-06	-1.152419617638564e-02	1.539655502553988e+01	4.272940206724307e-02	0.000000000000000e+00	-3.015124597638419e-03	1.013384269193684e+05	2.885573765919110e+02	5.419111460787609e+00	2.790355870090196e-02	
276	2.418063980989445e+00	3.000000000000000e-01	3.392907613000994e+00	1.223604518075673e+00	1.635247126570111e+01	-4.936862826889716e-06	1.043314005730717e-01	2.533559846049396e+05	-1.859309307322772e-04	1.158930632907007e-02	-2.572800440248102e-06	5.031708200700695e-02	2.268533610333065e+00	5.682168600129600e-02	0.000000000000000e+00	-2.263090244891686e-02	1.012986845882772e+05	2.883985544754169e+02	-1.855044031605422e-01	3.925597578218658e-02	
277	-7.734241074814174e-01	3.000000000000000e-01	1.333547948694439e+00	1.223541122035963e+00	9.243290470816472e+00	7.209915627604243e-06	3.420389544828877e+00	2.534065201745406e+05	3.249794718464442e-05	6.634930311752853e-02	-1.165499452326912e-05	-9.508995257976778e-02	1.305371278486802e+01	3.691322566373167e-01	0.000000000000000e+00	3.002043036886004e-02	1.013467299793104e+05	2.885502903200795e+02	6.590040799664017e+00	2.365458050888615e-02	
278	1.051072373489714e+00	3.000000000000000e-01	1.222202105227662e+00	1.223753320416819e+00	7.227638270836708e+00	-2.213068542469822e-06	-9.306197496519286e-01	2.531263048358021e+05	2.155306618974214e-05	-8.983662046553452e-02	3.498375917843077e-05	6.176333683805715e-02	1.180206021846744e+01	4.048080068506543e-01	0.000000000000000e+00	-2.575813051185039e-01	1.012418429289680e+05	2.882016774404410e+02	-8.201533074606894e+00	1.749749755016999e-02	
279	1.453989029764257e+00	3.000000000000000e-01	2.697695147337109e+00	1.223358569026046e+00	1.561283480984551e+01	-7.546636091583150e-06	5.870983593366988e-01	2.533451763623432e+05	-5.584849466803210e-05	-1.123880334811240e-01	2.502595816622488e-05	7.622480583356062e-02	5.185441861286257e+00	2.414341086139915e-01	0.000000000000000e+00	-9.298986117993735e-02	1.012981631455102e+05	2.884550504574479e+02	-2.590402608633657e-01	3.750998695284472e-02	
280	-1.293396192549793e+00	3.000000000000000e-01	2.732168721796982e+00	1.223530378602329e+00	1.155824998098469e+01	1.246918591208202e-06	1.011179145537077e+00	2.534367072092657e+05	7.001983491990107e-05	6.170560229734125e-02	-9.016759577207267e-06	-4.058377148650144e-02	2.026743901201248e+01	1.977074496525288e-01	0.000000000000000e+00	-1.154032269488070e-02	1.013526784237858e+05	2.885697603070450e+02	7.428913240128339e+00	2.784573758438083e-02	
281	-5.934084763210702e-01	3.000000000000000e-01	3.486124660004431e+00	1.223019887999287e+00	1.283093491643255e+01	-1.171675053176223e-06	5.129420597291031e-01	2.533460039769673e+05	1.229215741347052e-04	2.443907294712266e-02	-3.400295099709183e-06	-1.112278876553723e-02	3.693780233411993e+01	1.322427016661409e-01	0.000000000000000e+00	-1.728142153676338e-02	1.013114362074756e+05	2.885727366148234e+02	1.612777813504822e+00	3.083152790329698e-02	
282	4.580315669126809e-01	3.000000000000000e-01	2.869121245164644e+00	1.223380056935992e+00	1.488249805546613e+01	-7.467939893543183e-06	2.366772071077345e+00	2.534211303775766e+05	4.022888671082930e-05	-8.298469734973717e-02	2.047507950919680e-05	-7.028187712725424e-03	1.813120912617467e+01	3.126951795600574e-01	0.000000000000000e+00	-8.886144558739595e-02	1.013313270798608e+05	2.885444193611212e+02	4.417864879535267e+00	3.617285325696930e-02	
283	2.152596276907512e-01	3.000000000000000e-01	2.901757217020097e-01	1.225135165021814e+00	1.363263942249401e-01	3.988983681737122e-06	1.029128506202369e+00	2.531426691709767e+05	1.161583721402043e-05	-6.121558890207930e-03	-2.446741291350918e-06	-7.559247985938252e-03	1.296364741018049e+00	1.114919108663626e-01	0.000000000000000e+00	-8.368422360671701e-02	1.012568917383547e+05	2.879194019319609e+02	-6.079292292381441e+00	2.491028429891514e-03	
284	-1.422647165109247e-01	3.000000000000000e-01	3.192220798562970e-01	1.224689210113984e+00	1.796105704002218e+00	8.516434085713495e-06	3.256458357069233e+00	2.533417236992472e+05	3.142855223713434e-05	3.602894178597202e-03	-3.035594090761151e-06	9.337619323712692e-03	1.592400907822742e+01	1.132707662635540e-01	0.000000000000000e+00	9.156874099985890e-03	1.013344308631262e+05	2.882448033852370e+02	4.855572292517173e+00	8.922030904344387e-03	
285	4.565016172573086e-01	3.000000000000000e-01	1.759679439025357e+00	1.222903767162869e+00	1.378318116258755e+01	-1.178282493310910e-05	3.755195729191794e+00	2.531963504057439e+05	2.028762053772810e-05	-9.791498848582712e-02	2.719265103223734e-05	-3.444182984937692e-02	8.098767844736830e+00	5.164171186085031e-01	0.000000000000000e+00	-1.684398081469363e-01	1.012451642608725e+05	2.884113529084083e+02	-7.733146118666217e+00	3.431234039818005e-02	
EXT_ITER= 84
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
