"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616593937233415e+00	3.000000000000000e-01	6.091463347201487e-01	1.223352989487851e+00	7.236667106735061e+00	3.675233836791223e-07	-2.000703177564616e+00	2.532554206970908e+05	9.204320799808913e-05	1.076924410206422e-02	6.858361302874982e-06	-6.454281089791464e-02	3.328185161303783e+01	1.886348056379106e-03	0.000000000000000e+00	1.973615344090796e-01	1.012929522693112e+05	2.884415275832290e+02	-9.938979958829559e-01	1.802614363214427e-02	
241	2.568830863630654e-01	3.000000000000000e-01	9.193237313469309e-01	1.223090936970642e+00	1.186235188286951e+01	-8.370584447596010e-06	2.825526431996329e+00	2.533369245079382e+05	-2.534559944915822e-05	1.154500790735589e-02	-3.086537617491558e-06	9.495435640458147e-02	-6.560103809232378e+00	-1.379655218445408e-01	0.000000000000000e+00	1.159977771962306e-01	1.013104545233679e+05	2.885531774746320e+02	1.474336957825164e+00	2.927746619621003e-02	
242	1.018585295389416e+00	3.000000000000000e-01	3.703570466616172e-01	1.223525476202791e+00	3.809355355171915e+00	-2.489134229173024e-05	-1.325866085040349e+00	2.532682892514757e+05	2.955759196714990e-05	2.712546701979281e-02	1.475370027037570e-06	1.402545050388719e-03	1.115076540221567e+01	-1.062075485946945e-02	0.000000000000000e+00	3.207395980682703e-01	1.013046563184336e+05	2.884341882082186e+02	6.566518733038125e-01	9.682704002874867e-03	
243	3.273406191798923e-01	3.000000000000000e-01	1.507479846439824e+00	1.223059062133264e+00	1.383791880344208e+01	8.584823259830524e-06	2.345880087708690e+00	2.533382570865517e+05	-9.547399137406522e-06	4.429449576978641e-02	-5.147792762727477e-06	1.038670383047850e-01	-2.449909063522334e+00	-1.442660964517450e-01	0.000000000000000e+00	1.380317970410827e-01	1.013030899748667e+05	2.885397213154366e+02	4.357600996574069e-01	3.369956375878972e-02	
244	-7.604311773096990e-02	3.000000000000000e-01	6.659406068693923e-01	1.222559791763464e+00	1.057601511454816e+01	-1.250293270768754e-05	3.278025376894026e+00	2.532200590342682e+05	1.168979331906571e-06	-7.698063296716129e-03	-1.261664237972582e-06	1.787778511517218e-02	-1.308113575892434e-01	-9.112907286705357e-02	0.000000000000000e+00	3.916728266313285e-02	1.012679677363750e+05	2.885574766204770e+02	-4.517312596956744e+00	2.659535363095260e-02	
245	8.466266555980423e-01	3.000000000000000e-01	1.872320022632829e-01	1.223114867305516e+00	-1.414811778075312e+00	1.371258410511588e-04	2.096912794386981e-01	2.529560983550658e+05	-5.466202181020571e-06	4.879221193486562e-03	3.225605951229227e-07	5.732231360389221e-03	-8.990230807820255e-01	-8.623501089077834e-03	0.000000000000000e+00	2.046712247693760e-01	1.011821048415025e+05	2.881819725596970e+02	-1.662602714673328e+01	3.436113735961855e-03	
246	8.361982880844264e-01	3.000000000000000e-01	5.256634127025499e-01	1.228347778736178e+00	6.656209280595164e+00	2.632136504892238e-04	-5.718146276942911e-01	2.543732427926679e+05	-1.725158036435640e-05	2.125114762710727e-02	-2.226828542006842e-06	2.590191179375930e-02	-6.084461941835422e+00	-1.430959993897529e-01	0.000000000000000e+00	3.142310436027751e-01	1.017420301044511e+05	2.885422403786926e+02	6.233677964336479e+01	1.597161165397232e-02	
247	8.857243926613079e-01	3.000000000000000e-01	1.688990974349780e+00	1.223165480121300e+00	1.439403430307007e+01	-1.426421578337819e-05	1.277848935013257e+00	2.533697828412581e+05	8.921086891157418e-06	1.054904395961605e-01	-2.928107278421521e-06	1.053143487467659e-01	2.878970697006896e+00	-1.297178973850066e-01	0.000000000000000e+00	1.906534718546071e-01	1.013137687586880e+05	2.885450312849896e+02	1.941723126219175e+00	3.469335903226652e-02	
248	-1.336662989828493e+00	3.000000000000000e-01	1.599074782301569e+00	1.223501989664114e+00	1.229185081319702e+01	-1.272849143024118e-05	1.188724242733616e+00	2.534191741182815e+05	1.716399129324613e-05	1.234406277449755e-02	1.156789949163795e-06	8.053569886948818e-03	4.930174293422612e+00	-7.038975235100775e-02	0.000000000000000e+00	1.049886246240472e-02	1.013427407688919e+05	2.885481610042264e+02	6.027467055684823e+00	2.963985204279894e-02	
249	1.976103585863375e+00	3.000000000000000e-01	1.105899159640207e+00	1.222579237971071e+00	1.064526033289264e+01	-3.119026149380589e-05	-1.418746813851620e+00	2.531748286892129e+05	7.446336838416880e-05	8.705573315527475e-02	1.153005723608658e-05	-8.835895351932392e-02	3.261317695569885e+01	-1.850706255135393e-02	0.000000000000000e+00	1.769569401512738e-01	1.012510640834547e+05	2.885047215992194e+02	-6.901130523944654e+00	2.579747054734981e-02	
250	8.202761811223128e-01	3.000000000000000e-01	3.224534638159169e+00	1.223111507884346e+00	1.499141593916369e+01	7.232296040179724e-06	5.239011796167468e-01	2.533535982100417e+05	8.952571444629051e-06	1.206672349279437e-01	8.356335456483066e-06	3.954803870322737e-02	6.842295155125730e-01	-5.631781157560134e-02	0.000000000000000e+00	7.427429199551305e-02	1.013046450877628e+05	2.885317782413062e+02	6.550680810637561e-01	3.601604040530627e-02	
251	6.679458842350746e-01	3.000000000000000e-01	8.558643865887812e-01	1.222538599091009e+00	1.122626355173496e+01	8.174030829313469e-05	1.612840770809983e+00	2.532211253613733e+05	-4.580931087895482e-05	6.463134564850953e-02	-7.765861482766923e-06	9.915592640000488e-02	-1.199525063192852e+01	-1.459482347258900e-01	0.000000000000000e+00	2.233457019438667e-01	1.012674070054963e+05	2.885608809569286e+02	-4.596389014766040e+00	2.724215138105953e-02	
252	9.685256538993281e-01	3.000000000000000e-01	6.751715683767486e-01	1.223352229515409e+00	8.616910133122916e+00	-2.707626876913335e-04	-2.200226881847508e-02	2.533485111936610e+05	2.850516132669129e-06	8.304079591959868e-02	-5.332371529220836e-06	4.456673785526277e-02	2.648675327123606e+00	-1.339132823931055e-01	0.000000000000000e+00	3.121202758130326e-01	1.013272654348201e+05	2.885394169040796e+02	3.845076127498034e+00	2.068473882776882e-02	
253	-1.580016448421145e+00	3.000000000000000e-01	4.573525591335355e-01	1.223481709893193e+00	1.056622556173306e+01	4.716420063020627e-06	5.793669624055612e-01	2.534113087000397e+05	1.867254938352927e-05	2.026224791436547e-02	2.389497240073979e-07	-2.803596546551357e-03	4.910945866082056e+00	-2.095160634798532e-02	0.000000000000000e+00	-8.537032833738634e-03	1.013462182143477e+05	2.885628451445825e+02	6.517869743011794e+00	2.539833392318806e-02	
254	1.683315679088352e+00	3.000000000000000e-01	1.773706373257585e-01	1.223730607897743e+00	3.135324598157730e+00	-9.028247640699934e-06	-7.306410387309165e-01	2.532133482370696e+05	6.077114081532367e-05	-1.290866421598006e-01	2.985871105920523e-06	-3.900712835273312e-02	2.802976928960758e+01	3.699662305542972e-02	0.000000000000000e+00	6.125171117852823e-02	1.012836454421781e+05	2.883260264695672e+02	-2.306382431513442e+00	7.728391890274314e-03	
255	1.500491059746314e+00	3.000000000000000e-01	3.219958972989404e+00	1.223157368849265e+00	1.540457150237501e+01	1.765634856886265e-06	2.965335407137166e-01	2.533713927313428e+05	9.567445053473158e-06	1.683965026170256e-01	9.989445970859379e-06	2.657045291870064e-02	1.335782959207639e+00	-4.476795459136262e-02	0.000000000000000e+00	6.798954698568060e-02	1.013097413585427e+05	2.885354745011612e+02	1.373763720589259e+00	3.699127345378381e-02	
256	-1.098445375445011e+00	3.000000000000000e-01	3.318051433329490e+00	1.223323490489924e+00	1.346413884406884e+01	2.678517165681892e-06	3.631913547994035e-01	2.533833835757742e+05	8.336460647860324e-06	1.942468453121812e-02	1.547603460494429e-06	9.163971046311243e-03	2.455750518561073e+00	-3.007149801241837e-02	0.000000000000000e+00	1.991686255040648e-02	1.013236940729634e+05	2.885360253942692e+02	3.341428989337668e+00	3.233302552649751e-02	
257	-2.117044220919180e+00	3.000000000000000e-01	1.195476802748904e+00	1.223383036546748e+00	1.181339297124996e+01	-7.074394282351188e-06	5.683705812392902e-01	2.533929131683738e+05	1.367395505186872e-05	2.560895776283375e-02	1.132459146901965e-06	-1.695735174915881e-03	3.922819561847980e+00	-3.010271721448632e-02	0.000000000000000e+00	-3.855002877917180e-03	1.013342976462640e+05	2.885521753655370e+02	4.836785539981271e+00	2.838920606362502e-02	
258	2.381032655222207e+00	3.000000000000000e-01	8.705942080895864e-01	1.223968078969322e+00	9.632769185813721e+00	-5.461747185472820e-06	-1.379828714179385e+00	2.534403142721475e+05	1.269895445540099e-04	-1.760198657614751e-02	5.679437890648842e-06	-1.052150008623333e-01	4.496849781589651e+01	3.780614677229011e-03	0.000000000000000e+00	1.004384264492564e-01	1.013606524018186e+05	2.884892608154104e+02	8.553434186798512e+00	2.334951464056882e-02	
259	1.054968735992497e+00	3.000000000000000e-01	2.162367288910455e+00	1.223383912204147e+00	1.469921555385622e+01	-9.824647245595674e-06	1.014167123773077e+00	2.534148884898066e+05	2.906447384059359e-05	1.348530204570968e-01	2.067845343844965e-06	9.553204842735386e-02	8.324696780936629e+00	-1.079785758153706e-01	0.000000000000000e+00	1.468619323482745e-01	1.013304644154237e+05	2.885410536079987e+02	4.296208634001273e+00	3.536795640626653e-02	
260	-1.172684322903849e+00	3.000000000000000e-01	3.480552330405169e-01	1.223748078819319e+00	9.714333987240943e+00	-5.117357196587035e-06	7.441557900444459e-01	2.534650540623100e+05	1.900749966119660e-05	1.361296495163279e-02	1.895550667541102e-07	-3.244762568469376e-03	4.924326889416256e+00	-2.338598876010511e-02	0.000000000000000e+00	-4.510763374404592e-03	1.013705082926788e+05	2.885691807163076e+02	9.943349693807255e+00	2.337855794451487e-02	
261	1.340066138580904e+00	3.000000000000000e-01	9.889124203009421e-02	1.223937305365512e+00	1.463245554696501e-01	5.212037931283927e-06	-5.711899711244931e-01	2.531664896445762e+05	3.720986132768726e-05	-6.376458124396596e-02	5.961110218777321e-07	-1.524217100509269e-02	1.713521055685896e+01	2.144969404866970e-02	0.000000000000000e+00	7.107365738323462e-02	1.012665390462835e+05	2.882286453513404e+02	-4.718791949869321e+00	1.415488379173756e-03	
262	2.768342413364258e-01	3.000000000000000e-01	8.851472436464404e-02	1.225078929655339e+00	-2.049734405395917e-01	4.564926884883504e-06	1.979955609136008e-01	2.530099926788523e+05	-9.048114795731181e-06	-4.530973548369601e-03	5.696050948245102e-06	3.026560110432389e-03	-1.305091357728414e+00	-1.139103013653164e-02	0.000000000000000e+00	1.911002756458946e-02	1.012039838125824e+05	2.877821702248714e+02	-1.354057078234755e+01	6.840327351515139e-04	
263	4.428131221988874e-01	3.000000000000000e-01	5.977361460311984e-02	1.224973463709129e+00	-7.454617178476085e-01	1.214944659188383e-05	5.621520832604483e-02	2.530344811820310e+05	-2.053624547770430e-05	-1.204066413036045e-02	3.492736368571059e-06	4.906821499284113e-03	-4.792290713835646e+00	-8.163257743892816e-03	0.000000000000000e+00	2.344062264840879e-02	1.012137012262117e+05	2.878345819413229e+02	-1.217018386522679e+01	1.794360408129758e-03	
264	6.292240637740762e-01	3.000000000000000e-01	8.077011988178487e-02	1.224527699495567e+00	-1.146477629331847e+00	4.164631172156225e-05	2.075203161517832e-01	2.530208725657712e+05	-2.485373533672043e-05	-1.123974728383282e-02	1.756733126967447e-06	7.468478120865152e-03	-6.182143956237534e+00	-1.185564819021767e-02	0.000000000000000e+00	6.985613887834641e-02	1.012081273121507e+05	2.879235051864412e+02	-1.295623859107573e+01	2.797112943792633e-03	
265	-1.306579875142397e-01	3.000000000000000e-01	1.713556878988141e-01	1.223819328003145e+00	3.503403356260513e+00	5.700027655906891e-06	2.232158638018623e+00	2.534554152101992e+05	1.317027831253091e-06	1.246427503808274e-02	1.594721652509179e-07	3.630372920878314e-03	4.594634926380747e-01	-2.122720733630235e-02	0.000000000000000e+00	-1.527326569067400e-03	1.013793459999599e+05	2.885775372314591e+02	1.118967704976319e+01	9.967294105571402e-03	
266	-3.048692953855499e-01	3.000000000000000e-01	1.838430669780214e-01	1.224598307722291e+00	5.101895831688159e+00	-1.332761451124238e-05	1.196167006425554e+00	2.536224739767273e+05	7.859130962500678e-06	5.043228981830810e-03	2.484534888935741e-07	2.908884187367399e-04	2.703810438101695e+00	-2.170105124953969e-02	0.000000000000000e+00	-5.109403213499064e-03	1.014445048292125e+05	2.885793274733151e+02	2.037862490657161e+01	1.256540225176327e-02	
267	-3.847083565731153e-01	3.000000000000000e-01	3.307568506224932e-01	1.223812044081429e+00	6.801317372982601e+00	-1.205370356104006e-05	2.108413395592737e+00	2.534658681221371e+05	4.937640484061357e-06	1.442488252800995e-03	3.066415956709534e-07	-1.093621099181380e-03	2.011381150557788e+00	-3.671486195352403e-02	0.000000000000000e+00	-6.801490785973696e-03	1.013780611194120e+05	2.885755973461929e+02	1.100847826991540e+01	1.708538818491500e-02	
268	7.437003149825197e-01	3.000000000000000e-01	6.407982483266426e-01	1.223356510252303e+00	8.028969696330165e+00	2.343023353234626e-04	6.008975148263906e-01	2.533718194821460e+05	-5.635670628577717e-05	4.382015215928586e-02	-5.868856078450335e-06	5.272680713980256e-02	-1.587745633542725e+01	-1.401554609254285e-01	0.000000000000000e+00	2.750127294172233e-01	1.013381298303316e+05	2.885693445877844e+02	5.377214826059125e+00	1.932616715477449e-02	
269	8.931860644606651e-01	3.000000000000000e-01	5.246704922614870e-01	1.223760303497083e+00	6.652471779501184e+00	-2.008941111284200e-04	-5.797641878189422e-01	2.534031107462661e+05	-6.691522814132074e-06	4.731041874631318e-02	-4.632508762369980e-06	2.038542261948343e-02	-1.261936651412324e+00	-1.189678167428432e-01	0.000000000000000e+00	3.177435828650710e-01	1.013539566773598e+05	2.885191814262924e+02	7.609177458721022e+00	1.602483344296114e-02	
270	-1.524720221271882e+00	3.000000000000000e-01	2.237772809395339e+00	1.223372856331824e+00	1.278441177662446e+01	-4.102848855177978e-06	7.515364214083963e-01	2.533931326649569e+05	1.139419001698321e-05	1.312954507252644e-02	1.031090505421162e-06	5.074457409975459e-03	3.364083412455668e+00	-4.829638192247465e-02	0.000000000000000e+00	1.738618114726087e-02	1.013304409635860e+05	2.885435944325906e+02	4.292901365951613e+00	3.074089111816756e-02	
271	2.075298534882038e+00	3.000000000000000e-01	1.980875090793081e+00	1.223253699777743e+00	1.377834321493288e+01	-8.063823072520640e-06	-3.514308239785565e-01	2.533750844813218e+05	5.729630894981871e-05	1.606942843408475e-01	1.161033287644386e-05	-3.101441589269624e-02	2.004718801546104e+01	-4.350430378496917e-02	0.000000000000000e+00	1.126271760014452e-01	1.013189746188827e+05	2.885390471438492e+02	2.675873485077279e+00	3.308800172793812e-02	
272	1.200838943557694e+00	3.000000000000000e-01	1.221109080883027e+00	1.223517818487230e+00	1.278026575469036e+01	2.452452033457533e-05	-2.485659041283716e-01	2.534284812557757e+05	1.232312163014996e-05	8.974833455778161e-02	-9.048635547515005e-07	4.223768835176876e-02	5.087047935625040e+00	-1.090553344354372e-01	0.000000000000000e+00	2.363113628441216e-01	1.013446831278654e+05	2.885499583266965e+02	6.301385963244943e+00	3.067978826835844e-02	
273	7.470500295741068e-01	3.000000000000000e-01	2.835748972720328e-01	1.221397135860507e+00	1.504229337240195e+00	-6.783317011966682e-05	1.657033177866156e+00	2.527174948699824e+05	-1.950537227044149e-05	1.826754616586764e-02	-1.609576884220587e-06	3.781749459810377e-03	-4.285232641784458e+00	-3.793286972614274e-02	0.000000000000000e+00	2.840389853821346e-01	1.010861778273771e+05	2.883136629798709e+02	-3.015402236960864e+01	5.382870862626841e-03	
274	4.456896322376766e-01	3.000000000000000e-01	6.032965549646999e-01	1.224170487372566e+00	9.576310809427115e+00	-6.291826439348629e-05	1.593631056413714e+00	2.535475445278734e+05	-9.325613936725523e-05	3.222024595889200e-02	-6.296357241808437e-06	5.317577808658507e-02	-3.019021245463074e+01	-1.060714183885536e-01	0.000000000000000e+00	1.479875174749901e-01	1.014036203825005e+05	2.885638348383826e+02	1.461294352002429e+01	2.328725796349213e-02	
275	-2.343671513704372e+00	3.000000000000000e-01	3.389072983934030e+00	1.223337715595664e+00	1.303770685658872e+01	-4.143509406409520e-06	9.186797120275056e-02	2.533873789249901e+05	-1.566729970709822e-08	1.202363134395088e-02	5.097317625768483e-07	7.373230524572159e-04	5.901202212633394e-01	-9.486350448151271e-03	0.000000000000000e+00	4.833158278572114e-03	1.013271603496919e+05	2.885425409487316e+02	3.830256619920209e+00	3.129765917369249e-02	
276	2.475766154807894e+00	3.000000000000000e-01	3.339455070015493e+00	1.222921827980948e+00	1.565595970325005e+01	-2.289628551623106e-06	1.794020467275349e-01	2.533326116250486e+05	2.292236766068406e-05	1.489538086580885e-01	6.062145985197276e-06	-8.497118647209487e-03	4.312356808302713e+00	-1.137951768019896e-02	0.000000000000000e+00	2.453705345901724e-02	1.012929535740872e+05	2.885432261760413e+02	-9.937139913763040e-01	3.759717577010807e-02	
277	-3.791488730880241e-01	3.000000000000000e-01	1.279922328694112e+00	1.223503268050258e+00	1.251044967256779e+01	4.654203350487710e-06	2.552924534985854e+00	2.534225046628522e+05	2.659580565088385e-07	-7.521810732788703e-03	-1.656753738643602e-06	3.977163765931252e-02	2.167468234046551e-01	-1.160694734972878e-01	0.000000000000000e+00	4.620144012894567e-02	1.013423523613842e+05	2.885467536203328e+02	5.972692340173182e+00	3.064573607496549e-02	
278	1.397349056468033e+00	3.000000000000000e-01	6.940834893202580e-01	1.222479058181752e+00	8.014374913544108e+00	6.756631074123298e-05	-1.806445467230464e+00	2.531059587113486e+05	6.594237956010984e-05	5.000463359713561e-02	6.337870217976160e-06	-3.367162569254206e-02	2.459778385672687e+01	-3.666883614992233e-02	0.000000000000000e+00	2.453716576022558e-01	1.012313414220953e+05	2.884721616571451e+02	-9.682495826359661e+00	1.973733842821716e-02	
279	1.703186247992056e+00	3.000000000000000e-01	2.485187828016600e+00	1.222929554093090e+00	1.499851548254107e+01	-1.466536302114502e-06	3.385467699020649e-01	2.533223472244189e+05	3.161594309370357e-05	1.445678484682326e-01	6.666054105153307e-06	2.154026798061457e-02	9.073675866747536e+00	-5.535400835232629e-02	0.000000000000000e+00	1.012950462385476e-01	1.012921305421661e+05	2.885390587692365e+02	-1.109781107581697e+00	3.602519100344014e-02	
280	-1.098091410462585e+00	3.000000000000000e-01	2.678912920661427e+00	1.223430592953042e+00	1.319640093228410e+01	8.427873927046907e-06	7.487996394519115e-01	2.534053854609838e+05	1.355596885726834e-05	1.093829738097279e-02	1.089312718249857e-06	8.589893035699046e-03	3.468326924890089e+00	-5.146485544877955e-02	0.000000000000000e+00	2.877044603875056e-02	1.013335942154877e+05	2.885389559907097e+02	4.737585035640476e+00	3.172657025349917e-02	
281	-4.596017498347073e-01	3.000000000000000e-01	3.438164484537961e+00	1.223180737240390e+00	1.388031193434115e+01	6.444166470206363e-06	3.346290561040318e-01	2.533551618674931e+05	-3.596090388448557e-06	2.303794579425963e-02	2.464279532432556e-06	8.354848640776954e-03	-8.731456339002871e-01	-3.554025665741811e-02	0.000000000000000e+00	2.410128309340287e-02	1.013105444605619e+05	2.885322493765211e+02	1.487020245649093e+00	3.333410026321190e-02	
282	7.921877720634460e-01	3.000000000000000e-01	2.653213184758782e+00	1.223238704485451e+00	1.486742086880262e+01	5.973119561461767e-06	1.188669208407763e+00	2.533810056267876e+05	1.487568649031058e-05	7.198008195244361e-02	2.912842319346964e-06	5.319165817760281e-02	3.015852175324121e+00	-8.591121991179396e-02	0.000000000000000e+00	1.083466283081869e-01	1.013160310768858e+05	2.885342014467267e+02	2.260763910003186e+00	3.580639174595705e-02	
283	3.085324358582983e-01	3.000000000000000e-01	1.738221613426277e-01	1.225010345470229e+00	2.374367063896791e-01	2.617359172668385e-06	3.270195198715408e-01	2.530291971770465e+05	2.030105138381973e-06	6.451929276036269e-04	3.444361254878459e-06	9.836288238861362e-04	1.903503200916822e+00	-2.109625980858953e-02	0.000000000000000e+00	4.277686377291146e-02	1.012116522068877e+05	2.878200891299079e+02	-1.245914442424684e+01	9.699912453542629e-04	
284	-2.549975002912031e-02	3.000000000000000e-01	3.094243422547693e-01	1.223766249237624e+00	4.927247172216857e+00	5.706087806553531e-06	3.937392215735321e+00	2.534462062517568e+05	-2.898159191466902e-05	1.445862253005574e-02	4.937246558256447e-07	7.326570382382778e-03	-8.561195657949897e+00	-3.609413827735872e-02	0.000000000000000e+00	6.222534945021785e-03	1.013719811247771e+05	2.885690886722196e+02	1.015105412171965e+01	1.513438078307710e-02	
285	9.921409297496792e-01	3.000000000000000e-01	1.338084652704878e+00	1.222668321363982e+00	1.354707819442432e+01	8.177972799481677e-06	7.947062908561445e-01	2.532655539814747e+05	-1.491413570285960e-05	8.229906355843272e-02	-2.700111508602276e-06	6.475365184003154e-02	-2.129945875944748e+00	-1.245748475235398e-01	0.000000000000000e+00	2.221175707456835e-01	1.012760981515099e+05	2.885550280586893e+02	-3.370730290521508e+00	3.259265910850524e-02	
EXT_ITER= 356
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
