"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223549629994789e+00	8.773971990606462e+00	-1.100029256221806e-06	2.219798802391484e+00	2.534098327377738e+05	-4.355933971392890e-05	2.184398974041706e-02	1.373911800328642e-06	-6.806617359855560e-02	-4.974342566713282e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505441668295e+05	2.885591434082721e+02	7.127932143493128e+00	2.172105171068327e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224583606703007e+00	6.101582074343288e+00	-9.633507503629386e-07	-2.024171266064740e+00	2.532166080684914e+05	-2.014309891979786e-04	-1.196403050088720e-01	1.537446223665029e-06	1.055004878573091e-01	-4.539431571730617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012798937375457e+05	2.881145168143337e+02	-2.835462199161435e+00	1.542747460275424e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224301095881972e+00	7.298299989997282e+00	-1.801793934206468e-06	7.518809450752117e+00	2.533975785139457e+05	-8.938913616034024e-05	2.030545792895602e-03	1.023038748826366e-06	-1.069550131736371e-01	-1.803034010279217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410950207020e+05	2.883551416676935e+02	5.795377337757154e+00	2.514175819565346e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224183538290367e+00	4.560498725166864e+00	-1.886148209881369e-07	5.206585930897629e-01	2.531074113501596e+05	-4.052730740630611e-05	-1.983078996823507e-02	-9.847735782386735e-07	2.337111985870844e-02	-1.023847280992319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395223709227e+05	2.880937904748797e+02	-8.528787064911311e+00	1.101950392608517e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223601226609883e+00	1.241831364011860e+01	-2.270017271329207e-06	5.802607726464363e+00	2.533709720710698e+05	-9.749038004846976e-05	-8.195526402287315e-02	1.062338924384676e-06	-6.909011848546055e-02	-1.777094841870606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176786973810e+05	2.884534068614462e+02	2.493117667605977e+00	3.290176557108299e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225143848183557e+00	4.861313746564936e+00	-3.876126116406538e-07	4.520300595211218e+00	2.535353147807089e+05	-4.550405719858779e-05	3.606426999380100e-02	3.611603460740298e-09	-2.748938919265314e-02	-8.442503579246432e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014069323914772e+05	2.883439921159048e+02	1.508001572093529e+01	1.591687896104274e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224775114544162e+00	-3.806268105374983e-02	1.065245074082093e-06	1.238803196039129e+00	2.531212992652690e+05	-4.380063266127028e-05	2.390235971948505e-02	-1.967314346984494e-07	1.937477391696807e-02	-1.164519763422729e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012482688711407e+05	2.879795164414489e+02	-7.295322078587072e+00	2.974549633659745e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229556906316666e+00	6.594913685786490e+00	-2.408322453163792e-06	5.823169064201980e+00	2.542989948546684e+05	-2.013383249783860e-04	-7.441034288842850e-03	6.518807822430972e-07	3.460324946999856e-02	-5.665922950178369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017070076853163e+05	2.881592657822949e+02	5.739778385506429e+01	2.102629898725140e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223537347576441e+00	1.507928872652819e+01	-1.666981882770192e-06	3.946602255132440e+00	2.533446954871229e+05	-1.383062478969567e-04	-1.059045778354932e-01	1.004991645459086e-06	1.681341806893019e-02	-2.418797087159728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981637360565e+05	2.884129042012340e+02	-2.589569797682024e-01	3.741920205912468e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223487652424959e+00	9.816024255531769e+00	-7.563862917467813e-07	1.498595765285460e+00	2.534141392802025e+05	-6.545693984230421e-05	6.106231737708163e-02	1.819214958231896e-06	-8.076776567683577e-02	-1.190916077266891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495378344289e+05	2.885708954829458e+02	6.986015291061934e+00	2.383219399670912e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223529248288156e+00	9.606201578937913e+00	-7.439092779558352e-07	-1.856057933169761e+00	2.530821591615095e+05	-3.572566426365775e-04	-2.385420145378214e-01	3.389031917322427e-06	1.644347483352634e-01	-6.557490981504046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012172164604261e+05	2.881843413529750e+02	-1.167445206231565e+01	2.349698633253729e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223158714907679e+00	1.522736714468622e+01	-5.708960074231492e-07	9.358213959828220e-01	2.533174154041074e+05	-3.338497774208923e-04	-5.452352488288224e-02	2.626955392770469e-06	2.694516729254069e-02	-5.233934040089406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889092081164e+05	2.884758259790689e+02	-1.564065982741006e+00	3.663169775316708e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224393495509373e+00	9.994596333803965e+00	-2.038287371224546e-06	8.411626484354311e+00	2.533629428922085e+05	-6.121749994828491e-05	-5.312274762979369e-02	2.465881152602378e-07	-5.358482415757306e-02	-1.282692595403246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173025533978e+05	2.882656869777189e+02	2.440072401328671e+00	3.134610067629062e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224299520904560e+00	9.844229663928864e+00	-1.459147943252191e-06	3.977089128782691e+00	2.532503652796703e+05	-5.981346429085191e-05	-2.276675066365238e-02	8.148299457388930e-08	6.925199514845973e-02	-1.506132050603022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817313214202e+05	2.881865994041299e+02	-2.576319077669714e+00	2.548231128272111e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223549198654582e+00	7.883610528936552e+00	-3.448377528729969e-07	5.237671940869872e-01	2.534134728674268e+05	-8.141271014342816e-06	3.971358530102946e-02	1.393054844811559e-07	-2.348934194793647e-02	6.220475183343269e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551851196845e+05	2.885724585797078e+02	7.782417103998153e+00	1.896198524787357e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224759508974359e+00	1.236385772391811e-01	-8.019112295850841e-07	-8.045569066848450e-01	2.531469463226008e+05	-2.586773115883496e-04	-2.006164741125292e-01	2.109016350004822e-06	4.148204432787975e-02	-6.787366759650857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012586703284819e+05	2.880127709482310e+02	-5.828468695260378e+00	1.953527932118654e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223578021084444e+00	1.605331808806897e+01	-5.114669833645143e-07	4.401625120115630e-01	2.533475086445842e+05	-3.292856719452045e-04	-5.849385780186486e-02	2.609209332149476e-06	4.800872321165757e-02	-3.182659816132656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012968479499331e+05	2.883995707982118e+02	-4.445141823234714e-01	3.855229012510591e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223186481067210e+00	1.209144098567140e+01	-3.862692021531023e-07	5.679537451865748e-01	2.533624027396133e+05	-2.881268087424350e-04	1.092059600103782e-01	3.827612090390176e-06	-1.804674809009722e-02	-7.637406096172541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210030945373e+05	2.885606805206576e+02	2.961936897096969e+00	2.906006197151588e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223417961945488e+00	9.371946226008150e+00	-3.592065831521678e-07	6.591770805607304e-01	2.533998184672665e+05	-2.648858476929089e-05	1.026719064007560e-01	1.340151356998831e-06	-4.958900202753639e-02	-3.384001158676492e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454976673451e+05	2.885758294068639e+02	6.416255442829212e+00	2.255005990169631e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225350661351771e+00	6.845764101009436e+00	-4.758555464755018e-07	-1.993832522814583e+00	2.533858028773224e+05	-3.466416820903626e-04	-3.502703185137166e-01	3.384979208931327e-06	1.226571813732122e-01	-5.787480578872444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460231419003e+05	2.881221635299537e+02	6.490359878759158e+00	1.710033349143341e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223911369194212e+00	1.552259726987026e+01	-1.157806046802355e-06	2.548687842092280e+00	2.534284802697952e+05	-2.228026923612939e-04	-1.134936009518320e-01	1.553889887873083e-06	4.750502151287195e-02	-3.759508937870044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309566904610e+05	2.884181050825042e+02	4.365631146666340e+00	3.775121019568819e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224008270379055e+00	7.016211105370140e+00	-2.581897462234005e-07	5.894851355700313e-01	2.534789527884821e+05	-1.719380898101824e-05	2.332829258287835e-02	-1.361404429189861e-07	-1.230208536955997e-02	2.052011860200366e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013834807271520e+05	2.885447590857489e+02	1.177277212691893e+01	1.689235901136088e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224836224750783e+00	-1.505822620792281e+00	-6.586541140708284e-07	-4.554423608085575e-01	2.531387472195672e+05	-1.380529812096649e-04	-6.518067655197088e-02	5.963120202068239e-07	1.882904299809961e-02	-3.915455710211485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550947636739e+05	2.879845622625382e+02	-6.332708549729085e+00	3.775460629317551e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224987560616961e+00	-6.275564013549334e-01	1.731374850774427e-06	6.347726902509666e-01	2.531216353019285e+05	-5.973556256189262e-05	5.317221662713340e-03	-4.878615982306655e-07	-4.567581649163579e-03	-1.905954562665284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485240356292e+05	2.879302986175153e+02	-7.259337804377165e+00	2.142103653351728e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225088104745805e+00	-1.360499406868255e+00	1.293373395643476e-06	2.986110810340833e-01	2.531455913436436e+05	-4.302668686903394e-05	1.602898413732835e-02	-2.893466444220394e-08	-1.591566880358896e-03	-1.289388871396436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579198047741e+05	2.879333853798869e+02	-5.934310425318757e+00	3.342357680302624e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225167271984778e+00	-1.440464543118011e+00	1.077828585052881e-06	5.849756601736790e-01	2.531689048015159e+05	-3.669923062799123e-05	1.558122748129626e-02	-3.499676495266613e-07	3.978559613656122e-03	-1.170599362838782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012671673402616e+05	2.879410741067817e+02	-4.630187524810232e+00	3.730391194510216e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225327313667007e+00	1.590530392279143e+00	4.411564725171945e-07	1.375764120948110e+00	2.534178894336366e+05	-4.856156144442308e-05	8.001604800263566e-03	1.108605829358567e-07	-1.780067249785918e-03	-7.823207759510288e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664339232525e+05	2.881856815143519e+02	9.368766500140236e+00	5.043098391814510e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225550938151622e+00	3.025007926494766e+00	3.914440230574553e-07	7.619617463982975e-01	2.535329618533035e+05	-5.403965420683023e-05	2.620788474548697e-02	-1.221451384481043e-07	3.043502967366748e-07	-1.088770772171973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014115966786215e+05	2.882614713854336e+02	1.573779137237540e+01	7.478439708071399e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224650865778812e+00	3.930593419742746e+00	1.046099231538370e-07	1.428673046149744e+00	2.534040618443062e+05	-6.038608820461631e-05	3.188288556106972e-02	5.108313416712917e-08	-3.449092394214005e-03	-1.170733066507867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587683038125e+05	2.883230582325760e+02	8.287731464183487e+00	1.003234392770812e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223975644363001e+00	6.721744342101234e+00	-1.359887194809548e-06	8.658269912307771e+00	2.532029448805698e+05	-9.553766460504120e-05	-9.849470914619084e-03	-1.112546215153998e-07	-2.438092452205608e-02	-2.574765414980300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012615456196029e+05	2.882054050350205e+02	-5.422984120301670e+00	2.631386608096930e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224821768605914e+00	7.371055619678714e+00	-1.191036610530269e-06	3.439551605833296e+00	2.533029297674493e+05	-1.480222720995280e-04	-2.199894346695610e-02	2.492349722160725e-07	5.049326578433404e-02	-4.463813346663271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103682165337e+05	2.881451690273980e+02	1.462165637247662e+00	1.951551890724331e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223314450149658e+00	1.078907110055381e+01	-4.867384867813229e-07	9.965869594396107e-01	2.533841253031715e+05	-9.895285650498805e-05	9.510856853678402e-02	2.000997483264655e-06	-4.972126508207461e-02	-2.660376549937091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344568156118e+05	2.885688066078581e+02	4.859232211503991e+00	2.600861956536809e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224229083727979e+00	1.377413596434328e+01	-6.444235125316616e-07	-9.414480278551115e-01	2.533372459708133e+05	-3.261319244376986e-04	-1.505604048806188e-01	3.276101779192686e-06	1.251844453650480e-01	-4.136021912542873e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037582776243e+05	2.882658595041297e+02	5.300067161602781e-01	3.313357380127077e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224698993760308e+00	1.402669874633821e+01	-1.612283501094041e-06	1.924529924901458e+00	2.534455468880800e+05	-8.880616423628416e-05	-5.272011672198018e-02	5.256360964267515e-07	4.486598388343816e-02	-1.588186300507926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454838392773e+05	2.882739405410873e+02	6.414305355705685e+00	3.396443537211524e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224866455575951e+00	-2.345315865621393e-01	2.505213641350453e-06	2.979414466204414e+00	2.531837916712789e+05	-1.057942882516380e-04	-4.454181231858177e-02	-1.091028025257401e-06	-4.161836032548891e-03	-2.971584512410229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012720582375804e+05	2.880256999941554e+02	-3.940454437962505e+00	7.171650212210531e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225347599569141e+00	3.052902743111944e+00	3.103610052968332e-07	8.068113551117206e+00	2.534745657130311e+05	4.154444684736488e-05	3.822348806407738e-02	-1.626644916541409e-07	-5.045337955996983e-02	2.029209641672357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013776803975543e+05	2.882128838343324e+02	1.095478741422941e+01	2.068542457024441e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223344609230190e+00	1.146643437206176e+01	-2.026548077281153e-07	1.097500350128772e-01	2.533900641397451e+05	-7.933694225031309e-05	2.019377620854266e-01	2.286062226630747e-06	-1.354176471277418e-02	-2.438222473911154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345286613003e+05	2.885618971181000e+02	4.869364165879789e+00	2.752524112171264e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224218633131551e+00	1.604448803296260e+01	-2.559445058521151e-07	-3.409257071572248e-02	2.533551719769714e+05	-2.867535083412175e-04	1.946789489380976e-02	5.545516614802182e-07	4.900923919960793e-02	-6.829497421740891e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000131070117e+05	2.882576631020328e+02	1.848401034406097e-03	3.850601563206571e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223676703113927e+00	9.079808345879732e+00	-1.740920978746909e-06	3.966641767587756e+00	2.534080087484700e+05	-7.523046942722876e-05	-3.365730186133031e-03	1.581458491273224e-06	-8.698873980929075e-02	-1.275026509218808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471572403948e+05	2.885195358360502e+02	6.650294795490483e+00	2.377946598530788e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223919395697303e+00	7.871259679285813e+00	-1.118568281088159e-06	-1.353292795271400e+00	2.531162591035958e+05	-1.290741578073178e-04	-7.331990319685280e-02	6.368973117787391e-07	8.035303389472634e-02	-2.740277198818649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360800578996e+05	2.881461682233367e+02	-9.014235241912477e+00	1.917616905417538e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223718255047326e+00	1.577199938493588e+01	-6.907309579923201e-07	3.088096397529796e-01	2.533287199233687e+05	-2.283216723790440e-04	-7.801766533916737e-02	2.432603650959209e-06	7.825487771308630e-02	-2.559458509200650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908166257656e+05	2.883493515298879e+02	-1.295074634661949e+00	3.786868355962599e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223535100885144e+00	1.151617420755217e+01	-4.779314008251903e-07	1.117442694677807e+00	2.534334166736885e+05	-1.488887447795546e-04	6.148256516360233e-02	2.083441358990967e-06	-2.973903614709709e-02	-3.934363609206513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514840203454e+05	2.885652458868129e+02	7.260473888783544e+00	2.776872097760450e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223027560218078e+00	1.280969238320154e+01	-4.840443769891396e-07	5.344920660504455e-01	2.533277071398824e+05	-2.622149931742204e-04	3.270362480881216e-02	3.305714926682413e-06	-7.447646545552390e-03	-6.293889603334052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042030200330e+05	2.885503236737272e+02	5.927259953530154e-01	3.078368163476477e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223555130967567e+00	1.516638478959958e+01	-8.609558666778408e-07	2.330948485114769e+00	2.534034198570549e+05	-1.669067694237962e-04	-5.515408503428997e-02	1.383490598527715e-06	1.924269195483792e-02	-2.843333059686711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228813160297e+05	2.884790864346076e+02	3.226810891230302e+00	3.683173208706110e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224903833898563e+00	-1.834283260792141e-01	2.586835508360978e-06	1.366198485207587e+00	2.531055466868844e+05	-5.757077244597970e-05	4.762523043919872e-04	-1.518863427918404e-06	-5.280044325312344e-03	-1.926630246016293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419084227651e+05	2.879311649716980e+02	-8.192296888294493e+00	3.308248389465485e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225138419399155e+00	1.031081718595953e+00	3.326514095852734e-07	2.908398520460639e+00	2.533593138952346e+05	-4.517230982470011e-06	3.556298094608958e-03	2.648912413860671e-07	-6.537526136345084e-03	4.703364441159047e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421711359464e+05	2.881611245960070e+02	5.947135234290165e+00	7.401340252160402e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222924674029995e+00	1.475870707340925e+01	-1.640704747493864e-06	3.923330365703379e+00	2.531470136052344e+05	-7.250795727998545e-05	-6.603140601227873e-02	2.107717591570690e-07	2.880642008402038e-02	-1.214618332743969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206654060654e+05	2.883366349835279e+02	-1.118806852835835e+01	3.668402154421010e-02	
EXT_ITER= 39
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
