"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.876205340376326e-01	3.000000000000000e-01	1.183098377678776e+00	1.223391035971587e+00	1.102313075576243e+01	-7.062177133584591e-06	1.548507745396940e+00	2.533974381434108e+05	5.730294404843935e-06	1.349759055489502e-01	-5.380876245908439e-06	3.242944805078178e-02	1.553251058840098e+00	5.756024315611841e-02	0.000000000000000e+00	-1.943319895312268e-02	1.013387188905522e+05	2.885628781318285e+02	5.460286356259253e+00	2.671862200223435e-02	
240	1.609580584497469e+00	3.000000000000000e-01	5.403055713110722e-01	1.224026739239463e+00	6.411507399617689e+00	3.420095936051086e-06	-6.225886371900219e-01	2.532681778979901e+05	-1.065217805776653e-04	9.548032520165219e-02	3.818280674749985e-06	-1.885188868300347e-02	-2.183227234489012e+01	-3.053947235587273e-02	0.000000000000000e+00	-1.542115888997997e-01	1.013004910714061e+05	2.883042143151273e+02	6.925277197404189e-02	1.546083223249864e-02	
241	3.020608253297125e-01	3.000000000000000e-01	8.731362658913878e-01	1.223228730308024e+00	1.096732141106462e+01	-2.162609199210673e-05	1.741307296942739e+00	2.533226661210716e+05	1.714527702531192e-05	4.887411932914605e-02	-1.000948032015003e-05	-5.852432054726238e-02	7.504449621702831e+00	8.496074166899348e-02	0.000000000000000e+00	-1.059876183798547e-01	1.013089043500440e+05	2.885162580386623e+02	1.255725573832423e+00	2.666030047901341e-02	
242	1.011994826233696e+00	3.000000000000000e-01	2.559035324438836e-01	1.224281479556149e+00	3.677754793317870e+00	-8.956120357560417e-06	-2.621417787596185e-01	2.532892827595947e+05	-5.057401128161522e-05	-1.065238643571832e-02	-3.667501914605964e-06	-3.347070332439835e-02	-1.103494849757734e+01	-5.910064099974299e-02	0.000000000000000e+00	-2.589741786294397e-01	1.013134922749094e+05	2.882812200122525e+02	1.902732323983578e+00	8.847995527278362e-03	
243	3.734382626372012e-01	3.000000000000000e-01	1.454437013908820e+00	1.223107446805976e+00	1.242528701525392e+01	1.605665071555792e-05	1.780877362157462e+00	2.533321835421079e+05	1.090493411420522e-05	9.652421786887674e-02	-1.603690179763362e-05	-8.289743649809396e-02	4.923819359393186e+00	8.876130897636503e-02	0.000000000000000e+00	-1.208284205279408e-01	1.013071096489907e+05	2.885397557386832e+02	1.002629952145412e+00	3.013739501616001e-02	
244	-4.464097384638855e-02	3.000000000000000e-01	6.488790159362462e-01	1.222381394842835e+00	1.019745342170343e+01	-8.968896188353590e-07	2.626304276569652e+00	2.531440009151637e+05	6.081732589258830e-07	2.500282537155085e-02	-9.457971827941947e-07	-1.540258119606299e-03	2.188570244213768e+00	5.745966094843832e-02	0.000000000000000e+00	-4.233985519255246e-02	1.012394578238264e+05	2.885183400316999e+02	-8.537889743847348e+00	2.529852205982240e-02	
245	8.457863579185091e-01	3.000000000000000e-01	1.139134224752777e-01	1.224019135545378e+00	-3.449031154167427e-01	9.417758239771670e-05	1.320954988135470e-02	2.530219876576149e+05	-1.439712885762794e-05	-1.504771152800218e-02	-7.696889952057973e-07	-2.843051343396301e-03	-2.830587203048315e+00	-2.768296278093940e-02	0.000000000000000e+00	-1.642334287867905e-01	1.012087755972293e+05	2.880449786891522e+02	-1.286481494438894e+01	8.287970806531638e-04	
246	8.763326539567725e-01	3.000000000000000e-01	4.075845266383460e-01	1.227697578014329e+00	5.162127426144989e+00	3.631639987656565e-04	-1.102603370944568e+00	2.541314623954774e+05	1.185681397560651e-05	-6.347479725096361e-03	1.585072141097044e-06	-2.004326747510853e-02	4.567422880231947e+00	6.792901240165738e-02	0.000000000000000e+00	-2.813793187732005e-01	1.016480458445870e+05	2.884283729631703e+02	4.908275907305482e+01	1.262865193371664e-02	
247	9.247778552201960e-01	3.000000000000000e-01	1.617940695653363e+00	1.223202991531083e+00	1.267765442641509e+01	3.070184670815565e-07	1.385451451524365e+00	2.533542106124465e+05	-7.695659869267656e-06	6.605300265427845e-02	-2.432195469737053e-05	-1.355359408422858e-01	9.421739382731924e-01	7.330612443279261e-02	0.000000000000000e+00	-1.621435806512750e-01	1.013150913738679e+05	2.885399493428910e+02	2.128243388501566e+00	3.061727453791242e-02	
248	-1.312480729251389e+00	3.000000000000000e-01	1.593482744342245e+00	1.223488958251147e+00	1.147546466278531e+01	-9.038448628857658e-06	9.889973406493198e-01	2.534167484144593e+05	1.440473291487067e-05	2.045691054014295e-01	-5.791480361949652e-06	3.221007028222152e-02	3.403236054150090e+00	4.641005023862110e-02	0.000000000000000e+00	-1.475669854802408e-02	1.013450131210371e+05	2.885577043627600e+02	6.347922865197892e+00	2.764470565097431e-02	
249	1.976633083744719e+00	3.000000000000000e-01	1.043376884874768e+00	1.223097684920033e+00	9.392874924511311e+00	-2.723368835533634e-05	-3.441002704124935e-01	2.531928718466338e+05	-1.250500908587524e-04	1.719732405168654e-01	6.420708814403042e-06	-3.907512155929039e-02	-2.261860910906247e+01	-1.088687640737884e-02	0.000000000000000e+00	-1.407195153110274e-01	1.012627027127255e+05	2.884155791926431e+02	-5.259806412994632e+00	2.257201977335300e-02	
250	8.373823226394804e-01	3.000000000000000e-01	3.197135727764855e+00	1.223003859780709e+00	1.428806495934062e+01	1.152963080344564e-05	6.426941222843219e-01	2.533466191737822e+05	3.562577940823064e-05	1.666527697201824e-02	-7.519382052123547e-06	-8.102885837316590e-02	4.565766861307440e+00	3.124128663570813e-02	0.000000000000000e+00	-5.855126062308535e-02	1.013051953047666e+05	2.885587418878753e+02	7.326617919317978e-01	3.434144276740832e-02	
251	7.115407494107451e-01	3.000000000000000e-01	7.713473296763174e-01	1.222792477266084e+00	9.699755902071427e+00	8.026640602488953e-05	5.263217353682244e-01	2.532026090991021e+05	2.371557240555878e-05	5.400413567717564e-03	-8.604860340710729e-06	-7.614282625471740e-02	1.006314912790275e+01	7.959135947254170e-02	0.000000000000000e+00	-1.959310965114702e-01	1.012656097404486e+05	2.884958492417351e+02	-4.849846220753713e+00	2.333070288306279e-02	
252	1.005473648625778e+00	3.000000000000000e-01	5.584856082196437e-01	1.223808575153861e+00	6.936955090678103e+00	-1.632318153818245e-04	1.129082461835457e-01	2.533362718832347e+05	-2.663891281915224e-05	-9.505678481095393e-03	-6.973245035624132e-06	-5.812640908781721e-02	-3.427464811494072e+00	6.342853323968445e-02	0.000000000000000e+00	-2.807841211021178e-01	1.013266424749876e+05	2.884300502430458e+02	3.757223944096428e+00	1.665113385272990e-02	
253	-1.572527830390506e+00	3.000000000000000e-01	4.597793171680737e-01	1.223445492926410e+00	9.724780081423507e+00	4.523309081572445e-06	4.907213619901721e-01	2.534060303010121e+05	6.856325658257277e-06	1.322802300150190e-01	-1.489799615228549e-06	1.742923074828035e-02	1.331674484641276e+00	1.478842290019156e-02	0.000000000000000e+00	3.318553347186892e-03	1.013469129166176e+05	2.885733653903781e+02	6.615839319922417e+00	2.337062981746426e-02	
254	1.668300476966274e+00	3.000000000000000e-01	1.575052037330672e-01	1.224450825408036e+00	2.511510722825233e+00	-1.204790209355301e-05	-3.783485742613380e-01	2.532411785511105e+05	-9.181264668235160e-05	2.170923361074876e-01	8.403114406974055e-06	1.152649397617835e-02	-1.783088313734712e+01	-3.965040793516561e-02	0.000000000000000e+00	-3.997933681564869e-02	1.012954177507303e+05	2.881899268887929e+02	-6.462063559086151e-01	6.095064880892730e-03	
255	1.513633459075325e+00	3.000000000000000e-01	3.195127956525337e+00	1.223114493652756e+00	1.482831106790807e+01	7.498365107175547e-06	5.090370279168195e-01	2.533747432364550e+05	1.236965466667339e-05	-6.777204505274538e-02	-4.817789886146784e-06	-7.444034373182694e-02	2.220707589488835e-03	2.366761715861809e-02	0.000000000000000e+00	-5.323680776387896e-02	1.013139010033166e+05	2.885574361594446e+02	1.960372770634420e+00	3.562175760331018e-02	
256	-1.088397988537359e+00	3.000000000000000e-01	3.310250435299788e+00	1.223312431027056e+00	1.290509821630963e+01	4.610037727207268e-06	3.236101331747342e-01	2.533836128831577e+05	7.752291833310193e-06	1.288711220356181e-01	-1.075350155588239e-06	-7.172612898586941e-03	9.198558962213115e-01	1.827627193740078e-02	0.000000000000000e+00	-1.638004881798771e-02	1.013262000637398e+05	2.885457702183248e+02	3.694833414165148e+00	3.098876195766681e-02	
257	-2.106471505488392e+00	3.000000000000000e-01	1.196045771880290e+00	1.223415578729565e+00	1.097434336536404e+01	-4.844255977439042e-06	4.952996700646763e-01	2.533978790232592e+05	-2.994398176118158e-06	2.287980638923526e-01	-1.861335476860404e-07	2.082170788028268e-02	1.396985272343442e-01	2.016552722592380e-02	0.000000000000000e+00	-5.260327520018038e-04	1.013394229845971e+05	2.885590941885052e+02	5.559580397284191e+00	2.636818132106951e-02	
258	2.376507589469668e+00	3.000000000000000e-01	8.355790284338944e-01	1.224374114996608e+00	8.403627026645985e+00	-4.786535614645209e-06	-7.237945517805572e-01	2.534320285012290e+05	-1.928123633227894e-04	3.034623415175373e-01	1.572346809552982e-05	2.291192775353920e-02	-3.550125783804327e+01	-1.661998514030927e-02	0.000000000000000e+00	-7.772205960245859e-02	1.013611899810439e+05	2.883951193989288e+02	8.629245669711020e+00	2.023553645293766e-02	
259	1.087689107798365e+00	3.000000000000000e-01	2.107921161657942e+00	1.223353508900335e+00	1.327676459644236e+01	5.039803539231864e-06	1.352077673767243e+00	2.533931808875159e+05	-1.617936351782072e-05	5.145044161504245e-02	-2.030590985668823e-05	-1.547473212150156e-01	-2.003043239022478e+00	6.156724852364182e-02	0.000000000000000e+00	-1.219905021900392e-01	1.013281555721811e+05	2.885416499007101e+02	3.970606710075524e+00	3.203521250211642e-02	
260	-1.164423701998989e+00	3.000000000000000e-01	3.490292359109624e-01	1.223629096997088e+00	8.978988874352840e+00	-3.010101190700379e-06	6.396921399336489e-01	2.534423073693361e+05	5.692576375726624e-06	6.149840070222611e-02	-5.408546712715179e-07	1.346163534052928e-02	1.198073068721307e+00	1.605672291338234e-02	0.000000000000000e+00	2.473293272853283e-04	1.013636785017763e+05	2.885777961655130e+02	8.980186401962730e+00	2.160213623965151e-02	
261	1.329667945455919e+00	3.000000000000000e-01	7.437416653081033e-02	1.224926700009906e+00	3.677552686949048e-01	-6.633064948746257e-07	-2.983937158527623e-01	2.532565549147769e+05	-4.014433340541012e-05	7.757064052122901e-02	1.878121565823676e-06	2.843340673014043e-03	-9.787688733782058e+00	-3.436622288175428e-02	0.000000000000000e+00	-5.253380817203807e-02	1.013025853461281e+05	2.880983515212556e+02	3.645954206933767e-01	1.136236145182296e-03	
262	2.806101595932070e-01	3.000000000000000e-01	8.019989985487944e-02	1.225406991850775e+00	-1.152787959497280e-01	7.893498691487289e-06	1.219217469463300e-01	2.531036824716519e+05	-4.246747332316039e-06	-1.915583922559426e-03	-2.085569121845765e-06	-3.407975601072485e-03	-2.595640746926281e+00	3.665223996585087e-03	0.000000000000000e+00	-2.173915278101263e-02	1.012414683935975e+05	2.878116881372990e+02	-8.254351488159523e+00	4.026127406082096e-04	
263	4.457429449107098e-01	3.000000000000000e-01	5.049433105305082e-02	1.225418490336845e+00	-4.756020772738434e-01	1.760598695780532e-05	1.477177495850035e-02	2.531268969489255e+05	-4.480589445695991e-06	-2.742224916164251e-03	-9.319990112999221e-07	-2.766636110980315e-03	-1.759877402349207e+00	3.840700768115157e-03	0.000000000000000e+00	-2.037354860238635e-02	1.012507218263916e+05	2.878352931450411e+02	-6.949396926867065e+00	1.141689010535841e-03	
264	6.332811552862246e-01	3.000000000000000e-01	5.427837047775443e-02	1.224913792776004e+00	-7.338264650144564e-01	3.944735403399064e-05	8.154264275719234e-02	2.530630522168824e+05	-7.272161329033871e-06	-6.704960642974313e-03	-7.108322961357771e-07	-3.379299274837847e-03	-1.417010860547958e+00	1.464302041276344e-03	0.000000000000000e+00	-6.169326874802400e-02	1.012251318763282e+05	2.878811120403104e+02	-1.055818977179476e+01	1.772136805139466e-03	
265	-1.234199572150387e-01	3.000000000000000e-01	1.713791577030162e-01	1.224020201083736e+00	3.376768978120810e+00	6.511927814022550e-06	2.091137433765830e+00	2.534387846892201e+05	-5.364335767943725e-06	-4.097637797856007e-03	-5.531487659027334e-07	3.716629053458561e-05	1.299528783286188e+00	9.985038626315890e-03	0.000000000000000e+00	-1.401149675425706e-03	1.013729362344882e+05	2.885119364971662e+02	1.028574735414254e+01	9.529523902951640e-03	
266	-2.971599929381913e-01	3.000000000000000e-01	1.851112854325102e-01	1.224678052122470e+00	4.838848824967632e+00	-1.158508140328208e-05	1.126301039880181e+00	2.535975632674960e+05	-4.404113706518011e-06	2.597733462209941e-03	-1.552516550873406e-07	2.760461756554991e-03	5.746719523793948e-01	1.328964686793666e-02	0.000000000000000e+00	3.391497068100380e-04	1.014349943681013e+05	2.885334840902202e+02	1.903742322681005e+01	1.191324812174924e-02	
267	-3.715903755584421e-01	3.000000000000000e-01	3.322309227869449e-01	1.223924702283253e+00	6.475162400935233e+00	-1.245101872970573e-05	1.972715273154279e+00	2.534584663345856e+05	-1.491405194525591e-06	1.250652041961872e-02	-2.083188519463874e-07	8.398535957285623e-03	1.076225490109431e+00	2.401196157627017e-02	0.000000000000000e+00	-8.010563286475758e-04	1.013758992540069e+05	2.885428816751068e+02	1.070360372400858e+01	1.624110809299906e-02	
268	7.829871157986821e-01	3.000000000000000e-01	5.369301002558167e-01	1.223664347551807e+00	6.702670120195152e+00	2.200918499583793e-04	-5.721513828524727e-01	2.533450961898614e+05	1.554886116777215e-05	-1.508075218204754e-02	-1.270703705813503e-06	-3.048132962367583e-02	8.405830154353206e+00	6.631094852195263e-02	0.000000000000000e+00	-2.448224650442810e-01	1.013306421431047e+05	2.884754326918119e+02	4.321272472815500e+00	1.614577180577629e-02	
269	9.246268548106582e-01	3.000000000000000e-01	4.068458993256994e-01	1.223795171524607e+00	5.481220799378729e+00	-1.386819670437733e-05	-4.546343362865377e-01	2.532951870369363e+05	-7.618690808270705e-06	-1.610332669281231e-02	1.592662556504365e-06	-2.805384704947278e-02	-8.695023128666015e-01	4.342917007040814e-02	0.000000000000000e+00	-2.784057046385124e-01	1.013131310995948e+05	2.883947482231522e+02	1.851797996726282e+00	1.320124334085149e-02	
270	-1.508322233907343e+00	3.000000000000000e-01	2.230411776153742e+00	1.223412611795240e+00	1.209216251033151e+01	-7.516226318123150e-07	6.382840577649688e-01	2.533999428658052e+05	-3.727444521889821e-06	1.607082785086513e-01	-1.230611815117300e-06	1.457302908107447e-02	-2.407863947543799e-01	3.039397297326385e-02	0.000000000000000e+00	-1.659793241488572e-02	1.013360068521955e+05	2.885500666867545e+02	5.077824311867531e+00	2.906536441450354e-02	
271	2.086605285920915e+00	3.000000000000000e-01	1.940502942182779e+00	1.223416438538028e+00	1.270394550104499e+01	-5.168672371406876e-06	4.309845941948378e-01	2.533698529839334e+05	-7.822755265359355e-05	4.072430520257854e-02	-1.087835698854178e-06	-6.800617914217298e-02	-1.498678546824217e+01	1.761905474659820e-02	0.000000000000000e+00	-8.978424381353989e-02	1.013215272965675e+05	2.885079343229044e+02	3.035861876674065e+00	3.051310198302097e-02	
272	1.230970667157549e+00	3.000000000000000e-01	1.134306326127413e+00	1.223713017528489e+00	1.074583884452288e+01	2.997740467708186e-05	5.124155100405153e-01	2.533860086412226e+05	-2.518933439862843e-05	1.777418479016224e-02	-1.015773068502313e-05	-7.728323493201873e-02	-2.481376284877641e+00	5.129900677443011e-02	0.000000000000000e+00	-2.010303115228096e-01	1.013354879721441e+05	2.884777542472940e+02	5.004649858149675e+00	2.581956587533019e-02	
273	7.559801356275792e-01	3.000000000000000e-01	1.771044305014413e-01	1.222899199349669e+00	1.799385715029724e+00	-1.641547916023295e-05	4.779998417028488e-01	2.529016426994741e+05	-9.131349672302198e-06	-2.228140735553368e-02	3.819744165411976e-07	9.415590143419616e-04	-6.626969024257170e-01	-1.794327722645095e-02	0.000000000000000e+00	-2.482393031796121e-01	1.011600901855105e+05	2.881700835969272e+02	-1.973061831751871e+01	4.473705768484689e-03	
274	4.791663367957851e-01	3.000000000000000e-01	5.448783960429441e-01	1.224374442629899e+00	8.845261353757783e+00	-6.335540600152119e-05	-5.761214472579729e-03	2.535097757832564e+05	3.918353821144197e-05	-1.107335634471248e-02	-4.279882887203712e-06	-3.025637832387099e-02	1.854305183437202e+01	5.612989181353889e-02	0.000000000000000e+00	-1.288111584901275e-01	1.013911301246792e+05	2.884802285685159e+02	1.285151948656235e+01	2.121727641068140e-02	
275	-2.340408104287775e+00	3.000000000000000e-01	3.387103488905152e+00	1.223405135452313e+00	1.256805207603590e+01	-3.438675288264364e-06	6.962395013824905e-02	2.533983741084629e+05	-1.048268563946727e-05	1.145198287515105e-01	2.100787241943181e-07	4.738274680138870e-03	-1.520994153952549e+00	5.833273076794043e-03	0.000000000000000e+00	-4.122389738547838e-03	1.013335265082841e+05	2.885447673238004e+02	4.728036706260388e+00	3.016816464654860e-02	
276	2.478795763564937e+00	3.000000000000000e-01	3.330786981908653e+00	1.222827411203459e+00	1.552408044068755e+01	-2.883293336181637e-06	4.292120859686889e-01	2.533202682751214e+05	-4.736618006618341e-06	-1.371645480691328e-01	-1.581509422976524e-06	-2.954761449934601e-02	-1.571283103314397e+00	5.012255488168194e-03	0.000000000000000e+00	-1.831773533651493e-02	1.012886608118209e+05	2.885532758231030e+02	-1.599095780440428e+00	3.729450073932877e-02	
277	-3.397811121103840e-01	3.000000000000000e-01	1.260257173238484e+00	1.223476914125401e+00	1.159742163734034e+01	9.957772058856996e-06	2.017970168857498e+00	2.534124742212253e+05	1.609374576623270e-05	1.180433564509742e-01	-7.311040462809615e-06	1.165906844798588e-03	4.749191817464351e+00	7.600461854300189e-02	0.000000000000000e+00	-4.719273666324852e-02	1.013423374601339e+05	2.885529265436900e+02	5.970590908739642e+00	2.825406834332350e-02	
278	1.402490258154514e+00	3.000000000000000e-01	6.063311148301114e-01	1.223292291879488e+00	7.020603316120932e+00	3.938288154564485e-05	-2.314291014869148e-01	2.531451640499645e+05	-9.343223638403139e-05	4.591451572423087e-02	-2.995053364429623e-06	-4.530860644374318e-02	-1.889389258172711e+01	-5.614744115733927e-03	0.000000000000000e+00	-2.025575906201449e-01	1.012499984669954e+05	2.883335183472584e+02	-7.051407841580093e+00	1.686877782608216e-02	
279	1.718949897718856e+00	3.000000000000000e-01	2.448622723029290e+00	1.223028185640521e+00	1.407053813575995e+01	1.027501564698881e-05	9.077467523709262e-01	2.533304257978864e+05	-3.286046132706317e-05	-2.167861607353593e-02	-4.864519723923877e-06	-9.055833068316022e-02	-6.715429822692665e+00	2.756048143623957e-02	0.000000000000000e+00	-7.994287866965877e-02	1.012996601857119e+05	2.885372365193448e+02	-4.792191342619054e-02	3.385527658254099e-02	
280	-1.080924515070850e+00	3.000000000000000e-01	2.667471901769988e+00	1.223426062648767e+00	1.255147041784613e+01	9.660386168948375e-06	6.481653326941202e-01	2.534050372193576e+05	-1.545874317447269e-06	1.127855262979881e-01	-1.298838469665498e-06	1.006951441699768e-04	-2.553917910810968e-01	3.173999245029702e-02	0.000000000000000e+00	-2.490934105350284e-02	1.013361923991152e+05	2.885474225789818e+02	5.103990849696771e+00	3.016739019893784e-02	
281	-4.479073882213242e-01	3.000000000000000e-01	3.428824926933919e+00	1.223205172779565e+00	1.329756367202573e+01	1.005678027842004e-05	3.073513989440044e-01	2.533690767977172e+05	1.564352256218584e-05	9.398694120281875e-02	-2.253160346299410e-06	-1.045742463054944e-02	1.819294679171507e+00	2.174264570735662e-02	0.000000000000000e+00	-2.005369974922289e-02	1.013187034927423e+05	2.885497219141946e+02	2.637638237525560e+00	3.193225357331117e-02	
282	8.185293588214260e-01	3.000000000000000e-01	2.613112876935306e+00	1.223270117608602e+00	1.384256442562665e+01	1.234279590473145e-05	1.338257003415924e+00	2.533948985372278e+05	-1.001742633057028e-05	3.837458784467462e-02	-9.587271051714197e-06	-8.859911710760614e-02	-2.721352996126059e+00	4.915029788978842e-02	0.000000000000000e+00	-8.766748377340150e-02	1.013263380225427e+05	2.885561440133719e+02	3.714288893338921e+00	3.338491732371029e-02	
283	3.153309722295574e-01	3.000000000000000e-01	1.554240049510987e-01	1.225407630603842e+00	2.971270528807824e-01	2.673476109834202e-06	1.373185908849293e-01	2.531187790000943e+05	-2.146391720095400e-06	-3.432290703493603e-03	-1.717648501653457e-06	-3.502074897854076e-03	-1.196094706268098e+00	6.108468792809241e-03	0.000000000000000e+00	-4.664078105623415e-02	1.012474941134678e+05	2.878286681661122e+02	-7.404581375295550e+00	7.853823858407309e-04	
284	-1.319385782349508e-02	3.000000000000000e-01	3.060213136056780e-01	1.224120791239587e+00	5.011872428691191e+00	5.812358058243546e-06	3.487086405973091e+00	2.534529441516575e+05	1.577940732575309e-05	-6.154470238675284e-03	-4.317253115004860e-07	-1.791665340814270e-03	7.281577172765641e+00	1.658856959455366e-02	0.000000000000000e+00	-1.103379031746066e-02	1.013750869811956e+05	2.884943491120130e+02	1.058905389868334e+01	1.464833409615914e-02	
285	1.028260809416965e+00	3.000000000000000e-01	1.255846306204026e+00	1.223174879122886e+00	1.151758261753480e+01	1.949832595156734e-05	1.016117366339876e+00	2.533167829696981e+05	-6.521544248864998e-06	2.476718052395632e-02	-1.308259834331693e-05	-8.418205037913888e-02	1.174553621788064e+00	6.499126873251715e-02	0.000000000000000e+00	-1.896640273804096e-01	1.013048541379370e+05	2.885174251297452e+02	6.845491379171909e-01	2.776013013588849e-02	
EXT_ITER= 231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
