"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.177803084037870e+00	3.000000000000000e-01	1.182417110138371e+00	1.223481417220646e+00	8.975730645082470e+00	5.596291806348470e-06	1.886409864054439e+00	2.534149063727155e+05	-1.445138041313984e-04	8.559033559211884e-02	-1.400978362653404e-05	-6.050741128601995e-02	-4.003185845693123e+01	3.038935419581890e-01	0.000000000000000e+00	7.376237409821851e-02	1.013522112519101e+05	2.885799781381638e+02	7.363030871538204e+00	2.201284643829318e-02	
240	1.427523389816401e+00	3.000000000000000e-01	1.042585140232988e+00	1.224450798464607e+00	5.456844953856892e+00	-4.839241444193698e-06	-1.525506152828670e+00	2.532442607918905e+05	-1.994269335603173e-04	-7.726207689942935e-02	3.618519622250460e-05	7.955044255781918e-02	-5.033859494986047e+01	3.179162781886458e-01	0.000000000000000e+00	-3.178707820577387e-01	1.012924604431905e+05	2.881815195598246e+02	-1.063257200608074e+00	1.359748317320345e-02	
241	-1.960481000856569e-01	3.000000000000000e-01	1.110955780378837e+00	1.223862654056403e+00	8.078577868820672e+00	6.097788922463089e-05	5.998994121764095e+00	2.533704800372180e+05	-6.583450058656480e-05	7.019097674263820e-02	-2.389389374002349e-05	-1.065472013975828e-01	-1.428385353305984e+01	5.397819185684355e-01	0.000000000000000e+00	-5.071130327645168e-02	1.013316458198507e+05	2.884315469423643e+02	4.462814814656838e+00	2.414890848475362e-02	
242	6.495189160809457e-01	3.000000000000000e-01	9.918986423945941e-01	1.224229628937516e+00	4.211754460949938e+00	-1.644850861886080e-05	8.133604497169582e-01	2.531598140329307e+05	1.046842891383406e-05	-5.928392377830677e-03	5.561370016948786e-06	1.283108478745961e-02	5.081321151300217e+00	5.784858410270433e-01	0.000000000000000e+00	-3.928130028312937e-01	1.012609195707721e+05	2.881438310954116e+02	-5.511271926092347e+00	1.029668914896497e-02	
243	-1.521704131297818e-01	3.000000000000000e-01	1.745863009388202e+00	1.223396044640203e+00	1.189420750201008e+01	-7.055776311399831e-06	4.889471280361395e+00	2.533703214112772e+05	-9.020136255605404e-05	-4.041675420350492e-02	1.089197212422732e-05	-1.353908528291745e-01	-2.215666931537750e+01	5.745213371442487e-01	0.000000000000000e+00	-9.676948860921630e-02	1.013210924951649e+05	2.885115056275451e+02	2.974544516270994e+00	3.087044061458595e-02	
244	-3.592726745953910e-01	3.000000000000000e-01	7.273513007994779e-01	1.224416098387486e+00	6.207613734228572e+00	9.259117629670350e-06	3.999477312824588e+00	2.534568660032351e+05	-5.787061522817162e-05	5.947786935873996e-02	-9.296520147472620e-06	-2.303288861663069e-02	-1.311861546507163e+01	3.374861210435010e-01	0.000000000000000e+00	9.942375152471872e-03	1.013738392516541e+05	2.884212195159375e+02	1.041309429616502e+01	1.771443933269699e-02	
245	6.361608612515830e-01	3.000000000000000e-01	6.164391223010114e-01	1.224947647503482e+00	3.627609690875570e-01	2.370598995303227e-06	1.464679070373851e+00	2.531679827003972e+05	1.846951981061350e-05	1.550633435333107e-02	-2.168773335142760e-06	-3.620766698691387e-03	5.775871512128360e+00	3.418432539944227e-01	0.000000000000000e+00	-3.049078970238872e-01	1.012668213287122e+05	2.879917158934824e+02	-4.678983399767460e+00	3.620876638535836e-03	
246	2.725318190898276e-01	3.000000000000000e-01	1.028514174913264e+00	1.229074856482792e+00	6.675483291869173e+00	1.271347457989568e-04	4.358649836515472e+00	2.542736904075273e+05	6.392784468743947e-05	3.037658462253743e-02	-3.626585453275766e-06	-3.494465983915070e-02	2.209118565539816e+01	6.944164697691435e-01	0.000000000000000e+00	-2.251879497709330e-01	1.016991334397409e+05	2.882499651187885e+02	5.628732756182395e+01	1.905810917805230e-02	
247	4.178235648112198e-01	3.000000000000000e-01	2.034631894496271e+00	1.223391702474280e+00	1.412793089387670e+01	-2.779189234507322e-05	3.703030399836527e+00	2.533715558797918e+05	-1.274483803460064e-04	-1.407838403815082e-01	4.807290861208457e-05	-6.997569156857564e-02	-3.303641743384335e+01	5.701304155697196e-01	0.000000000000000e+00	-1.910850080502957e-01	1.013137503047950e+05	2.884916226979662e+02	1.939120687489315e+00	3.506109777260083e-02	
248	-1.556320137962705e+00	3.000000000000000e-01	1.592298959405598e+00	1.223504261299402e+00	9.892346810011320e+00	-3.335017758094094e-06	1.265013212505085e+00	2.534251583393926e+05	-1.743779080488998e-04	8.961512302401234e-02	-1.165993307949975e-05	-7.355514555052489e-02	-5.067723845349307e+01	2.646792331400860e-01	0.000000000000000e+00	6.141593221475894e-02	1.013538053157430e+05	2.885791287446400e+02	7.587831863345395e+00	2.393507440183950e-02	
249	1.779553119239605e+00	3.000000000000000e-01	1.476539597232466e+00	1.223246585675985e+00	9.057629269095180e+00	-2.473690540679344e-05	-1.394288827659732e+00	2.531075567027906e+05	-4.656645193034497e-04	-1.475996197113577e-01	6.299697270151228e-05	1.394560424108119e-01	-1.123315551640156e+02	2.937092416215314e-01	0.000000000000000e+00	-2.650705046288948e-01	1.012292912404900e+05	2.882853208642565e+02	-9.971620294733933e+00	2.201029878025434e-02	
250	6.214075539550385e-01	3.000000000000000e-01	3.366087856474684e+00	1.222953098340160e+00	1.510589806540752e+01	-1.744107644210520e-06	9.953018584383825e-01	2.533450199242538e+05	-2.337793347879474e-04	-8.635398469184950e-02	1.194426295114681e-05	4.925632945232806e-03	-5.542768982740147e+01	2.394054786908018e-01	0.000000000000000e+00	-8.168867343392172e-02	1.013005283995589e+05	2.885574253608505e+02	7.451693115982080e-02	3.635067080425589e-02	
251	1.230595679116664e-01	3.000000000000000e-01	1.230831983058610e+00	1.223732686327794e+00	9.634279358344351e+00	9.099731102261257e-05	6.516023913156644e+00	2.532928373607542e+05	-1.994576733126621e-05	1.859100068538115e-03	-1.635906301089562e-06	-1.096724948691519e-01	-8.415756469713300e-01	6.664167373685498e-01	0.000000000000000e+00	-1.596342144953633e-01	1.012950258827540e+05	2.883579336222568e+02	-7.014690799653699e-01	2.791978559005257e-02	
252	4.193292171002431e-01	3.000000000000000e-01	1.196960612609593e+00	1.224357575772438e+00	8.895637921435426e+00	-1.838317630213366e-04	3.674864711912137e+00	2.533235418253902e+05	2.272027546834478e-05	-5.327873081848949e-02	1.357285282210796e-05	-5.297014746234899e-02	8.917978944983652e+00	6.942249697585778e-01	0.000000000000000e+00	-2.731456395136167e-01	1.013142843853988e+05	2.882655565318788e+02	2.014438781383018e+00	2.309610563999096e-02	
253	-1.642740571535077e+00	3.000000000000000e-01	4.208949105213569e-01	1.223499176764705e+00	7.962136792200627e+00	3.676440140801560e-06	4.587678078597858e-01	2.534173674736111e+05	-1.417672595362171e-04	7.708411150504704e-02	-4.363082553027198e-06	-1.033128593608177e-02	-3.928881285964076e+01	7.148218787322858e-02	0.000000000000000e+00	5.977451138343137e-02	1.013565495831515e+05	2.885881416366533e+02	7.974838972147788e+00	1.914068970940495e-02	
254	1.694275912598171e+00	3.000000000000000e-01	3.460065084152009e-01	1.224757504146918e+00	-3.073586323199538e-01	-5.500006681335054e-06	-6.280820904781768e-01	2.531816966084479e+05	-1.986046798410485e-04	-1.975446000075398e-02	4.124620318179950e-06	3.207728291720011e-02	-4.939508087819067e+01	4.969739375240145e-02	0.000000000000000e+00	-1.430577095599461e-01	1.012725987979502e+05	2.880528595882395e+02	-3.864222542630136e+00	1.678031217762643e-03	
255	1.335863316881184e+00	3.000000000000000e-01	3.347426464342155e+00	1.223215628174840e+00	1.605069167319835e+01	-3.518303796312148e-06	5.662626675919545e-01	2.533755613458034e+05	-2.807771877806362e-04	-6.711949636876546e-02	4.990404704585671e-06	3.664109750301751e-02	-5.543637348118025e+01	1.943228948854347e-01	0.000000000000000e+00	-7.055260523505247e-02	1.013080495773978e+05	2.885169140785966e+02	1.135182258890016e+00	3.855905232937475e-02	
256	-1.204400079020580e+00	3.000000000000000e-01	3.360293711386078e+00	1.223262134507581e+00	1.216220253754068e+01	-1.997835784935799e-06	5.187074874487544e-01	2.533865151112967e+05	-1.407171856959549e-04	2.969079860221249e-02	-6.928428774699569e-06	-2.131891806658287e-02	-4.341114268550229e+01	1.409389640675496e-01	0.000000000000000e+00	-2.471250007056724e-02	1.013303776761516e+05	2.885695313132481e+02	4.283976329373996e+00	2.922222212958897e-02	
257	-2.213024853975528e+00	3.000000000000000e-01	1.168788292052804e+00	1.223464274296388e+00	9.385218229542639e+00	-8.731495473058520e-07	5.491884815815913e-01	2.534103296305264e+05	-1.046411971515786e-04	7.835902119722957e-02	-3.453627869021147e-06	-3.353143608663971e-02	-3.116392088283447e+01	1.173514452731617e-01	0.000000000000000e+00	5.551610975682575e-02	1.013496837099867e+05	2.885768248935188e+02	7.006587221358540e+00	2.256398433369484e-02	
258	2.309587302138559e+00	3.000000000000000e-01	1.089513347824538e+00	1.225012516685599e+00	6.461749840264354e+00	-1.210250492966228e-05	-1.686194525646081e+00	2.534032499011839e+05	-4.989768454282062e-04	-3.420740974090464e-02	1.278571289731190e-05	1.001226659630407e-01	-1.109289238381762e+02	1.226504368970538e-01	0.000000000000000e+00	-1.635552433706167e-01	1.013540188164249e+05	2.882244325559518e+02	7.617940547867243e+00	1.601770566734202e-02	
259	6.677549454676348e-01	3.000000000000000e-01	2.432055357858831e+00	1.223682732830740e+00	1.484671256665910e+01	-1.775047130735958e-05	2.617798093985488e+00	2.534483899902584e+05	-2.263400060464800e-04	-1.656171865477538e-01	5.717663589166477e-05	-1.762584916464330e-02	-5.767561319461663e+01	4.691878724622067e-01	0.000000000000000e+00	-1.478702021442846e-01	1.013422094817659e+05	2.885040287242481e+02	5.952542908736538e+00	3.618135555312716e-02	
260	-1.243577612564527e+00	3.000000000000000e-01	3.245384854708670e-01	1.223822420437807e+00	7.221922745497037e+00	3.686810878822994e-06	5.375952880573083e-01	2.534690392482294e+05	-1.266588468645578e-04	5.875438400510347e-02	-3.504883352434263e-06	-4.231458378707203e-03	-3.324462055386231e+01	8.311172930830502e-02	0.000000000000000e+00	4.359583728950622e-02	1.013790449825015e+05	2.885759511871552e+02	1.114722641397678e+01	1.737622608973296e-02	
261	1.309463024570866e+00	3.000000000000000e-01	2.630431007040985e-01	1.224907950055034e+00	-1.774622001836071e+00	6.648516033995659e-07	-2.795607646910409e-01	2.531730905775752e+05	-7.509671664067978e-05	7.431023239050857e-04	1.355649146717042e-06	1.385185214334656e-02	-1.973081238457276e+01	7.844221164494680e-02	0.000000000000000e+00	-1.258586858382926e-01	1.012687092628655e+05	2.880064185288589e+02	-4.412739688966674e+00	4.310975320252837e-03	
262	2.362646526594442e-01	3.000000000000000e-01	1.412149346568570e-01	1.225253942754678e+00	-3.569489919378503e-01	-1.118305319476084e-06	4.592080024010240e-01	2.531664040013890e+05	-2.219497148304299e-05	7.143851711251427e-03	-9.012787813844625e-07	-2.758007145058391e-03	-8.669761920788204e+00	6.314402046675438e-02	0.000000000000000e+00	-5.050111391500800e-02	1.012665063818682e+05	2.879188268001407e+02	-4.723398410917916e+00	1.395504078468901e-03	
263	4.103399214808068e-01	3.000000000000000e-01	1.284419165203643e-01	1.225311659418035e+00	-1.032159727104499e+00	3.472027382958174e-06	2.567288386915422e-01	2.531833967842824e+05	-2.604619774874945e-06	1.959415932163972e-02	-1.608586899237707e-07	-2.847152983010787e-03	-1.801993727606971e+00	5.246217053903601e-02	0.000000000000000e+00	-6.933833515192223e-02	1.012731740646255e+05	2.879242212938281e+02	-3.783096231072902e+00	2.551804249632473e-03	
264	5.693078540833796e-01	3.000000000000000e-01	2.342241645816960e-01	1.225365416665245e+00	-1.144101850227827e+00	1.163382010504265e-05	5.955095308755668e-01	2.532048740173884e+05	8.491677303665007e-06	2.040076764962834e-02	-7.136259227991104e-07	-5.337021523781485e-03	1.684956017746955e+00	9.267539352091347e-02	0.000000000000000e+00	-1.320081543790208e-01	1.012816780796831e+05	2.879357661880071e+02	-2.583827431516661e+00	3.094298939652419e-03	
265	-1.889814254826420e-01	3.000000000000000e-01	1.655309861334935e-01	1.224849380565000e+00	2.102835608277843e+00	7.333946261264319e-06	1.612261746134795e+00	2.534109471556183e+05	-6.736663540101692e-05	1.306712837458110e-02	-6.910822776262648e-07	8.806918381582471e-03	-1.261312182139235e+01	7.225627620953967e-02	0.000000000000000e+00	1.314129430780020e-02	1.013632323856854e+05	2.882890252800999e+02	8.917273400840756e+00	6.355699405639113e-03	
266	-3.649112172026135e-01	3.000000000000000e-01	1.659635908893552e-01	1.225170550849239e+00	3.552145110902020e+00	2.897855045241006e-06	8.393058939520223e-01	2.535395635795863e+05	-7.402816967146304e-05	3.765110897836206e-02	-9.088921615330037e-07	2.781913603594627e-03	-1.705829021660881e+01	6.851043742042706e-02	0.000000000000000e+00	2.914035277993554e-02	1.014136506865693e+05	2.883568102584451e+02	1.602745544624081e+01	8.751388682824872e-03	
267	-4.878850406077240e-01	3.000000000000000e-01	3.025219710362787e-01	1.224270173436578e+00	4.564988461891150e+00	2.368016662457644e-06	1.485728497992448e+00	2.534028191505339e+05	-8.435323675381807e-05	4.939007556690920e-02	-2.160518761229469e-06	2.535359293195538e-03	-1.984798934948942e+01	1.156301798342807e-01	0.000000000000000e+00	5.029628971810474e-02	1.013573627218320e+05	2.884087140575583e+02	8.089510905649384e+00	1.151787258213126e-02	
268	1.864145057489913e-01	3.000000000000000e-01	1.082539994297144e+00	1.224354594648403e+00	7.180563567069791e+00	2.636160583212933e-04	5.932782934308608e+00	2.533558796171248e+05	6.237540485638320e-05	2.348462693571662e-02	-5.740746019000653e-06	-6.427098969514702e-02	2.035231106508965e+01	6.804510124874596e-01	0.000000000000000e+00	-1.897012415382315e-01	1.013281797423084e+05	2.883057944261226e+02	3.974015274070706e+00	2.234976893161905e-02	
269	3.544285494067159e-01	3.000000000000000e-01	1.059084023914490e+00	1.224665053444459e+00	6.968647016073723e+00	-2.212788525486350e-04	3.461554407523006e+00	2.533357590425083e+05	6.195012962696123e-05	-1.229277546691289e-02	1.059137275660760e-06	-4.039397606645342e-02	1.986654384237505e+01	6.914988425001267e-01	0.000000000000000e+00	-2.701738570275225e-01	1.013244161134725e+05	2.882220016296753e+02	3.443253909531159e+00	1.866840676917677e-02	
270	-1.687961980813830e+00	3.000000000000000e-01	2.263638785722708e+00	1.223410986438061e+00	1.086604850905811e+01	-1.220251819334162e-06	8.504400740585443e-01	2.534063685615364e+05	-1.040154699700986e-04	5.809245514488266e-02	-8.166258339770138e-06	-4.331457031436019e-02	-3.292012067710199e+01	2.102154707669168e-01	0.000000000000000e+00	8.976901842672191e-03	1.013431272526792e+05	2.885707251099500e+02	6.081970480782806e+00	2.616076073562124e-02	
271	1.874213106655361e+00	3.000000000000000e-01	2.209009058000247e+00	1.223777663013482e+00	1.350301451241772e+01	-1.378042128500133e-05	-4.970549390481673e-01	2.533553521968241e+05	-3.967783573151198e-04	-1.098570304851050e-01	3.232885501347482e-05	1.371701572904734e-01	-8.566413930775219e+01	2.595439752920869e-01	0.000000000000000e+00	-1.510473099760379e-01	1.013123023761889e+05	2.883965152173946e+02	1.734928245515299e+00	3.243234893193590e-02	
272	7.422633330819683e-01	3.000000000000000e-01	1.656434565581226e+00	1.224406974848085e+00	1.289296134645532e+01	-1.082521665213487e-05	2.000567596029846e+00	2.534490703699919e+05	-8.563740275690727e-05	-1.044031772246050e-01	3.181978445354616e-05	-1.142798224245339e-02	-2.075332994607016e+01	5.832813776397994e-01	0.000000000000000e+00	-2.567195738052419e-01	1.013518219158395e+05	2.883607261223015e+02	7.308125206532543e+00	3.130230195518002e-02	
273	3.870070925726080e-01	3.000000000000000e-01	8.144590520177670e-01	1.224605970203152e+00	1.074579918407021e+00	1.941497243052022e-05	3.258964509536680e+00	2.531674206968083e+05	-3.094200927883301e-05	-8.259570405393473e-03	-6.857071184640517e-06	1.127407721904728e-03	-1.043864549364475e+01	5.477404574588729e-01	0.000000000000000e+00	-3.276783561450891e-01	1.012650451178107e+05	2.880670157013818e+02	-4.929471469365063e+00	8.235671508494968e-03	
274	4.703919819192182e-02	3.000000000000000e-01	8.779294274575071e-01	1.225183904962807e+00	5.568929134916673e+00	1.900782024662119e-05	6.661404646968870e+00	2.535274509039711e+05	1.206984360089970e-04	5.739622960703364e-02	-3.001703225891106e-05	-3.095109452417549e-02	4.249164368086591e+01	5.033765113000653e-01	0.000000000000000e+00	-1.300605049042725e-01	1.013986740811557e+05	2.883110836537555e+02	1.391539714507060e+01	2.081940195226232e-02	
275	-2.378237027226610e+00	3.000000000000000e-01	3.399067417674587e+00	1.223428775656759e+00	1.164764070058031e+01	-2.401440905679881e-06	8.092625704435935e-02	2.534049912104338e+05	-3.971026466109988e-05	6.591655971405398e-02	-3.370289050508291e-06	-5.384479952821084e-03	-1.333213893425250e+01	4.800362048924534e-02	0.000000000000000e+00	-3.696911864103924e-03	1.013398171655816e+05	2.885571039476313e+02	5.615169310618640e+00	2.795793081149337e-02	
276	2.423729541468135e+00	3.000000000000000e-01	3.390432945792342e+00	1.223507864180105e+00	1.640539798895049e+01	-5.094091509864055e-06	1.352227828084780e-01	2.533570814164565e+05	-2.974487899667390e-04	6.923047101809533e-02	-6.064190529286861e-06	5.679901599604319e-02	-3.330381977546904e+01	6.682666024393491e-02	0.000000000000000e+00	-3.137767565384308e-02	1.012988352411453e+05	2.884217661452576e+02	-1.642587582415981e-01	3.938509495661797e-02	
277	-7.373319956892426e-01	3.000000000000000e-01	1.336705006276664e+00	1.223551609352977e+00	9.316725719265929e+00	9.438238894732564e-06	3.310466709767921e+00	2.534137057399299e+05	-1.150541671008372e-04	6.865302089856468e-02	-1.531191992398817e-05	-9.251712061316858e-02	-3.046309883320253e+01	4.207930616974331e-01	0.000000000000000e+00	3.496618446896527e-02	1.013495024930413e+05	2.885557108158737e+02	6.981031313113949e+00	2.372989864732051e-02	
278	1.090230610295587e+00	3.000000000000000e-01	1.194637200125450e+00	1.223754944262802e+00	7.107532133057427e+00	2.635744844890477e-06	-8.393962953822457e-01	2.531350791819580e+05	-1.086052422445385e-04	-8.076426040750945e-02	3.608107726904564e-05	6.294884589885047e-02	-2.644978995183835e+01	4.523163428147514e-01	0.000000000000000e+00	-3.433453845244072e-01	1.012456604544435e+05	2.882121622191591e+02	-7.663170999359822e+00	1.718411261556243e-02	
279	1.478004610900305e+00	3.000000000000000e-01	2.687663375185011e+00	1.223331326437147e+00	1.555791603191191e+01	-7.869158105468130e-06	6.517973264930684e-01	2.533530060107946e+05	-2.449149587006090e-04	-9.317917767078235e-02	2.315709207323380e-05	7.845217594936341e-02	-5.278592699347028e+01	2.826516562366210e-01	0.000000000000000e+00	-1.261653665198814e-01	1.013015608802645e+05	2.884711496670055e+02	2.201213177910732e-01	3.738419963956868e-02	
280	-1.274003482139926e+00	3.000000000000000e-01	2.731027805853043e+00	1.223550638024953e+00	1.157007477956698e+01	1.090862709350649e-06	9.860635141024792e-01	2.534423107781586e+05	-1.113705497172596e-04	2.633131190547650e-02	-5.803314707009122e-06	-3.504200348846386e-02	-3.298029570961289e+01	2.259256670903653e-01	0.000000000000000e+00	-1.507053015510351e-02	1.013548837111496e+05	2.885712609550554e+02	7.739911317107666e+00	2.786829198067843e-02	
281	-5.803452521567449e-01	3.000000000000000e-01	3.484344493498701e+00	1.223054679820150e+00	1.283022519328618e+01	-1.031891545510647e-06	5.060172392767298e-01	2.533562972580202e+05	-1.272644104691757e-04	1.130286108436254e-03	-3.680361260194331e-06	-1.185978254595037e-02	-3.708647541165338e+01	1.528485498825671e-01	0.000000000000000e+00	-2.243287684446926e-02	1.013155584189914e+05	2.885762689452891e+02	2.194107882024688e+00	3.082809985808241e-02	
282	4.892480706076350e-01	3.000000000000000e-01	2.859665359669703e+00	1.223393129077066e+00	1.480203596851746e+01	-6.785009472000850e-06	2.360305464553340e+00	2.534309159495202e+05	-1.270401839558558e-04	-8.266978765283574e-02	2.046484951279126e-05	-1.305296642073998e-02	-3.207732273465454e+01	3.680340047963526e-01	0.000000000000000e+00	-1.186303513244003e-01	1.013356371706341e+05	2.885536092199922e+02	5.025690401084042e+00	3.597871695522125e-02	
283	2.260925349913889e-01	3.000000000000000e-01	2.821956674043921e-01	1.225216744656707e+00	2.171961850780381e-01	5.352009387227706e-06	9.622839837008660e-01	2.531605790624724e+05	-3.114453839133896e-05	-3.632410546367714e-03	-2.198612264692201e-06	-2.110656445644083e-03	-1.108494497276619e+01	1.260756760851717e-01	0.000000000000000e+00	-9.348845236297754e-02	1.012640727690718e+05	2.879206487299500e+02	-5.066595815566282e+00	2.366982173921448e-03	
284	-1.309741101439534e-01	3.000000000000000e-01	3.200746273529868e-01	1.224635894489083e+00	2.027714078698588e+00	9.547052599620120e-06	3.325850821009990e+00	2.533485231000786e+05	-1.075963632636893e-05	4.364350098690956e-03	-2.669509740371723e-06	1.285137761622331e-02	3.696750871176091e+00	1.344716942271201e-01	0.000000000000000e+00	8.216240595215751e-03	1.013369312940334e+05	2.882644651430045e+02	5.208192643271023e+00	9.345080110671903e-03	
285	5.078479795997576e-01	3.000000000000000e-01	1.741635412703712e+00	1.222951037018319e+00	1.355847217303393e+01	-9.830630443145355e-06	3.660805515772849e+00	2.532142381199195e+05	-4.921123117018469e-05	-1.002295073962981e-01	2.859718915715348e-05	-4.681525887026278e-02	-1.302958233046011e+01	6.037642552281897e-01	0.000000000000000e+00	-2.269727611477812e-01	1.012534398822628e+05	2.884237785315330e+02	-6.566086269518723e+00	3.373005708711076e-02	
EXT_ITER= 93
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
