"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.087901867847538e+00	3.000000000000000e-01	1.198937222232020e+00	1.223432485607251e+00	9.320992015989688e+00	9.861737297736813e-06	1.716483744624920e+00	2.534052269078883e+05	-8.406467962825889e-05	1.381069571031129e-01	-2.702089113881811e-05	-5.729727073637891e-02	-2.340996508056958e+01	2.917463363734552e-01	0.000000000000000e+00	2.537633291983532e-02	1.013474063061600e+05	2.885778383350685e+02	6.685419004370068e+00	2.274802049515894e-02	
240	1.519771225943590e+00	3.000000000000000e-01	9.350528321766914e-01	1.224387197105643e+00	5.239124274566622e+00	6.841219581159730e-07	-1.262308263747937e+00	2.532520716480096e+05	-2.079731371380036e-04	-3.259887111670815e-02	2.821007728925906e-05	6.697093476337054e-02	-5.451303752524527e+01	2.699695321881190e-01	0.000000000000000e+00	-4.127383814359065e-01	1.012960847603153e+05	2.882068011598519e+02	-5.521421075535302e-01	1.293279419414160e-02	
241	-3.503544606913846e-02	3.000000000000000e-01	1.082245145000041e+00	1.223644789533293e+00	8.752828538730117e+00	7.875206016314738e-05	5.070014928730624e+00	2.533450870945838e+05	-3.233192533963026e-05	8.024639545830640e-02	-3.505452514218632e-05	-1.289344934234360e-01	-5.481954831137470e+00	5.166498176717021e-01	0.000000000000000e+00	-1.567588996102653e-01	1.013213115109845e+05	2.884534799675696e+02	3.005430966649184e+00	2.427906299464277e-02	
242	8.176494033371098e-01	3.000000000000000e-01	8.540920820172827e-01	1.224293186641715e+00	4.124080073675628e+00	3.299939280721015e-06	7.585821449568858e-01	2.531900922656901e+05	-6.038752378053743e-06	-4.110672786227836e-03	2.179795956180897e-06	-6.239708544016717e-03	-3.732847152137764e-02	5.028917661406340e-01	0.000000000000000e+00	-5.554667134711311e-01	1.012731644761234e+05	2.881637142368303e+02	-3.784448438385895e+00	1.006464665626372e-02	
243	1.805360537079172e-02	3.000000000000000e-01	1.703578410033098e+00	1.223285894013858e+00	1.176434598370194e+01	6.023028068854901e-06	4.202140339067636e+00	2.533528171664590e+05	-2.970491229265020e-05	-2.181063714492073e-02	-7.967046258272603e-06	-1.602515120286076e-01	-6.082542081516917e+00	5.454149312695823e-01	0.000000000000000e+00	-2.027065519364601e-01	1.013156123371318e+05	2.885218784716094e+02	2.201711624853901e+00	2.999000783340049e-02	
244	-2.588268101988985e-01	3.000000000000000e-01	7.238140876847388e-01	1.223913613260496e+00	7.177346190537821e+00	1.230145151178516e-05	3.682368363998747e+00	2.533789472016153e+05	-4.477261776456353e-05	7.113481608322186e-02	-1.216867303810432e-05	-2.652673722414169e-02	-9.449700146084325e+00	3.229306801083964e-01	0.000000000000000e+00	-4.682207650344994e-02	1.013409451015293e+05	2.884460062059201e+02	5.774235161373799e+00	1.935852781025422e-02	
245	7.361472071294953e-01	3.000000000000000e-01	5.128581795796390e-01	1.224981523419551e+00	5.762044714100745e-01	1.630541333775504e-05	1.248295058942112e+00	2.531782943578883e+05	1.982053907616275e-05	1.184556533568331e-02	-3.390286337889847e-06	-1.477589159117131e-02	6.398390516228435e+00	2.930259466957796e-01	0.000000000000000e+00	-4.021900148612478e-01	1.012710091259050e+05	2.879956610112869e+02	-4.088404187705477e+00	3.299047087554525e-03	
246	4.794306040411581e-01	3.000000000000000e-01	9.362348001753372e-01	1.228599119897265e+00	6.762415362517274e+00	1.222826979669729e-04	2.922739532264681e+00	2.542070296829636e+05	4.299089602942196e-05	2.137999498382511e-02	-7.332808650062361e-06	-4.001986862297061e-02	1.616184532398269e+01	6.574363319972965e-01	0.000000000000000e+00	-4.080082860420275e-01	1.016739769868430e+05	2.882902513420923e+02	5.273966814877415e+01	1.761637562922471e-02	
247	5.869349814020773e-01	3.000000000000000e-01	1.963471024461560e+00	1.223350074645906e+00	1.351503957844818e+01	-2.066142889400445e-05	3.354335731323800e+00	2.533696744478125e+05	-5.763425704931956e-05	-1.446342684263081e-01	4.146381797909271e-05	-9.745596485317672e-02	-1.523147325794306e+01	5.394915080245477e-01	0.000000000000000e+00	-3.038545072188814e-01	1.013161686549701e+05	2.885083259171654e+02	2.280165698790893e+00	3.342865758456365e-02	
248	-1.478996023362609e+00	3.000000000000000e-01	1.605930984405534e+00	1.223483267768531e+00	1.013058504105149e+01	-8.325526130359693e-07	1.139459803243102e+00	2.534186842377534e+05	-1.141459652554077e-04	1.831151674079579e-01	-3.115290746791288e-05	-7.600198792248716e-02	-3.307980305441478e+01	2.482955404086828e-01	0.000000000000000e+00	2.061462843643280e-02	1.013504849671547e+05	2.885746264137987e+02	7.119583578431031e+00	2.446743817527182e-02	
249	1.865813606019774e+00	3.000000000000000e-01	1.386367998354387e+00	1.223162437561324e+00	8.806117227043062e+00	-3.754307626863440e-05	-1.089048963459022e+00	2.531211950748405e+05	-4.198580850427278e-04	-9.907712208529805e-02	7.045370875857770e-05	1.534731822591484e-01	-1.070365577351027e+02	2.596596380457949e-01	0.000000000000000e+00	-3.483657941032003e-01	1.012356042323367e+05	2.883231332657008e+02	-9.081337986651187e+00	2.131118912029962e-02	
250	6.928427769715586e-01	3.000000000000000e-01	3.335895218142340e+00	1.222908718998640e+00	1.490737425590641e+01	2.721780567567633e-06	9.931332848659022e-01	2.533441905800219e+05	-9.332488128003364e-05	-1.433763157655162e-01	2.719391341088340e-05	-1.483880135993823e-02	-2.502842038773847e+01	2.288665172230919e-01	0.000000000000000e+00	-1.280590858445230e-01	1.013011704622061e+05	2.885697261060812e+02	1.650630667133349e-01	3.587521463922175e-02	
251	3.211026127507030e-01	3.000000000000000e-01	1.162867716252176e+00	1.223404306852852e+00	9.689565326923315e+00	1.335128103494444e-04	5.152880149627320e+00	2.532489919523276e+05	1.025155039124130e-05	1.776131437264372e-03	-1.288020121137379e-05	-1.247555672063222e-01	6.896400765045943e+00	6.325871764275681e-01	0.000000000000000e+00	-3.113478019878491e-01	1.012799074845301e+05	2.883922837747942e+02	-2.833523546734245e+00	2.634962475326579e-02	
252	6.241425755316218e-01	3.000000000000000e-01	1.093898302997551e+00	1.224303647457481e+00	8.379388842418434e+00	-2.207172166618762e-04	2.946910689993112e+00	2.533368860406274e+05	8.688572366677676e-06	-4.980776880735840e-02	2.770548235275783e-06	-6.525733901850383e-02	4.996460540825007e+00	6.460278809589437e-01	0.000000000000000e+00	-4.397441973342353e-01	1.013218657116882e+05	2.882998258976149e+02	3.083586474149627e+00	2.131444504826680e-02	
253	-1.621608598271806e+00	3.000000000000000e-01	4.370159173296477e-01	1.223456094275889e+00	8.243725403314068e+00	6.574770719253874e-06	4.352677783187805e-01	2.534088421241289e+05	-8.310940280340254e-05	1.495750457828205e-01	-7.578699296573177e-06	-7.873984447844670e-03	-2.267255080806998e+01	7.021519204453153e-02	0.000000000000000e+00	4.455458853537819e-02	1.013523965289023e+05	2.885864786810751e+02	7.389159343155844e+00	1.981311775831453e-02	
254	1.706858657598846e+00	3.000000000000000e-01	2.986249808651569e-01	1.224716639348044e+00	-2.765171388979800e-01	-8.293006705322636e-06	-5.613952828336836e-01	2.531965505661794e+05	-1.980298200271786e-04	4.692640328318909e-02	1.646705641178414e-06	2.485356149398105e-02	-4.869088826715090e+01	2.227083838000077e-02	0.000000000000000e+00	-1.731905426422542e-01	1.012785562726755e+05	2.880794165718589e+02	-3.024076621697195e+00	1.501742244273461e-03	
255	1.394751263017905e+00	3.000000000000000e-01	3.320972169010999e+00	1.223119040690627e+00	1.586072911132348e+01	-3.751064253794691e-06	6.311133890636502e-01	2.533775030758604e+05	-1.210327467086522e-04	-1.731566017588199e-01	3.099310561083257e-05	3.136546168038755e-02	-2.458746332403316e+01	1.905216236387508e-01	0.000000000000000e+00	-1.135461706805341e-01	1.013098014740374e+05	2.885446873842879e+02	1.382241438079272e+00	3.811031827700816e-02	
256	-1.164205622109632e+00	3.000000000000000e-01	3.350955134086262e+00	1.223276931489963e+00	1.225006299250094e+01	2.629653974198425e-07	4.746193464056835e-01	2.533859123547847e+05	-1.028395727847799e-04	7.802554023984343e-02	-8.581453585065901e-06	-3.376613527461202e-02	-3.297680217293161e+01	1.244662221600912e-01	0.000000000000000e+00	-4.137815716900306e-02	1.013297933501548e+05	2.885643766946802e+02	4.201572437566121e+00	2.942856269323417e-02	
257	-2.178994961241750e+00	3.000000000000000e-01	1.183014333773757e+00	1.223458026419729e+00	9.612496592609075e+00	-4.506339807363462e-07	5.020421161379448e-01	2.534074070300969e+05	-7.909048501705869e-05	2.170588461893376e-01	-1.366056676488370e-05	-3.035009444116814e-02	-2.243537886299954e+01	1.092905515884812e-01	0.000000000000000e+00	3.507756936778073e-02	1.013478168675063e+05	2.885729830200316e+02	6.743317939127035e+00	2.310265891786509e-02	
258	2.345610012093136e+00	3.000000000000000e-01	1.034399557076157e+00	1.224867503700748e+00	6.499748239605021e+00	-1.335177709389151e-05	-1.486278257924752e+00	2.534166126207016e+05	-5.190917226735638e-04	7.057538584603101e-02	1.675965904723853e-05	1.228454236016477e-01	-1.224832141628849e+02	1.044801513906624e-01	0.000000000000000e+00	-2.084167325030029e-01	1.013593861814882e+05	2.882738208586547e+02	8.374866942355133e+00	1.599275969945440e-02	
259	8.072148054753251e-01	3.000000000000000e-01	2.376730895361232e+00	1.223587966286599e+00	1.431395021589817e+01	-1.311973810505931e-05	2.536546755591898e+00	2.534368127581087e+05	-1.354773421922532e-04	-1.920644087440779e-01	6.503082840936258e-05	-4.488484211166101e-02	-3.584165324651197e+01	4.462073457543902e-01	0.000000000000000e+00	-2.384967554109441e-01	1.013401835343413e+05	2.885206053058684e+02	5.666836037417270e+00	3.489001618415272e-02	
260	-1.219164781533261e+00	3.000000000000000e-01	3.361120088669072e-01	1.223717475304449e+00	7.551336212014846e+00	4.066836863364081e-06	5.239798991655569e-01	2.534523482495574e+05	-7.302168941673945e-05	8.821199207248431e-02	-4.592331606545486e-06	-1.538766305404668e-03	-1.873560863168535e+01	7.975532635848825e-02	0.000000000000000e+00	2.991043155646245e-02	1.013715748452527e+05	2.885794336477772e+02	1.009375902590461e+01	1.816369208956462e-02	
261	1.332199591687535e+00	3.000000000000000e-01	2.209035640839507e-01	1.224871098689869e+00	-1.749496653098626e+00	5.032095004596745e-06	-2.308051301915911e-01	2.531780462051583e+05	-6.950167210808170e-05	1.814706391986465e-02	7.382732292171568e-08	6.405936226970116e-03	-1.749173993128707e+01	6.181603598447438e-02	0.000000000000000e+00	-1.584073282310389e-01	1.012707100188380e+05	2.880207737506767e+02	-4.130585412780992e+00	4.234565265975620e-03	
262	2.534178221242232e-01	3.000000000000000e-01	1.258924482879735e-01	1.225350156767952e+00	-2.572382025491604e-01	1.281015179049091e-06	3.461699983382893e-01	2.531731683402718e+05	2.028999294695968e-06	1.101121431929487e-03	-1.356147549813613e-07	-9.745427468860783e-03	-1.077907730252546e+00	5.040589454097799e-02	0.000000000000000e+00	-5.805156045067261e-02	1.012692369765973e+05	2.879039824874927e+02	-4.338319475778536e+00	1.034736108783272e-03	
263	4.250749407707551e-01	3.000000000000000e-01	1.071595422864581e-01	1.225396328087026e+00	-8.616371976937058e-01	7.914568136961449e-06	1.952725521377623e-01	2.531897117423914e+05	1.740143534327469e-05	1.002696691123887e-02	6.136269803391770e-07	-9.078913219911024e-03	4.057133913170119e+00	4.168861162731075e-02	0.000000000000000e+00	-7.635580954704485e-02	1.012757573014336e+05	2.879116709427836e+02	-3.418798274769635e+00	2.119558060495886e-03	
264	5.962850497647432e-01	3.000000000000000e-01	1.922454807676204e-01	1.225399333222963e+00	-9.726251671342953e-01	2.180248721491805e-05	4.972207332282386e-01	2.532043724267616e+05	3.070360604400088e-05	1.310015299896439e-02	-2.101041900459677e-07	-1.449585106215506e-02	8.298938691998362e+00	7.705116684535440e-02	0.000000000000000e+00	-1.531852596483946e-01	1.012815542214272e+05	2.879274446030128e+02	-2.601294397524266e+00	2.620557740625679e-03	
265	-1.682800445718100e-01	3.000000000000000e-01	1.695346705029554e-01	1.224566996193676e+00	2.511422604177681e+00	8.506025849894590e-06	1.794769443823689e+00	2.534010934245234e+05	-5.368890940692577e-05	1.183682162758792e-02	-9.550412869430147e-07	1.278961716539377e-02	-8.953655545395094e+00	6.567968329971863e-02	0.000000000000000e+00	7.039618172249851e-03	1.013588811559177e+05	2.883431262801530e+02	8.303646300624251e+00	7.404994225943581e-03	
266	-3.446516080268527e-01	3.000000000000000e-01	1.743555852701577e-01	1.224963997994341e+00	3.969004878129333e+00	1.193919169707511e-06	9.006553270921881e-01	2.535378396138763e+05	-5.004927934927159e-05	3.756827846588227e-02	-1.536298896098742e-06	5.630999120030656e-03	-1.059632800355933e+01	6.680961427380505e-02	0.000000000000000e+00	2.159139606367488e-02	1.014124314101927e+05	2.884019654067699e+02	1.585550841809762e+01	9.759188113428480e-03	
267	-4.533179056550401e-01	3.000000000000000e-01	3.165151940849961e-01	1.224083572635415e+00	5.079492696883553e+00	3.055679857627202e-06	1.561927603460572e+00	2.533977321313564e+05	-5.560212768899866e-05	5.456761023161746e-02	-3.240456862840801e-06	7.297757264980925e-03	-1.216868756836828e+01	1.146595727330002e-01	0.000000000000000e+00	3.553187455309081e-02	1.013544786473481e+05	2.884444716548963e+02	7.682787667202974e+00	1.275110917485654e-02	
268	3.896696608300541e-01	3.000000000000000e-01	1.002887488538295e+00	1.224344958407859e+00	7.499757675897563e+00	2.954760337357734e-04	4.201261178834977e+00	2.533845094749648e+05	6.117633091821209e-05	1.454154754223853e-02	-1.115071836466086e-05	-7.092939637709195e-02	2.037567980558842e+01	6.502492855378350e-01	0.000000000000000e+00	-3.572996394186401e-01	1.013417325252219e+05	2.883466251434105e+02	5.885280668717034e+00	2.062543941680935e-02	
269	5.589370540962179e-01	3.000000000000000e-01	9.552489800438621e-01	1.224399051679623e+00	6.804686141265629e+00	-2.417479625196350e-04	2.622023129531981e+00	2.533092754930809e+05	3.836619643197522e-05	-2.020389024765112e-02	-3.375497499291669e-06	-4.878758417189810e-02	1.300195105493373e+01	6.427603529206238e-01	0.000000000000000e+00	-4.466952187627049e-01	1.013150236895519e+05	2.882578951217608e+02	2.118698286835190e+00	1.749873535853820e-02	
270	-1.627598510681440e+00	3.000000000000000e-01	2.262925859609148e+00	1.223426295547707e+00	1.104181046692015e+01	2.328501216905331e-06	7.670959157565377e-01	2.534064492505263e+05	-7.938579954319081e-05	1.338136793612769e-01	-1.833611167967319e-05	-5.115927310243897e-02	-2.482240758474794e+01	1.893575482174281e-01	0.000000000000000e+00	-1.987233622537943e-02	1.013425523368986e+05	2.885654771052082e+02	6.000893653730537e+00	2.656665974596597e-02	
271	1.951630857898919e+00	3.000000000000000e-01	2.156108441857724e+00	1.223622931216956e+00	1.324874665872700e+01	-2.335320849727333e-05	-1.710507716260644e-01	2.533585668573387e+05	-3.141779475320188e-04	-1.461582311480097e-01	5.719939508708194e-05	1.617683771315123e-01	-7.356946350023847e+01	2.430068121870743e-01	0.000000000000000e+00	-2.118694828023404e-01	1.013147318661208e+05	2.884399007415584e+02	2.077544228013116e+00	3.180437510764769e-02	
272	9.147179743754156e-01	3.000000000000000e-01	1.563510703196568e+00	1.224241184876658e+00	1.212061702549107e+01	1.698566886859972e-06	1.890151200533484e+00	2.534294670515781e+05	-5.688688454953207e-05	-9.887994867007882e-02	3.124864178971620e-05	-1.865933430004502e-02	-1.337777961487720e+01	5.435979571920879e-01	0.000000000000000e+00	-3.857060473518859e-01	1.013472030979958e+05	2.883866337021543e+02	6.656761810150624e+00	2.943329776768381e-02	
273	5.472793035101079e-01	3.000000000000000e-01	6.978872667354481e-01	1.224486011665415e+00	1.972248811441034e+00	1.307917523263767e-06	2.928366201674937e+00	2.531570090958959e+05	-3.178741691541257e-05	-1.488740479593196e-02	-5.317785394254315e-06	-3.461625861388361e-03	-1.029228592763599e+01	4.798795436282144e-01	0.000000000000000e+00	-4.760122827880631e-01	1.012607676667153e+05	2.880830674147969e+02	-5.532694018431937e+00	8.473956670631345e-03	
274	1.971328762032523e-01	3.000000000000000e-01	8.241802814310361e-01	1.225079552856097e+00	7.008711895139850e+00	1.556603072946006e-05	5.427535723444608e+00	2.535413279966101e+05	1.270822037285009e-04	5.960990514054022e-02	-3.503210245980881e-05	-5.039558866871152e-02	4.521520534536608e+01	4.712306516255094e-01	0.000000000000000e+00	-2.438840398081843e-01	1.014037026135492e+05	2.883499410059424e+02	1.462454005770973e+01	2.125609378180348e-02	
275	-2.364722523760634e+00	3.000000000000000e-01	3.397219756057104e+00	1.223442896164417e+00	1.180154624203553e+01	-3.424134143576725e-06	7.011340577835622e-02	2.534061444580325e+05	-3.661160540164724e-05	1.224097317846570e-01	-3.868910425808281e-06	-5.928090754601402e-03	-1.126585131459386e+01	4.145023575286011e-02	0.000000000000000e+00	-9.770916928486528e-03	1.013396890197457e+05	2.885534086515408e+02	5.597097693649257e+00	2.832702223447255e-02	
276	2.443748563538650e+00	3.000000000000000e-01	3.378897344698782e+00	1.223208772166128e+00	1.643112245645879e+01	-6.694799009606238e-06	2.491733173120732e-01	2.533476480177884e+05	-2.067807112474428e-04	-4.693029529665943e-02	2.799817593768239e-06	6.187938858920959e-02	-2.499598830214578e+01	6.312652131827967e-02	0.000000000000000e+00	-4.793701470759970e-02	1.012949058493785e+05	2.884810987419224e+02	-7.183966466630436e-01	3.945563613239191e-02	
277	-6.125680745187502e-01	3.000000000000000e-01	1.338917840757926e+00	1.223480606803615e+00	9.687911272925566e+00	1.888987613436817e-05	2.928214662427842e+00	2.534026782857409e+05	-6.146906151453217e-05	1.041821975588871e-01	-2.903596578107681e-05	-9.991136501374463e-02	-1.601763996410945e+01	4.027626277059881e-01	0.000000000000000e+00	-3.427072387418573e-02	1.013443272702351e+05	2.885577212272059e+02	6.251201556217558e+00	2.429133824240015e-02	
278	1.222556008187790e+00	3.000000000000000e-01	1.076556136761913e+00	1.223681722617037e+00	6.761444035167248e+00	2.335543745030074e-05	-5.622798141437824e-01	2.531366566381039e+05	-1.165873563037639e-04	-5.384945838542143e-02	3.088534685957711e-05	5.019825141115549e-02	-3.025463147037683e+01	3.998275845325860e-01	0.000000000000000e+00	-4.640200278750450e-01	1.012471389204043e+05	2.882336169625401e+02	-7.454672062573197e+00	1.629094753631968e-02	
279	1.562211883259057e+00	3.000000000000000e-01	2.642298695855555e+00	1.223209441102366e+00	1.524174172512646e+01	-1.154815851068677e-05	8.722620629058082e-01	2.533518590154527e+05	-1.481196613674401e-04	-1.567357616425993e-01	4.665312371798791e-05	8.141663089343130e-02	-3.441148358493779e+01	2.666830426820033e-01	0.000000000000000e+00	-1.869728039071816e-01	1.013026354091560e+05	2.885029542361791e+02	3.716555007826425e-01	3.665386815961756e-02	
280	-1.208888732519920e+00	3.000000000000000e-01	2.722792045666672e+00	1.223517927380880e+00	1.169112830027964e+01	7.019887180131399e-06	8.902817086009752e-01	2.534316240564622e+05	-8.570132575901794e-05	7.280989113167791e-02	-1.289225110667758e-05	-4.733451017405428e-02	-2.539835744343796e+01	2.043450465073038e-01	0.000000000000000e+00	-4.634256130064962e-02	1.013501775231774e+05	2.885655763611879e+02	7.076226650320504e+00	2.814041844977025e-02	
281	-5.360751517294589e-01	3.000000000000000e-01	3.475322884551435e+00	1.223070663262250e+00	1.285832723932854e+01	2.904231750776598e-06	4.710181432525899e-01	2.533572016435848e+05	-6.670532985834418e-05	2.312059467717331e-02	-3.492154064588249e-06	-2.173771243021293e-02	-2.244138518031905e+01	1.393895693701408e-01	0.000000000000000e+00	-4.242202449171728e-02	1.013158080699771e+05	2.885732088164734e+02	2.229314620945356e+00	3.089208781462731e-02	
282	5.984456781473350e-01	3.000000000000000e-01	2.815814682880641e+00	1.223353697466137e+00	1.447805234532603e+01	-1.432388121019983e-07	2.276481858776111e+00	2.534274289342054e+05	-5.365661188297851e-05	-1.046829196405265e-01	2.492113708285615e-05	-3.852043347558348e-02	-1.529763957833310e+01	3.486380921853383e-01	0.000000000000000e+00	-1.867056407781398e-01	1.013358555855894e+05	2.885635319493134e+02	5.056492115265842e+00	3.517967812350052e-02	
283	2.614563674921712e-01	3.000000000000000e-01	2.526764585537931e-01	1.225333593871174e+00	3.139843062221928e-01	8.962749375456163e-06	6.820527094305455e-01	2.531735060813438e+05	-1.224762866548535e-05	-8.983925547350224e-03	-1.239618541148957e-06	-7.696361964326386e-03	-5.228074020486286e+00	1.044377482649295e-01	0.000000000000000e+00	-1.149512429956423e-01	1.012693104115490e+05	2.879080828754867e+02	-4.327963397411505e+00	1.801463657770038e-03	
284	-9.223826268621302e-02	3.000000000000000e-01	3.216301271091270e-01	1.224382880510364e+00	2.835085232305568e+00	1.255972379096885e-05	3.601486941437163e+00	2.533461506498045e+05	9.067890819467220e-06	7.446138049146756e-03	-3.559815922926646e-06	1.721351117493002e-02	9.109305568364057e+00	1.219845392428046e-01	0.000000000000000e+00	-8.061890476696032e-03	1.013350285855986e+05	2.883186202881872e+02	4.939865406654318e+00	1.099750630814921e-02	
285	6.864919269912475e-01	3.000000000000000e-01	1.657725350248772e+00	1.223030720173345e+00	1.278813230575124e+01	1.768680935717792e-07	3.247447892840839e+00	2.532425051159077e+05	-1.309757951998645e-05	-9.659382531263672e-02	2.455375943100080e-05	-5.889580227342486e-02	-3.607849091385185e+00	5.663455578996945e-01	0.000000000000000e+00	-3.546397310469018e-01	1.012685346918126e+05	2.884479823485270e+02	-4.437358367983270e+00	3.168526009839986e-02	
EXT_ITER= 123
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
