"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.272516173103986e-01	3.000000000000000e-01	1.191813808583233e+00	1.223456954466276e+00	1.185500932175232e+01	-9.202518779173775e-06	1.885512172917525e+00	2.534099818944857e+05	1.111729560390583e-05	-1.199929020035705e-02	-1.401451299898326e-06	6.556657500247184e-03	2.372284815670142e+00	-9.090147464416720e-02	0.000000000000000e+00	1.613484966229706e-02	1.013404371432469e+05	2.885522231619294e+02	5.702600937378202e+00	2.881222630145672e-02	
240	1.616311775358752e+00	3.000000000000000e-01	6.319119713095710e-01	1.223311243816389e+00	7.244425029507329e+00	3.620065520127640e-06	-2.121102926186233e+00	2.532543739924499e+05	9.787747161626763e-05	4.930391115671022e-03	4.639463440980762e-06	-5.760227692736748e-02	3.428319885148821e+01	-5.993340629761867e-03	0.000000000000000e+00	2.053425646158069e-01	1.012924337712782e+05	2.884498941677499e+02	-1.067018575911097e+00	1.812354533166780e-02	
241	2.408253744311792e-01	3.000000000000000e-01	9.325372889458029e-01	1.223089231087669e+00	1.188308536927878e+01	-2.723118306329892e-07	3.088580990327637e+00	2.533381282638575e+05	-3.410165261978158e-05	6.698538667638777e-03	-3.315261892566923e-06	9.252240307325772e-02	-8.951402182444136e+00	-1.461463155628173e-01	0.000000000000000e+00	1.217857391211274e-01	1.013106010925257e+05	2.885539973892144e+02	1.495006702256331e+00	2.947839789443558e-02	
242	1.016727160142124e+00	3.000000000000000e-01	4.071201821461633e-01	1.223467130008225e+00	3.975585682327186e+00	-2.841589798366610e-05	-1.327737977505245e+00	2.532639565767753e+05	1.737619573437321e-05	2.641399770547010e-02	2.477495399944019e-07	1.183964114103306e-02	7.733535574560275e+00	-2.833405984781212e-02	0.000000000000000e+00	3.304753050126397e-01	1.013027107644827e+05	2.884424037728817e+02	3.822823977804307e-01	1.006219093783372e-02	
243	3.104969538479879e-01	3.000000000000000e-01	1.523125350584738e+00	1.223062957718902e+00	1.390149691973840e+01	7.420531274189777e-06	2.513162574042862e+00	2.533398151578984e+05	-1.741206412314219e-05	3.610222218712039e-02	-5.711324774893001e-06	1.042618902783310e-01	-4.735526928210361e+00	-1.529396191342125e-01	0.000000000000000e+00	1.425113548169987e-01	1.013032919944920e+05	2.885393776926647e+02	4.642496815722192e-01	3.391913875795224e-02	
244	-8.660986224609539e-02	3.000000000000000e-01	6.707423952472534e-01	1.222641892671921e+00	1.054055358839702e+01	-1.389726647722166e-05	3.381083822490469e+00	2.532383230274014e+05	-1.197241625849756e-06	-6.044895346560329e-03	-1.108553533413215e-06	1.577116451978681e-02	-9.932017426915006e-01	-9.685047897551452e-02	0.000000000000000e+00	4.612602353735173e-02	1.012752849120535e+05	2.885589483542209e+02	-3.485416435832717e+00	2.658671516101844e-02	
245	8.456033154981160e-01	3.000000000000000e-01	2.105458165087895e-01	1.223145311264841e+00	-1.302553388645195e+00	1.294049625210138e-04	2.643637369888658e-01	2.529724907826899e+05	-4.174039272695611e-06	7.072460174567654e-03	-3.181435204169247e-07	7.196696715346576e-03	-6.641273957099645e-01	-1.615578378322269e-02	0.000000000000000e+00	2.108033823558814e-01	1.011887074621085e+05	2.881936045367347e+02	-1.569490028084828e+01	3.192948202935181e-03	
246	8.188047119274151e-01	3.000000000000000e-01	5.608868064049399e-01	1.228472400019973e+00	7.000165186133614e+00	2.259979146541760e-04	-2.876631618859356e-01	2.544046685951257e+05	-2.760150591868674e-05	1.826572387233235e-02	-3.433858182688709e-06	3.064086176144604e-02	-8.712285399011042e+00	-1.596177961718181e-01	0.000000000000000e+00	3.130127824926943e-01	1.017538762023044e+05	2.885465618092152e+02	6.400736176906501e+01	1.674759595018788e-02	
247	8.703516272684320e-01	3.000000000000000e-01	1.710579164469988e+00	1.223173272163297e+00	1.454032077135604e+01	-1.360047638863772e-05	1.431783030392521e+00	2.533725418657731e+05	2.880636507784881e-06	9.790871466550446e-02	-3.638637281255797e-06	1.134767984392757e-01	1.146918586076267e+00	-1.397488783885792e-01	0.000000000000000e+00	1.944575583511909e-01	1.013141122997131e+05	2.885441715623120e+02	1.990170598376512e+00	3.507731888574823e-02	
248	-1.344694836068521e+00	3.000000000000000e-01	1.600305998406117e+00	1.223504361822378e+00	1.229243264077015e+01	-1.204333707199041e-05	1.193290174730244e+00	2.534197873436998e+05	4.571852178528921e-06	-6.034271346740662e-03	-7.780108717270195e-07	6.060003433487294e-03	1.211528717166313e+00	-7.352628277887963e-02	0.000000000000000e+00	1.228034470965866e-02	1.013429819913575e+05	2.885482883798813e+02	6.061485172406408e+00	2.964223486696616e-02	
249	1.973495236799291e+00	3.000000000000000e-01	1.126205592778025e+00	1.222528334895939e+00	1.071305146508564e+01	-3.191816795789100e-05	-1.492246992799475e+00	2.531690420221889e+05	8.144321356810133e-05	7.733578013113343e-02	9.718478395370767e-06	-7.579367377247333e-02	3.388115980903868e+01	-2.579346156577067e-02	0.000000000000000e+00	1.826350125009313e-01	1.012484767579757e+05	2.885093615960970e+02	-7.266005080286547e+00	2.598353762785655e-02	
250	8.137296579843526e-01	3.000000000000000e-01	3.232862931735422e+00	1.223117954558111e+00	1.505960223628459e+01	7.585275320745897e-06	5.480168606459702e-01	2.533544662950114e+05	2.096220789338864e-06	1.102464646991032e-01	7.795133569743484e-06	4.449410703871486e-02	-1.013301351317868e+00	-5.921273757738543e-02	0.000000000000000e+00	7.516947024872600e-02	1.013046532323474e+05	2.885302806771270e+02	6.562166616025820e-01	3.618161736172947e-02	
251	6.504685686460826e-01	3.000000000000000e-01	8.810462135974002e-01	1.222548904745829e+00	1.144693067188363e+01	9.513551887388050e-05	1.978349324283553e+00	2.532269876666289e+05	-5.090733190769509e-05	5.854209795146374e-02	-6.883239620947279e-06	1.028102393259579e-01	-1.359733366231583e+01	-1.594234062026190e-01	0.000000000000000e+00	2.266545263620801e-01	1.012687188801953e+05	2.885621866385052e+02	-4.411383416253664e+00	2.790264367894741e-02	
252	9.522056984629883e-01	3.000000000000000e-01	7.103659187460800e-01	1.223339288571757e+00	8.941815202899248e+00	-2.825885605570580e-04	1.823292459203095e-01	2.533518426914298e+05	-3.466879107096770e-06	7.546129923661865e-02	-6.829679932707222e-06	5.492863515371866e-02	3.765523699587474e-01	-1.496117112971707e-01	0.000000000000000e+00	3.120435960695889e-01	1.013276598699615e+05	2.885435923876680e+02	3.900700883014400e+00	2.146913122647445e-02	
253	-1.582447195107350e+00	3.000000000000000e-01	4.564034382304510e-01	1.223488926909122e+00	1.057693106625994e+01	4.914223294443283e-06	5.765217156079758e-01	2.534128793253062e+05	9.787427277587372e-06	6.124569529516359e-03	-1.177104422822595e-07	-3.422269503442496e-03	2.314158495901371e+00	-2.257950408959264e-02	0.000000000000000e+00	-8.376431946577334e-03	1.013468101095975e+05	2.885628282857776e+02	6.601341079894081e+00	2.542346813383632e-02	
254	1.687426949732161e+00	3.000000000000000e-01	1.845555720547249e-01	1.223654415748992e+00	2.908140359413429e+00	-8.538972643854059e-06	-7.807176260265741e-01	2.532079985717852e+05	6.655103375070921e-05	-1.435623966579666e-01	2.397235220996663e-06	-3.647346443971050e-02	2.974409352718542e+01	3.547173501186052e-02	0.000000000000000e+00	6.598886488620170e-02	1.012817175069811e+05	2.883384907669526e+02	-2.578267242834313e+00	7.228831292350751e-03	
255	1.495211697499624e+00	3.000000000000000e-01	3.227590006555181e+00	1.223160769360586e+00	1.550145540041474e+01	1.621270440230613e-06	3.132006119290233e-01	2.533716482482127e+05	5.273121563549131e-06	1.648354916632584e-01	9.810450137592852e-06	3.437378214475345e-02	3.381550573846446e-01	-4.801022949414424e-02	0.000000000000000e+00	6.871453831460705e-02	1.013093524117236e+05	2.885335646052728e+02	1.318912949311060e+00	3.722464313107812e-02	
256	-1.101745709508201e+00	3.000000000000000e-01	3.320252366102827e+00	1.223325105591073e+00	1.347083449611667e+01	2.371510202004318e-06	3.684921668614468e-01	2.533838689760065e+05	1.667366791496871e-06	6.708557237082440e-03	1.132655597757548e-06	8.796455612646234e-03	5.535302453123465e-01	-2.972593875305574e-02	0.000000000000000e+00	2.022493550022375e-02	1.013238581533643e+05	2.885361116986654e+02	3.364568236404543e+00	3.234939080462669e-02	
257	-2.120468526097715e+00	3.000000000000000e-01	1.195071754119118e+00	1.223386036236066e+00	1.181891883398926e+01	-6.835910639295969e-06	5.674885108464051e-01	2.533936892380444e+05	6.872585706123504e-06	1.896169841058800e-03	-1.026637619361281e-07	-1.924307083920004e-03	1.809416871059093e+00	-3.146398702491560e-02	0.000000000000000e+00	-3.223786541806106e-03	1.013345869452292e+05	2.885522916328322e+02	4.877583588941032e+00	2.840227782249512e-02	
258	2.381219420099957e+00	3.000000000000000e-01	8.821441459268251e-01	1.223960774540100e+00	9.606462803853701e+00	-5.376091884200834e-06	-1.457579357715825e+00	2.534440432893253e+05	1.410335998666659e-04	-4.081779558838711e-02	5.119582056067884e-06	-9.869105529833994e-02	4.807944158313175e+01	4.400856500552663e-04	0.000000000000000e+00	1.041744876056017e-01	1.013621905688687e+05	2.884953603847238e+02	8.770352400037719e+00	2.331418117785051e-02	
259	1.042234603090508e+00	3.000000000000000e-01	2.178959193347991e+00	1.223394234673990e+00	1.483399599792172e+01	-9.417429714698627e-06	1.115295770498678e+00	2.534178393674909e+05	2.457686088079414e-05	1.264655315324340e-01	1.179087121272460e-06	1.068220240875744e-01	6.969696833967106e+00	-1.158358784917990e-01	0.000000000000000e+00	1.497469787674177e-01	1.013309591302280e+05	2.885400277247566e+02	4.365975211955043e+00	3.570786484238256e-02	
260	-1.175411232879209e+00	3.000000000000000e-01	3.475862498651749e-01	1.223760064408783e+00	9.729417134591996e+00	-4.782595131034673e-06	7.388016739558677e-01	2.534676318197070e+05	1.169291103591050e-05	6.360968815436937e-03	-5.594483809545636e-08	-3.296860413254863e-03	2.869192369834730e+00	-2.527599145467629e-02	0.000000000000000e+00	-3.889791993427760e-03	1.013714929153899e+05	2.885691573262988e+02	1.008220496261448e+01	2.341344085807587e-02	
261	1.342352128454800e+00	3.000000000000000e-01	1.070914372981407e-01	1.223797850179986e+00	-9.747722214080379e-02	9.123378505383814e-06	-5.932359691651049e-01	2.531496304437127e+05	4.025330475192448e-05	-6.595603575190917e-02	3.089562596869655e-07	-1.313844078374342e-02	1.800549119090984e+01	1.792121470818309e-02	0.000000000000000e+00	7.459637725839852e-02	1.012597931104220e+05	2.882422870858699e+02	-5.670129682417833e+00	1.443361627558832e-03	
262	2.754101436801546e-01	3.000000000000000e-01	9.102033280603336e-02	1.225086331837312e+00	-2.341907344169832e-01	2.659574369385692e-06	2.226007468506690e-01	2.530200922359729e+05	-1.064418749019319e-05	-1.861739219747788e-03	-2.060895212707692e-06	3.929584326829110e-03	-1.745895500830884e+00	-1.362779245309143e-02	0.000000000000000e+00	2.489314234295215e-02	1.012080198512812e+05	2.877919081469353e+02	-1.297139313478361e+01	7.755109189266885e-04	
263	4.418408145162481e-01	3.000000000000000e-01	6.257178214516416e-02	1.224970850193721e+00	-8.241582720161242e-01	8.566317294118118e-06	7.425133403962506e-02	2.530438023703156e+05	-2.154140340278557e-05	-7.949947187082661e-03	-1.364140644000145e-06	5.668866325403360e-03	-4.925352853369747e+00	-9.059654525067629e-03	0.000000000000000e+00	2.673673533019061e-02	1.012174091495282e+05	2.878457407726939e+02	-1.164727830655286e+01	1.986147759367497e-03	
264	6.279506796255564e-01	3.000000000000000e-01	8.867440807410835e-02	1.224559935893913e+00	-1.213525487055849e+00	3.444775169842566e-05	2.415035026937505e-01	2.530382960952999e+05	-2.683866701616615e-05	-8.027634705667690e-03	-8.466656709060771e-07	8.392423738168737e-03	-6.590216047790168e+00	-1.298107287265315e-02	0.000000000000000e+00	7.169782960661508e-02	1.012150683943277e+05	2.879356715586319e+02	-1.197738057710620e+01	2.970341864532908e-03	
265	-1.332004010512485e-01	3.000000000000000e-01	1.714265167383497e-01	1.223817224409541e+00	3.499496792047854e+00	5.192940685565407e-06	2.252412609316574e+00	2.534573244082480e+05	-4.869060176369639e-06	1.017917162581401e-02	3.219429345335811e-08	3.434222744757203e-03	-1.488838549746797e+00	-2.371261141654313e-02	0.000000000000000e+00	9.534287187779045e-04	1.013800993013618e+05	2.885801775465559e+02	1.129591050088215e+01	9.985579823920577e-03	
266	-3.074772702795003e-01	3.000000000000000e-01	1.834210849511248e-01	1.224604958498395e+00	5.121608216599300e+00	-1.254462305720359e-05	1.197357554063150e+00	2.536255534722359e+05	3.288512287764715e-06	2.389515142591801e-03	5.297943062032573e-08	1.134134992120257e-03	1.310851568092309e+00	-2.438122658369180e-02	0.000000000000000e+00	-3.439968149404615e-03	1.014457032729673e+05	2.885811694077195e+02	2.054763403853682e+01	1.261196743494279e-02	
267	-3.890861116871949e-01	3.000000000000000e-01	3.301917472147116e-01	1.223804818104584e+00	6.804185622711199e+00	-1.175670656947634e-05	2.104292078456363e+00	2.534656483840859e+05	-9.003796678399809e-08	-1.208136115309455e-03	1.286389306187630e-07	-2.360686432027145e-04	4.870963700678224e-01	-4.080674633119008e-02	0.000000000000000e+00	-4.369408485438431e-03	1.013779696351450e+05	2.885770408316669e+02	1.099557680792711e+01	1.708909566965175e-02	
268	7.265984184468212e-01	3.000000000000000e-01	6.716265165787251e-01	1.223361626983140e+00	8.308969004990391e+00	2.386758078408829e-04	9.628174425468103e-01	2.533775796770035e+05	-5.540574875294363e-05	4.055438561021110e-02	-5.370467079046648e-06	5.372221656098185e-02	-1.614016895816479e+01	-1.569848852823186e-01	0.000000000000000e+00	2.752722518756467e-01	1.013395935549563e+05	2.885723057103057e+02	5.583634883139715e+00	2.007763004309960e-02	
269	8.786188641132896e-01	3.000000000000000e-01	5.605242267825677e-01	1.223782660813965e+00	6.966556692442946e+00	-2.567935232001359e-04	-3.969933093589414e-01	2.534140430531136e+05	-2.387005152332656e-05	4.445762556232935e-02	-6.421960279112682e-06	3.067240237963563e-02	-5.577218063572142e+00	-1.362320567800945e-01	0.000000000000000e+00	3.191874825695051e-01	1.013576598416450e+05	2.885244518798110e+02	8.131411880550717e+00	1.674471403035139e-02	
270	-1.530115943004871e+00	3.000000000000000e-01	2.239737735988379e+00	1.223375709821193e+00	1.278668174430501e+01	-3.552092301205565e-06	7.548027601329168e-01	2.533939400545097e+05	3.840276614518064e-06	-1.932427200698387e-03	-2.894666977226734e-07	4.250363720765578e-03	1.063562347033487e+00	-4.906600311442855e-02	0.000000000000000e+00	1.853248460048640e-02	1.013307536881708e+05	2.885438119099025e+02	4.337002985590464e+00	3.074670832557473e-02	
271	2.069997853792902e+00	3.000000000000000e-01	1.993691259605302e+00	1.223243652880238e+00	1.390124515127731e+01	-8.727944713794689e-06	-3.734349270838999e-01	2.533747698424246e+05	5.990621870386106e-05	1.565065996664846e-01	1.122137473430485e-05	-1.713460080109799e-02	2.046748235910884e+01	-4.892850926263570e-02	0.000000000000000e+00	1.155494938479329e-01	1.013182896947749e+05	2.885394664464741e+02	2.579282862064011e+00	3.338458025461426e-02	
272	1.187612500965972e+00	3.000000000000000e-01	1.247968517034171e+00	1.223520206294419e+00	1.304084647615270e+01	2.071611991104068e-05	-1.229379064073199e-01	2.534331067147091e+05	1.120733179795770e-05	8.758139763574485e-02	-4.355551936896518e-07	4.990051581825250e-02	4.447730207487900e+00	-1.213389475991145e-01	0.000000000000000e+00	2.405895387514345e-01	1.013454411359511e+05	2.885515534028044e+02	6.408283168958540e+00	3.130065169343926e-02	
273	7.426523021374859e-01	3.000000000000000e-01	3.154578036917907e-01	1.221446911181126e+00	1.645011419875264e+00	-1.064000611432217e-04	1.875152043033124e+00	2.527367316888423e+05	-1.880284165634065e-05	1.808864045850114e-02	-3.188700929968036e-06	1.917722878400100e-03	-4.250814442684219e+00	-4.949310425867992e-02	0.000000000000000e+00	2.865952522980442e-01	1.010936738416096e+05	2.883232928165248e+02	-2.909690571010660e+01	5.999439717124049e-03	
274	4.332515178170818e-01	3.000000000000000e-01	6.198474437653543e-01	1.224194259563742e+00	9.702000635349156e+00	-6.361120034987947e-05	2.027679562393780e+00	2.535557464768965e+05	-9.305193179964103e-05	3.076566798176296e-02	-8.551010523660807e-06	5.407180529688109e-02	-3.080089156868566e+01	-1.143569019457003e-01	0.000000000000000e+00	1.530189982490104e-01	1.014062488012791e+05	2.885657108547866e+02	1.498361321098370e+01	2.377515164175087e-02	
275	-2.344676678755734e+00	3.000000000000000e-01	3.389601441612356e+00	1.223336478265811e+00	1.303991996995848e+01	-4.225069101448632e-06	9.235533765813152e-02	2.533873331101247e+05	-1.339262105343086e-06	2.927527721995516e-04	3.867826308123767e-07	6.637412318607285e-04	9.572489052941391e-02	-9.040557239403668e-03	0.000000000000000e+00	4.908347145615721e-03	1.013271325456562e+05	2.885427536160603e+02	3.826335588233084e+00	3.130299998704269e-02	
276	2.474381056646288e+00	3.000000000000000e-01	3.342240497569965e+00	1.222931509699540e+00	1.575711627857963e+01	-2.068036765794551e-06	1.747250261472119e-01	2.533339686691508e+05	2.176673975637873e-05	1.580009253285763e-01	6.015856342855841e-06	-2.506008318655597e-03	4.044423260473846e+00	-1.274470876140299e-02	0.000000000000000e+00	2.515422104893972e-02	1.012929773042486e+05	2.885410094308574e+02	-9.903674730558076e-01	3.783978713013651e-02	
277	-3.925416951249604e-01	3.000000000000000e-01	1.285285655046522e+00	1.223502811054708e+00	1.249281105200509e+01	5.119562814730774e-06	2.610990673081989e+00	2.534225636360168e+05	-9.169753262102287e-06	-1.431583572472931e-02	-2.669090463314205e-06	3.759420245930254e-02	-2.486659615883949e+00	-1.223195553064160e-01	0.000000000000000e+00	5.054073673445014e-02	1.013423990177848e+05	2.885469942389805e+02	5.979272004632119e+00	3.063246306621229e-02	
278	1.392516359430739e+00	3.000000000000000e-01	7.222028587269405e-01	1.222428429596538e+00	8.128904424714321e+00	7.658373086959795e-05	-1.889769567702145e+00	2.531025060691526e+05	6.594421522160856e-05	4.618310508673678e-02	5.077225068816915e-06	-2.501709495347577e-02	2.402608421363857e+01	-4.708189709816679e-02	0.000000000000000e+00	2.521891055780157e-01	1.012296070257733e+05	2.884791665381485e+02	-9.927087043669831e+00	2.005081509450155e-02	
279	1.696589036191282e+00	3.000000000000000e-01	2.496658661309852e+00	1.222939726211131e+00	1.513312300168091e+01	-2.363823092256619e-06	3.614580419042253e-01	2.533251009199447e+05	3.266794115381550e-05	1.424990989097699e-01	6.545291398651898e-06	3.298089616115819e-02	9.106805837578783e+00	-6.039196705303063e-02	0.000000000000000e+00	1.036116242844720e-01	1.012925663929668e+05	2.885379003177840e+02	-1.048315757040952e+00	3.634938592133203e-02	
280	-1.103841908401853e+00	3.000000000000000e-01	2.682139529965924e+00	1.223438062979551e+00	1.320016207589890e+01	8.588808949841739e-06	7.559626002220337e-01	2.534071340454480e+05	7.662866078139080e-06	4.568267317719799e-04	1.251974026672542e-07	7.666590816408594e-03	1.694886423777483e+00	-5.212498999573878e-02	0.000000000000000e+00	2.986789702648096e-02	1.013342758317635e+05	2.885391350729995e+02	4.833709175510545e+00	3.173635849172500e-02	
281	-4.635944327481508e-01	3.000000000000000e-01	3.440857533510207e+00	1.223177963926437e+00	1.389293772166336e+01	6.070460574442340e-06	3.408222594130282e-01	2.533545011003967e+05	-9.094013742295076e-06	1.259636929573876e-02	2.185479388572276e-06	7.927796260841032e-03	-2.397130325453736e+00	-3.605338676050396e-02	0.000000000000000e+00	2.466060850783158e-02	1.013102220625151e+05	2.885319853751506e+02	1.441554437334442e+00	3.336485622565889e-02	
282	7.821600806418274e-01	3.000000000000000e-01	2.665422624268923e+00	1.223255109959107e+00	1.494808105779830e+01	7.063601726200780e-06	1.252366904746280e+00	2.533842617864610e+05	1.232947110052913e-05	6.451293878279715e-02	2.553828380769119e-06	5.801010769561796e-02	2.205504014806796e+00	-9.096532279017078e-02	0.000000000000000e+00	1.105818149029769e-01	1.013169154057407e+05	2.885328502342186e+02	2.385475354771533e+00	3.601146746077755e-02	
283	3.059106726316073e-01	3.000000000000000e-01	1.792649603549060e-01	1.225011850947350e+00	2.279701941339762e-01	-2.894421168538916e-07	3.852692615054971e-01	2.530377816732884e+05	2.571269117237373e-07	3.799093140398368e-03	-1.307657839788590e-06	3.453749183365989e-03	1.056767263480132e+00	-2.544617139622618e-02	0.000000000000000e+00	5.357950933252975e-02	1.012150799508052e+05	2.878294830299561e+02	-1.197575083835431e+01	1.074472074790083e-03	
284	-2.980776572644171e-02	3.000000000000000e-01	3.106080449135083e-01	1.223738964283363e+00	4.866852875361879e+00	5.317033110489160e-06	4.029877675710926e+00	2.534432465710255e+05	-3.607320159638477e-05	1.251035817123477e-02	1.203698047902435e-07	6.490727898315761e-03	-1.077752730161692e+01	-4.002680163304219e-02	0.000000000000000e+00	1.194486674134243e-02	1.013707733526517e+05	2.885720845557587e+02	9.980729467171248e+00	1.516226348223419e-02	
285	9.772056572937853e-01	3.000000000000000e-01	1.363290262771613e+00	1.222629396932479e+00	1.377601613769013e+01	6.485921208632543e-06	9.813672643961068e-01	2.532601826613944e+05	-1.687632447537056e-05	7.912418307759014e-02	-2.798952664306853e-06	7.142537177198058e-02	-2.833341853103849e+00	-1.363770271847642e-01	0.000000000000000e+00	2.263143011117741e-01	1.012728711806815e+05	2.885550201343224e+02	-3.825810085809291e+00	3.317147864931135e-02	
EXT_ITER= 367
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
