"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.497236879831993e+00	3.000000000000000e-01	9.662001621330866e-01	1.224403510993020e+00	5.262276553970675e+00	-1.843677223843124e-06	-1.334676449064086e+00	2.532501908202996e+05	-8.576674496478979e-05	-2.805980524543831e-02	3.087900586251635e-05	6.742743317490779e-02	-1.828965121440640e+01	2.900731581710891e-01	0.000000000000000e+00	-3.602699232249318e-01	1.012952620793057e+05	2.882006204535659e+02	-6.681597368939651e-01	1.302838800921460e-02	
241	-7.632675597739508e-02	3.000000000000000e-01	1.093602442068110e+00	1.223714901873114e+00	8.581975760550623e+00	7.707268015191127e-05	5.329430891547448e+00	2.533557100249929e+05	3.741705166599124e-05	7.308400113989869e-02	-3.228246896469500e-05	-1.202075016607731e-01	1.488386146557963e+01	5.107924027534058e-01	0.000000000000000e+00	-1.284586928700593e-01	1.013256047750818e+05	2.884491749921762e+02	3.610883525855276e+00	2.424652166405139e-02	
242	7.759850500715667e-01	3.000000000000000e-01	8.952643458715929e-01	1.224282133401732e+00	4.145574507512558e+00	-3.875742865617365e-06	7.817063262000803e-01	2.531836312130274e+05	5.696589879543741e-05	3.317455251742330e-03	-1.301081283600070e-06	-7.096244997069344e-03	1.795899962044137e+01	5.345572518691166e-01	0.000000000000000e+00	-4.659418260202552e-01	1.012705451728697e+05	2.881588628179315e+02	-4.153832623082415e+00	1.012570466599666e-02	
243	-2.537332849979586e-02	3.000000000000000e-01	1.718353469519374e+00	1.223320903857041e+00	1.179292654304640e+01	3.154775129613258e-06	4.389926366118392e+00	2.533596951499161e+05	8.067120220753231e-05	-2.711568007788787e-02	-1.828731910791248e-06	-1.486689675870207e-01	2.594051826219887e+01	5.333172368281270e-01	0.000000000000000e+00	-1.676059360522286e-01	1.013179904013070e+05	2.885203932995719e+02	2.537075350027945e+00	3.020814710747705e-02	
244	-2.846651759852715e-01	3.000000000000000e-01	7.269296955206056e-01	1.224044899484213e+00	6.908026708634569e+00	1.252232333972901e-05	3.785767228305867e+00	2.534002708832981e+05	-7.872467705262835e-06	6.650424063589203e-02	-1.208868252433604e-05	-2.378667302771198e-02	1.274127328706719e+00	3.218839478355995e-01	0.000000000000000e+00	-3.161685927031144e-02	1.013499693679698e+05	2.884407515759898e+02	7.046871805080357e+00	1.890194178177988e-02	
245	7.113394022423726e-01	3.000000000000000e-01	5.432382576080892e-01	1.224987302196945e+00	5.135404738558271e-01	9.609024197731928e-06	1.314213740537058e+00	2.531791285044310e+05	5.250649961929345e-05	1.609270102252550e-02	-3.546841071511153e-06	-1.112819197045011e-02	1.548385857116933e+01	3.267833747269799e-01	0.000000000000000e+00	-3.521254767701598e-01	1.012713263565135e+05	2.879952045551128e+02	-4.043667111344688e+00	3.385709197091238e-03	
246	4.267570366689813e-01	3.000000000000000e-01	9.664787987521689e-01	1.228746512667029e+00	6.784525225245211e+00	1.224871206712455e-04	3.288586750344650e+00	2.542312637070243e+05	5.763869299324584e-05	2.113035508399472e-02	-1.963174895536213e-06	-3.137049342837672e-02	1.959685679111788e+01	6.486472342962624e-01	0.000000000000000e+00	-3.486265982381553e-01	1.016832530316694e+05	2.882819683355912e+02	5.404781154553083e+01	1.802705022432029e-02	
247	5.439103177810775e-01	3.000000000000000e-01	1.985889485764663e+00	1.223365432298572e+00	1.367179831742578e+01	-2.403137160674087e-05	3.453296412812943e+00	2.533722111470829e+05	4.887639394176458e-05	-1.399112398539698e-01	4.805295429832768e-05	-8.381928102424722e-02	1.619529453051037e+01	5.279986350851473e-01	0.000000000000000e+00	-2.550569133024538e-01	1.013163768662369e+05	2.885052969919171e+02	2.309528449704265e+00	3.385116058910409e-02	
248	-1.498774195096374e+00	3.000000000000000e-01	1.603875340745390e+00	1.223493501229572e+00	1.006731301360693e+01	-4.256213983730795e-07	1.171577523493959e+00	2.534219687071448e+05	8.770807336070315e-05	1.453549438773386e-01	-3.198983176844195e-05	-6.934747539292041e-02	2.488133977037191e+01	2.448771509944159e-01	0.000000000000000e+00	2.908508031567170e-02	1.013519956674369e+05	2.885765141094079e+02	7.332628322783618e+00	2.432504531119338e-02	
249	1.844461137082885e+00	3.000000000000000e-01	1.412601966825144e+00	1.223178475200494e+00	8.845623808527408e+00	-3.735163714118185e-05	-1.177343973227761e+00	2.531170135389180e+05	-2.589933800844692e-04	-9.136261611918335e-02	7.160300447139889e-05	1.468863199614440e-01	-5.811019535310967e+01	2.703029004227808e-01	0.000000000000000e+00	-3.028589968259832e-01	1.012337850426602e+05	2.883141718738313e+02	-9.337887087832478e+00	2.143235815675686e-02	
250	6.746117394470678e-01	3.000000000000000e-01	3.345358202738766e+00	1.222920172325151e+00	1.496391096597536e+01	8.065495039455443e-07	9.966762981332827e-01	2.533459782763848e+05	1.454933902850477e-04	-1.217156450000776e-01	2.821577800204977e-05	-6.882514506020466e-03	4.661928352600924e+01	2.234266184123035e-01	0.000000000000000e+00	-1.078556897625482e-01	1.013016085343546e+05	2.885682713848763e+02	2.268416802466828e-01	3.601099041419022e-02	
251	2.706572894999671e-01	3.000000000000000e-01	1.185836700218202e+00	1.223497992925650e+00	9.682691555659554e+00	1.265916416068786e-04	5.506154941506881e+00	2.532635240181243e+05	6.172891145832418e-05	2.738113901775657e-03	-1.032654245136655e-05	-1.114951984649615e-01	2.140733174681294e+01	6.187667842386668e-01	0.000000000000000e+00	-2.634599999935539e-01	1.012851280442663e+05	2.883850651996606e+02	-2.097300202186241e+00	2.674230599559030e-02	
252	5.723295614524619e-01	3.000000000000000e-01	1.126333518057974e+00	1.224329508771238e+00	8.510975567640367e+00	-2.138010560003737e-04	3.140562317155605e+00	2.533366271212526e+05	4.480611142116204e-05	-3.463703678231321e-02	5.204444732953561e-06	-5.634960175484062e-02	1.586607229847736e+01	6.393997497328052e-01	0.000000000000000e+00	-3.679003257698321e-01	1.013212067819753e+05	2.882918613172973e+02	2.990661680337065e+00	2.176888243142750e-02	
253	-1.627165494848951e+00	3.000000000000000e-01	4.333372187768543e-01	1.223470719375194e+00	8.165706669808678e+00	6.381135749564458e-06	4.402433052507277e-01	2.534124924697303e+05	3.389342071059426e-05	1.200501678607808e-01	-6.669251888524741e-06	-8.625527768504190e-03	1.082045222993317e+01	6.874213326073519e-02	0.000000000000000e+00	4.685371093018365e-02	1.013540653687653e+05	2.885877807083605e+02	7.624505537336350e+00	1.962649028528432e-02	
254	1.704457218409616e+00	3.000000000000000e-01	3.119715633224688e-01	1.224726581033236e+00	-3.277841505501727e-01	-8.388274253781211e-06	-5.782396601119791e-01	2.531921098880167e+05	-6.705682625982482e-05	3.939258576642173e-02	2.920172846643254e-06	2.402510620342969e-02	-1.087952225122331e+01	3.768346487276197e-02	0.000000000000000e+00	-1.580390360627737e-01	1.012767718079109e+05	2.880720023571273e+02	-3.275728682703815e+00	1.595056561477914e-03	
255	1.379582790242854e+00	3.000000000000000e-01	3.329320059234926e+00	1.223141492264479e+00	1.591626741331310e+01	-4.613695986640521e-06	6.145804789840102e-01	2.533783585486790e+05	6.644093727465780e-05	-1.278951339220546e-01	2.979172859340906e-05	3.288229055289188e-02	3.364717580377337e+01	1.856809426743267e-01	0.000000000000000e+00	-9.424475252943765e-02	1.013098592119385e+05	2.885395553977675e+02	1.390383858196341e+00	3.824164164940019e-02	
256	-1.174194033324570e+00	3.000000000000000e-01	3.354022314972577e+00	1.223275485958684e+00	1.223100723771543e+01	5.027538873018378e-08	4.872773192736239e-01	2.533869878749735e+05	1.530051714584605e-04	5.609730181291027e-02	-9.013303497340530e-06	-2.479264642030892e-02	4.153281466448358e+01	1.240032463049934e-01	0.000000000000000e+00	-3.571515119591417e-02	1.013302978100272e+05	2.885661542775865e+02	4.272713302377314e+00	2.938399147832891e-02	
257	-2.187707046582361e+00	3.000000000000000e-01	1.180032738946304e+00	1.223461373336034e+00	9.552494715662458e+00	8.196321963815684e-08	5.131584842757876e-01	2.534088688792496e+05	4.985639672274327e-05	1.623188783341064e-01	-1.696718391031027e-05	-2.659017948109231e-02	1.338647127420006e+01	1.082892696676829e-01	0.000000000000000e+00	3.861572788610435e-02	1.013485877844497e+05	2.885743886626118e+02	6.852035601430616e+00	2.296014105991889e-02	
258	2.336838856339039e+00	3.000000000000000e-01	1.050223079629294e+00	1.224900573710969e+00	6.449200363702829e+00	-1.389756717108251e-05	-1.545537168522490e+00	2.534122975880546e+05	-3.925462435025887e-04	4.837642063572316e-02	1.628979953238741e-05	1.141361706845476e-01	-8.471777305661291e+01	1.131231837660618e-01	0.000000000000000e+00	-1.843424803160243e-01	1.013577379020891e+05	2.882613503023286e+02	8.142420263591024e+00	1.590702701959427e-02	
259	7.716545607414634e-01	3.000000000000000e-01	2.394261525824183e+00	1.223615942344113e+00	1.445463367219956e+01	-1.596498384574603e-05	2.563308922754148e+00	2.534418179706479e+05	3.892614870065829e-06	-1.775197624114052e-01	6.873571692267433e-05	-3.265076876422528e-02	5.572535305365270e+00	4.361704820235790e-01	0.000000000000000e+00	-1.984980886447385e-01	1.013415025757359e+05	2.885177640265966e+02	5.852852310808052e+00	3.523306515651881e-02	
260	-1.225500989547968e+00	3.000000000000000e-01	3.335961130666761e-01	1.223749036613232e+00	7.460053670651687e+00	4.365447003368964e-06	5.257271048694412e-01	2.534584412964618e+05	1.505046832827635e-06	7.809041923122438e-02	-3.914792614523321e-06	-2.329690564234927e-03	3.045304317185860e+00	7.856763054283622e-02	0.000000000000000e+00	3.243606961860213e-02	1.013742359533079e+05	2.885795663019797e+02	1.046903868395556e+01	1.794501040857802e-02	
261	1.326780413238797e+00	3.000000000000000e-01	2.329847839020918e-01	1.224884385319633e+00	-1.788634980949562e+00	3.461751107100117e-06	-2.411578247750878e-01	2.531772942492986e+05	1.581381471653310e-05	2.133652694722808e-02	4.153007466811687e-07	7.352534365836553e-03	7.102363233721077e+00	7.319510285281883e-02	0.000000000000000e+00	-1.414741801968961e-01	1.012703858336543e+05	2.880167275220560e+02	-4.176303249998355e+00	4.330927292878965e-03	
262	2.493546583187709e-01	3.000000000000000e-01	1.303187027940699e-01	1.225335287505764e+00	-2.919876141370390e-01	-7.764746659110077e-07	3.772497995661899e-01	2.531746554953697e+05	5.276662247770932e-05	5.790614834192964e-03	9.328709893452469e-07	-6.105474315116724e-03	1.354865216978571e+01	5.182202799036417e-02	0.000000000000000e+00	-5.225198501657979e-02	1.012698250533467e+05	2.879091480562664e+02	-4.255386638456192e+00	1.144537359871843e-03	
263	4.215920705890618e-01	3.000000000000000e-01	1.131116743346905e-01	1.225384281685410e+00	-9.211584792004858e-01	5.782943083420766e-06	2.133988586727720e-01	2.531910119490408e+05	5.963961096824866e-05	1.658583611710673e-02	2.838351065292954e-07	-6.800115168270530e-03	1.623991507278049e+01	4.615433550337888e-02	0.000000000000000e+00	-7.164318405382952e-02	1.012762588544514e+05	2.879159271733311e+02	-3.348067345734013e+00	2.268465901828625e-03	
264	5.897273950476826e-01	3.000000000000000e-01	2.040900728035497e-01	1.225399143207122e+00	-1.036276031023423e+00	1.922586281357237e-05	5.264901763191865e-01	2.532069165866953e+05	7.336070195585248e-05	1.919661953502830e-02	-1.023477125272620e-07	-1.074527691279842e-02	2.056599372275812e+01	8.760760728431238e-02	0.000000000000000e+00	-1.413134843536223e-01	1.012825461253157e+05	2.879303090766812e+02	-2.461412309164880e+00	2.788477829137631e-03	
265	-1.734648203848148e-01	3.000000000000000e-01	1.687674276012774e-01	1.224647055767265e+00	2.400063493122175e+00	9.186648420940850e-06	1.747713277547987e+00	2.534054686083475e+05	-1.016021442862371e-05	1.107779799837446e-02	-1.788988356565824e-06	1.161766161496391e-02	3.762823759589971e+00	6.410968470165479e-02	0.000000000000000e+00	1.121268428122546e-02	1.013607478764972e+05	2.883295863063689e+02	8.566898391938080e+00	7.122000479572683e-03	
266	-3.499158910028051e-01	3.000000000000000e-01	1.724898176020669e-01	1.225020804337942e+00	3.858880721990698e+00	2.110638805528262e-06	8.825020459708681e-01	2.535395715021204e+05	-1.475260744907355e-05	3.697407686052183e-02	-8.213346518459730e-07	4.848360415214392e-03	-1.709695631828634e-01	6.486385795012040e-02	0.000000000000000e+00	2.457632129986287e-02	1.014132703144530e+05	2.883909773155241e+02	1.597381391242145e+01	9.491791090854551e-03	
267	-4.623753945161842e-01	3.000000000000000e-01	3.134697002689050e-01	1.224134959566079e+00	4.938916253506924e+00	3.012655959878018e-06	1.539447601967927e+00	2.534004462260388e+05	-1.429352069754547e-05	5.197993523153013e-02	-2.652025159477489e-06	6.636816418231395e-03	-1.444232508163812e-01	1.117283084696885e-01	0.000000000000000e+00	4.001480037179039e-02	1.013558059671950e+05	2.884361405451619e+02	7.869971399666094e+00	1.241259915735555e-02	
268	3.378016334270980e-01	3.000000000000000e-01	1.029449304883236e+00	1.224361469357371e+00	7.451858453760800e+00	2.887157559726961e-04	4.643766975183451e+00	2.533815178589679e+05	7.411132769770354e-05	1.344063566306246e-02	-9.298750683228718e-06	-5.727826277342692e-02	2.436399059533044e+01	6.350068072219439e-01	0.000000000000000e+00	-3.084122437641224e-01	1.013400136786427e+05	2.883378461355514e+02	5.642882335742000e+00	2.106702078979747e-02	
269	5.071691353697749e-01	3.000000000000000e-01	9.882211832109186e-01	1.224501021278176e+00	6.860958658638507e+00	-2.328440926825710e-04	2.836345602305753e+00	2.533243652295565e+05	6.215821965403244e-05	-1.024624368819705e-02	1.299324821957271e-06	-4.497729103843159e-02	1.905358609641994e+01	6.423104457678019e-01	0.000000000000000e+00	-3.752260884487213e-01	1.013207436313611e+05	2.882501634353663e+02	2.925346405457065e+00	1.781362933743183e-02	
270	-1.642759219883425e+00	3.000000000000000e-01	2.264183040151156e+00	1.223426610950930e+00	1.099811998965748e+01	2.139674846628437e-06	7.888394550973240e-01	2.534077508363145e+05	1.102263635461725e-04	1.029518830950018e-01	-2.087858592858538e-05	-4.121767105886911e-02	2.952760835642431e+01	1.883437565751489e-01	0.000000000000000e+00	-1.258205699676829e-02	1.013432248618322e+05	2.885673176769990e+02	6.095735697671706e+00	2.646563736447688e-02	
271	1.932041172697479e+00	3.000000000000000e-01	2.171921364585756e+00	1.223658166046658e+00	1.330726662736539e+01	-2.295628375798354e-05	-2.643235052966928e-01	2.533580142450833e+05	-1.981021232923039e-04	-1.208142032574313e-01	5.572712689172477e-05	1.520321736767531e-01	-3.666446027961014e+01	2.430162623257237e-01	0.000000000000000e+00	-1.811121461808618e-01	1.013142510084111e+05	2.884302262630260e+02	2.009731830642167e+00	3.194811008342663e-02	
272	8.710897348633587e-01	3.000000000000000e-01	1.592062709904102e+00	1.224288042275942e+00	1.231161588166938e+01	-7.419825722082047e-07	1.920247937121846e+00	2.534361392788726e+05	-2.516167023822834e-06	-9.022710807533454e-02	3.345188724779291e-05	-1.090192838672743e-02	2.766506512172273e+00	5.390078007906030e-01	0.000000000000000e+00	-3.245779476366950e-01	1.013490918702966e+05	2.883809705828920e+02	6.923123719725266e+00	2.989637736385335e-02	
273	5.071471326041603e-01	3.000000000000000e-01	7.333923832540422e-01	1.224528163752891e+00	1.769498983932553e+00	8.019548604571455e-06	3.060521498537601e+00	2.531616403703222e+05	-5.604643365137736e-06	-1.402662633539329e-02	-8.099290198515519e-06	-1.490908920888214e-03	-2.349069457441389e+00	5.228661297150161e-01	0.000000000000000e+00	-4.060654935076680e-01	1.012626148854014e+05	2.880784057816568e+02	-5.272192158881171e+00	8.484883197011810e-03	
274	1.588746668070365e-01	3.000000000000000e-01	8.424339227355625e-01	1.225117305724697e+00	6.668859133431980e+00	1.718158785247215e-05	5.779454851254079e+00	2.535410540139104e+05	1.563587623286034e-04	5.246349761922355e-02	-3.434948166614049e-05	-4.695750963821922e-02	5.427302632082458e+01	4.826163615317930e-01	0.000000000000000e+00	-2.098292238590926e-01	1.014037084098308e+05	2.883410717773712e+02	1.462535747156121e+01	2.116028107433904e-02	
275	-2.368059464811350e+00	3.000000000000000e-01	3.397927980621707e+00	1.223441119328601e+00	1.176942261369962e+01	-2.837782001567831e-06	7.246549181859430e-02	2.534063397294201e+05	6.013552164810962e-05	9.993398787869556e-02	-4.054294549860060e-06	-5.811354915483893e-03	1.566010944089391e+01	4.165275981082850e-02	0.000000000000000e+00	-8.120708046055469e-03	1.013398908199752e+05	2.885544023296442e+02	5.625556335526529e+00	2.824994582065009e-02	
276	2.438672337197688e+00	3.000000000000000e-01	3.382452026617346e+00	1.223281504462827e+00	1.642637013860618e+01	-7.021185549097354e-06	2.175028428477125e-01	2.533509114790535e+05	-1.520001203046285e-04	3.864151646957056e-03	2.171203959733248e-06	5.772217636053827e-02	-4.942839339451407e+00	6.280483062219844e-02	0.000000000000000e+00	-4.038265688492970e-02	1.012962418050947e+05	2.884677510902482e+02	-5.299950508085945e-01	3.944171438968151e-02	
277	-6.446469316819962e-01	3.000000000000000e-01	1.340897092505760e+00	1.223505587521334e+00	9.585123931839059e+00	1.803370502732515e-05	3.031739945106289e+00	2.534078470049056e+05	5.549985853336712e-05	9.029868332141183e-02	-2.649213456606958e-05	-9.428311948485943e-02	1.797392463838808e+01	3.962881861779177e-01	0.000000000000000e+00	-1.723043029373539e-02	1.013466180686015e+05	2.885583521063233e+02	6.574258722537595e+00	2.412853838660153e-02	
278	1.189701702057792e+00	3.000000000000000e-01	1.111302450211599e+00	1.223700936809820e+00	6.828027210540841e+00	1.757333382394908e-05	-6.373744789006845e-01	2.531367415994166e+05	-1.066297485773581e-05	-4.338518197791098e-02	3.226052467653062e-05	5.204347289334887e-02	6.323285036978046e-01	4.165431811737452e-01	0.000000000000000e+00	-3.984900039975203e-01	1.012470104150691e+05	2.882287253755390e+02	-7.472794377510231e+00	1.646593582079817e-02	
279	1.540831732567085e+00	3.000000000000000e-01	2.656170249614537e+00	1.223238279319358e+00	1.532760265611754e+01	-1.226271090979272e-05	8.121208071903177e-01	2.533532595193545e+05	-4.006420462305567e-05	-1.293920598821341e-01	4.602775879902765e-05	7.908764537088223e-02	-7.190567098784832e-01	2.637952388915732e-01	0.000000000000000e+00	-1.580850193918071e-01	1.013027839302375e+05	2.884965756585698e+02	3.926005129792651e-01	3.685129403774699e-02	
280	-1.225239653923862e+00	3.000000000000000e-01	2.726093595806720e+00	1.223530491043150e+00	1.166148047956097e+01	6.051110868964165e-06	9.164975919916170e-01	2.534356816095362e+05	8.779232436991570e-05	5.647431249274884e-02	-1.398476888425648e-05	-3.684425896443402e-02	2.491698944004028e+01	2.025703511189691e-01	0.000000000000000e+00	-3.702576030666371e-02	1.013519062057383e+05	2.885675351409275e+02	7.320012091137266e+00	2.807394450926426e-02	
281	-5.472100933777205e-01	3.000000000000000e-01	3.478412155341778e+00	1.223067382817436e+00	1.285283501806397e+01	1.971603677571030e-06	4.816033273717610e-01	2.533579024159369e+05	1.612885823452113e-04	1.264816145811560e-02	-2.878223313018680e-06	-1.474503503109411e-02	4.418602692031148e+01	1.374439116891613e-01	0.000000000000000e+00	-3.519987318054696e-02	1.013161097487410e+05	2.885748420720483e+02	2.271858516574497e+00	3.087984705544572e-02	
282	5.706554040329831e-01	3.000000000000000e-01	2.829602840113502e+00	1.223365044202577e+00	1.456626704499939e+01	-2.969398256683839e-06	2.305434144559771e+00	2.534299826185905e+05	6.984590917991074e-05	-9.638228220034710e-02	2.755700552370399e-05	-3.012319744528532e-02	2.139997910887310e+01	3.409723988400115e-01	0.000000000000000e+00	-1.571988497977905e-01	1.013364368308757e+05	2.885625106526454e+02	5.138461553473707e+00	3.539940324378013e-02	
283	2.529539989832257e-01	3.000000000000000e-01	2.614935929094572e-01	1.225317485882393e+00	2.802535472150263e-01	8.270037429258627e-06	7.555573040945827e-01	2.531741916230245e+05	2.471149988124988e-05	-5.174265522218944e-03	-1.270414031750988e-07	-3.137937447696935e-03	5.353773304948560e+00	1.090726084367999e-01	0.000000000000000e+00	-1.031029822189222e-01	1.012695706507403e+05	2.879126075752379e+02	-4.291263469142809e+00	1.933442661942512e-03	
284	-1.019247165650907e-01	3.000000000000000e-01	3.219194600628019e-01	1.224449414287585e+00	2.596263901415551e+00	1.262713828055284e-05	3.544700650320955e+00	2.533474244946626e+05	3.866434862325416e-05	3.409656152493187e-03	-2.104647137457505e-06	1.325194250609360e-02	1.789201172317971e+01	1.208497877850823e-01	0.000000000000000e+00	4.196359108310510e-04	1.013358164640121e+05	2.883051952659875e+02	5.050975040487352e+00	1.054203552703849e-02	
285	6.411916275923031e-01	3.000000000000000e-01	1.683931400304532e+00	1.223015722450627e+00	1.298047391349556e+01	-1.291393723929970e-06	3.360483246104056e+00	2.532372832092172e+05	4.158540713157214e-05	-9.143514164848883e-02	2.806490283546736e-05	-4.969962045882734e-02	1.255684541750361e+01	5.576369366967926e-01	0.000000000000000e+00	-2.980830860077388e-01	1.012655129174665e+05	2.884429123889551e+02	-4.863500568814776e+00	3.220079329194318e-02	
EXT_ITER= 115
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
