"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.603569478319614e+00	3.000000000000000e-01	5.182309326721463e-01	1.223719202910892e+00	7.050049244010257e+00	-5.028210000238530e-07	-1.103310291931287e+00	2.532679113034048e+05	-7.828277667886768e-06	3.630332089861085e-02	9.942796168616042e-07	-6.542472651126573e-02	6.567209957614920e+00	1.320646955051963e-02	0.000000000000000e+00	3.577596108103043e-02	1.012988422709924e+05	2.883719751470026e+02	-1.632673822625662e-01	1.712928092356371e-02	
241	3.132848210881602e-01	3.000000000000000e-01	8.589657119396865e-01	1.223116446334705e+00	1.148260839991256e+01	-4.409720254693348e-05	1.597311999749512e+00	2.533234176414676e+05	-7.236994752242033e-06	2.730279682989900e-02	3.630648279795423e-07	3.246382538335745e-02	-1.992945069896099e-01	-2.320429342198005e-02	0.000000000000000e+00	3.180749203576250e-02	1.013073901300736e+05	2.885384315530072e+02	1.042184469553428e+00	2.783453040191499e-02	
242	9.997397517826196e-01	3.000000000000000e-01	2.178146388699685e-01	1.223912849570479e+00	3.341643218725117e+00	-2.351816869293972e-05	-8.948329094057325e-01	2.532780572529317e+05	3.258251373694504e-06	-5.183665039714642e-03	-2.920126007666113e-07	-1.736092444384261e-02	4.823800986198523e+00	7.660027974865091e-03	0.000000000000000e+00	7.132407133868257e-02	1.013092673198840e+05	2.883560218895097e+02	1.306912971943218e+00	8.302986535981022e-03	
243	3.851935988980631e-01	3.000000000000000e-01	1.437542294836285e+00	1.223063559507632e+00	1.316915969606476e+01	1.010212749222852e-05	1.599769321263059e+00	2.533317084066770e+05	-4.949694058542990e-06	8.766993504062912e-02	6.618010957026854e-07	2.822801660824559e-02	-1.780246357089553e-01	-2.013750743679599e-02	0.000000000000000e+00	3.428705396359977e-02	1.013039054585931e+05	2.885409830335608e+02	5.507627405365153e-01	3.185205598397107e-02	
244	-3.730614161469511e-02	3.000000000000000e-01	6.445941892047231e-01	1.222248988879300e+00	1.057393592047063e+01	-6.912697117409110e-06	2.748110778495422e+00	2.531401904324328e+05	-1.779765536659645e-06	4.713978142719783e-03	-1.448643160983920e-08	9.142325976659090e-03	8.273769664006192e-02	-1.925062478110307e-02	0.000000000000000e+00	9.118981386091463e-03	1.012365449261016e+05	2.885412929081911e+02	-8.948677746208872e+00	2.624927493171844e-02	
245	8.399284693359016e-01	3.000000000000000e-01	8.961382686989838e-02	1.223314600223733e+00	-1.373538207956440e+00	1.080380390938194e-04	-1.912919567308968e-02	2.529203413052184e+05	-1.766662309555714e-06	-6.289213940517725e-03	-2.644509322635713e-07	1.087087147651731e-03	6.704206358604184e-01	-2.847183668908126e-03	0.000000000000000e+00	4.628118688991406e-02	1.011678280203910e+05	2.880942646253177e+02	-1.863939918332741e+01	3.300111012932112e-03	
246	8.826252551841721e-01	3.000000000000000e-01	3.653295597596737e-01	1.227819522955398e+00	5.066738614874932e+00	4.169456941306448e-04	-1.367320568209531e+00	2.542080130527142e+05	-8.969539551653266e-07	5.587400688537437e-03	7.486773938580882e-07	2.376981322234140e-03	6.841842194067161e-01	-4.029725770149373e-03	0.000000000000000e+00	7.307111879520378e-02	1.016787189907584e+05	2.884867537735425e+02	5.340840371715999e+01	1.255297704758662e-02	
247	9.340418507554386e-01	3.000000000000000e-01	1.594631784458090e+00	1.223133828204660e+00	1.336238740487980e+01	-1.397791259725561e-05	8.350625801558811e-01	2.533525884196709e+05	-2.471226133802233e-06	1.165494997978726e-01	1.303753379033878e-06	-2.302999624420130e-02	1.118392516149015e+00	-1.189033554795937e-02	0.000000000000000e+00	4.306629541757090e-02	1.013117252919735e+05	2.885466781602225e+02	1.653545617473385e+00	3.214397637422082e-02	
248	-1.306457026812547e+00	3.000000000000000e-01	1.591842429691128e+00	1.223495669098971e+00	1.199474934981772e+01	-1.278523141283328e-05	1.108565451676300e+00	2.534173053828621e+05	3.271879334670256e-06	1.408207134581832e-01	6.910922820679843e-07	3.571402696235815e-02	8.728899333150713e-01	-1.282891002680753e-02	0.000000000000000e+00	3.612497466498610e-03	1.013432027509450e+05	2.885509670262351e+02	6.092617535604147e+00	2.891182732325893e-02	
249	1.973783214093203e+00	3.000000000000000e-01	1.023264907714236e+00	1.222903462425941e+00	1.006699899508515e+01	-2.608384797108903e-05	-7.587797283896491e-01	2.531992061086138e+05	-3.166166905596121e-05	1.309828429760220e-01	2.365675754845142e-06	-1.270381541669468e-01	5.399378411478402e+00	8.427963779400471e-03	0.000000000000000e+00	3.269456925982794e-02	1.012630138807052e+05	2.884622719895847e+02	-5.215924311775635e+00	2.424625323832928e-02	
250	8.414316347294343e-01	3.000000000000000e-01	3.189030905448770e+00	1.223056580103926e+00	1.450942112615343e+01	7.659640418370736e-06	4.855910333259820e-01	2.533482386206758e+05	1.515900888901433e-05	1.217536214470210e-01	3.436653059907258e-07	-2.604316890305310e-02	3.335103675502090e-01	-5.981734104343328e-03	0.000000000000000e+00	1.538522576423063e-02	1.013048311228260e+05	2.885452661577712e+02	6.813034587442377e-01	3.485706346856045e-02	
251	7.209095277604309e-01	3.000000000000000e-01	7.428993326621823e-01	1.222606836107755e+00	9.998950746895520e+00	7.871964304102660e-05	1.539463938481679e-01	2.532008051497572e+05	-1.040377334235434e-05	3.567881190276463e-02	2.403976395726204e-08	2.030436379454531e-02	-2.270628215486683e-01	-1.220840968073622e-02	0.000000000000000e+00	5.453066344885960e-02	1.012639631270744e+05	2.885349628247856e+02	-5.082057950299184e+00	2.401988970155384e-02	
252	1.011563362785390e+00	3.000000000000000e-01	5.165496950400079e-01	1.223527452579329e+00	7.111526413284531e+00	-1.572518778268335e-04	-5.043116096916450e-01	2.533311395816791e+05	-5.095812499607534e-06	2.619395882391311e-02	2.575325197540224e-08	-9.643926078463257e-03	1.975394546799097e+00	-1.145297872584550e-03	0.000000000000000e+00	6.824808784746672e-02	1.013241473737083e+05	2.884892170578404e+02	3.405355197896652e+00	1.711294462173012e-02	
253	-1.570739783578462e+00	3.000000000000000e-01	4.603206516398057e-01	1.223454294165212e+00	1.022363724921519e+01	4.144467527397444e-06	5.610834442052092e-01	2.534060271077601e+05	4.480195728643601e-06	9.396970490106672e-02	3.418754204176366e-07	1.051827585382496e-02	8.849744103157003e-01	-3.988749654038060e-03	0.000000000000000e+00	-1.386256472302172e-03	1.013452728799231e+05	2.885666196851122e+02	6.384555058957566e+00	2.457530060712783e-02	
254	1.662021267133480e+00	3.000000000000000e-01	1.521706771682713e-01	1.224163334496558e+00	3.716018465708644e+00	-7.617234008888811e-06	-4.347238284012280e-01	2.532349045440675e+05	-1.564343310885951e-05	5.607380309996680e-02	-3.753411874640733e-07	-1.768907762720662e-02	4.590262003112093e+00	1.077704301386539e-02	0.000000000000000e+00	9.239059268212335e-03	1.012916749041654e+05	2.882469563231420e+02	-1.174036924925550e+00	8.979640986554295e-03	
255	1.516661655241832e+00	3.000000000000000e-01	3.187688632295310e+00	1.223129338762544e+00	1.488118473826227e+01	4.212883995901654e-06	3.271573230082921e-01	2.533706126647654e+05	6.254179067587933e-06	9.187878108478076e-02	-1.644366420805454e-09	-4.533166117680285e-02	-8.622687427140238e-01	-4.088316406214432e-03	0.000000000000000e+00	1.376337046798959e-02	1.013120172224383e+05	2.885485687104162e+02	1.694714770590181e+00	3.573647765407870e-02	
256	-1.086088837959749e+00	3.000000000000000e-01	3.308195326619427e+00	1.223314478167451e+00	1.323908776985720e+01	3.932234977222978e-06	3.293436373037943e-01	2.533815380629057e+05	4.283164147686335e-07	1.032236026177896e-01	3.312452463433146e-07	7.769227478715671e-03	-4.074229732796177e-01	-4.339070201209161e-03	0.000000000000000e+00	4.114205174099439e-03	1.013239419910365e+05	2.885388570710545e+02	3.376391346285494e+00	3.179093389236642e-02	
257	-2.103978938794282e+00	3.000000000000000e-01	1.196120161918686e+00	1.223387984205060e+00	1.149026768644007e+01	-6.544643240049652e-06	5.497017554293361e-01	2.533926615555724e+05	-4.641315122463577e-06	1.641706375985029e-01	3.018867573700845e-07	1.433890654367421e-02	-2.656648224633525e-01	-5.392641234003293e-03	0.000000000000000e+00	-2.797535335385959e-04	1.013354315139698e+05	2.885542371012830e+02	4.996687909998733e+00	2.761212212537621e-02	
258	2.373431654703378e+00	3.000000000000000e-01	8.245834794760335e-01	1.224105198918224e+00	9.305414455434802e+00	-6.221374035518452e-06	-8.681408576078672e-01	2.534237437325215e+05	-3.428520595126629e-05	1.681106721176789e-01	-2.788583515211940e-07	-8.330761939840871e-02	6.124727808836095e+00	7.091619093824164e-03	0.000000000000000e+00	1.759713610165470e-02	1.013552267576480e+05	2.884415047103078e+02	7.788289049220506e+00	2.242441312365213e-02	
259	1.095587525288032e+00	3.000000000000000e-01	2.090535271715793e+00	1.223329084653707e+00	1.378826612001472e+01	-6.820639047269537e-06	8.241111727509471e-01	2.533962898478336e+05	7.075656951894231e-06	1.351979396575910e-01	1.231353962793946e-06	-5.118724892929095e-02	3.206707305384406e+00	-1.076958658492444e-02	0.000000000000000e+00	3.225668142787796e-02	1.013273231155155e+05	2.885450402007143e+02	3.853210480255754e+00	3.315774935389209e-02	
260	-1.162476808683153e+00	3.000000000000000e-01	3.492298470898766e-01	1.223675802791355e+00	9.388595623105948e+00	-5.575031814408996e-06	7.306783958129420e-01	2.534506521578122e+05	9.412014592921058e-06	4.512247543120211e-02	-1.099051587516442e-07	7.225838625247867e-03	1.986623533463038e+00	-4.499700756066538e-03	0.000000000000000e+00	-7.226803248383540e-04	1.013657668903765e+05	2.885727269224419e+02	9.274698967214105e+00	2.259795030907980e-02	
261	1.323705584647368e+00	3.000000000000000e-01	6.696331512241629e-02	1.224738128314186e+00	1.211233325421903e+00	7.187114375549503e-06	-4.017519100735902e-01	2.532605380792570e+05	-3.773023398342342e-06	4.770128819810033e-03	-5.546553438762203e-07	-7.403196668251806e-03	2.913736517532466e+00	8.433519064965367e-03	0.000000000000000e+00	1.479912587444149e-02	1.013039492988102e+05	2.881465893293658e+02	5.569452559822519e-01	3.061919896530309e-03	
262	2.805492472181724e-01	3.000000000000000e-01	7.836483778172397e-02	1.225120296046354e+00	-1.009344183645706e-01	1.219334716512478e-05	1.163534088506562e-01	2.529939231718119e+05	-9.485857019657713e-06	1.515804212201564e-03	1.910349919853616e-05	5.092094590997335e-04	-2.884493302187354e+00	-2.439706395684915e-03	0.000000000000000e+00	3.715654688496439e-03	1.011975653954932e+05	2.877542025110914e+02	-1.444572056223299e+01	3.697197754979281e-04	
263	4.459366851806922e-01	3.000000000000000e-01	4.804304701460010e-02	1.225014679740855e+00	-4.654719932307688e-01	2.651205413114221e-05	8.256822129903153e-03	2.530069953056955e+05	-1.074261974081858e-05	2.463887891925086e-03	9.999565349971817e-06	7.558575105233668e-04	-2.799627181286111e+00	-2.177947604603547e-03	0.000000000000000e+00	6.018358959430231e-03	1.012027627378284e+05	2.877937914926318e+02	-1.371277142456923e+01	1.117457523203266e-03	
264	6.328679831877327e-01	3.000000000000000e-01	4.496914192993209e-02	1.224322031791590e+00	-8.880676565941541e-01	6.216836202959506e-05	8.349299486081695e-02	2.529271857649239e+05	-9.403633093681782e-06	1.564919278237153e-03	3.439527745285886e-06	1.604028420248385e-03	-2.093497787415064e+00	-5.383316927320969e-03	0.000000000000000e+00	1.853038617325373e-02	1.011707443344055e+05	2.878655046016803e+02	-1.822812940269266e+01	2.141991209901674e-03	
265	-1.225773740857580e-01	3.000000000000000e-01	1.717020784376396e-01	1.223899268099202e+00	3.377285120634721e+00	6.087442846621499e-06	2.114019256169759e+00	2.534503476509827e+05	-4.261807293061328e-06	4.806278710305439e-03	-1.667267497396097e-07	1.488186410639938e-03	1.324002215586484e-01	-4.150627571766763e-03	0.000000000000000e+00	-1.391298169223232e-03	1.013775448710483e+05	2.885535619262208e+02	1.093567494688089e+01	9.559846857574498e-03	
266	-2.958651803730692e-01	3.000000000000000e-01	1.855483105973872e-01	1.224624757290115e+00	4.875372220488411e+00	-1.371543638938251e-05	1.184587863572905e+00	2.536128607510836e+05	-9.706015078900698e-07	4.538574803138342e-03	3.078639565501362e-08	9.479658137301644e-04	7.789058274051208e-01	-4.208047614301380e-03	0.000000000000000e+00	-1.863179467992415e-03	1.014410332447741e+05	2.885632193002717e+02	1.988904876238821e+01	1.203069815337657e-02	
267	-3.690422670229796e-01	3.000000000000000e-01	3.327249887618514e-01	1.223885051168200e+00	6.620788836055446e+00	-1.665992833261253e-05	2.099055183643226e+00	2.534699164498094e+05	1.586971644232498e-07	7.188136103437112e-03	9.968971426133066e-09	3.282953745939456e-03	9.615827137548602e-01	-7.248206733245777e-03	0.000000000000000e+00	-2.423484590657887e-03	1.013800833432701e+05	2.885641392348617e+02	1.129366002963169e+01	1.666467868961750e-02	
268	7.893752470413357e-01	3.000000000000000e-01	5.006005294931170e-01	1.223344663036653e+00	6.661763880496608e+00	2.250270276436553e-04	-6.998168580368509e-01	2.533244560600149e+05	-5.488198944792900e-06	1.479269615637674e-02	-1.646762939344626e-07	1.094174596691554e-02	2.804146483415716e-01	-4.907901020501093e-03	0.000000000000000e+00	6.592177358914486e-02	1.013224469864893e+05	2.885274804486965e+02	3.165560074650568e+00	1.607981917334838e-02	
269	9.274501120344818e-01	3.000000000000000e-01	3.652792104056518e-01	1.223735491808836e+00	5.317580572920257e+00	1.251575337996422e-05	-9.458260798664184e-01	2.533377598600223e+05	-1.723414402478393e-06	1.017916091281670e-02	3.243783339712536e-07	-3.004180196651163e-03	1.340459696388165e+00	-2.540572900000537e-03	0.000000000000000e+00	7.171874576515358e-02	1.013303363695913e+05	2.884577911604952e+02	4.278151119918643e+00	1.296283468569611e-02	
270	-1.504462665085374e+00	3.000000000000000e-01	2.228422434217488e+00	1.223377587502931e+00	1.252582093887622e+01	-3.030103465904631e-06	7.028251187948027e-01	2.533926648459138e+05	-6.920520162631350e-06	1.160885761091084e-01	1.882217475213110e-07	1.972933302216241e-02	-1.092985243564165e+00	-7.851101066891353e-03	0.000000000000000e+00	4.091902324043772e-03	1.013313355089464e+05	2.885450258008981e+02	4.419053581502075e+00	3.011428929765107e-02	
271	2.088418591799734e+00	3.000000000000000e-01	1.927702360109629e+00	1.223325772000833e+00	1.304315492236610e+01	-6.468204684327348e-06	3.663050407212853e-02	2.533720246634574e+05	-6.679184309304898e-06	1.220257434715796e-01	1.963053364306688e-06	-1.128007945178478e-01	4.554366412602637e+00	-7.084096187437439e-04	0.000000000000000e+00	2.202900895089677e-02	1.013209963040215e+05	2.885278049424015e+02	2.960979272529681e+00	3.131118896189117e-02	
272	1.236529338512430e+00	3.000000000000000e-01	1.105074273164450e+00	1.223554052468001e+00	1.134043423526830e+01	1.694687951519577e-05	-3.313549005230547e-01	2.533979397137547e+05	-2.703676088334136e-06	5.811531924127101e-02	1.180934305011760e-06	-3.613090580273350e-02	2.454630190306271e+00	-3.674103534301310e-03	0.000000000000000e+00	4.993591326813984e-02	1.013381363172939e+05	2.885227736745435e+02	5.378129642353816e+00	2.723033216938698e-02	
273	7.507491733878064e-01	3.000000000000000e-01	1.395562780181115e-01	1.221726797912345e+00	7.801794641727595e-01	-1.041848882256837e-05	7.395752447286514e-01	2.527124630316556e+05	-6.162858281746069e-06	-5.391380231926897e-04	-1.132189254349214e-06	-4.582290617810792e-05	2.589909421358856e-01	-1.354487357307921e-02	0.000000000000000e+00	7.277859678298526e-02	1.010847960293618e+05	2.882319264342553e+02	-3.034888882219179e+01	2.585350703670036e-03	
274	4.857180491762023e-01	3.000000000000000e-01	5.268248362393901e-01	1.223981845647257e+00	8.704773847102619e+00	-8.063054681008291e-05	-2.345554932979409e-01	2.534718052670115e+05	-2.001424248739433e-05	7.899506540547257e-03	-1.143910594691988e-06	1.290462913634728e-02	-5.131696801769380e+00	-1.502405390016448e-02	0.000000000000000e+00	4.697233694501701e-02	1.013763317099560e+05	2.885306414607035e+02	1.076459031955910e+01	2.089273551268261e-02	
275	-2.339695250305264e+00	3.000000000000000e-01	3.386621594740860e+00	1.223365064230199e+00	1.285713795843402e+01	-3.567332702579506e-06	8.348071096791772e-02	2.533912936549834e+05	-1.116550682720772e-05	8.520590772824252e-02	5.282345227897167e-08	3.798862636332902e-03	-1.726580102598641e+00	-1.404224532208787e-03	0.000000000000000e+00	9.695852259294924e-04	1.013294915201310e+05	2.885427286763630e+02	4.159007210692622e+00	3.086337898424078e-02	
276	2.479398314384836e+00	3.000000000000000e-01	3.328219921479023e+00	1.222857632828232e+00	1.529827487990988e+01	-3.133597187436802e-06	2.978245936167858e-01	2.533236624029719e+05	1.613053038660854e-05	7.403447070752243e-04	1.768057700246572e-07	-4.272821957641527e-02	2.317128812466810e+00	-6.025194724035288e-04	0.000000000000000e+00	4.579490990952451e-03	1.012911733551171e+05	2.885533021455325e+02	-1.244767294164938e+00	3.674404586659478e-02	
277	-3.297035959486846e-01	3.000000000000000e-01	1.254443898740966e+00	1.223499167469564e+00	1.225855656601503e+01	6.676039669961223e-06	2.188039909635788e+00	2.534197436780602e+05	1.292473476127438e-06	6.467034009252183e-02	4.391531547298655e-07	3.626271163126364e-02	4.962932859912320e-01	-2.163439781897591e-02	0.000000000000000e+00	1.265609410054935e-02	1.013425505430281e+05	2.885482849643269e+02	6.000640675232757e+00	2.988737250485602e-02	
278	1.399608994829864e+00	3.000000000000000e-01	5.768163208650550e-01	1.222919797197759e+00	7.445337516811088e+00	1.894168467408457e-05	-9.584750225414046e-01	2.531342254281976e+05	-1.032528852914322e-05	2.825710223474872e-02	1.210980371979531e-06	-6.405180709934069e-02	4.785620913957024e+00	9.989162508339255e-03	0.000000000000000e+00	4.757541127309306e-02	1.012444742398275e+05	2.884056068138572e+02	-7.830455531303537e+00	1.803038239526171e-02	
279	1.722293295366118e+00	3.000000000000000e-01	2.437336462392928e+00	1.222940166882324e+00	1.425627810925861e+01	5.042532990202119e-06	4.950330114985961e-01	2.533184390798243e+05	-1.078609851939693e-05	8.836094984305466e-02	4.419671313371509e-07	-7.348859987473830e-02	-6.288295130189004e-01	-3.883505074009364e-03	0.000000000000000e+00	2.016417050092478e-02	1.012940973851730e+05	2.885421574675527e+02	-8.324093677950916e-01	3.425382966298142e-02	
280	-1.076856541710923e+00	3.000000000000000e-01	2.664305727835746e+00	1.223406319158346e+00	1.295138158270366e+01	8.787390492019432e-06	6.870899895391300e-01	2.533995703623940e+05	-4.794135692743810e-07	8.392265454600520e-02	5.266556399874389e-07	1.409350318935639e-02	-1.321833488713526e-01	-7.838004347848759e-03	0.000000000000000e+00	6.460168762689733e-03	1.013323294513641e+05	2.885410795551412e+02	4.559223151044648e+00	3.113171185125935e-02	
281	-4.451029654391503e-01	3.000000000000000e-01	3.426176987681557e+00	1.223202079680657e+00	1.362496948281090e+01	8.290048440572536e-06	3.000080643199349e-01	2.533623142547712e+05	-5.867629681662398e-06	8.646924659444255e-02	2.236483851447701e-07	4.753797613849578e-03	-2.560009174498154e+00	-5.040205621803517e-03	0.000000000000000e+00	5.291364471027293e-03	1.013145578990194e+05	2.885386451294967e+02	2.053010720545745e+00	3.271837633169239e-02	
282	8.249227942859590e-01	3.000000000000000e-01	2.600843027185694e+00	1.223200233749482e+00	1.424185497818912e+01	4.018903029777071e-06	1.029624767257099e+00	2.533756181133395e+05	-5.951960131948929e-06	8.916482604757542e-02	4.238499968778342e-07	-1.917755161338804e-02	-1.923769831469342e+00	-9.497341937769743e-03	0.000000000000000e+00	2.333319609313378e-02	1.013169100116179e+05	2.885457792687968e+02	2.384714654905157e+00	3.428031438326365e-02	
283	3.149891933607097e-01	3.000000000000000e-01	1.511692944197931e-01	1.225071054846330e+00	2.542649110914190e-01	1.710717967237643e-07	1.327813940394714e-01	2.530102791151759e+05	-6.625462845830391e-06	2.008906070106499e-03	1.177639478555648e-05	1.221983539736462e-03	-1.885298909699069e+00	-4.447134787577411e-03	0.000000000000000e+00	9.252005420457010e-03	1.012040982131281e+05	2.877843454107521e+02	-1.352443757888799e+01	6.885056497340871e-04	
284	-1.169591035801199e-02	3.000000000000000e-01	3.057643933590134e-01	1.223964952755894e+00	5.034153471708258e+00	5.808367471361755e-06	3.469320316558022e+00	2.534619420799620e+05	-6.967259309872037e-06	6.051115302219634e-03	1.312791937380098e-07	4.418021848874490e-03	-1.099018697577409e+00	-7.592576431296461e-03	0.000000000000000e+00	-8.858927128208016e-04	1.013786689962087e+05	2.885412760183572e+02	1.109420338579842e+01	1.466869125006029e-02	
285	1.035953696352888e+00	3.000000000000000e-01	1.228395169836856e+00	1.222955187073979e+00	1.218501443376062e+01	8.180681417618274e-06	3.107725763909067e-01	2.533004774736217e+05	-1.611855947289003e-05	6.359414423776738e-02	1.034591150528286e-06	-1.871782714893733e-02	-1.487316339449525e+00	-8.196086686407256e-03	0.000000000000000e+00	4.869413675410161e-02	1.012958939166016e+05	2.885437310886751e+02	-5.790556195752887e-01	2.926860620999012e-02	
EXT_ITER= 286
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
