"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.795420480666539e-01	3.000000000000000e-01	1.180786837674395e+00	1.223395395406284e+00	1.155795950194745e+01	-1.221915300625849e-05	1.733637273778593e+00	2.533974604860210e+05	-4.296955287409094e-06	8.617249251049301e-02	1.292137312702835e-07	3.478869754851452e-02	-1.602161160242487e+00	-1.256157083996401e-02	0.000000000000000e+00	5.668879440201557e-03	1.013366542221756e+05	2.885559707297043e+02	5.169118907854371e+00	2.805316041845779e-02	
240	1.603079860456581e+00	3.000000000000000e-01	5.169806210873943e-01	1.223741399340653e+00	7.024464428486892e+00	-2.068668579495281e-07	-1.057262977215778e+00	2.532681634145641e+05	-1.194154688087972e-05	3.940782315738632e-02	6.480295269284397e-07	-6.524791512174609e-02	5.508697990619241e+00	1.023489817424394e-02	0.000000000000000e+00	2.757464054381487e-02	1.012990183774444e+05	2.883672459281142e+02	-1.384321753832166e-01	1.705163615715537e-02	
241	3.140582118537468e-01	3.000000000000000e-01	8.577771594348577e-01	1.223122864775329e+00	1.145341609351975e+01	-4.439769240569944e-05	1.568988324705030e+00	2.533232087034473e+05	-1.580755542232346e-05	2.849766304469745e-02	-1.851612978498451e-07	2.422430361831299e-02	-2.372118245668420e+00	-1.533042510533655e-02	0.000000000000000e+00	2.746168477163469e-02	1.013074308174438e+05	2.885370333062376e+02	1.047922358455041e+00	2.775572187138756e-02	
242	9.995207112145018e-01	3.000000000000000e-01	2.152626105563271e-01	1.223941784941003e+00	3.351683574032355e+00	-2.307552524920210e-05	-8.611937904718679e-01	2.532792288325302e+05	-3.012643014301882e-06	-9.075780334919946e-03	-3.810546331806108e-07	-1.751035449937031e-02	3.078348868338161e+00	6.427754947901931e-03	0.000000000000000e+00	5.404900988426331e-02	1.013097346691035e+05	2.883505350085628e+02	1.372820350233456e+00	8.305689799406634e-03	
243	3.858591046244290e-01	3.000000000000000e-01	1.436290523216746e+00	1.223066620255494e+00	1.311921843370692e+01	1.005214242014805e-05	1.586206591330141e+00	2.533318385426079e+05	-1.050721243408799e-05	9.061746522059172e-02	6.008594937156886e-07	2.031875977969135e-02	-1.691516404866781e+00	-1.372919157288655e-02	0.000000000000000e+00	2.813417886706748e-02	1.013041793366515e+05	2.885410410311704e+02	5.893860741087088e-01	3.172901579889787e-02	
244	-3.664076237767464e-02	3.000000000000000e-01	6.442150061546060e-01	1.222244755376994e+00	1.056116435130747e+01	-6.822665810143135e-06	2.730831957414511e+00	2.531380279258111e+05	-4.558397264404981e-06	8.257068017501649e-03	-1.486305336584337e-07	7.768020710253577e-03	-6.799378927759092e-01	-1.358066283386264e-02	0.000000000000000e+00	1.110349675147448e-02	1.012357395162042e+05	2.885399967692520e+02	-9.062259737108329e+00	2.620930336712495e-02	
245	8.400771674664023e-01	3.000000000000000e-01	8.795775611346131e-02	1.223338618741610e+00	-1.336894717361127e+00	1.072495352719649e-04	-2.679545292428247e-02	2.529204806435260e+05	-1.475701053485418e-07	-7.913939927171364e-03	-4.199562226858689e-07	1.355794098286219e-03	1.132722572291298e+00	-1.554857339935989e-03	0.000000000000000e+00	3.452878225061601e-02	1.011678999416990e+05	2.880888131085551e+02	-1.862925656480494e+01	3.212370996142819e-03	
246	8.827307906595099e-01	3.000000000000000e-01	3.627466144834409e-01	1.227813432631077e+00	5.047048786878586e+00	4.168552806838785e-04	-1.371907950727376e+00	2.542031053994431e+05	-3.681758306571281e-06	3.148608668798121e-03	5.680627737092436e-07	2.415020823888047e-03	-3.956531298062217e-02	-3.961287914144851e-03	0.000000000000000e+00	5.578165689852366e-02	1.016767862982710e+05	2.884827012183966e+02	5.313584801453050e+01	1.251053611085663e-02	
247	9.344085974191175e-01	3.000000000000000e-01	1.593094589773180e+00	1.223135919433457e+00	1.330518770833514e+01	-1.364580904537577e-05	8.489368679521334e-01	2.533522489673446e+05	-5.904028743612927e-06	1.161056407381130e-01	1.020584022626281e-06	-3.297470490656265e-02	2.449602853247104e-01	-7.841462089763773e-03	0.000000000000000e+00	3.389646896325704e-02	1.013118351614826e+05	2.885464977437384e+02	1.669039836772174e+00	3.200897478395576e-02	
248	-1.306003649453076e+00	3.000000000000000e-01	1.591689270855293e+00	1.223496555856532e+00	1.196337584735302e+01	-1.266036858011989e-05	1.100804978926393e+00	2.534175815326064e+05	-6.705983316904136e-06	1.454668615056948e-01	3.353416104800999e-07	3.709223956520438e-02	-2.125969266899578e+00	-9.785231067982458e-03	0.000000000000000e+00	4.300626402731211e-03	1.013434388999951e+05	2.885514302706841e+02	6.125920179826251e+00	2.883509006846788e-02	
249	1.973456811095849e+00	3.000000000000000e-01	1.022124004729427e+00	1.222920560817508e+00	1.002604043416794e+01	-2.594994712078441e-05	-7.194822291599773e-01	2.531996380383380e+05	-3.211245493093897e-05	1.351213168296785e-01	1.898606569739059e-06	-1.259872259902254e-01	5.390341012318416e+00	6.840416384323866e-03	0.000000000000000e+00	2.521507565709236e-02	1.012633309790596e+05	2.884591421118756e+02	-5.171205886397941e+00	2.414101789076744e-02	
250	8.416229967454429e-01	3.000000000000000e-01	3.188478450633493e+00	1.223053637858640e+00	1.448482581426325e+01	7.879654602743234e-06	4.914269582071347e-01	2.533482150882571e+05	8.095589047041158e-06	1.195286182290480e-01	-7.623748388141394e-08	-3.119002294206137e-02	-1.840637447991359e+00	-3.958850325247454e-03	0.000000000000000e+00	1.225357422480755e-02	1.013049373080152e+05	2.885462627448333e+02	6.962781011381830e-01	3.479853840244353e-02	
251	7.212844712906270e-01	3.000000000000000e-01	7.409412121784590e-01	1.222619756516054e+00	9.958531556738617e+00	7.840376271199602e-05	1.347813281689828e-01	2.532011164922132e+05	-1.547942998905466e-05	3.264982025268815e-02	4.273179001756944e-07	1.449982019302338e-02	-1.464265917299167e+00	-8.227179595299283e-03	0.000000000000000e+00	4.284946650088273e-02	1.012642206989721e+05	2.885326475441865e+02	-5.045734174011123e+00	2.392199203949368e-02	
252	1.011551258441044e+00	3.000000000000000e-01	5.141586837922717e-01	1.223544482131356e+00	7.078948919470817e+00	-1.550033869276046e-04	-4.885855076271832e-01	2.533311786762130e+05	-8.852339383597190e-06	2.117664947269733e-02	-3.954010026063770e-07	-1.204992450297324e-02	8.296277425845461e-01	-1.479243807933628e-03	0.000000000000000e+00	5.265750371544753e-02	1.013242412452073e+05	2.884854690700147e+02	3.418593316506511e+00	1.703217715523937e-02	
253	-1.570592945206274e+00	3.000000000000000e-01	4.603633422886575e-01	1.223454770747058e+00	1.019206012176206e+01	4.121487601085051e-06	5.575300467314896e-01	2.534062986447668e+05	-3.433215040776915e-06	9.542263717718880e-02	2.978558768518269e-07	1.120102028690725e-02	-1.463387736265395e+00	-3.404159945308294e-03	0.000000000000000e+00	-5.856222417222057e-04	1.013454875362093e+05	2.885671184813030e+02	6.414826711221497e+00	2.449912660965756e-02	
254	1.661637749130122e+00	3.000000000000000e-01	1.518452857188621e-01	1.224184826243615e+00	3.677726325674215e+00	-7.772337054984366e-06	-4.250167815924020e-01	2.532354230059859e+05	-1.592316568262747e-05	6.783181694477078e-02	-3.542918420862406e-07	-1.613594715017449e-02	4.406703548659300e+00	8.314563280498177e-03	0.000000000000000e+00	7.052048717159920e-03	1.012919299473574e+05	2.882426216361927e+02	-1.138069756392463e+00	8.885570995630346e-03	
255	1.516788936569938e+00	3.000000000000000e-01	3.187197130982399e+00	1.223128278353625e+00	1.486324765418254e+01	4.397272576247354e-06	3.368141210645831e-01	2.533708404501545e+05	2.039277214651535e-07	8.437899176307151e-02	-3.416134859435260e-07	-4.950445757694726e-02	-2.641714448728866e+00	-2.656013164292759e-03	0.000000000000000e+00	1.085857865348316e-02	1.013121944967251e+05	2.885493237703163e+02	1.719714670022976e+00	3.569392536720592e-02	
256	-1.085940498464445e+00	3.000000000000000e-01	3.308041753423931e+00	1.223315180992931e+00	1.321763448274254e+01	4.012978752718172e-06	3.278565610975585e-01	2.533818590297009e+05	-3.764930560145357e-06	1.056708777257328e-01	1.943844836205244e-07	7.235288386045599e-03	-1.714410766104276e+00	-3.109920154509282e-03	0.000000000000000e+00	3.617234815367354e-03	1.013241633483538e+05	2.885393216541500e+02	3.407608003636726e+00	3.173931763463509e-02	
257	-2.103784392835280e+00	3.000000000000000e-01	1.196120400459468e+00	1.223390243446557e+00	1.145825015000580e+01	-6.448635788407935e-06	5.468754343360986e-01	2.533931106811332e+05	-1.104244751611864e-05	1.657025350616360e-01	2.309388946741819e-07	1.560256392503324e-02	-2.148362692185619e+00	-4.356198643584719e-03	0.000000000000000e+00	4.278503050514360e-04	1.013357318286610e+05	2.885545593758181e+02	5.039039438865496e+00	2.753496663155194e-02	
258	2.373166108042874e+00	3.000000000000000e-01	8.239715559483564e-01	1.224120273656235e+00	9.258356209098498e+00	-6.216631040316203e-06	-8.460873497763912e-01	2.534236781115899e+05	-3.941292557421603e-05	1.798266098462512e-01	-3.358873073011637e-07	-7.894180608816387e-02	5.107034677732234e+00	5.643781362607569e-03	0.000000000000000e+00	1.355927132553614e-02	1.013553495892140e+05	2.884383021801945e+02	7.805611227470150e+00	2.230696323332077e-02	
259	1.095927749109513e+00	3.000000000000000e-01	2.089381680754241e+00	1.223328296708603e+00	1.374072928461032e+01	-6.347376597061706e-06	8.440835563193086e-01	2.533956133081264e+05	2.715821723743089e-06	1.330975479666495e-01	7.486087270081043e-07	-6.123075943525425e-02	2.068411724737757e+00	-7.239247976920105e-03	0.000000000000000e+00	2.548144679503928e-02	1.013272609801543e+05	2.885450491123688e+02	3.844447913447565e+00	3.304676706309029e-02	
260	-1.162312022759673e+00	3.000000000000000e-01	3.492476370283424e-01	1.223673163410956e+00	9.361464933464976e+00	-5.495266355749482e-06	7.262299806635533e-01	2.534502958652808e+05	2.638313192881429e-06	4.599818378979934e-02	-1.331718522123992e-07	7.786278414252223e-03	6.291723818778483e-02	-3.756259216336488e-03	0.000000000000000e+00	5.626197047692294e-05	1.013657085448154e+05	2.885731832531466e+02	9.266470852551032e+00	2.253224424216672e-02	
261	1.323413379425262e+00	3.000000000000000e-01	6.642973209047109e-02	1.224765558661213e+00	1.201805385420847e+00	6.878889390393307e-06	-3.940782945237588e-01	2.532625106096882e+05	-3.533577410838834e-06	8.572869403591104e-03	-2.990277607750613e-07	-7.064513555424898e-03	2.715444432564975e+00	6.585171191320072e-03	0.000000000000000e+00	1.126051473684941e-02	1.013047430291676e+05	2.881423934988306e+02	6.688801533815067e-01	3.034624136727726e-03	
262	2.806326065337362e-01	3.000000000000000e-01	7.819530111184080e-02	1.225124677398943e+00	-1.037386053243160e-01	1.118407265097054e-05	1.176817029981619e-01	2.529954532173326e+05	-2.747483105148504e-06	2.099787198750730e-03	1.223756999024772e-05	7.848284352129445e-04	-9.763162857793587e-01	-1.493854395445693e-03	0.000000000000000e+00	5.418055906118713e-03	1.011981772692715e+05	2.877549132803847e+02	-1.435943177669461e+01	3.765488397985612e-04	
263	4.460080362512359e-01	3.000000000000000e-01	4.780735480956244e-02	1.225021265813736e+00	-4.741228877326369e-01	2.595941585967820e-05	1.022007398177088e-02	2.530081850686468e+05	-3.861823707758296e-06	3.761172814061292e-03	5.549902653001482e-06	8.149342440685638e-05	-9.965168573529420e-01	-1.211529086897478e-03	0.000000000000000e+00	6.084395607100501e-03	1.012032373102245e+05	2.877935937796303e+02	-1.364584540621247e+01	1.138305308847499e-03	
264	6.330755161897095e-01	3.000000000000000e-01	4.430121100225229e-02	1.224326547626113e+00	-8.966161210977717e-01	6.171008025675663e-05	8.190281616881512e-02	2.529264093358767e+05	-6.417411881265249e-06	3.069630031677290e-03	1.066253844328457e-06	1.333564324994479e-03	-1.200333126465221e+00	-3.655369247290707e-03	0.000000000000000e+00	1.430633893832745e-02	1.011704313140343e+05	2.878635521847094e+02	-1.827227273525183e+01	2.162078679139047e-03	
265	-1.224111969737660e-01	3.000000000000000e-01	1.717595656973300e-01	1.223908422697975e+00	3.373721926444060e+00	6.112765993118931e-06	2.111165802829810e+00	2.534504805528643e+05	-5.249952922613170e-06	3.537087412604313e-03	-1.404027898388449e-07	1.921088721668120e-03	-1.815362469520514e-01	-3.701762269288367e-03	0.000000000000000e+00	-4.785882736252356e-04	1.013776039522213e+05	2.885515717643045e+02	1.094400680034788e+01	9.548929174006505e-03	
266	-2.957013829498695e-01	3.000000000000000e-01	1.856142238550254e-01	1.224630064755993e+00	4.867866314747518e+00	-1.367805859597930e-05	1.182484725157401e+00	2.536127290276506e+05	-4.032198548378054e-06	4.063980410379055e-03	2.154274625354446e-07	1.853758733662831e-03	-1.437405627920867e-01	-3.867647788813322e-03	0.000000000000000e+00	-7.354470530879231e-04	1.014409933297415e+05	2.885618551429180e+02	1.988341979149588e+01	1.201199439576093e-02	
267	-3.687663535637980e-01	3.000000000000000e-01	3.328029413063945e-01	1.223889942374075e+00	6.609914725498133e+00	-1.670350597374082e-05	2.094139956395174e+00	2.534700398013101e+05	-5.101876222682679e-06	7.582101715504507e-03	1.276939656236209e-07	4.142478026118642e-03	-5.477688804709454e-01	-6.486639787894877e-03	0.000000000000000e+00	-5.916497043567670e-04	1.013801595940405e+05	2.885632030410688e+02	1.130441320554769e+01	1.663620489397392e-02	
268	7.895031762116741e-01	3.000000000000000e-01	4.982526165685897e-01	1.223350288363213e+00	6.636710561933663e+00	2.245889867472909e-04	-7.168538734389686e-01	2.533226499455231e+05	-6.437797528391656e-06	1.193118467957859e-02	6.640939318458550e-07	8.026231138054344e-03	-8.976906846872815e-02	-3.997824832846497e-03	0.000000000000000e+00	5.089236345708903e-02	1.013217750971685e+05	2.885242404396037e+02	3.070807667254522e+00	1.602436473877713e-02	
269	9.275215550598932e-01	3.000000000000000e-01	3.627437947739670e-01	1.223752284186092e+00	5.300789514017212e+00	1.382180522850619e-05	-9.377246145404556e-01	2.533372489440938e+05	-7.757393679570190e-06	7.369559196998879e-03	-8.264025836979272e-07	-2.442801492226783e-03	-1.564492039148805e-01	-2.364025719003848e-03	0.000000000000000e+00	5.475471956550848e-02	1.013301637013822e+05	2.884533414021960e+02	4.253800787229922e+00	1.291968083988964e-02	
270	-1.504188457207671e+00	3.000000000000000e-01	2.228262423459982e+00	1.223380370967894e+00	1.249912195334535e+01	-2.912132907682075e-06	6.983942266382845e-01	2.533932637573943e+05	-1.390635578099450e-05	1.190128679398796e-01	-1.785519998520613e-08	2.050222688738645e-02	-3.111571729339231e+00	-5.860705143656553e-03	0.000000000000000e+00	4.054681299781038e-03	1.013316853756744e+05	2.885453655534104e+02	4.468393128530453e+00	3.004962058426466e-02	
271	2.088419744199840e+00	3.000000000000000e-01	1.926925790193123e+00	1.223331181064458e+00	1.300979352454547e+01	-6.505725186737632e-06	6.817293466218902e-02	2.533717542285276e+05	-1.003425160760683e-05	1.181901203136795e-01	1.602027623448521e-06	-1.143766529816442e-01	3.812445565814793e+00	-8.502718311653723e-05	0.000000000000000e+00	1.711863682842818e-02	1.013210298102851e+05	2.885266246060360e+02	2.965704454244844e+00	3.123133353362763e-02	
272	1.236607041366177e+00	3.000000000000000e-01	1.103313964384436e+00	1.223560764028370e+00	1.128297262997066e+01	1.681255318799839e-05	-2.919627003024444e-01	2.533965492232736e+05	-3.877986176896794e-06	5.649539382353230e-02	1.136151695391163e-06	-4.151964882174203e-02	2.214836652929243e+00	-2.101041182078767e-03	0.000000000000000e+00	3.886366746803649e-02	1.013377967408573e+05	2.885202242367058e+02	5.330241271648364e+00	2.708983547679469e-02	
273	7.513085522883334e-01	3.000000000000000e-01	1.369496191934077e-01	1.221777693536396e+00	7.931642370459118e-01	-9.696275788322968e-06	7.136257446429571e-01	2.527179306299681e+05	-4.156693839156951e-06	-3.341073360923919e-03	-1.362403679650015e-06	-1.181283391378015e-03	9.658894181383522e-01	-9.132690523572240e-03	0.000000000000000e+00	5.446975197196946e-02	1.010869859052866e+05	2.882261634744405e+02	-3.004006412542538e+01	2.565867432533656e-03	
274	4.862081659698353e-01	3.000000000000000e-01	5.250866915638341e-01	1.223975163842777e+00	8.684716226442905e+00	-8.096628697959881e-05	-2.734768125274122e-01	2.534674862746237e+05	-2.134357214470726e-05	4.808277748155162e-03	-1.168003564089304e-06	9.383109334034963e-03	-5.119802334322966e+00	-8.943862460819574e-03	0.000000000000000e+00	3.716336816682597e-02	1.013746578076454e+05	2.885274524021531e+02	1.052853019960959e+01	2.084758841728948e-02	
275	-2.339646673263968e+00	3.000000000000000e-01	3.386584533824510e+00	1.223368029461074e+00	1.283901039286616e+01	-3.519544213865263e-06	8.264290146525986e-02	2.533918347340463e+05	-1.241196370355909e-05	8.457441137992230e-02	1.222360879182816e-09	4.087474819979526e-03	-2.078204880005114e+00	-1.024477008337854e-03	0.000000000000000e+00	9.122022033292154e-04	1.013297841918530e+05	2.885428627000115e+02	4.200280898739154e+00	3.081977098341799e-02	
276	2.479414202888645e+00	3.000000000000000e-01	3.328057613952533e+00	1.222854400266292e+00	1.529895656561733e+01	-3.157652867649511e-06	3.080696969764700e-01	2.533232635362478e+05	1.405517182413272e-05	-9.295830591425105e-03	5.036417860537767e-08	-4.354163753003372e-02	1.744882152862450e+00	-3.256983472255115e-04	0.000000000000000e+00	3.577602429727378e-03	1.012910092806529e+05	2.885535975150409e+02	-1.267905704003140e+00	3.674624795568757e-02	
277	-3.289521251119838e-01	3.000000000000000e-01	1.253948183398326e+00	1.223499436696339e+00	1.222325407688298e+01	6.759906746366769e-06	2.169391559671146e+00	2.534197482059160e+05	-5.132153060673033e-06	7.019705982965585e-02	2.933174982899800e-07	3.556348171931028e-02	-1.382640742398567e+00	-1.576300573093992e-02	0.000000000000000e+00	1.255337211796270e-02	1.013427069209570e+05	2.885486667183376e+02	6.022693690169095e+00	2.979608284924155e-02	
278	1.399221251396084e+00	3.000000000000000e-01	5.751537934550818e-01	1.222946107645487e+00	7.421985206510568e+00	1.893437676468959e-05	-9.023131447651177e-01	2.531352463710208e+05	-1.536364169975566e-05	2.773100979980170e-02	8.927654562285170e-07	-6.620875319221753e-02	3.405472558409249e+00	7.646917812609288e-03	0.000000000000000e+00	3.678055138843783e-02	1.012449566846634e+05	2.884007763247701e+02	-7.762419311324632e+00	1.795773907101433e-02	
279	1.722406977168492e+00	3.000000000000000e-01	2.436620058370530e+00	1.222945261250088e+00	1.422779539779132e+01	5.330665020784490e-06	5.201252705205344e-01	2.533190555992578e+05	-1.405047678316103e-05	8.301815549364608e-02	1.557127689011395e-07	-7.812537948840761e-02	-1.466790365537716e+00	-2.420138970360419e-03	0.000000000000000e+00	1.582234342976108e-02	1.012944726460784e+05	2.885420244487092e+02	-7.794886365251120e-01	3.418748985903608e-02	
280	-1.076586993566448e+00	3.000000000000000e-01	2.664062306419028e+00	1.223407624649390e+00	1.292655059132363e+01	8.797263997328613e-06	6.831439826902242e-01	2.533999479150275e+05	-6.004286435119295e-06	8.668488870808841e-02	3.957247827202082e-07	1.388522360217843e-02	-1.721721867304674e+00	-5.683211479401429e-03	0.000000000000000e+00	5.803851925145764e-03	1.013325864323848e+05	2.885415034004168e+02	4.595463599606157e+00	3.107163507233647e-02	
281	-4.449313996662977e-01	3.000000000000000e-01	3.425981253277401e+00	1.223204182427572e+00	1.360270404336544e+01	8.447371394939754e-06	2.989718326308498e-01	2.533631500461028e+05	-1.049778656464310e-05	8.923939407769729e-02	5.478068487718701e-08	3.907276528992679e-03	-3.999213016658115e+00	-3.622961418348059e-03	0.000000000000000e+00	4.516043887159427e-03	1.013149914918766e+05	2.885393839656787e+02	2.114157647238989e+00	3.266478232589834e-02	
282	8.252280292984632e-01	3.000000000000000e-01	2.600004225763291e+00	1.223203232735583e+00	1.420560485207746e+01	4.278428676728806e-06	1.038614261190180e+00	2.533765403308798e+05	-1.094408760934104e-05	8.883756632531893e-02	1.356202119495720e-07	-2.498565118378202e-02	-3.287667331791972e+00	-6.365166249167054e-03	0.000000000000000e+00	1.860933271000675e-02	1.013174445508244e+05	2.885465941659608e+02	2.460097422706221e+00	3.419494894216958e-02	
283	3.151344990945643e-01	3.000000000000000e-01	1.507512417512576e-01	1.225074152401317e+00	2.497148704038104e-01	-3.437573812239499e-07	1.359195456218469e-01	2.530107128186187e+05	-1.310665572897730e-06	1.486463004223686e-03	7.225291483337060e-06	3.311408713790174e-04	-2.683825835606153e-01	-2.228333581116848e-03	0.000000000000000e+00	1.257905854634145e-02	1.012042719312439e+05	2.877841117428306e+02	-1.349993918433220e+01	6.824110723478036e-04	
284	-1.140722857386976e-02	3.000000000000000e-01	3.057967482756767e-01	1.223975160901369e+00	5.035233611474740e+00	5.744195304328955e-06	3.458040244150934e+00	2.534620232068694e+05	-1.252821553001851e-05	2.994111694481951e-03	1.539501681691036e-07	2.141718531472694e-03	-2.324573456518587e+00	-6.200600235638058e-03	0.000000000000000e+00	1.054787097709564e-03	1.013787124891127e+05	2.885389933260197e+02	1.110033692182671e+01	1.465542260314540e-02	
285	1.036188564012938e+00	3.000000000000000e-01	1.226667596869726e+00	1.222971593028378e+00	1.212405192773705e+01	8.189924622599367e-06	3.321386933344947e-01	2.533020688937992e+05	-1.786624866243902e-05	6.234444992786400e-02	9.934665285982192e-07	-2.470892906086588e-02	-1.858822980802251e+00	-5.247825884735491e-03	0.000000000000000e+00	3.812888937211323e-02	1.012967709151419e+05	2.885423584413679e+02	-4.553779238637509e-01	2.912330709293817e-02	
EXT_ITER= 282
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
