"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.461517532585050e-01	0.000000000000000e+00	1.762999451751863e+00	1.222897778519361e+00	1.383456672398402e+01	3.839973672285270e-05	3.772938962797758e+00	2.531933239946874e+05	-2.355490928408082e-05	-9.612544051795789e-02	-3.203523829142796e-05	-3.338491753558567e-02	-4.321399012547124e+00	5.211510763303062e-01	0.000000000000000e+00	-1.574849085854257e-01	1.012436995907769e+05	2.884085929424729e+02	-7.939699509674028e+00	3.444295946514872e-02	
180	1.084165632670304e+00	3.000000000000000e-01	8.496000472546932e-01	1.224152891536372e+00	2.366618176354596e+00	-9.514529829599923e-06	-6.956013122448146e-01	2.530910244066539e+05	-1.097634948515595e-05	-5.078557367382912e-02	2.140317155863158e-05	5.263879277382814e-02	-3.664372818217623e-01	3.076457508460750e-01	0.000000000000000e+00	-2.512019141750588e-01	1.012354156478217e+05	2.880893162714693e+02	-9.107932897795271e+00	5.922063060203079e-03	
181	-8.900689834413318e-01	3.000000000000000e-01	9.527464748890403e-01	1.223707532287209e+00	7.862000532987521e+00	1.042164793895248e-05	2.674105470361251e+00	2.534238778987528e+05	-1.025785701976706e-04	1.012385705920298e-01	-1.520036857982632e-05	-6.566003574397908e-02	-2.419771907167747e+01	2.848493040312428e-01	0.000000000000000e+00	6.324727157132060e-02	1.013582801832870e+05	2.885439315747423e+02	8.218894836688628e+00	1.992838636099259e-02	
182	1.628156833907003e-01	3.000000000000000e-01	2.535693678359384e+00	1.222948976720195e+00	1.413904675222039e+01	-1.194933882747622e-05	3.150027052302697e+00	2.533188847449055e+05	-5.384707107415899e-05	-1.146956888021690e-01	3.354227374074981e-05	-4.996985788832777e-02	-9.995762540935470e+00	3.904035613189222e-01	0.000000000000000e+00	-9.308304301605119e-02	1.012932376153558e+05	2.885376297905219e+02	-9.536574029394818e-01	3.478410840448629e-02	
183	1.789177975220047e-01	3.000000000000000e-01	1.725858083457523e+00	1.223386279271916e+00	1.322065398935488e+01	-2.246157098446854e-05	5.313897396021046e+00	2.533111302492512e+05	-3.782667676422990e-05	-1.209483807229770e-01	3.610017120081466e-05	-1.102473693942592e-01	-5.498598792120394e+00	5.353899794842326e-01	0.000000000000000e+00	-1.267503495644640e-01	1.012912617327849e+05	2.884288649128567e+02	-1.232303936688212e+00	3.420905053567003e-02	
184	-1.015861786091259e+00	3.000000000000000e-01	2.135484525072893e+00	1.223299442844537e+00	1.125813092089667e+01	-1.884929491098014e-06	2.101061001555357e+00	2.533872390631314e+05	-9.173269401766617e-05	5.419520150308092e-02	-1.488442649133503e-07	-1.326521226100850e-01	-2.420715603874489e+01	3.387589632387611e-01	0.000000000000000e+00	1.134470416457312e-02	1.013334519844610e+05	2.885694852591121e+02	4.717527071074528e+00	2.749120823443821e-02	
185	1.258258169686094e+00	3.000000000000000e-01	2.079156899028960e+00	1.223661672873647e+00	1.389350881223588e+01	-1.151300215301893e-05	3.627458122149798e-01	2.533311311995489e+05	-2.915132823192044e-04	-2.850249996848983e-01	1.012220891425386e-04	1.086397354100435e-01	-6.172012084853120e+01	3.795747512970848e-01	0.000000000000000e+00	-1.675617856593092e-01	1.013008814702959e+05	2.883913382107000e+02	1.243083198247186e-01	3.336250153304558e-02	
186	-3.560598269160117e-01	3.000000000000000e-01	1.424676409189893e+00	1.223801936809746e+00	9.832978360251552e+00	1.069326520358003e-05	5.367380040194352e+00	2.534154718014172e+05	-5.199928783692392e-05	2.506175576107613e-02	-7.575230483780615e-06	-1.513062981358697e-01	-8.663474926204675e+00	4.920404615137819e-01	0.000000000000000e+00	-2.323562916191069e-02	1.013456794815872e+05	2.884858046320144e+02	6.441895584146600e+00	2.688395363626052e-02	
187	7.245429805066356e-01	3.000000000000000e-01	1.336426564969226e+00	1.223798095131963e+00	9.253215945893183e+00	9.950116265811946e-06	6.697283090582634e-01	2.531794280743981e+05	-1.237008126550998e-05	-9.858619782855599e-02	3.334187022119295e-05	2.497371812205327e-02	5.364271314491769e-01	5.222789823060459e-01	0.000000000000000e+00	-2.315846946895794e-01	1.012577050955347e+05	2.882362857292995e+02	-5.964589545243470e+00	2.227380036321244e-02	
188	5.993205216883619e-01	3.000000000000000e-01	4.449258817129882e-01	1.224687619462491e+00	-4.488033073205485e-01	6.738536910907272e-06	1.058435120758852e+00	2.530885009240847e+05	6.054891605009746e-05	3.411008152919989e-02	-3.468915565463249e-06	-1.617614628874781e-03	1.693504983118370e+01	1.934579572236861e-01	0.000000000000000e+00	-1.768831630450773e-01	1.012351845253169e+05	2.879628721543336e+02	-9.140526679323674e+00	2.759469219902941e-03	
189	-4.792232346451767e-01	3.000000000000000e-01	5.157973905111379e-01	1.224212114705393e+00	5.041052538702022e+00	1.112713541797301e-05	2.991987757311357e+00	2.533872057178400e+05	-9.820126032286552e-05	1.286764155585105e-01	-1.353407787973993e-05	-2.560139470617086e-02	-2.037914722033196e+01	1.830968730803961e-01	0.000000000000000e+00	4.724454206371798e-02	1.013492681944432e+05	2.883993581743346e+02	6.947989626735641e+00	1.406534746202556e-02	
190	1.962548424824809e-01	3.000000000000000e-01	1.402205783529318e+00	1.224652716615749e+00	1.138108344028397e+01	-1.834563453025989e-05	5.783411582709348e+00	2.534765613335762e+05	-1.340151897799420e-05	-6.482701068960929e-02	1.901415635074954e-05	-8.984606941669240e-02	7.316160383246575e-01	5.849446849279377e-01	0.000000000000000e+00	-1.340810288589012e-01	1.013640085128070e+05	2.883375286531119e+02	9.026725822453878e+00	3.062320616432833e-02	
191	6.016367126750507e-01	3.000000000000000e-01	8.005816483036208e-01	1.224471229573495e+00	1.219541798686358e+00	1.346515935225227e-06	1.378398294204573e+00	2.531118703852643e+05	5.860065458131693e-05	1.151926745218389e-02	2.094804585794918e-06	7.347206351038302e-03	1.844638752320968e+01	4.174647557963151e-01	0.000000000000000e+00	-2.661083871591474e-01	1.012441948925877e+05	2.880393957313974e+02	-7.869850149812632e+00	4.417750154611523e-03	
192	-3.428632145636294e-01	3.000000000000000e-01	8.891987094133272e-01	1.224146136686338e+00	6.545541679161564e+00	8.337201497860772e-06	5.151912449747265e+00	2.534012315296441e+05	-4.261436629282453e-05	8.248130207622409e-02	-1.717582654237049e-05	-7.099292023239784e-02	-7.837227814894884e+00	3.763342512045520e-01	0.000000000000000e+00	1.960983110815828e-03	1.013491563317054e+05	2.884145837514989e+02	6.932214314683998e+00	1.998693501629110e-02	
193	-1.734009685763419e+00	3.000000000000000e-01	9.254919456985895e-01	1.223541587756907e+00	8.721135821415524e+00	3.247794703371578e-09	9.547420868711741e-01	2.534268817640483e+05	-1.207003859586477e-04	1.237944343656947e-01	-3.100441972492263e-06	-4.826117489159405e-02	-3.199366890228291e+01	1.387503662142686e-01	0.000000000000000e+00	6.933569597574740e-02	1.013581712383053e+05	2.885827555633431e+02	8.203530997791312e+00	2.105509707490891e-02	
194	1.827914538131116e+00	3.000000000000000e-01	8.468919864093686e-01	1.224154863231109e+00	3.501909247272900e+00	-1.658281941094210e-05	-1.728694073572166e+00	2.531349560155428e+05	-2.123982740282437e-04	-1.369850096023074e-01	2.679193130461499e-05	7.049553761609682e-02	-4.541372712158535e+01	1.473372900510528e-01	0.000000000000000e+00	-1.730405231112897e-01	1.012514906052147e+05	2.881345972772577e+02	-6.840980790481171e+00	9.375122467999673e-03	
195	-1.259624715181474e-01	3.000000000000000e-01	1.272063271875369e+00	1.223407077532165e+00	9.336118485270433e+00	3.732237802368786e-05	6.988651234022336e+00	2.532656943732035e+05	-4.507105409240701e-06	1.099773727005010e-02	-5.262712420517346e-06	-9.173826346339113e-02	1.856737778249891e+00	5.301207106445549e-01	0.000000000000000e+00	-6.668660692905615e-02	1.012840440452362e+05	2.884034093838061e+02	-2.250169900407692e+00	2.799989339440941e-02	
196	5.018100187708343e-01	3.000000000000000e-01	1.214658715085757e+00	1.223729629772659e+00	8.270406482608852e+00	-3.447030789791821e-05	1.903821112998568e+00	2.531411114101437e+05	1.113544939873867e-05	-4.255464398610501e-02	1.282830726268003e-05	-3.862880921006894e-03	4.957740744990994e+00	5.751327654983152e-01	0.000000000000000e+00	-2.236855568225504e-01	1.012446733105931e+05	2.882153141517348e+02	-7.802381808891703e+00	2.037728165259236e-02	
197	2.022186124865807e-01	3.000000000000000e-01	1.174998686031607e+00	1.222164032968167e+00	8.798070942377690e+00	-5.359491110155433e-05	6.404233340185190e+00	2.528837553730503e+05	2.680450680204341e-05	-1.490102453042409e-02	4.861589331994765e-06	-5.908717603851044e-02	9.997307013945225e+00	6.050111763946070e-01	0.000000000000000e+00	-1.523600860433127e-01	1.011341233663741e+05	2.882694111122283e+02	-2.339255868367553e+01	2.615985757817768e-02	
198	-4.128585728289589e-01	3.000000000000000e-01	2.044813680502948e+00	1.223594725152820e+00	1.214619605517467e+01	-1.586282867175407e-06	3.650072604055690e+00	2.534439247189107e+05	-4.429121523466925e-05	-3.141762053183619e-02	1.169280767499004e-05	-8.939354797920369e-02	-9.371731564704563e+00	4.432246317502275e-01	0.000000000000000e+00	-4.482958756639732e-02	1.013512779944531e+05	2.885505978940564e+02	7.231419327750324e+00	3.043808311991049e-02	
199	-7.266045233037152e-01	3.000000000000000e-01	2.887707652323131e+00	1.223288873429131e+00	1.239089402872067e+01	2.414363734737002e-07	1.436247056887303e+00	2.533960250090644e+05	-3.926132235323714e-05	1.771132375084344e-02	1.258857082575560e-06	-5.102997259680740e-02	-1.111154788448436e+01	2.390280275957779e-01	0.000000000000000e+00	-2.859573608740007e-02	1.013329708675690e+05	2.885706084476124e+02	4.649678122830460e+00	2.994310103002481e-02	
200	7.277183433116746e-01	3.000000000000000e-01	1.976887959003824e+00	1.223845493818748e+00	1.446455428922838e+01	-2.352076983891409e-05	2.094777602652292e+00	2.533981951226981e+05	-1.066988202202507e-04	-1.655157393852394e-01	5.738252366427332e-05	1.675841793462272e-03	-2.320300183329666e+01	4.867537106270303e-01	0.000000000000000e+00	-1.625871965436287e-01	1.013243698151444e+05	2.884148804132698e+02	3.436724741847484e+00	3.507744622471202e-02	
201	9.192721109497761e-01	3.000000000000000e-01	2.838797506468123e+00	1.223207321358348e+00	1.565355684071932e+01	-8.392662686823566e-06	1.607487579269644e+00	2.533535066389940e+05	-1.522947700217784e-04	-1.474790637734668e-01	3.494527481961995e-05	3.443848318562577e-02	-2.705482304724266e+01	2.929541760147369e-01	0.000000000000000e+00	-6.960875111134968e-02	1.013009160015759e+05	2.884985574309937e+02	1.291780532904452e-01	3.778072097107763e-02	
202	-1.045651421856592e+00	3.000000000000000e-01	1.580589678248984e+00	1.223466937542157e+00	9.997773063905573e+00	-3.715760460967284e-06	2.462827036050680e+00	2.534156992978444e+05	-6.320338577959532e-05	5.079397937322683e-02	-4.118883225601166e-06	-7.425501191386857e-02	-1.600061508969301e+01	3.412107941650033e-01	0.000000000000000e+00	4.774419468500657e-02	1.013489484811625e+05	2.885741032782415e+02	6.902902434424013e+00	2.471303894402681e-02	
203	1.285340085843537e+00	3.000000000000000e-01	1.488240685290946e+00	1.224175768414950e+00	1.019449228856765e+01	-4.542909763725396e-06	-1.231311285487476e+00	2.532940763545267e+05	-1.098456738808372e-04	-1.352754175535588e-01	4.811573853658047e-05	7.083572111950751e-02	-2.326705936170382e+01	3.790271821525915e-01	0.000000000000000e+00	-2.325954593470403e-01	1.013004036364554e+05	2.882688678148072e+02	5.692236008684495e-02	2.464444432486286e-02	
204	-2.170266789589736e+00	3.000000000000000e-01	1.852043494573977e+00	1.223548194497825e+00	1.014597107891808e+01	-2.942170706629348e-06	5.589096418851598e-01	2.534283162049213e+05	-6.526901456821815e-05	1.297888012070090e-01	-4.386158252600580e-06	-3.640583858649725e-02	-1.851509094307760e+01	1.382327455313970e-01	0.000000000000000e+00	2.491066009662202e-02	1.013544488289939e+05	2.885705990841338e+02	7.678582568594498e+00	2.438684414327415e-02	
205	2.269615821084873e+00	3.000000000000000e-01	1.809891633294457e+00	1.224032777325861e+00	1.077891337777383e+01	-1.797845803431282e-05	-1.306610335215393e+00	2.532947751313721e+05	-3.278829411311602e-04	-1.347295397654304e-01	2.349617716390640e-05	1.050540014318272e-01	-5.830592291544366e+01	1.600190047590822e-01	0.000000000000000e+00	-1.036929360646255e-01	1.012986471363332e+05	2.882975442580458e+02	-1.907860198568898e-01	2.606034612118287e-02	
206	1.010317187326006e+00	3.000000000000000e-01	4.126446708678554e-01	1.224907876327904e+00	-9.944329942674591e-01	-5.419954936645502e-06	6.066895791659020e-02	2.531665660788105e+05	1.712150892809306e-05	-9.997706044911972e-03	5.759286068496294e-06	2.631608831928160e-02	5.389211894950305e+00	1.327883567483701e-01	0.000000000000000e+00	-1.681423308469099e-01	1.012664643658339e+05	2.880000514160993e+02	-4.729323673120209e+00	2.390747456442798e-03	
207	-9.251629976984369e-01	3.000000000000000e-01	4.876529371765424e-01	1.223891867092322e+00	6.596343916448826e+00	5.919858947765300e-06	1.666219134580830e+00	2.534309811417573e+05	-1.437424906722215e-04	1.168468509894614e-01	-7.874557923059911e-06	-2.549638949050714e-02	-3.407262701712044e+01	1.320825043425011e-01	0.000000000000000e+00	6.668340532660078e-02	1.013648283833541e+05	2.885191113499539e+02	9.142347109588462e+00	1.632507576001802e-02	
208	1.905260813897441e+00	3.000000000000000e-01	2.997394309034737e+00	1.223391283491990e+00	1.580757392652785e+01	-5.005798259897914e-06	1.216658808710886e-01	2.533323206847417e+05	-2.699856055017420e-04	-8.605815612802643e-02	9.319053788203746e-06	7.931766203090299e-02	-3.129276498986720e+01	1.558152982120919e-01	0.000000000000000e+00	-6.219252486614479e-02	1.012920755721648e+05	2.884300025233963e+02	-1.117533187869616e+00	3.795278417533484e-02	
209	-1.810908649171235e+00	3.000000000000000e-01	3.016616795765691e+00	1.223326541889000e+00	1.150470298590582e+01	-1.285205788186237e-06	4.306124986219331e-01	2.533882509123607e+05	-4.502297484273275e-05	1.368956648696278e-01	-7.363771146629006e-06	-2.653039402076056e-02	-1.415072491145245e+01	1.252680434604247e-01	0.000000000000000e+00	-2.192852151905456e-03	1.013336309883094e+05	2.885636026298254e+02	4.742770879907179e+00	2.763550410798130e-02	
210	3.802053189824771e-01	3.000000000000000e-01	2.870033601331479e-01	1.225134225852257e+00	-5.318287504375748e-01	9.696189967276347e-06	9.794611751127510e-01	2.531507110451665e+05	2.246753613432513e-05	2.456419926378221e-02	-1.475701083109016e-06	-7.904361668672246e-03	5.433805496063977e+00	1.022327019203018e-01	0.000000000000000e+00	-1.034074961866860e-01	1.012600816344063e+05	2.879286929790798e+02	-5.629440924233209e+00	2.674350509133741e-03	
211	-3.128161634146090e-01	3.000000000000000e-01	3.270912001217213e-01	1.224742677698226e+00	3.306294080001957e+00	5.512295040841096e-06	2.489474830957582e+00	2.534135257742133e+05	-6.619244465090027e-05	5.635874294814813e-02	-3.708367330546025e-06	1.251984074512091e-03	-1.379381620410310e+01	1.083976006738541e-01	0.000000000000000e+00	3.037959289340919e-02	1.013626131399958e+05	2.883123804317119e+02	8.829945000110172e+00	9.927536488891072e-03	
212	3.935874608304895e-01	3.000000000000000e-01	6.651691974805036e-01	1.224884595911299e+00	9.929200844099730e-01	1.804171791284899e-05	2.100784951182414e+00	2.531560141499304e+05	-1.182456204164282e-05	-3.582266872764542e-03	-1.154631445388077e-05	-9.506098470219719e-04	-6.071683679718491e+00	3.902119088725731e-01	0.000000000000000e+00	-2.203086658897679e-01	1.012615240768869e+05	2.879914748439061e+02	-5.426022156689938e+00	5.576097756760374e-03	
213	-1.603664156277390e-01	3.000000000000000e-01	7.216114176494544e-01	1.224081275485492e+00	4.454309388051466e+00	8.447631494026168e-06	5.234038572889250e+00	2.532998408402765e+05	4.086428955157679e-05	8.220463245957298e-02	-2.902337200794136e-05	-5.378134094133006e-02	2.607578629155859e+01	3.410570423500958e-01	0.000000000000000e+00	-4.458491544535592e-02	1.013122185427168e+05	2.883247448012183e+02	1.723105727932799e+00	1.649440468485024e-02	
214	-1.440007440392320e-01	3.000000000000000e-01	9.281628116697159e-01	1.224207464048579e+00	5.781034437799666e+00	2.565183080235386e-05	6.509983599351256e+00	2.533624000411526e+05	-7.543460700299542e-06	5.391043717884240e-02	-1.448444982088404e-05	-6.388748655141596e-02	1.252057708417765e+00	4.427848366722803e-01	0.000000000000000e+00	-5.698878532860441e-02	1.013325764543832e+05	2.883529556019181e+02	4.594056463580362e+00	2.089148130425985e-02	
215	4.541733680145810e-01	3.000000000000000e-01	8.596849690182371e-01	1.222935476290492e+00	1.509713114562889e+00	2.901198029579956e-05	1.953526879640348e+00	2.528132783929734e+05	3.620620117566091e-05	1.443866543851324e-02	-3.317826212878572e-06	1.459375441430093e-03	1.156177837543821e+01	5.025472600421188e-01	0.000000000000000e+00	-2.583963565714553e-01	1.011243144933193e+05	2.880596258294143e+02	-2.477584355954080e+01	5.933502326200753e-03	
216	-2.420695261305222e-02	3.000000000000000e-01	1.488919813322128e+00	1.224069761763352e+00	1.108777289557566e+01	-8.735563817640006e-06	6.410828661977174e+00	2.534308347876469e+05	-1.808674047795060e-05	-3.583928239245764e-02	9.083709301194176e-06	-1.198087254127032e-01	-6.852115210963983e-01	5.536700070117264e-01	0.000000000000000e+00	-8.778952338586166e-02	1.013455319406875e+05	2.884222644028612e+02	6.421088800939548e+00	3.073279611771506e-02	
217	4.410058751170842e-01	3.000000000000000e-01	1.478283814300288e+00	1.223546000890208e+00	1.192328672446219e+01	-1.294818210170650e-05	3.674566134693367e+00	2.532274702857742e+05	-3.224584936675144e-05	-1.115944737672461e-01	3.252345049986616e-05	-4.569567184440204e-02	-4.464400425400661e+00	5.631155867006632e-01	0.000000000000000e+00	-1.800161487333751e-01	1.012655428588834e+05	2.883179879864698e+02	-4.859278115443622e+00	2.995667060935173e-02	
218	-5.358829502251751e-01	3.000000000000000e-01	1.107615339627678e+00	1.223781019658186e+00	8.070562240586868e+00	1.839937455457834e-05	4.441382996426454e+00	2.534000354240764e+05	-6.973874512514862e-05	7.845485570910257e-02	-1.806481486710254e-05	-9.583774495291085e-02	-1.457633051598363e+01	3.977331099600301e-01	0.000000000000000e+00	2.788409337439735e-02	1.013461456986480e+05	2.884920626329515e+02	6.507643301086493e+00	2.210709395930922e-02	
219	8.034424672037680e-01	3.000000000000000e-01	9.888906166233754e-01	1.224174690843196e+00	4.008119594804194e+00	-8.864388365361040e-06	-2.516175003535430e-02	2.531221405474910e+05	4.259368396208901e-05	-3.456226476335623e-02	1.707778028503526e-05	3.000507688575960e-02	1.405430543721334e+01	4.369934744651971e-01	0.000000000000000e+00	-2.805992430269910e-01	1.012462314864447e+05	2.881149646428011e+02	-7.582641877775179e+00	9.622193349356326e-03	
220	-3.505903654722330e-02	3.000000000000000e-01	1.060119284954392e+00	1.224713374045379e+00	7.270409628501230e+00	7.784378850519754e-05	7.193697067666684e+00	2.534599618252350e+05	5.151881621632848e-05	3.170118481801772e-02	-1.508553123130696e-05	-1.050969527629592e-01	2.028350842512196e+01	5.163119986541911e-01	0.000000000000000e+00	-9.707337910538349e-02	1.013669018540692e+05	2.883314778317514e+02	9.434755897502530e+00	2.453315441478624e-02	
221	4.104284827474406e-01	3.000000000000000e-01	1.003264524133015e+00	1.224109485570488e+00	3.969599174035044e+00	-8.376045284448272e-05	1.822815248847016e+00	2.531424003349205e+05	4.712884875419082e-05	-8.354042698875651e-03	1.302837517869193e-07	-4.706100792971143e-03	1.473524106315999e+01	6.021332833109461e-01	0.000000000000000e+00	-2.609308208992855e-01	1.012538427048059e+05	2.881519721013934e+02	-6.509278690471632e+00	1.048608862966990e-02	
222	-1.730929611400306e-01	3.000000000000000e-01	4.961382718740261e-01	1.224992717159908e+00	3.017846526850846e+00	1.172353837311089e-05	4.154053681062997e+00	2.534372378679344e+05	1.654663037970298e-05	5.042406252032103e-02	-1.162385433417512e-05	-1.159354278104496e-02	1.636165984525212e+01	1.955836600396998e-01	0.000000000000000e+00	1.080732646343563e-02	1.013705908669481e+05	2.882762184773382e+02	9.954994633779251e+00	1.231445693511654e-02	
223	2.965306907016204e-01	3.000000000000000e-01	4.490344448657411e-01	1.225091946497436e+00	3.869105961788982e-01	1.481460946780566e-05	1.461817446783696e+00	2.531511407619833e+05	-1.209146312245054e-05	1.653519997875864e-03	-6.302844667516183e-06	1.726843226382135e-03	-6.400813910146436e+00	1.993539222454377e-01	0.000000000000000e+00	-1.517775259256782e-01	1.012600830087213e+05	2.879386336427132e+02	-5.629247113057288e+00	3.628511926096628e-03	
224	-5.992956694267568e-01	3.000000000000000e-01	7.810944504893477e-01	1.223942514641102e+00	6.705918742022527e+00	1.404771503211234e-05	3.475087271384680e+00	2.534052683630581e+05	-9.890034615987227e-05	1.061506945372186e-01	-1.616091321920976e-05	-5.422160681459795e-02	-2.210036434394765e+01	2.945603102296190e-01	0.000000000000000e+00	6.143754363527876e-02	1.013527857346024e+05	2.884728961432732e+02	7.444046622819098e+00	1.812377317538831e-02	
225	7.933340313795318e-01	3.000000000000000e-01	6.719783020825151e-01	1.224405484756712e+00	6.148336199665091e-01	-6.414124575000291e-06	5.915701244034601e-01	2.530821410152153e+05	5.099483001659533e-05	-1.248189449369766e-03	6.712498361594044e-06	1.872573430854324e-02	1.603122792398861e+01	3.059101056857805e-01	0.000000000000000e+00	-2.705792069185531e-01	1.012327374952185e+05	2.880222640849997e+02	-9.485616243335848e+00	2.048194840106562e-03	
226	-1.264142539049308e+00	3.000000000000000e-01	6.939762784561104e-01	1.223473357702130e+00	7.813162034840640e+00	4.779057192567290e-06	1.341596749104136e+00	2.533988997207284e+05	-9.956421965363713e-05	9.945810069196302e-02	-5.813897587358952e-06	-3.631069158102827e-02	-2.547890541430899e+01	1.495837970964198e-01	0.000000000000000e+00	7.001694905404143e-02	1.013492866146766e+05	2.885735517628393e+02	6.950587318659895e+00	1.902676980196603e-02	
227	1.363856865131748e+00	3.000000000000000e-01	6.125102929769806e-01	1.224571797193271e+00	9.325200692220057e-01	-5.164744165191870e-06	-1.013640398781287e+00	2.531537729930523e+05	-7.049068992802572e-05	-6.222235251556890e-02	1.425583468517289e-05	4.968825191662633e-02	-1.519413738405236e+01	1.562958671034620e-01	0.000000000000000e+00	-1.819110634305510e-01	1.012611993647485e+05	2.880641142691797e+02	-5.471814307074315e+00	3.305696036890036e-03	
228	-5.666120937752754e-02	3.000000000000000e-01	3.171166474493989e+00	1.223139023611137e+00	1.372848067379445e+01	-2.193219959111562e-06	1.579410447929756e+00	2.533732285877138e+05	-6.891634568186128e-05	-6.588468357674780e-02	1.419509499100968e-05	-3.276407851452795e-02	-1.206125431388176e+01	2.412910395992132e-01	0.000000000000000e+00	-5.463896009745284e-02	1.013180659218302e+05	2.885635112474162e+02	2.547725543681600e+00	3.317663476179539e-02	
229	7.651890001384719e-01	3.000000000000000e-01	2.279734013223782e-01	1.224737048908290e+00	-1.886538930244118e+00	1.329867634157120e-08	3.881080561871952e-01	2.530890696969712e+05	3.171964266339545e-05	1.298579203128908e-02	6.434675015043467e-08	-1.299949586955374e-03	7.778888748204960e+00	6.920804952330606e-02	0.000000000000000e+00	-1.181047086609877e-01	1.012350220904681e+05	2.879507881678792e+02	-9.163433864316220e+00	4.622916415555311e-03	
230	-7.166017262070395e-01	3.000000000000000e-01	2.830034369445807e-01	1.224465560692538e+00	5.387831020138049e+00	3.723200425382523e-06	1.030320613258182e+00	2.534935766663903e+05	-8.389930316062424e-05	6.011634616430502e-02	-2.697566742426716e-06	-5.861714699148853e-04	-1.840493889601809e+01	8.289035380850684e-02	0.000000000000000e+00	5.561896514335030e-02	1.013925158229486e+05	2.884627037652065e+02	1.304693596793485e+01	1.315748507926423e-02	
231	2.394941956828120e+00	3.000000000000000e-01	5.644296208902000e-01	1.224052377969222e+00	1.801012347468244e+00	-3.969664695693417e-06	-1.081153975633284e+00	2.530773957595749e+05	-2.546701886005578e-04	-1.613584288806196e-01	1.057084591593593e-05	4.291674463223432e-02	-4.871124056361326e+01	6.039037361671440e-02	0.000000000000000e+00	-7.477672249424083e-02	1.012302373315130e+05	2.880982355110636e+02	-9.838198912279735e+00	5.043420176730030e-03	
232	-2.357410948380385e+00	3.000000000000000e-01	5.984711288437571e-01	1.223662571022484e+00	8.564404918143710e+00	2.723252490959329e-06	3.198583139425401e-01	2.534501164042520e+05	-8.138431411807445e-05	1.422415226504172e-01	8.545393939130008e-07	-1.992499533172105e-02	-2.315317095921108e+01	5.450027894817744e-02	0.000000000000000e+00	3.100741641197668e-02	1.013680413990551e+05	2.885823225773079e+02	9.595458899317263e+00	2.056622017075889e-02	
233	2.409665718272280e+00	3.000000000000000e-01	2.516164632007737e+00	1.224157049759843e+00	1.424830313421803e+01	-1.215756485325585e-05	-3.818599175370418e-01	2.534041706010513e+05	-3.113336732017995e-04	-8.207172772183567e-02	8.527531463187188e-06	1.172539926406173e-01	-3.702391154856824e+01	1.176678296222367e-01	0.000000000000000e+00	-5.692556762837420e-02	1.013284764274515e+05	2.883531632447864e+02	4.015854950150648e+00	3.420351308904417e-02	
234	-2.337650986015919e+00	3.000000000000000e-01	2.536424692180368e+00	1.223506161857243e+00	1.095725028973033e+01	-2.472852607571746e-06	3.039417254725435e-01	2.534197817190306e+05	-5.049332132904745e-05	1.705369089588684e-01	-5.402456736192107e-06	-2.928622397844606e-02	-1.449739543822460e+01	9.702611860351595e-02	0.000000000000000e+00	5.141448368339852e-03	1.013482718033682e+05	2.885629252327659e+02	6.807474738149437e+00	2.630833289632092e-02	
235	-2.247031793478907e-02	3.000000000000000e-01	2.105897751224894e+00	1.223401529397040e+00	1.349997295553718e+01	-1.653135599810448e-05	4.278680195550427e+00	2.533915343020424e+05	-3.428378684395936e-05	-9.965344308211786e-02	3.231454138585832e-05	-9.509215683389893e-02	-6.145209398943418e+00	4.655296997314925e-01	0.000000000000000e+00	-8.533899562022107e-02	1.013238270405330e+05	2.885179987468203e+02	3.360180585669470e+00	3.399491148752103e-02	
236	-6.524881480374221e-01	3.000000000000000e-01	1.738248841363612e+00	1.223305007957994e+00	1.072544397738225e+01	-2.075427278831546e-06	3.697332223990276e+00	2.533698919432396e+05	-4.154779781160278e-05	1.561988929983199e-02	1.023803633870557e-06	-1.145755246343186e-01	-9.365289628814491e+00	4.178986943265794e-01	0.000000000000000e+00	-3.767602987614360e-03	1.013269145330069e+05	2.885495557273466e+02	3.795590608785849e+00	2.723357177578336e-02	
237	9.547352865597786e-01	3.000000000000000e-01	1.647523261401791e+00	1.223368935398495e+00	1.221237351690645e+01	-1.150447333014984e-05	5.954697756404193e-02	2.531840006505489e+05	-7.487080771157347e-05	-1.516417684939370e-01	5.324063204170670e-05	4.786096710633959e-02	-1.499901700273750e+01	4.679444247495002e-01	0.000000000000000e+00	-2.033691555624939e-01	1.012492174908940e+05	2.883132305043615e+02	-7.161544084891267e+00	2.932693398740916e-02	
238	-3.330563660563747e-01	3.000000000000000e-01	2.477427154838414e+00	1.223305334969991e+00	1.296287071674527e+01	-3.877185913949413e-06	2.823224195940680e+00	2.533977104343447e+05	-3.946794818944740e-05	-5.937088115242582e-02	1.941372465807945e-05	-8.966572178714875e-02	-7.950075882761057e+00	3.891483310925925e-01	0.000000000000000e+00	-6.055156911255466e-02	1.013303085921969e+05	2.885591438827065e+02	4.274233845283202e+00	3.184662077048901e-02	
