"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.429563693266420e-01	3.000000000000000e-01	1.194903511001731e+00	1.223471094382838e+00	1.182590384152907e+01	-7.981705713555744e-06	1.889907570463262e+00	2.534126758364367e+05	1.502792068515492e-05	-2.398601846833735e-02	-1.747022906783968e-06	1.382296783415023e-03	3.513651741206741e+00	-8.793782432309216e-02	0.000000000000000e+00	1.662010445802053e-02	1.013416249498896e+05	2.885522703706629e+02	5.870109983025793e+00	2.874456455211290e-02	
240	1.614267367476688e+00	3.000000000000000e-01	6.656125678120568e-01	1.223254782135426e+00	7.218908148245121e+00	1.226698443051809e-05	-2.258310699290836e+00	2.532531858266795e+05	8.848995549418331e-05	-7.150445840040472e-03	4.063824235345237e-06	-3.302043957593390e-02	3.067269689361856e+01	-1.882406246198620e-02	0.000000000000000e+00	1.819626050652556e-01	1.012919201711127e+05	2.884617454844769e+02	-1.139448439896313e+00	1.816084154271563e-02	
241	2.158593065931069e-01	3.000000000000000e-01	9.541860754889765e-01	1.223100763982966e+00	1.192078152978666e+01	8.812030956011093e-06	3.497063487464957e+00	2.533424584976169e+05	-1.290321511290324e-05	9.792930043007020e-03	-3.994618964497931e-06	9.037243797020300e-02	-3.709016385570630e+00	-1.402119665609658e-01	0.000000000000000e+00	1.188243669952183e-01	1.013117468053234e+05	2.885545397492926e+02	1.656579512543776e+00	2.982678547933214e-02	
242	1.007708556843026e+00	3.000000000000000e-01	4.606736343014907e-01	1.223354555076607e+00	4.208298402247079e+00	-2.046710947547245e-05	-1.229584928366279e+00	2.532505928612400e+05	1.874611848031933e-05	2.642119728537083e-02	-2.267854142701253e-06	1.800694224721553e-02	7.344373000685504e+00	-6.573096010007440e-02	0.000000000000000e+00	2.847195612386166e-01	1.012970946941803e+05	2.884529543923796e+02	-4.097173628102923e-01	1.052583843351752e-02	
243	2.849935085359934e-01	3.000000000000000e-01	1.547681291225970e+00	1.223065843814093e+00	1.397971344997770e+01	4.430209039048985e-06	2.770961987826391e+00	2.533411017132516e+05	-9.747570280071628e-06	2.496884407475028e-02	-6.627305992878973e-06	9.611957465380482e-02	-2.842340400219380e+00	-1.426517034450903e-01	0.000000000000000e+00	1.331317714052371e-01	1.013032273273267e+05	2.885385126307195e+02	4.551300700432180e-01	3.421887574824889e-02	
244	-1.035593595827514e-01	3.000000000000000e-01	6.790429848383631e-01	1.222754968159922e+00	1.046216949861189e+01	-1.566964833903725e-05	3.552610190981569e+00	2.532630741664369e+05	-4.625085052498836e-06	-1.287433882849517e-02	-1.642551978875417e-06	2.216254669074899e-02	-1.513865124920448e+00	-9.513224028501882e-02	0.000000000000000e+00	4.599465906828248e-02	1.012852619652828e+05	2.885606881008723e+02	-2.078414147111987e+00	2.653456009700324e-02	
245	8.394391905008350e-01	3.000000000000000e-01	2.457650659167575e-01	1.223186241099263e+00	-1.112218694869055e+00	1.091141143741728e-04	3.752924567693944e-01	2.529946865775709e+05	-7.073840226502583e-06	6.487650980277287e-03	-2.421580575173721e-06	6.618454680234856e-03	-1.612210958399126e+00	-4.501466373220131e-02	0.000000000000000e+00	1.898393419306782e-01	1.011976493382939e+05	2.882094274349281e+02	-1.443388262672905e+01	2.819741947918955e-03	
246	7.925266775001193e-01	3.000000000000000e-01	6.120682118255741e-01	1.228626408425099e+00	7.419181542168999e+00	1.860078560474219e-04	9.151877400441778e-02	2.544429656719048e+05	-7.521368264684892e-06	1.684624298494087e-02	-6.795050921937218e-08	2.121371441169363e-02	-3.155921127690956e+00	-1.509899822258909e-01	0.000000000000000e+00	2.716094570937022e-01	1.017682246136813e+05	2.885510756040770e+02	6.603082973928373e+01	1.773409365049460e-02	
247	8.473975553426329e-01	3.000000000000000e-01	1.743066036142934e+00	1.223181029564127e+00	1.474214792769371e+01	-1.286487044368333e-05	1.687993502165366e+00	2.533754421651188e+05	5.718623436023997e-06	7.584757772729162e-02	-5.202969987294637e-06	1.114715365049281e-01	1.780569471130325e+00	-1.290998755650308e-01	0.000000000000000e+00	1.746585781212895e-01	1.013141756132053e+05	2.885425219349732e+02	1.999099309730341e+00	3.562416421566479e-02	
248	-1.357391472522033e+00	3.000000000000000e-01	1.602711400329655e+00	1.223505175021430e+00	1.227782305571737e+01	-1.097553557028223e-05	1.194822793991947e+00	2.534199192057197e+05	7.832128508808381e-06	-2.457299102069467e-02	-1.905107637867332e-06	1.201059148500795e-03	2.167615873288117e+00	-7.188289117936453e-02	0.000000000000000e+00	1.320169487950551e-02	1.013430928319638e+05	2.885484121872660e+02	6.077116339561881e+00	2.960766412264142e-02	
249	1.968801731016031e+00	3.000000000000000e-01	1.156077500033119e+00	1.222447331264440e+00	1.078966923933906e+01	-2.968738424329710e-05	-1.579944821417819e+00	2.531586554316898e+05	7.785975829790831e-05	4.417716706413623e-02	3.888686478603631e-06	-4.381424639554644e-02	3.146368273591585e+01	-3.093192329750583e-02	0.000000000000000e+00	1.605556580585477e-01	1.012440072342270e+05	2.885157424019637e+02	-7.896314451137354e+00	2.619698140336319e-02	
250	8.040075334264689e-01	3.000000000000000e-01	3.245529285042362e+00	1.223125121099766e+00	1.515599301176108e+01	8.018675892665760e-06	5.915055794747042e-01	2.533552189192426e+05	-6.936520094746058e-06	8.924791663943860e-02	6.340444087982178e-06	4.813083399103200e-02	-3.162995074481887e+00	-5.514635840472293e-02	0.000000000000000e+00	6.952167411466981e-02	1.013044701565173e+05	2.885280686955234e+02	6.303986063081238e-01	3.641674555438278e-02	
251	6.241363603681042e-01	3.000000000000000e-01	9.192730802316612e-01	1.222540116510453e+00	1.177321629463249e+01	1.046767744980350e-04	2.505366016987059e+00	2.532288140792914e+05	-3.033506935145678e-05	5.314071532993892e-02	-6.513337211799808e-06	8.350120802242449e-02	-8.025415826849789e+00	-1.491178670370186e-01	0.000000000000000e+00	2.059217815899461e-01	1.012678232633683e+05	2.885617089174244e+02	-4.537686734132883e+00	2.891219859466698e-02	
252	9.276662858639111e-01	3.000000000000000e-01	7.607236188713921e-01	1.223320644883033e+00	9.353110155073686e+00	-2.996914827378070e-04	5.222979958917708e-01	2.533543754970938e+05	4.430335918071432e-06	6.029835805940389e-02	-5.195531684876187e-06	4.909827151597605e-02	2.297821394194750e+00	-1.409409910716475e-01	0.000000000000000e+00	2.666021930677775e-01	1.013274034345241e+05	2.885472596144122e+02	3.864537374709523e+00	2.248715478970464e-02	
253	-1.586397926051906e+00	3.000000000000000e-01	4.550068267775593e-01	1.223497362592594e+00	1.057772515579598e+01	5.348133831400676e-06	5.698617653149659e-01	2.534145177060922e+05	1.360468060846008e-05	-7.651824067960341e-03	-3.084314812440425e-07	-4.938427996922175e-03	3.417441406843067e+00	-2.223106445762291e-02	0.000000000000000e+00	-7.997810743887168e-03	1.013474640903988e+05	2.885627007772579e+02	6.693567959214393e+00	2.542433661857378e-02	
254	1.692649555317529e+00	3.000000000000000e-01	1.957304869357691e-01	1.223531150031475e+00	2.519831403566228e+00	-6.408509465220300e-06	-8.428664514038877e-01	2.531991431577603e+05	5.705695768424773e-05	-1.488548698923858e-01	2.534034138079733e-06	-2.655661302671606e-02	2.700251184295502e+01	2.499766864942909e-02	0.000000000000000e+00	6.196105023555387e-02	1.012785032305064e+05	2.883583880488680e+02	-3.031556831709135e+00	6.379275897080904e-03	
255	1.487322414449530e+00	3.000000000000000e-01	3.239073293037492e+00	1.223164152359639e+00	1.565148088233274e+01	1.655837555875763e-06	3.481083608302938e-01	2.533716545091401e+05	-1.806362796887123e-06	1.496868947820476e-01	9.107199730351567e-06	4.229156088501965e-02	-1.432613941750808e+00	-4.459827618505940e-02	0.000000000000000e+00	6.280654364467786e-02	1.013085870462707e+05	2.885305867968339e+02	1.210978179486523e+00	3.758662283998845e-02	
256	-1.106807517920754e+00	3.000000000000000e-01	3.323835319551194e+00	1.223325435267316e+00	1.346960330962335e+01	1.760157408144863e-06	3.752411692666254e-01	2.533840392619613e+05	-3.141650363421572e-06	-7.035034510873613e-03	7.713970262557268e-08	6.834537415757035e-03	-7.762989705305953e-01	-3.027464625480203e-02	0.000000000000000e+00	2.066582615025681e-02	1.013239308778335e+05	2.885362410351923e+02	3.374824119793053e+00	3.234686754032229e-02	
257	-2.125949081006244e+00	3.000000000000000e-01	1.194621785463938e+00	1.223389841043744e+00	1.181135484796741e+01	-6.453940335099099e-06	5.644560042367400e-01	2.533945635904168e+05	8.978855997980087e-06	-1.884564874517122e-02	-1.160595274996012e-06	-3.109067193981078e-03	2.315214275707925e+00	-3.138553161128321e-02	0.000000000000000e+00	-2.729744015939062e-03	1.013349665388252e+05	2.885524751169118e+02	4.931115332842865e+00	2.838369678524002e-02	
258	2.381006151004869e+00	3.000000000000000e-01	8.992433737328032e-01	1.223954548081907e+00	9.526497584127572e+00	-5.083541447841663e-06	-1.566719645532206e+00	2.534502910981626e+05	1.356587817707125e-04	-8.044888192226227e-02	1.253065420314670e-06	-7.752488156752152e-02	4.545810076195457e+01	-4.310341582547395e-03	0.000000000000000e+00	9.229344931788175e-02	1.013648856830553e+05	2.885044988357440e+02	9.150427733081814e+00	2.316530113803089e-02	
259	1.023147120293132e+00	3.000000000000000e-01	2.204053272284406e+00	1.223409337933282e+00	1.502736388921299e+01	-8.417870510157145e-06	1.293213439701172e+00	2.534219196605565e+05	2.374936778596968e-05	1.037208950785177e-01	-1.657212123973295e-06	1.117373392587993e-01	6.577325854851468e+00	-1.073935739613674e-01	0.000000000000000e+00	1.355113981750034e-01	1.013315776843856e+05	2.885382269461579e+02	4.453206090202968e+00	3.620451394316185e-02	
260	-1.179806697814781e+00	3.000000000000000e-01	3.469561467161558e-01	1.223772602480246e+00	9.739270632911024e+00	-4.232389994002122e-06	7.276351502523253e-01	2.534700687467432e+05	1.336461954699129e-05	-1.006643773266444e-03	-5.173751560505480e-08	-5.107227740184611e-03	3.447631980311288e+00	-2.457582092674215e-02	0.000000000000000e+00	-3.705852277241517e-03	1.013724391704115e+05	2.885688944416248e+02	1.021564947277991e+01	2.343477605974296e-02	
261	1.344259498092885e+00	3.000000000000000e-01	1.195296861439361e-01	1.223609441242639e+00	-4.733969340576478e-01	1.298865061508524e-05	-6.140718851176601e-01	2.531301937479370e+05	3.584308854255896e-05	-6.232522800351071e-02	3.253899194533005e-08	-8.806016862351506e-03	1.625315887513738e+01	6.052462031536088e-03	0.000000000000000e+00	6.751139291535924e-02	1.012519792343335e+05	2.882644239491724e+02	-6.772072439214717e+00	1.861736880346873e-03	
262	2.731359729401149e-01	3.000000000000000e-01	9.532860676818596e-02	1.225064449808415e+00	-2.607995219201233e-01	-3.364569851565963e-07	2.597929957367335e-01	2.530273337348238e+05	-1.047148368279369e-05	-3.299922612762362e-03	-1.893987132461916e-05	4.196260306648796e-03	-1.470952021657324e+00	-1.253257070840119e-02	0.000000000000000e+00	2.477125726701723e-02	1.012109113712091e+05	2.878052710500316e+02	-1.256361991127905e+01	8.835407438190985e-04	
263	4.401482095053891e-01	3.000000000000000e-01	6.765197491638421e-02	1.224928833946772e+00	-9.224042251655974e-01	6.495966022401162e-06	1.079636250766377e-01	2.530495898403973e+05	-2.137712244931191e-05	-1.078654672622414e-02	-1.288256908082985e-05	5.658723029973656e-03	-4.783212853760056e+00	-9.833961868110919e-03	0.000000000000000e+00	2.953569931340438e-02	1.012196951139862e+05	2.878621152924156e+02	-1.132490283652628e+01	2.229071464236208e-03	
264	6.248055086455682e-01	3.000000000000000e-01	1.010158140077914e-01	1.224569563586135e+00	-1.303291407003599e+00	3.073884590323225e-05	3.010588194858997e-01	2.530564103127528e+05	-2.677254175387599e-05	-1.114110236594700e-02	-8.616407740191789e-06	8.171312628153972e-03	-6.343958468690308e+00	-1.992189964110658e-02	0.000000000000000e+00	6.756845280882218e-02	1.012222719073360e+05	2.879539001034053e+02	-1.096151356141506e+01	3.210970025418540e-03	
265	-1.371205284718613e-01	3.000000000000000e-01	1.713481715163072e-01	1.223806710255835e+00	3.496585430176470e+00	4.872752994309112e-06	2.275456198805674e+00	2.534575325846009e+05	2.228992573278993e-06	1.104601317478730e-02	8.508050086675212e-08	2.562998294381602e-03	4.636068809817934e-01	-2.089432608609054e-02	0.000000000000000e+00	-1.636798726703526e-03	1.013801688247937e+05	2.885828547416505e+02	1.130571496173997e+01	1.000979621606239e-02	
266	-3.115833104722380e-01	3.000000000000000e-01	1.826780115868251e-01	1.224600068518215e+00	5.150670701942072e+00	-1.218874773609045e-05	1.193704256931914e+00	2.536261478027625e+05	6.280786717799819e-06	1.258840806473621e-03	1.377666194457561e-07	-5.209050017262366e-04	2.222849251963499e+00	-2.231335444027871e-02	0.000000000000000e+00	-4.747988595130148e-03	1.014458936569585e+05	2.885828633330058e+02	2.057448271872877e+01	1.267786773137982e-02	
267	-3.960422905164576e-01	3.000000000000000e-01	3.292692782062538e-01	1.223783791693074e+00	6.804066742513481e+00	-1.216979419383161e-05	2.090464157062850e+00	2.534623983044236e+05	4.158184725271498e-06	-3.837836266504425e-03	1.170601535704918e-07	-1.663938194311689e-03	1.670133684065069e+00	-3.818272036581472e-02	0.000000000000000e+00	-5.796064297020065e-03	1.013766792048120e+05	2.885783256788409e+02	1.081359537611423e+01	1.707930481603613e-02	
268	7.008394203455077e-01	3.000000000000000e-01	7.173293777422310e-01	1.223379451553368e+00	8.701500330018021e+00	2.366482819969270e-04	1.421153928952282e+00	2.533858520872494e+05	-3.595380384370957e-05	3.565119147951526e-02	-3.584878868423402e-06	4.170515791782667e-02	-1.005768619635445e+01	-1.474767630447182e-01	0.000000000000000e+00	2.442302229105797e-01	1.013416324660547e+05	2.885739070998969e+02	5.871169941432255e+00	2.116274222500619e-02	
269	8.551946184191129e-01	3.000000000000000e-01	6.124070467736165e-01	1.223713499142095e+00	7.387049104173767e+00	-3.198647476150920e-04	-7.240558516411100e-02	2.534071331086354e+05	-7.406695843174286e-06	3.673052516677258e-02	-2.729872221607366e-06	2.447403426025690e-02	-1.451746936594268e+00	-1.373026979902159e-01	0.000000000000000e+00	2.751260694527247e-01	1.013539338783941e+05	2.885301517484662e+02	7.605962261195149e+00	1.772832273392075e-02	
270	-1.538567050316572e+00	3.000000000000000e-01	2.243125553978461e+00	1.223378826201363e+00	1.277664421019382e+01	-2.678986978747123e-06	7.563906608564595e-01	2.533947330771888e+05	4.554917469701201e-06	-1.649535750262131e-02	-1.085572876036167e-06	1.369770500403764e-03	1.194813754633100e+00	-4.938591592793529e-02	0.000000000000000e+00	1.922165161949430e-02	1.013311125214832e+05	2.885440986775375e+02	4.387607034726095e+00	3.072278752387226e-02	
271	2.061847755084911e+00	3.000000000000000e-01	2.012802305611293e+00	1.223229726391091e+00	1.408441175027187e+01	-9.114967148761628e-06	-3.870580534221734e-01	2.533741216305195e+05	5.782013326327002e-05	1.333144478532107e-01	7.607130100950599e-06	3.455099490650337e-03	1.902609113033995e+01	-4.714429308778634e-02	0.000000000000000e+00	1.032038379030542e-01	1.013171902408391e+05	2.885396203552743e+02	2.424233653799013e+00	3.382540815448842e-02	
272	1.167543781401934e+00	3.000000000000000e-01	1.287464898687647e+00	1.223525563942155e+00	1.339641422734307e+01	1.931676697016864e-05	1.073155994169109e-01	2.534389555214603e+05	1.220574155392480e-05	6.788564584479861e-02	-3.314468813186977e-06	5.417643982648124e-02	4.352598170242747e+00	-1.149847029866091e-01	0.000000000000000e+00	2.111213473740214e-01	1.013462447862894e+05	2.885525780254850e+02	6.521617020078273e+00	3.215349080596126e-02	
273	7.294173874905937e-01	3.000000000000000e-01	3.636294027896171e-01	1.221540055425886e+00	1.864905921219567e+00	-1.245830242914831e-04	2.154220100063827e+00	2.527658801578894e+05	-1.051140879478243e-05	1.761968783657117e-02	-2.494624027349346e-06	4.550900862252080e-03	-2.433289004137276e+00	-8.802440457291727e-02	0.000000000000000e+00	2.588194736298899e-01	1.011050228331704e+05	2.883336730569679e+02	-2.749642741921178e+01	6.852273412090941e-03	
274	4.129753903579352e-01	3.000000000000000e-01	6.478634395112978e-01	1.224337864635292e+00	9.954104913058268e+00	-6.598068506434962e-05	2.674389223729502e+00	2.535897132057126e+05	-6.136901828156971e-05	3.565288699502464e-02	-5.948422312940238e-06	5.141016668745001e-02	-2.090946479946944e+01	-1.162946917054819e-01	0.000000000000000e+00	1.563679257075012e-01	1.014185311571839e+05	2.885668114650058e+02	1.671571811928965e+01	2.472086642953784e-02	
275	-2.346248713090156e+00	3.000000000000000e-01	3.390491713631948e+00	1.223335022203217e+00	1.303397860681293e+01	-4.412520140561526e-06	9.268187585266149e-02	2.533872788642417e+05	-1.544906908181798e-06	-9.433021887963182e-03	2.797605702653527e-08	3.085087386561900e-04	-1.152514622982566e-01	-9.816332559919871e-03	0.000000000000000e+00	5.292540173806870e-03	1.013271361309216e+05	2.885431072608040e+02	3.826841196103758e+00	3.128876178500574e-02	
276	2.472276538097093e+00	3.000000000000000e-01	3.346431974747427e+00	1.222944927066538e+00	1.592873473238913e+01	-1.421294926354777e-06	1.749870244537964e-01	2.533356552109944e+05	1.716455043008505e-05	1.594252142861143e-01	6.915957783348858e-06	5.618280726827308e-03	2.940909126971363e+00	-1.194022025372554e-02	0.000000000000000e+00	2.294233034998427e-02	1.012927630430235e+05	2.885372334108054e+02	-1.020583412276969e+00	3.825170587212746e-02	
277	-4.135434254998390e-01	3.000000000000000e-01	1.294411645476727e+00	1.223499550560940e+00	1.244912922857268e+01	4.900850365745831e-06	2.691503159222503e+00	2.534217749320523e+05	-2.414748241905251e-06	-2.330990456761729e-02	-2.915570803452283e-06	3.328262080029553e-02	-7.631411087891642e-01	-1.174465138437664e-01	0.000000000000000e+00	4.979973455578879e-02	1.013421917762705e+05	2.885471731157988e+02	5.950046011912119e+00	3.057016836254081e-02	
278	1.383815859043729e+00	3.000000000000000e-01	7.632867295386886e-01	1.222348798938371e+00	8.261488395986413e+00	8.956029500227362e-05	-1.953957699942796e+00	2.530951547362077e+05	5.910381992168440e-05	3.382064725026974e-02	2.735716407187283e-06	-2.882704965600672e-03	2.118276455837006e+01	-5.567466479841077e-02	0.000000000000000e+00	2.202351987766415e-01	1.012262698198672e+05	2.884884488642562e+02	-1.039771261215207e+01	2.039714939933247e-02	
279	1.686590270196315e+00	3.000000000000000e-01	2.513950257962999e+00	1.222956531299101e+00	1.534057338963080e+01	-2.722050865565440e-06	4.180801005215093e-01	2.533293341211423e+05	3.125051773845881e-05	1.284896122919837e-01	4.727335181087255e-06	4.579303241102487e-02	8.458808887068916e+00	-5.699155848672977e-02	0.000000000000000e+00	9.404149464482536e-02	1.012932191179947e+05	2.885357947146650e+02	-9.562659716928753e-01	3.685047595436875e-02	
280	-1.112738350153518e+00	3.000000000000000e-01	2.687450766918288e+00	1.223447400770634e+00	1.319293400289029e+01	8.726947170043145e-06	7.633225170117451e-01	2.534091832499039e+05	5.777110510658019e-06	-1.045003220481420e-02	-5.580877768807113e-07	5.001165949406171e-03	1.199262362919134e+00	-5.204326092511646e-02	0.000000000000000e+00	2.993711666015031e-02	1.013351250895915e+05	2.885393509960242e+02	4.953474769631412e+00	3.171979884749655e-02	
281	-4.696613327921301e-01	3.000000000000000e-01	3.445167227627676e+00	1.223171723371988e+00	1.389960764913073e+01	5.271256826946711e-06	3.493680979554192e-01	2.533529794143501e+05	-1.359417886199559e-05	-8.061507089895868e-04	1.092717866413295e-06	6.685406903715475e-03	-3.643489540926232e+00	-3.525700574046331e-02	0.000000000000000e+00	2.412311469464079e-02	1.013095819521425e+05	2.885316344027438e+02	1.351283619024127e+00	3.338156474013456e-02	
282	7.671675551741548e-01	3.000000000000000e-01	2.684124634293962e+00	1.223280611470481e+00	1.505966354502249e+01	8.803889615319904e-06	1.362726587154597e+00	2.533892293277186e+05	1.046913468261971e-05	5.109108511772351e-02	1.163582055596635e-06	6.027442723969402e-02	1.783611119655254e+00	-8.460492176560752e-02	0.000000000000000e+00	1.019609055851411e-01	1.013183085685167e+05	2.885308026428212e+02	2.581944509483312e+00	3.630070323979938e-02	
283	3.015624861966407e-01	3.000000000000000e-01	1.886883021173619e-01	1.224993081643809e+00	2.581082483801809e-01	-5.687843581750636e-06	4.730355868664195e-01	2.530445170628998e+05	1.790975183577409e-06	3.196092691275240e-03	-1.165825642601703e-05	2.036229262224392e-03	1.804143555012816e+00	-2.501096948501202e-02	0.000000000000000e+00	5.404497726568813e-02	1.012177594154988e+05	2.878415129644196e+02	-1.159788245680593e+01	1.293379729323592e-03	
284	-3.656574936459443e-02	3.000000000000000e-01	3.122174431519220e-01	1.223681132513537e+00	4.751845254136994e+00	5.087676693540687e-06	4.166522425420120e+00	2.534340854687520e+05	-3.529072844931646e-05	1.215122377546741e-02	3.443678906478453e-07	5.551344670211311e-03	-1.066814026472652e+01	-3.650034403077027e-02	0.000000000000000e+00	7.437253510816921e-03	1.013671063525314e+05	2.885752832747350e+02	9.463595054497032e+00	1.516551081010377e-02	
285	9.547335317436816e-01	3.000000000000000e-01	1.400762825853091e+00	1.222580470655539e+00	1.408907196181966e+01	5.727883812671676e-06	1.293001260463595e+00	2.532531700919368e+05	-7.475394601606492e-06	6.106254413092413e-02	-4.248657205607742e-06	6.972913126181220e-02	-9.141723815803022e-01	-1.275091476967805e-01	0.000000000000000e+00	2.008232728925918e-01	1.012685219221737e+05	2.885541750152310e+02	-4.439159191406682e+00	3.398315038750337e-02	
EXT_ITER= 385
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
