"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.214671135232475e+00	3.000000000000000e-01	1.173271704525606e+00	1.223491321093813e+00	8.872290091781673e+00	2.439468673663581e-06	1.967097101884704e+00	2.534144634220765e+05	-1.727375475657773e-04	7.438863522451389e-02	-6.904643669258803e-06	-5.387242668739535e-02	-4.754056736175887e+01	2.692542364400419e-01	0.000000000000000e+00	7.593262122314037e-02	1.013522851500620e+05	2.885778525598030e+02	7.373452272180351e+00	2.181095164559498e-02	
240	1.388153712737900e+00	3.000000000000000e-01	1.077975979570011e+00	1.224468586165099e+00	5.598255181743251e+00	-4.141898273522312e-06	-1.646065121950561e+00	2.532360580510061e+05	-1.834167570553738e-04	-1.047040163784469e-01	3.226377884857357e-05	7.657962283958006e-02	-4.422643053283670e+01	2.906387969980218e-01	0.000000000000000e+00	-2.377276687901997e-01	1.012888616254623e+05	2.881670945367900e+02	-1.570776271004823e+00	1.400360386462559e-02	
241	-2.612851471875338e-01	3.000000000000000e-01	1.116429648280703e+00	1.223951208830900e+00	7.845698773641701e+00	4.246682017259824e-05	6.370834209623794e+00	2.533768572359463e+05	-7.686135708553116e-05	5.883811868796204e-02	-1.679698470979929e-05	-1.000669409418859e-01	-1.725999966409924e+01	4.770711764385815e-01	0.000000000000000e+00	-2.177066944120121e-02	1.013340522751711e+05	2.884175277372771e+02	4.802182367946767e+00	2.425378390121451e-02	
242	5.780329265965352e-01	3.000000000000000e-01	1.033904730945325e+00	1.224206119844954e+00	4.274859496337612e+00	-1.206833503780356e-05	7.802953324227377e-01	2.531449772193977e+05	7.474298140466903e-06	-1.083092598753675e-02	6.199044037202839e-06	1.704677121169702e-02	4.593886887936762e+00	5.255789860508342e-01	0.000000000000000e+00	-2.726156884055309e-01	1.012549059032596e+05	2.881322519083329e+02	-6.359342369261213e+00	1.043132412796777e-02	
243	-2.208389694485124e-01	3.000000000000000e-01	1.756171995515745e+00	1.223431286670175e+00	1.198918446183290e+01	-9.822060022357466e-06	5.145636583798717e+00	2.533714294532315e+05	-1.120353670268477e-04	-4.782788569013224e-02	1.501802580605727e-05	-1.197414240986214e-01	-2.750743811539147e+01	5.007069136130471e-01	0.000000000000000e+00	-5.643761999607477e-02	1.013207454339093e+05	2.885022065687529e+02	2.925600607709146e+00	3.131842385577733e-02	
244	-4.004839663821243e-01	3.000000000000000e-01	7.259170324177298e-01	1.224577633129279e+00	5.836003575446960e+00	8.626598959984382e-06	4.145560870180063e+00	2.534756637200898e+05	-7.442672287567430e-05	5.694504382936155e-02	-7.801253104844363e-06	-1.861983540704833e-02	-1.757161691598614e+01	3.011799768270540e-01	0.000000000000000e+00	2.163949614274463e-02	1.013818961349994e+05	2.884060935210255e+02	1.154930686777896e+01	1.717064950918441e-02	
245	5.922432570954184e-01	3.000000000000000e-01	6.506359097288104e-01	1.224910194724221e+00	2.537042571527510e-01	1.669902536245520e-06	1.476034971559328e+00	2.531565828198617e+05	1.369456606626523e-05	1.815100206735309e-02	-1.871249878604431e-06	-8.713359690264820e-04	4.533677978229001e+00	3.298149912343451e-01	0.000000000000000e+00	-2.267855185296930e-01	1.012622668896527e+05	2.879875687901703e+02	-5.321267853231975e+00	3.594007975719173e-03	
246	1.891061896011635e-01	3.000000000000000e-01	1.053368559554042e+00	1.229313888164217e+00	6.645452401372601e+00	1.017570403126987e-04	4.918576129741170e+00	2.543070865600574e+05	3.064194403528854e-05	1.952702495801783e-02	4.973848035660922e-07	-2.469678875018487e-02	1.261877531720550e+01	6.075246531157041e-01	0.000000000000000e+00	-1.499858912658691e-01	1.017117138794464e+05	2.882295671991903e+02	5.806146939026690e+01	1.976070483116278e-02	
247	3.498884923127248e-01	3.000000000000000e-01	2.055270058025316e+00	1.223400605667557e+00	1.438563705675370e+01	-2.373326346688917e-05	3.806700670623167e+00	2.533652898641951e+05	-1.477732817496251e-04	-1.367668457358125e-01	4.165534483036026e-05	-5.188051080589365e-02	-3.701857989159006e+01	4.941240930709190e-01	0.000000000000000e+00	-1.299181162946805e-01	1.013099156164483e+05	2.884786040020495e+02	1.398338238374533e+00	3.572327506994609e-02	
248	-1.588468463801218e+00	3.000000000000000e-01	1.584653971889064e+00	1.223498619082888e+00	9.828959997792984e+00	-3.961290629741938e-06	1.323341269333989e+00	2.534232792999576e+05	-2.164153276755688e-04	8.489771885943401e-02	-3.168184775859118e-06	-6.807352038577499e-02	-6.180061205612992e+01	2.358100135360752e-01	0.000000000000000e+00	6.366771280961192e-02	1.013532332896163e+05	2.885788308335913e+02	7.507162546374632e+00	2.380257843899387e-02	
249	1.743713774120593e+00	3.000000000000000e-01	1.505948057605884e+00	1.223292990431641e+00	9.189686988273008e+00	-1.686179085278187e-05	-1.512991542244988e+00	2.530997205481762e+05	-4.350408013353059e-04	-1.891358310380303e-01	5.260430043563247e-05	1.285110977653018e-01	-9.941548647110722e+01	2.625362838426515e-01	0.000000000000000e+00	-1.969813973385470e-01	1.012257069084924e+05	2.882641777298245e+02	-1.047709653188336e+01	2.236834036081308e-02	
250	5.929877867949070e-01	3.000000000000000e-01	3.374911665448123e+00	1.222971663204338e+00	1.516428734410277e+01	-2.432324255811296e-06	9.854894590873682e-01	2.533384631065173e+05	-2.759550648654280e-04	-7.430032801139952e-02	7.288399501703680e-06	9.804412811427066e-03	-6.149336993553040e+01	2.059303209974384e-01	0.000000000000000e+00	-5.571429637827308e-02	1.012976203773894e+05	2.885447615649209e+02	-3.355835017010809e-01	3.648928320740154e-02	
251	4.346479899010535e-02	3.000000000000000e-01	1.248313838987380e+00	1.223880862147146e+00	9.661908805095065e+00	5.843983540450174e-05	7.037409314724914e+00	2.533102985226361e+05	-3.210976167823410e-05	-7.817082101451576e-03	3.058586571569322e-06	-9.213060793469349e-02	-4.657371731563750e+00	5.797938157329853e-01	0.000000000000000e+00	-1.017822025153325e-01	1.013007711214811e+05	2.883393750639344e+02	1.087465069946152e-01	2.869076481991016e-02	
252	3.360710641425342e-01	3.000000000000000e-01	1.226193177105920e+00	1.224358385478913e+00	9.155977828642026e+00	-1.341737180674966e-04	3.927706885344530e+00	2.533104539420994e+05	-5.276594866668978e-06	-4.848888887065822e-02	1.116492376240785e-05	-3.962909946411643e-02	1.264656904321340e+00	6.071149101285311e-01	0.000000000000000e+00	-1.831534432520376e-01	1.013079675642481e+05	2.882473929014715e+02	1.123616450168553e+00	2.390806544476792e-02	
253	-1.651490321466790e+00	3.000000000000000e-01	4.135453652513911e-01	1.223509544006453e+00	7.887470738575444e+00	2.115934878644622e-06	4.723393974062131e-01	2.534176444101657e+05	-1.703119868577552e-04	6.104725903630685e-02	-2.173292159568518e-06	-8.145299159585319e-03	-4.648445006476984e+01	6.328319095632029e-02	0.000000000000000e+00	5.647450826432587e-02	1.013568518282868e+05	2.885865568865520e+02	8.017462739648327e+00	1.896360250624831e-02	
254	1.687533351534940e+00	3.000000000000000e-01	3.624303133088857e-01	1.224758362204441e+00	-2.520334634975115e-01	-4.877410367108774e-06	-6.644620395831357e-01	2.531717677163020e+05	-1.897772709461489e-04	-7.814242627230733e-02	4.821562470169738e-06	3.146421362591720e-02	-4.701536066606324e+01	5.269465642216975e-02	0.000000000000000e+00	-1.128550528896044e-01	1.012686246162664e+05	2.880413538974436e+02	-4.424676876835534e+00	1.705423314127232e-03	
255	1.312886339250161e+00	3.000000000000000e-01	3.354934278085580e+00	1.223267722167563e+00	1.608795467470719e+01	-3.048181150649792e-06	5.354182917784590e-01	2.533687915674018e+05	-3.037304048530134e-04	-6.180309500318144e-02	1.162799890153110e-06	3.714294026617730e-02	-5.384339934229286e+01	1.651987911722941e-01	0.000000000000000e+00	-4.705765207031476e-02	1.013051532172725e+05	2.884963790758018e+02	7.267264521967846e-01	3.864565471889365e-02	
256	-1.221498616577629e+00	3.000000000000000e-01	3.363062862880991e+00	1.223239248975330e+00	1.213651920410554e+01	-2.391710529510471e-06	5.339545584800326e-01	2.533813716747219e+05	-2.051624943698275e-04	5.140580944073431e-02	-4.697532858699560e-06	-2.093206135992896e-02	-6.099493702266201e+01	1.268725929373771e-01	0.000000000000000e+00	-1.658767327197275e-02	1.013284192600475e+05	2.885693528498449e+02	4.007792983708647e+00	2.916276515467377e-02	
257	-2.227367522316611e+00	3.000000000000000e-01	1.161945295242592e+00	1.223456310785890e+00	9.330766852814344e+00	-1.162590645989474e-06	5.739122794597300e-01	2.534087382183013e+05	-1.327826498160200e-04	7.463039804861310e-02	9.552386472932994e-07	-3.206790397648548e-02	-3.836273845055456e+01	1.051279752697365e-01	0.000000000000000e+00	5.386810391210251e-02	1.013492091073244e+05	2.885773518848624e+02	6.939656934765590e+00	2.243721043623194e-02	
258	2.294429520693656e+00	3.000000000000000e-01	1.107911079758824e+00	1.225080502324646e+00	6.509383926123705e+00	-1.072212187566231e-05	-1.759837304751966e+00	2.533965898667548e+05	-4.494366038796006e-04	-1.251999233669630e-01	1.523443643236533e-05	9.237467842141614e-02	-9.360927593987883e+01	1.116483528021295e-01	0.000000000000000e+00	-1.246450251464859e-01	1.013512129069342e+05	2.882004587559247e+02	7.222240436358632e+00	1.617325383455486e-02	
259	6.119066524927882e-01	3.000000000000000e-01	2.447863340400030e+00	1.223713479248313e+00	1.505197720525105e+01	-1.542781646755235e-05	2.621860742455226e+00	2.534450793154149e+05	-2.437539943757162e-04	-1.591221427944170e-01	4.576003993861377e-05	-3.541009225500332e-03	-5.940147123635280e+01	4.055029818575195e-01	0.000000000000000e+00	-9.861042866852188e-02	1.013398796300259e+05	2.884901473903330e+02	5.623978285984032e+00	3.666823400208700e-02	
260	-1.253743414399353e+00	3.000000000000000e-01	3.191920074773121e-01	1.223861788592447e+00	7.120479864275548e+00	2.721202570737025e-06	5.473297072847706e-01	2.534727231269794e+05	-1.487468777387513e-04	4.723837502070442e-02	-2.570192009443417e-06	-2.176954252535631e-03	-3.915117041892272e+01	7.386148010202209e-02	0.000000000000000e+00	4.173027146234798e-02	1.013807548450964e+05	2.885715354948882e+02	1.138835779105223e+01	1.713485929474520e-02	
261	1.299403282181518e+00	3.000000000000000e-01	2.773798465158935e-01	1.224892275136848e+00	-1.743205629524011e+00	-5.910754995387524e-07	-3.144179344879213e-01	2.531636917917296e+05	-7.339997744043602e-05	-2.511037829551610e-02	1.973572580027394e-06	1.413800861967135e-02	-1.947234610632908e+01	7.525032306086032e-02	0.000000000000000e+00	-9.760885884556036e-02	1.012649644064147e+05	2.879994536985304e+02	-4.940853699796462e+00	4.250675101675102e-03	
262	2.290190375389299e-01	3.000000000000000e-01	1.473996405110933e-01	1.225162068350846e+00	-4.388259232006852e-01	-6.271759294431176e-07	5.063923489921953e-01	2.531489853813023e+05	2.201214462199127e-06	2.827900405562299e-03	-3.028244464076124e-07	-9.432962525508843e-03	-9.918931732706520e-01	4.656896537411082e-02	0.000000000000000e+00	-4.001637749589115e-02	1.012595208558668e+05	2.879205551237810e+02	-5.708524063354824e+00	1.607848502524329e-03	
263	4.038577651406068e-01	3.000000000000000e-01	1.368778515085372e-01	1.225238071263009e+00	-1.126274308130998e+00	2.101620368914305e-06	2.717162982165154e-01	2.531694272385065e+05	7.163904845254532e-06	1.082855107873215e-02	-2.681049409147818e-07	-7.077415984449970e-03	1.089654200315325e+00	4.615593047888611e-02	0.000000000000000e+00	-5.832487030360822e-02	1.012675517831182e+05	2.879255287452979e+02	-4.575971919593263e+00	2.779836111674703e-03	
264	5.574578385800690e-01	3.000000000000000e-01	2.499110114650638e-01	1.225309583609620e+00	-1.231674104304961e+00	6.649943805159834e-06	6.137385038598671e-01	2.531937039612521e+05	1.107514274288446e-05	1.320930523052531e-02	-6.145737643237226e-07	-8.026842032971927e-03	2.425188321326515e+00	8.769642908854625e-02	0.000000000000000e+00	-1.085019830609324e-01	1.012771724877508e+05	2.879360767862641e+02	-3.219223275871531e+00	3.301508499828670e-03	
265	-1.971113579128837e-01	3.000000000000000e-01	1.637388970886964e-01	1.224975678508551e+00	1.928525477571846e+00	6.035766374847316e-06	1.545418594424069e+00	2.534154559648686e+05	-1.090272430644505e-04	9.906389277923248e-03	-4.272078513167799e-07	1.174163323527872e-02	-2.535404742710169e+01	5.167536865136602e-02	0.000000000000000e+00	1.705143465833558e-02	1.013651852185331e+05	2.882648555020951e+02	9.192669374290448e+00	5.927350571588937e-03	
266	-3.729321589842990e-01	3.000000000000000e-01	1.623579683877730e-01	1.225262525721687e+00	3.381462205194327e+00	2.818058651247940e-06	8.183976111397609e-01	2.535395359370871e+05	-9.724258965404545e-05	2.883586044676511e-02	-4.110770532861352e-07	8.171883931861398e-03	-2.382568482767165e+01	5.372508166134327e-02	0.000000000000000e+00	2.871489249501036e-02	1.014138386249786e+05	2.883356989660103e+02	1.605395924109407e+01	8.341388579399376e-03	
267	-5.016943448808528e-01	3.000000000000000e-01	2.963480658474505e-01	1.224357295099183e+00	4.359390210578204e+00	2.314813713041437e-06	1.466906071895600e+00	2.534042856497766e+05	-1.082610977353590e-04	4.203493686118893e-02	-1.546366547700018e-06	8.385815013689769e-03	-2.664371940798462e+01	9.573270685306889e-02	0.000000000000000e+00	4.861202848636115e-02	1.013582583902039e+05	2.883907401527173e+02	8.215821492578623e+00	1.103494301301936e-02	
268	1.051478470285807e-01	3.000000000000000e-01	1.103815147692134e+00	1.224294514770867e+00	7.038671654185701e+00	2.014324469130754e-04	6.641798857411419e+00	2.533276403981547e+05	3.017541814012993e-05	1.291662651969580e-02	-4.713751877716277e-07	-5.078409682466136e-02	1.123268980383602e+01	5.910822255399406e-01	0.000000000000000e+00	-1.271362632945028e-01	1.013157565087892e+05	2.882845933141566e+02	2.222043264582740e+00	2.322326314180722e-02	
269	2.710194079672554e-01	3.000000000000000e-01	1.088133670990894e+00	1.224811547158072e+00	7.085962116507853e+00	-1.790123804819104e-04	3.727421774198146e+00	2.533514157922275e+05	3.461315781002545e-05	-1.545011110432679e-02	2.909576778620249e-06	-3.205859098568023e-02	1.196055740940320e+01	6.084739432439423e-01	0.000000000000000e+00	-1.805454445863219e-01	1.013300986604780e+05	2.882036911421448e+02	4.244628469614117e+00	1.920774940797382e-02	
270	-1.713526390037913e+00	3.000000000000000e-01	2.262315283911385e+00	1.223387259188641e+00	1.081823036033872e+01	-2.048400475613628e-06	8.876635680895999e-01	2.534015295633520e+05	-1.489681031003906e-04	6.860886841192482e-02	-3.692461177706718e-06	-4.306595715249652e-02	-4.528461725667695e+01	1.889476542713542e-01	0.000000000000000e+00	1.560183855811026e-02	1.013413502131481e+05	2.885712617063893e+02	5.831365554665969e+00	2.605397298643362e-02	
271	1.843105985878605e+00	3.000000000000000e-01	2.225502701461270e+00	1.223859247081726e+00	1.359232581833419e+01	-9.438270540749849e-06	-6.185158539393536e-01	2.533505516484059e+05	-3.832710219314167e-04	-1.264341102711481e-01	2.310651325387880e-05	1.227255045604910e-01	-7.596987824569624e+01	2.255181245545357e-01	0.000000000000000e+00	-1.080493194629106e-01	1.013099665458350e+05	2.883706415735614e+02	1.405520495697623e+00	3.265781424495046e-02	
272	6.723689291150087e-01	3.000000000000000e-01	1.684112548492734e+00	1.224460474358523e+00	1.322016798994312e+01	-1.393999600913853e-05	2.021697944209621e+00	2.534494618326728e+05	-9.373469049570785e-05	-9.792224345459984e-02	2.469693754392210e-05	-3.099230991996427e-03	-2.236827165721872e+01	5.089443263676663e-01	0.000000000000000e+00	-1.773559241597722e-01	1.013505702164709e+05	2.883445658633716e+02	7.131605763767905e+00	3.208538378399579e-02	
273	3.171492603434309e-01	3.000000000000000e-01	8.502142981322973e-01	1.224613362497570e+00	6.903715030519839e-01	2.167575786797353e-05	3.296698522960595e+00	2.531601840572047e+05	-4.973904783441078e-05	-1.298869621146529e-02	-6.585092933164560e-06	2.613051714648908e-05	-1.570493814780286e+01	5.250933973918237e-01	0.000000000000000e+00	-2.295725179675356e-01	1.012622208203057e+05	2.880572426202663e+02	-5.327764729130163e+00	8.083730630825106e-03	
274	-1.523843142533206e-02	3.000000000000000e-01	8.928984650903169e-01	1.225195228641891e+00	4.981409858037337e+00	1.343091241532318e-05	7.067064245693414e+00	2.535109633555629e+05	7.190892562818497e-05	4.270178065125982e-02	-2.207604620707571e-05	-3.283983479982955e-02	2.915586290409009e+01	4.609747480068828e-01	0.000000000000000e+00	-9.103694527147210e-02	1.013921819252547e+05	2.882899597354333e+02	1.299984843529201e+01	2.073287241422602e-02	
275	-2.384113012651574e+00	3.000000000000000e-01	3.399448018769759e+00	1.223412147519630e+00	1.159230945412654e+01	-1.975577332479802e-06	8.690492398513321e-02	2.534021058381496e+05	-6.170356067732885e-05	9.454152050717327e-02	-2.234162820968777e-06	-7.430299865292096e-03	-1.970861384547531e+01	4.390900070432302e-02	0.000000000000000e+00	-1.377827083404171e-03	1.013388727657703e+05	2.885583367621685e+02	5.481986429320685e+00	2.782554780451192e-02	
276	2.415782711903825e+00	3.000000000000000e-01	3.393781397301052e+00	1.223657599052646e+00	1.634983920018224e+01	-3.955420161851456e-06	9.167285550203048e-02	2.533578620192376e+05	-2.995475605175999e-04	5.535891915869143e-02	-5.191977834329009e-06	5.174686689115227e-02	-2.712535495549259e+01	5.725513456869002e-02	0.000000000000000e+00	-2.123482004159349e-02	1.012994519240009e+05	2.883882285692063e+02	-7.729177818625538e-02	3.924847536014065e-02	
277	-7.882028763634070e-01	3.000000000000000e-01	1.332074270151139e+00	1.223571794514351e+00	9.206271128848179e+00	4.169262164739353e-06	3.474654274807516e+00	2.534132137440706e+05	-1.423734876606001e-04	5.833302205892793e-02	-8.289522156701423e-06	-8.556588699921347e-02	-3.732707683064019e+01	3.717735517500653e-01	0.000000000000000e+00	4.655586667710043e-02	1.013494582857128e+05	2.885508246743363e+02	6.974797026207972e+00	2.361633371778061e-02	
278	1.034816741668730e+00	3.000000000000000e-01	1.232307181242605e+00	1.223777058581702e+00	7.292609016210505e+00	-2.937531927874930e-06	-9.691364172826999e-01	2.531291900132951e+05	-1.013642292963563e-04	-9.057240460798613e-02	3.000400465680286e-05	6.187347838910078e-02	-2.327838679271489e+01	4.067734992555971e-01	0.000000000000000e+00	-2.494229401564629e-01	1.012428310328977e+05	2.881988998072841e+02	-8.062186871002105e+00	1.766391985182838e-02	
279	1.444282250124331e+00	3.000000000000000e-01	2.701287820322836e+00	1.223393872908819e+00	1.565060888845311e+01	-5.654615816097434e-06	5.607510454707670e-01	2.533478144844468e+05	-2.499812878404836e-04	-9.082387555352796e-02	1.465559034841135e-05	7.328264642376885e-02	-4.926364141292191e+01	2.443079596194497e-01	0.000000000000000e+00	-8.751118582628337e-02	1.012990314291190e+05	2.884491988537295e+02	-1.365915781996721e-01	3.759758985079443e-02	
280	-1.301356967013997e+00	3.000000000000000e-01	2.732498642862242e+00	1.223545711943066e+00	1.153915255831765e+01	-6.367670221239906e-07	1.023621856139914e+00	2.534411836450404e+05	-1.521407592438939e-04	3.603874792135597e-02	-2.765158569673076e-06	-3.428796467323039e-02	-4.436545473637063e+01	2.019064406094895e-01	0.000000000000000e+00	-4.343826132569006e-03	1.013545372373815e+05	2.885714363011063e+02	7.691050258291924e+00	2.780227210865542e-02	
281	-5.987381845328102e-01	3.000000000000000e-01	3.486737891467646e+00	1.223034916593187e+00	1.282432155099765e+01	-1.896266183128966e-06	5.164505671095887e-01	2.533498368133053e+05	-1.821725241485063e-04	1.325981905975194e-02	-2.113192749675363e-06	-1.156935047465158e-02	-5.096018034421110e+01	1.352447552640523e-01	0.000000000000000e+00	-1.339143776837304e-02	1.013129968280966e+05	2.885736358216587e+02	1.832862515389610e+00	3.081557311055003e-02	
282	4.454395475745118e-01	3.000000000000000e-01	2.872500716428338e+00	1.223404378858741e+00	1.492170339419484e+01	-7.202067260762279e-06	2.369139592023084e+00	2.534249411584744e+05	-1.486490592776224e-04	-7.662397099189848e-02	1.604704448254779e-05	-4.841901614575682e-03	-3.553819396311282e+01	3.183833021790206e-01	0.000000000000000e+00	-8.088264034933346e-02	1.013326592756249e+05	2.885424763438289e+02	4.605736232538451e+00	3.626608859794736e-02	
283	2.109712049610876e-01	3.000000000000000e-01	2.934868376754872e-01	1.225131720386792e+00	9.356421040008986e-02	4.470951874971524e-06	1.060702480255911e+00	2.531442680909059e+05	-1.463375769152367e-05	-6.319175955692194e-03	-1.916165956572513e-06	-7.314463207536689e-03	-6.245727203846173e+00	1.021770861307142e-01	0.000000000000000e+00	-7.410113813736130e-02	1.012575221388754e+05	2.879220039794715e+02	-5.990390794612913e+00	2.555098210079036e-03	
284	-1.466302849389177e-01	3.000000000000000e-01	3.187596634561363e-01	1.224747768186997e+00	1.687864345873852e+00	8.195739071303644e-06	3.227449689058140e+00	2.533493647913203e+05	-5.015827903740289e-05	2.678690848996725e-03	-1.774914380803239e-06	1.243286178203031e-02	-8.053190303333245e+00	1.035975326352967e-01	0.000000000000000e+00	1.750664590959294e-02	1.013375797043675e+05	2.882399781429056e+02	5.299633953953309e+00	8.737480415059312e-03	
285	4.357067117133014e-01	3.000000000000000e-01	1.766118197342152e+00	1.222915024207601e+00	1.388508459033124e+01	-1.255695626201768e-05	3.790797539720339e+00	2.531969861163503e+05	-6.580324065278534e-05	-9.451699687625616e-02	2.356659206270706e-05	-3.401215102923472e-02	-1.647662724604166e+01	5.252018770752098e-01	0.000000000000000e+00	-1.549467253349146e-01	1.012449138062720e+05	2.884079846062687e+02	-7.768466186431279e+00	3.457085983458262e-02	
EXT_ITER= 80
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
