"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615875041947991e+00	3.000000000000000e-01	5.908501135936967e-01	1.223396704183474e+00	7.229340080715740e+00	1.404471378750580e-07	-1.888906807869819e+00	2.532571556523631e+05	7.765769452356169e-05	9.750289101481093e-03	6.159607437439263e-06	-6.453296777367810e-02	2.945323316274369e+01	1.358966302147380e-02	0.000000000000000e+00	1.709264617012374e-01	1.012937349963808e+05	2.884334497352385e+02	-8.835148243092864e-01	1.793907358751152e-02	
241	2.693965414514080e-01	3.000000000000000e-01	9.080254795653269e-01	1.223083553882499e+00	1.182840788884948e+01	-1.575755029021817e-05	2.595309344541999e+00	2.533331074859924e+05	-2.717090215182876e-05	1.610256625511802e-02	-2.296459570061415e-06	8.689312843361310e-02	-6.796833127215466e+00	-1.127426072812687e-01	0.000000000000000e+00	1.108376919835452e-01	1.013092631340982e+05	2.885515259686253e+02	1.306322676372960e+00	2.907500046762967e-02	
242	1.019235068835501e+00	3.000000000000000e-01	3.402579884873005e-01	1.223581628983074e+00	3.674708081172230e+00	-2.909942362109726e-05	-1.315287837715227e+00	2.532721052324685e+05	2.954806750193683e-05	2.264550305162821e-02	1.332934061792912e-06	3.625198422283507e-03	1.164350542386600e+01	4.163483707753102e-03	0.000000000000000e+00	2.845535201842331e-01	1.013063521141878e+05	2.884257793867752e+02	8.957994905876817e-01	9.369156003703463e-03	
243	3.402797184334538e-01	3.000000000000000e-01	1.494195128621781e+00	1.223054810086934e+00	1.377029522210490e+01	9.258861149661056e-06	2.202633441837375e+00	2.533364137212279e+05	-1.218424879134172e-05	5.085617028985390e-02	-3.562061465345323e-06	9.526851896205268e-02	-3.000488491631077e+00	-1.158355618658014e-01	0.000000000000000e+00	1.288682453837842e-01	1.013027643585697e+05	2.885397969963799e+02	3.898404413592912e-01	3.348355886396301e-02	
244	-6.768129739826986e-02	3.000000000000000e-01	6.621484379384716e-01	1.222485248888994e+00	1.060469814748579e+01	-1.172894194693318e-05	3.189859009102805e+00	2.532028004939312e+05	-1.182667124593193e-06	-3.926241968252017e-03	-1.002376393444138e-06	1.464030884072869e-02	-7.562684089388974e-01	-7.657195789963905e-02	0.000000000000000e+00	3.804161326474986e-02	1.012610569987063e+05	2.885553788803447e+02	-5.491891312048699e+00	2.660111526836845e-02	
245	8.475562379268736e-01	3.000000000000000e-01	1.678177362799087e-01	1.223110033505060e+00	-1.508107062606345e+00	1.445439090588609e-04	1.644756131196921e-01	2.529460731826448e+05	-9.663503663364020e-07	5.566711700328989e-03	1.949071020135307e-07	5.493732326318833e-03	4.847588137280012e-01	-4.395110101518274e-03	0.000000000000000e+00	1.844050466040914e-01	1.011780529472822e+05	2.881715710166868e+02	-1.719744080070179e+01	3.644683395567519e-03	
246	8.483925473148668e-01	3.000000000000000e-01	4.956933955166287e-01	1.228216906500536e+00	6.363540153314151e+00	2.849121760167149e-04	-7.576885942885876e-01	2.543390876964214e+05	-1.118400322621251e-05	2.008716203866027e-02	-2.605746090011962e-06	2.043170678268050e-02	-3.759808863097192e+00	-1.030041003280302e-01	0.000000000000000e+00	2.880475372877722e-01	1.017289475406992e+05	2.885358795579747e+02	6.049182635724139e+01	1.532257782173826e-02	
247	8.970952777998643e-01	3.000000000000000e-01	1.670884067037082e+00	1.223156667344835e+00	1.425824384884567e+01	-1.501065732639294e-05	1.154154273121649e+00	2.533667591588092e+05	7.143921287562531e-06	1.078064812310368e-01	-1.435670128557831e-06	9.130956461218308e-02	2.449452208725209e+00	-9.932090239876956e-02	0.000000000000000e+00	1.735640378011549e-01	1.013132444027106e+05	2.885456168417855e+02	1.867776436415858e+00	3.434361791732865e-02	
248	-1.330170887368812e+00	3.000000000000000e-01	1.597940284505957e+00	1.223500207069355e+00	1.227842360384165e+01	-1.308453793758735e-05	1.184529428916715e+00	2.534186444765887e+05	6.616207207868608e-06	3.383285843579523e-02	2.619257429614663e-06	8.308231057426958e-03	1.951135824958727e+00	-6.003817042288251e-02	0.000000000000000e+00	1.250162636170504e-02	1.013425844321703e+05	2.885481362778297e+02	6.005419851961739e+00	2.960685051890552e-02	
249	1.977266263613580e+00	3.000000000000000e-01	1.089453976530430e+00	1.222627466885750e+00	1.058014935426505e+01	-3.070172177244585e-05	-1.345433280454307e+00	2.531801915648348e+05	5.511260101689435e-05	9.191789625224905e-02	1.172729389509186e-05	-9.668421868394783e-02	2.748492072918960e+01	-4.565241764287187e-03	0.000000000000000e+00	1.542818376083943e-01	1.012534691998532e+05	2.885001938371177e+02	-6.561951790556558e+00	2.561882337019323e-02	
250	8.252604063352453e-01	3.000000000000000e-01	3.217469065100367e+00	1.223104963663573e+00	1.492638314800868e+01	6.763270232953326e-06	5.052030748392008e-01	2.533527724742591e+05	9.778802939464190e-06	1.272458857574599e-01	8.263734343927354e-06	3.291236117877243e-02	6.043938355225744e-01	-4.395501704093085e-02	0.000000000000000e+00	6.776461763928765e-02	1.013046358903942e+05	2.885332958343224e+02	6.537710328808624e-01	3.585854461392139e-02	
251	6.806692573133271e-01	3.000000000000000e-01	8.344719168561554e-01	1.222532055161599e+00	1.101865492190929e+01	7.995809557906439e-05	1.320162941673336e+00	2.532154941831094e+05	-4.206635091678483e-05	6.470657313373473e-02	-6.899965228512883e-06	8.796478264541807e-02	-1.048279263353329e+01	-1.104017162542492e-01	0.000000000000000e+00	2.061187621604454e-01	1.012660503755157e+05	2.885585598262828e+02	-4.787706174628191e+00	2.665615165688399e-02	
252	9.798628731680257e-01	3.000000000000000e-01	6.456565325148172e-01	1.223361129354092e+00	8.344630185276856e+00	-2.570500438429164e-04	-1.678921289732408e-01	2.533440128508165e+05	4.922948188310682e-06	7.053333400446371e-02	-5.283885002427269e-06	3.768572227956440e-02	3.347209349662612e+00	-9.505697982736816e-02	0.000000000000000e+00	2.825684625212377e-01	1.013262166730800e+05	2.885343313754723e+02	3.697175726975032e+00	2.003515512012747e-02	
253	-1.578071292938636e+00	3.000000000000000e-01	4.581009848425264e-01	1.223475877499572e+00	1.054190001476625e+01	4.588528190522652e-06	5.814716801255619e-01	2.534100082059349e+05	9.937028299799263e-06	3.553148370251482e-02	4.132525646127760e-07	-2.084663734773333e-03	2.434008875733004e+00	-1.821427037573820e-02	0.000000000000000e+00	-6.435870506699137e-03	1.013457814657797e+05	2.885629771844208e+02	6.456277785887465e+00	2.534043010668192e-02	
254	1.679734180153070e+00	3.000000000000000e-01	1.717734064654975e-01	1.223802097546939e+00	3.319989629709692e+00	-8.698762921130314e-06	-6.854956472480459e-01	2.532187492450655e+05	4.816480159442572e-05	-1.115440671397298e-01	2.075774318655021e-06	-3.665640978219169e-02	2.417589712480932e+01	3.572917224925476e-02	0.000000000000000e+00	5.093844774397838e-02	1.012856215781166e+05	2.883148087844114e+02	-2.027700166886168e+00	8.137832447725785e-03	
255	1.504408282957306e+00	3.000000000000000e-01	3.213515257333402e+00	1.223153753160264e+00	1.531771279079625e+01	1.875426547789462e-06	2.854889263257485e-01	2.533711452548548e+05	1.047629138221675e-05	1.672346606621190e-01	9.368086466565728e-06	1.835392734056779e-02	1.385128828430444e+00	-3.405999616132860e-02	0.000000000000000e+00	6.157479616462069e-02	1.013100796350547e+05	2.885372908551494e+02	1.421468770929187e+00	3.678226482562289e-02	
256	-1.095693147856195e+00	3.000000000000000e-01	3.316120520022803e+00	1.223322113118821e+00	1.345038168918169e+01	2.768213520146880e-06	3.586279506413356e-01	2.533829728882571e+05	4.616623845152873e-06	3.210904898756573e-02	2.018976374529302e-06	8.609835390684209e-03	1.323376613349642e+00	-2.522767309882656e-02	0.000000000000000e+00	1.894326726397111e-02	1.013235908377951e+05	2.885360562851051e+02	3.326870370197305e+00	3.229975368161798e-02	
257	-2.114249810498810e+00	3.000000000000000e-01	1.195772230222414e+00	1.223381249399466e+00	1.179467497073001e+01	-7.196785920392158e-06	5.692989603081428e-01	2.533923638927769e+05	6.491176580596208e-06	4.835067796216313e-02	2.248714736197144e-06	-1.506282752371763e-03	2.012933020773639e+00	-2.608484520356669e-02	0.000000000000000e+00	-1.980764083242548e-03	1.013341499716725e+05	2.885521763820515e+02	4.815959903043194e+00	2.834447680844714e-02	
258	2.380384235987514e+00	3.000000000000000e-01	8.612983812105682e-01	1.223977355329070e+00	9.639398674309705e+00	-5.571021959867797e-06	-1.307023975512540e+00	2.534371613310683e+05	1.036501049350416e-04	1.020341280978764e-02	5.447713192552328e-06	-1.076015468492991e-01	3.889231695211923e+01	9.515667937742833e-03	0.000000000000000e+00	8.673013556709241e-02	1.013594024296256e+05	2.884835167924868e+02	8.377158316970714e+00	2.334120332643662e-02	
259	1.064475146885859e+00	3.000000000000000e-01	2.148420068016386e+00	1.223374086210420e+00	1.457446384119128e+01	-1.043582598373298e-05	9.355929763082141e-01	2.534120552149930e+05	2.551360065012259e-05	1.375269601740817e-01	2.957702236017212e-06	7.964444273892685e-02	7.329956981916395e+00	-8.343272835242832e-02	0.000000000000000e+00	1.336632457978215e-01	1.013299528938376e+05	2.885419145527668e+02	4.224071899248816e+00	3.505685940350456e-02	
260	-1.170527623449384e+00	3.000000000000000e-01	3.484324792916187e-01	1.223736542704104e+00	9.686640634661709e+00	-5.261870126130678e-06	7.482698772301747e-01	2.534625274024370e+05	1.246948372848252e-05	2.219584377358176e-02	1.833868736866862e-07	-2.282849566963526e-03	3.064888796365517e+00	-2.005311639763363e-02	0.000000000000000e+00	-2.978948941556592e-03	1.013695842884353e+05	2.885692706791685e+02	9.813043073659390e+00	2.331327475580613e-02	
261	1.337947337660889e+00	3.000000000000000e-01	9.225655600572766e-02	1.224070065613724e+00	3.610464194187553e-01	4.770917919264297e-06	-5.502461612975391e-01	2.531833413726717e+05	3.068085342346647e-05	-5.923741838680076e-02	7.493281373172067e-08	-1.404601681137935e-02	1.510593534678468e+01	2.259531143053994e-02	0.000000000000000e+00	6.191016836288449e-02	1.012732657810028e+05	2.882165284452003e+02	-3.770162035990893e+00	1.579764098518363e-03	
262	2.777995323258651e-01	3.000000000000000e-01	8.676327807968570e-02	1.225106059656961e+00	-1.789416008116114e-01	6.368074198626465e-06	1.789094356481777e-01	2.530111235574910e+05	-9.988437560739215e-06	-2.345410103633955e-03	3.836167252302403e-06	2.707812709227527e-03	-1.705535926540881e+00	-7.885865807849557e-03	0.000000000000000e+00	1.718020526720182e-02	1.012044389702389e+05	2.877770915331532e+02	-1.347638270499201e+01	6.073466506235835e-04	
263	4.435402874607376e-01	3.000000000000000e-01	5.753866344822195e-02	1.225002525137617e+00	-6.783712879767524e-01	1.515831664107181e-05	4.249595910582676e-02	2.530342120378597e+05	-1.761887378877771e-05	-6.852342976251738e-03	2.231558710263926e-06	3.968965574852954e-03	-3.999726997751317e+00	-6.158721727794747e-03	0.000000000000000e+00	2.194672090796573e-02	1.012136093877873e+05	2.878274923118762e+02	-1.218313527184870e+01	1.631420712501466e-03	
264	6.304371002441428e-01	3.000000000000000e-01	7.405305695079735e-02	1.224509337401827e+00	-1.092391067016187e+00	4.754627814238080e-05	1.797600288113112e-01	2.530091434992221e+05	-2.027219659214716e-05	-5.291892198787093e-03	7.606595318065956e-07	6.834607160884461e-03	-5.007507612091826e+00	-1.058999466044819e-02	0.000000000000000e+00	6.496025901459451e-02	1.012034572163377e+05	2.879145367414135e+02	-1.361483340323538e+01	2.657891740789244e-03	
265	-1.287878026720133e-01	3.000000000000000e-01	1.715064823429916e-01	1.223822398243852e+00	3.488903587365578e+00	5.456763681531995e-06	2.214403688176192e+00	2.534536369938264e+05	-2.316054950979160e-07	1.242650224959942e-02	-9.410678103449754e-08	3.836017660677744e-03	2.253410172330763e-01	-1.680553466425483e-02	0.000000000000000e+00	-1.714789558335261e-03	1.013786641913183e+05	2.885748724964654e+02	1.109352578173501e+01	9.915097300127605e-03	
266	-3.029217560157692e-01	3.000000000000000e-01	1.843102574699963e-01	1.224596122978907e+00	5.069942724292371e+00	-1.340137037249552e-05	1.198112588794337e+00	2.536202453836454e+05	3.890516186093712e-06	7.455311913661600e-03	-5.190622687223367e-08	2.377984085228910e-04	1.651031350529140e+00	-1.782304333323159e-02	0.000000000000000e+00	-4.301528841604840e-03	1.014436657054871e+05	2.885774552531774e+02	2.026028846243372e+01	1.249195296812250e-02	
267	-3.813815905884136e-01	3.000000000000000e-01	3.313688639978422e-01	1.223820058419585e+00	6.783765873074652e+00	-1.249305314475324e-05	2.115306063656812e+00	2.534661959602542e+05	1.240178502097205e-06	5.229900516041087e-03	4.547928256215528e-08	-9.055496222860181e-04	9.831639926630934e-01	-3.065855765264636e-02	0.000000000000000e+00	-5.363567889460352e-03	1.013782265175276e+05	2.885741783803935e+02	1.103180334615463e+01	1.705001393002042e-02	
268	7.556220310946959e-01	3.000000000000000e-01	6.144766639135398e-01	1.223339970510439e+00	7.780116013643864e+00	2.327054649350410e-04	3.366949900182987e-01	2.533628166211835e+05	-3.861425163681783e-05	4.340381688638600e-02	-4.801437626156257e-06	4.183144545455732e-02	-1.086292916724415e+01	-1.007238392002674e-01	0.000000000000000e+00	2.533528303295673e-01	1.013352122223583e+05	2.885649378283497e+02	4.965762566391853e+00	1.869280966809882e-02	
269	9.033119211459689e-01	3.000000000000000e-01	4.945392892836458e-01	1.223735959658066e+00	6.390336939691851e+00	-1.732143233325833e-04	-6.974803141496051e-01	2.533907366418557e+05	-6.183725355892441e-06	4.083687125849862e-02	-4.809858637599973e-06	1.825265161940426e-02	-4.362531272373358e-01	-8.379885989797664e-02	0.000000000000000e+00	2.883394474646639e-01	1.013495410944733e+05	2.885123510859275e+02	6.986475035020491e+00	1.542682472712284e-02	
270	-1.520278399157146e+00	3.000000000000000e-01	2.236044965997316e+00	1.223370899002863e+00	1.277171227810081e+01	-4.263287844468828e-06	7.487186284867098e-01	2.533924916167599e+05	4.461791290687284e-06	2.931336067905455e-02	2.007182047236711e-06	5.175864387480770e-03	1.492208411604639e+00	-4.094151956788306e-02	0.000000000000000e+00	1.745613582042616e-02	1.013302382508270e+05	2.885434788512993e+02	4.264314035678292e+00	3.071011832356608e-02	
271	2.078950209687774e+00	3.000000000000000e-01	1.970325315855447e+00	1.223262825419268e+00	1.366683422655176e+01	-7.626815898233447e-06	-3.233612554101721e-01	2.533752154166861e+05	4.795454406917687e-05	1.608968197899785e-01	1.146408612839878e-05	-4.299411189215665e-02	1.760394988690834e+01	-3.000105355690508e-02	0.000000000000000e+00	9.974423985248393e-02	1.013195306856455e+05	2.885384781896414e+02	2.754292151384844e+00	3.281851774482951e-02	
272	1.210132381487091e+00	3.000000000000000e-01	1.198843894597230e+00	1.223516402952583e+00	1.255589702463616e+01	2.318336313318982e-05	-3.401646922779544e-01	2.534240968070257e+05	1.194717437098734e-05	8.437143614546599e-02	-4.529838406597264e-07	3.308072178591275e-02	5.053022761726329e+00	-7.821649590618041e-02	0.000000000000000e+00	2.120438971050298e-01	1.013438497326944e+05	2.885479193047903e+02	6.183857381802508e+00	3.014667738161426e-02	
273	7.508434509852415e-01	3.000000000000000e-01	2.562215795412462e-01	1.221384314685690e+00	1.344474722006285e+00	-5.399228262501012e-05	1.476736607921259e+00	2.527077743902861e+05	-1.113614303842714e-05	1.843867843357365e-02	-1.854634319897741e-06	1.975228753658683e-03	-1.900573219307323e+00	-3.005499859735083e-02	0.000000000000000e+00	2.637358956297686e-01	1.010824566671166e+05	2.883060760348881e+02	-3.067879465285633e+01	4.803626963845870e-03	
274	4.552776135518535e-01	3.000000000000000e-01	5.886739250302441e-01	1.224107501665316e+00	9.429474702112421e+00	-6.683917820717257e-05	1.229910396540166e+00	2.535303348080477e+05	-6.981193851568512e-05	3.653571139628253e-02	-5.568536835198756e-06	4.569655368806438e-02	-2.393473068406580e+01	-8.441563598970969e-02	0.000000000000000e+00	1.431142556228004e-01	1.013973594573126e+05	2.885608651111469e+02	1.373000385173411e+01	2.281201017890797e-02	
275	-2.342795032216131e+00	3.000000000000000e-01	3.388599748212532e+00	1.223339610139658e+00	1.302787350622877e+01	-4.117453490841096e-06	9.139951368156721e-02	2.533875554560476e+05	-2.734711454495219e-06	2.268349027122211e-02	6.035406840965152e-07	9.936749398274981e-04	-5.891389797993381e-02	-8.122714526415109e-03	0.000000000000000e+00	4.705513188030253e-03	1.013272729228416e+05	2.885424146593112e+02	3.846132116993260e+00	3.127400540455895e-02	
276	2.476731419855894e+00	3.000000000000000e-01	3.337154899909294e+00	1.222913014601633e+00	1.557165529603023e+01	-2.490031730377031e-06	1.868567040376272e-01	2.533314031561688e+05	2.216000805334405e-05	1.375146169298623e-01	5.719113687518984e-06	-1.394280489689525e-02	4.073237690516204e+00	-8.052807042302490e-03	0.000000000000000e+00	2.171815381193376e-02	1.012929000010056e+05	2.885451530611095e+02	-1.001269072683080e+00	3.739510382803451e-02	
277	-3.685057054959942e-01	3.000000000000000e-01	1.275350828451112e+00	1.223501890432881e+00	1.251299887600199e+01	4.811380633666267e-06	2.501797010475299e+00	2.534218920778854e+05	-4.579710101546020e-06	4.300210331166033e-03	-5.776746547780931e-07	3.768688498920532e-02	-1.145323439710318e+00	-9.761538700366335e-02	0.000000000000000e+00	4.603948716219719e-02	1.013421391151660e+05	2.885464713477541e+02	5.942619541105242e+00	3.062748558957035e-02	
278	1.400049237167558e+00	3.000000000000000e-01	6.711988619679337e-01	1.222531464755642e+00	7.919853432799173e+00	6.155004096726524e-05	-1.724684185910019e+00	2.531097900383741e+05	5.720934590615983e-05	4.318610528551308e-02	5.764515663031489e-06	-3.577721120130770e-02	2.245972588628932e+01	-1.684693357313360e-02	0.000000000000000e+00	2.156273324307567e-01	1.012331680524814e+05	2.884650006489739e+02	-9.424897407780399e+00	1.947254198707545e-02	
279	1.707971079472435e+00	3.000000000000000e-01	2.475649957932892e+00	1.222923273200191e+00	1.487837500338751e+01	-6.805915575468160e-07	3.267662044212806e-01	2.533204352096964e+05	2.528832517690360e-05	1.422509047445872e-01	6.518010195577517e-06	1.020767014226593e-02	7.570749498861812e+00	-4.096274376805820e-02	0.000000000000000e+00	9.059156559705350e-02	1.012919538526102e+05	2.885400373786798e+02	-1.134698546020616e+00	3.573626167833997e-02	
280	-1.093386171689254e+00	3.000000000000000e-01	2.676110072497217e+00	1.223424511133173e+00	1.318381473617227e+01	8.374146314267058e-06	7.425281019147145e-01	2.534039223153181e+05	8.439650126523469e-06	2.211220566803989e-02	1.815344148781151e-06	8.248565153213639e-03	2.088485289945572e+00	-4.307144876753988e-02	0.000000000000000e+00	2.764346751731317e-02	1.013330646224463e+05	2.885388823800141e+02	4.662899794997478e+00	3.169571943017522e-02	
281	-4.563663326143927e-01	3.000000000000000e-01	3.435830775868534e+00	1.223183408954593e+00	1.386179476456825e+01	6.475996914371870e-06	3.291918833315425e-01	2.533558463530469e+05	-6.127988939509231e-06	3.328949226562419e-02	2.829336153808981e-06	7.914082665711322e-03	-1.687443191426651e+00	-2.949205593191784e-02	0.000000000000000e+00	2.283120910768766e-02	1.013109029085926e+05	2.885326400127746e+02	1.537569960886329e+00	3.328924869959845e-02	
282	7.997971551284173e-01	3.000000000000000e-01	2.642909560653719e+00	1.223225480355099e+00	1.478924781640857e+01	4.880899526365322e-06	1.137604787074764e+00	2.533784475328050e+05	1.191775841819045e-05	7.686267985948902e-02	3.309836756670848e-06	4.595966233332553e-02	2.235071461986048e+00	-6.721419475003154e-02	0.000000000000000e+00	9.880813064739868e-02	1.013154059240783e+05	2.885355403832103e+02	2.172602464854154e+00	3.561001087363976e-02	
283	3.103002393980782e-01	3.000000000000000e-01	1.698816582886324e-01	1.225040588791263e+00	2.426889219048703e-01	3.199879776229318e-06	2.820715373126610e-01	2.530310467847254e+05	-4.169560009521513e-06	2.543583929574374e-03	2.443228822812671e-06	2.900214786718700e-03	-2.818068845448294e-01	-1.407472812739452e-02	0.000000000000000e+00	3.906794576762906e-02	1.012123961085551e+05	2.878150989546837e+02	-1.235423655971590e+01	8.931195697350928e-04	
284	-2.231046335228744e-02	3.000000000000000e-01	3.088955647908396e-01	1.223788015165084e+00	4.959308643585008e+00	5.179567274837805e-06	3.853338064950167e+00	2.534478990827127e+05	-2.411879153419957e-05	1.506808072417945e-02	4.509365680860355e-08	8.445052981485575e-03	-7.006806877841992e+00	-2.858603691168853e-02	0.000000000000000e+00	4.603041774708938e-03	1.013727135891663e+05	2.885660412908630e+02	1.025434905743774e+01	1.506978576667846e-02	
285	1.002918723145448e+00	3.000000000000000e-01	1.317070459024438e+00	1.222700923812909e+00	1.334583494653015e+01	7.824206641243996e-06	6.483703591930668e-01	2.532696096022371e+05	-1.451433547942366e-05	7.917862046574622e-02	-1.855749360402115e-06	5.514593768205826e-02	-1.967832167436926e+00	-9.258289552263044e-02	0.000000000000000e+00	2.007983739279906e-01	1.012786410013343e+05	2.885545788181448e+02	-3.012127861466489e+00	3.209036028041409e-02	
EXT_ITER= 346
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
