"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.831266323560790e-01	3.000000000000000e-01	1.181394485203616e+00	1.223393782852572e+00	1.115704156051282e+01	-9.387114903554889e-06	1.587170520208955e+00	2.533980600657721e+05	-3.105654202596669e-06	1.206005377008676e-01	-2.124332240782678e-06	3.983112364972720e-02	-1.104485435265262e+00	2.853510330705911e-02	0.000000000000000e+00	-1.201739052869577e-02	1.013384623241613e+05	2.885614996494197e+02	5.424104380389852e+00	2.704987779294884e-02	
240	1.606275964022608e+00	3.000000000000000e-01	5.284604641397349e-01	1.223963706623834e+00	6.597995317133647e+00	2.121993312729240e-06	-6.777208570283855e-01	2.532679396218294e+05	-7.413596276454310e-05	8.938859914156466e-02	7.905873644631356e-07	-4.224968879666517e-02	-1.199745215671025e+01	-2.728770224922350e-02	0.000000000000000e+00	-7.436433263695585e-02	1.012999872617619e+05	2.883176276941525e+02	-1.796395165405504e-03	1.591981639356124e-02	
241	3.082982229967342e-01	3.000000000000000e-01	8.639334582756241e-01	1.223202347383791e+00	1.108912896851818e+01	-3.232754798106621e-05	1.613600203882425e+00	2.533231220175856e+05	-8.051478594667988e-07	3.766738226963812e-02	-5.365973265725188e-06	-3.747610788067112e-02	2.589477391561879e+00	3.665552024843532e-02	0.000000000000000e+00	-6.544596000941372e-02	1.013087170467465e+05	2.885219475386237e+02	1.229311344872283e+00	2.690361683792597e-02	
242	1.007171483977741e+00	3.000000000000000e-01	2.350249667938184e-01	1.224219098251924e+00	3.610764732269394e+00	-9.164903135842776e-06	-4.145081309514457e-01	2.532891312210597e+05	-3.003555677349574e-05	-1.204420407779870e-02	-2.140625610991265e-06	-3.652168141148884e-02	-5.165656460520786e+00	-2.731961110122860e-02	0.000000000000000e+00	-1.400950086658859e-01	1.013134944696572e+05	2.882959159144596e+02	1.903041835740337e+00	8.721977164745692e-03	
243	3.796765376264601e-01	3.000000000000000e-01	1.444281779510907e+00	1.223100761911436e+00	1.257711457292345e+01	1.221555886101331e-05	1.675718375968599e+00	2.533330187236587e+05	1.738707047159247e-07	9.973057794802456e-02	-7.098517016856931e-06	-5.418767721951530e-02	1.776141048259407e+00	3.480072693747838e-02	0.000000000000000e+00	-7.000520403952493e-02	1.013068822923792e+05	2.885406852079618e+02	9.705672513290130e-01	3.046402792782953e-02	
244	-4.012344547056229e-02	3.000000000000000e-01	6.454299268441257e-01	1.222329716393826e+00	1.031648479579516e+01	-2.996576222376963e-06	2.616821213570866e+00	2.531396411683843e+05	2.652037146421407e-06	2.150793499654956e-02	-2.252713784400839e-07	-6.282808576821815e-04	2.148070914402788e+00	2.854940885414145e-02	0.000000000000000e+00	-2.230585816409558e-02	1.012373217609997e+05	2.885244504587031e+02	-8.839125511256649e+00	2.557075290581706e-02	
245	8.440140146175154e-01	3.000000000000000e-01	1.003903011855268e-01	1.223825390979588e+00	-5.801914825256735e-01	9.323363451465102e-05	-1.513381911708117e-02	2.529867040813598e+05	-1.496434290845022e-05	-1.596805011359489e-02	-6.865828936497564e-07	-4.656268091867097e-04	-2.936258790337980e+00	-4.916304201696420e-03	0.000000000000000e+00	-9.283374247569948e-02	1.011946265836456e+05	2.880503041313812e+02	-1.486016307353386e+01	1.393851716517616e-03	
246	8.797562799815114e-01	3.000000000000000e-01	3.848799221163947e-01	1.227754397533434e+00	5.101555512395270e+00	3.895244708764404e-04	-1.219546435020591e+00	2.541553841555987e+05	-1.285852677768459e-06	-4.250590995916467e-03	4.145714456171845e-07	-6.707409848545465e-03	5.571918068637768e-01	9.898771680139085e-03	0.000000000000000e+00	-1.506503101652512e-01	1.016576717947975e+05	2.884423372854012e+02	5.044024746827134e+01	1.254817042528328e-02	
247	9.293817003701768e-01	3.000000000000000e-01	1.604761919712259e+00	1.223185361759870e+00	1.278476380562096e+01	-5.106427772635705e-06	1.217188247111309e+00	2.533534361847758e+05	-1.349372997601218e-05	9.163446869793823e-02	-1.285249527427368e-05	-1.134084838609147e-01	-7.161901379172587e-01	2.135828844020971e-02	0.000000000000000e+00	-8.779665861589070e-02	1.013144068959862e+05	2.885421586849087e+02	2.031715694005168e+00	3.083233047502067e-02	
248	-1.308894329218218e+00	3.000000000000000e-01	1.592171233794740e+00	1.223493427151554e+00	1.159304615960980e+01	-1.053215591222411e-05	1.011437994927042e+00	2.534175945978685e+05	1.487022239158589e-06	1.878328771251926e-01	-2.379463694524020e-06	4.086709342460239e-02	-3.275606887751953e-01	2.262808739190714e-02	0.000000000000000e+00	-9.407182964427108e-03	1.013449009444046e+05	2.885563309871630e+02	6.332103286507427e+00	2.793047895505778e-02	
249	1.974870745574494e+00	3.000000000000000e-01	1.032545542837707e+00	1.223068279935613e+00	9.545176107852749e+00	-2.641464236102446e-05	-3.900166921594027e-01	2.531963488407358e+05	-8.249057549584422e-05	1.779983245815658e-01	3.146848030155525e-06	-7.453362492188703e-02	-9.427394099380823e+00	-1.757034213121234e-02	0.000000000000000e+00	-6.793882652109673e-02	1.012636160031690e+05	2.884251145632428e+02	-5.131010693983202e+00	2.294193767213690e-02	
250	8.394281318384655e-01	3.000000000000000e-01	3.192431471689221e+00	1.223016488966936e+00	1.430659677101133e+01	1.049890397751332e-05	5.997446316057161e-01	2.533471782958279e+05	2.334319347085361e-05	4.810938800571013e-02	-4.776338755618781e-06	-7.310575012867740e-02	1.338739449933657e+00	1.042399613347955e-02	0.000000000000000e+00	-3.115724650060159e-02	1.013053413689574e+05	2.885561782017072e+02	7.532603239851949e-01	3.438121823211888e-02	
251	7.163793176386135e-01	3.000000000000000e-01	7.551082342883885e-01	1.222764926493118e+00	9.723463854282585e+00	7.830996595265369e-05	3.373926085792382e-01	2.532059417098729e+05	-1.749898483276721e-06	7.409270459466278e-03	-3.279657903476618e-06	-3.982789659142115e-02	2.662510205002564e+00	2.091658979298527e-02	0.000000000000000e+00	-1.110465616768641e-01	1.012668938088596e+05	2.885060077647220e+02	-4.668761971573110e+00	2.336754269667559e-02	
252	1.008439813518645e+00	3.000000000000000e-01	5.362866219413114e-01	1.223753657907900e+00	6.942548192256287e+00	-1.537760782581931e-04	-8.327372795756748e-02	2.533372697291671e+05	-1.928041083005735e-05	1.191236151270777e-02	-4.037032340420410e-06	-4.270166917436995e-02	-1.350111974934655e+00	5.249013724184515e-03	0.000000000000000e+00	-1.430826004636843e-01	1.013270295233976e+05	2.884440956451966e+02	3.811806994438447e+00	1.666389297349349e-02	
253	-1.571378097789731e+00	3.000000000000000e-01	4.600223636165346e-01	1.223449689290593e+00	9.837928879877357e+00	4.115275507180802e-06	5.069080905930311e-01	2.534066628479514e+05	-1.992808995008385e-06	1.179609365870275e-01	-5.314286681823432e-07	1.785559155623948e-02	-1.257083182302939e+00	7.239238180734020e-03	0.000000000000000e+00	1.455532946387228e-03	1.013468015035431e+05	2.885720583653497e+02	6.600127421117666e+00	2.364380255513276e-02	
254	1.664989352363462e+00	3.000000000000000e-01	1.545279193147147e-01	1.224393369114501e+00	2.864905981891130e+00	-1.074475614291773e-05	-3.756050063501372e-01	2.532395615682561e+05	-6.261963706890764e-05	1.877412055088234e-01	4.880374035565183e-06	7.554788490288440e-04	-9.393793533057535e+00	-2.247014970007122e-02	0.000000000000000e+00	-1.844013539676337e-02	1.012944608882270e+05	2.882007281421424e+02	-7.811467738043855e-01	6.934158715030689e-03	
255	1.515127558282797e+00	3.000000000000000e-01	3.190879929352087e+00	1.223117931419795e+00	1.480134171032445e+01	6.757573798381620e-06	4.677612915769390e-01	2.533738453169322e+05	5.748962013326593e-06	-2.829820181457315e-02	-3.684785042423755e-06	-7.464872506405355e-02	-1.692254838903421e+00	7.128205979101132e-03	0.000000000000000e+00	-2.793043123214822e-02	1.013136791942172e+05	2.885559933786242e+02	1.929092401244906e+00	3.555376680080650e-02	
256	-1.087093802995050e+00	3.000000000000000e-01	3.308929066026849e+00	1.223314390531468e+00	1.297684332275609e+01	4.330359737823380e-06	3.212619569823872e-01	2.533834706306006e+05	-1.869038725735680e-06	1.240449782105853e-01	-2.560773282311857e-07	-1.864846079584151e-03	-1.761618531831120e+00	7.593931177596325e-03	0.000000000000000e+00	-8.789962020960829e-03	1.013258398684114e+05	2.885442823022734e+02	3.644037288308090e+00	3.116082453770206e-02	
257	-2.104921594532017e+00	3.000000000000000e-01	1.195961345214701e+00	1.223410752203649e+00	1.109041992270989e+01	-5.430001019664288e-06	5.071540108068839e-01	2.533970071553157e+05	-1.092768033230794e-05	2.083240845702392e-01	1.216030796058476e-07	2.290703610011693e-02	-2.153509471318765e+00	9.728143708365167e-03	0.000000000000000e+00	-8.045844670290236e-04	1.013386535183297e+05	2.885580415678083e+02	5.451067314863154e+00	2.664795418894523e-02	
258	2.374721070040546e+00	3.000000000000000e-01	8.296661330577074e-01	1.224309485228153e+00	8.625344603829085e+00	-5.246262423004141e-06	-7.173754433563431e-01	2.534285395625033e+05	-1.342313736868603e-04	2.813172230212311e-01	8.617782441433519e-06	-7.227639639342238e-03	-1.875229056319264e+01	-1.480729008611625e-02	0.000000000000000e+00	-3.661357713702351e-02	1.013591785274935e+05	2.884046200824163e+02	8.345582780078853e+00	2.076501277058230e-02	
259	1.091665869699762e+00	3.000000000000000e-01	2.098028666663283e+00	1.223342281027816e+00	1.334275009844677e+01	1.318402162798650e-06	1.209589172466807e+00	2.533925650100074e+05	-1.468357532405567e-05	8.369876837579819e-02	-1.179367609438486e-05	-1.392521803523891e-01	-1.658935162789665e+00	1.953061579615945e-02	0.000000000000000e+00	-6.584818823753835e-02	1.013276814634047e+05	2.885429480620715e+02	3.903746073151695e+00	3.216033685707383e-02	
260	-1.163180025838548e+00	3.000000000000000e-01	3.490505502482737e-01	1.223640277455183e+00	9.071316501713538e+00	-4.018380048006492e-06	6.617105050171996e-01	2.534447109023254e+05	9.033905836571730e-07	5.346209768639430e-02	-2.624401531647891e-07	1.358678277531574e-02	-3.503572202351850e-01	7.763530413074093e-03	0.000000000000000e+00	1.841068817065583e-04	1.013643629616446e+05	2.885771080251772e+02	9.076711556141278e+00	2.182675408847546e-02	
261	1.326814371405796e+00	3.000000000000000e-01	7.017873231138803e-02	1.224911654785587e+00	6.597355445266128e-01	2.639704687915538e-06	-3.179229941131167e-01	2.532605605061531e+05	-2.742700264064262e-05	6.064755481180008e-02	1.479440470575355e-06	-1.400507400979603e-03	-5.757115220083312e+00	-1.859952243001839e-02	0.000000000000000e+00	-2.825457067961723e-02	1.013041366327141e+05	2.881063019656108e+02	5.833638011767127e-01	1.757051302178392e-03	
262	2.806902471919011e-01	3.000000000000000e-01	7.861078756453438e-02	1.225310569014605e+00	-1.262497231229213e-01	1.041489381157289e-05	1.237593482699266e-01	2.530679642538594e+05	-1.821840775129778e-06	1.361124539795824e-03	1.983542915695580e-06	-1.037920113386109e-03	-1.943142256828881e+00	-1.012633208696823e-03	0.000000000000000e+00	-9.248633512426441e-03	1.012271805999198e+05	2.877937158975732e+02	-1.026927091809996e+01	4.242546753785658e-04	
263	4.459497073956633e-01	3.000000000000000e-01	4.863339346013468e-02	1.225304498171870e+00	-4.936883281426394e-01	2.123648846231405e-05	1.045827842329030e-02	2.530903010229428e+05	-7.647865677746246e-06	-1.169307965566093e-04	1.575601118020131e-06	-1.121768577503006e-03	-2.481439875559170e+00	4.228872118594573e-05	0.000000000000000e+00	-1.342419168724809e-02	1.012360806088594e+05	2.878204450648027e+02	-9.014157543443806e+00	1.184940632766742e-03	
264	6.336080001884680e-01	3.000000000000000e-01	4.899992406773508e-02	1.224735727713775e+00	-7.864058482211518e-01	4.461005762950306e-05	7.343203483556018e-02	2.530179839355175e+05	-1.231101861042241e-05	-5.692178148267526e-03	-1.772104951669462e-08	-1.431586047355814e-03	-2.829648335334707e+00	4.668123599638196e-03	0.000000000000000e+00	-3.714224690902698e-02	1.012070917030180e+05	2.878716540993515e+02	-1.310228416048732e+01	1.896012513371074e-03	
265	-1.227715877493424e-01	3.000000000000000e-01	1.715535228763533e-01	1.224000363723982e+00	3.370287844834103e+00	5.964451851312536e-06	2.094579442777495e+00	2.534448227336139e+05	-1.018090000018312e-05	-6.005616528240377e-03	-4.384733074402902e-07	-2.318028752258907e-04	-5.447268064619850e-01	2.803867843187424e-03	0.000000000000000e+00	3.356488067368657e-03	1.013753562015305e+05	2.885234998534686e+02	1.062702038224608e+01	9.520627179727494e-03	
266	-2.962223687502144e-01	3.000000000000000e-01	1.853274566909577e-01	1.224674628948506e+00	4.837656384052056e+00	-1.253931753957777e-05	1.142926338714743e+00	2.536043851513105e+05	-6.649544092816563e-06	-9.250498475507687e-04	1.977327883651014e-07	3.616207094074021e-03	-3.385038389120396e-01	4.934877014600714e-03	0.000000000000000e+00	2.812968145785022e-03	1.014377188336448e+05	2.885420403984214e+02	1.942163780070945e+01	1.191942282916888e-02	
267	-3.698174414023025e-01	3.000000000000000e-01	3.324049767079003e-01	1.223926003515550e+00	6.508936651683565e+00	-1.450726686033809e-05	2.008422781589087e+00	2.534645051832677e+05	-5.814170612426232e-06	7.252682070522375e-03	1.555699782329611e-07	8.751207201844864e-03	-3.635664485785491e-01	1.012039732274372e-02	0.000000000000000e+00	2.890578571590474e-03	1.013782199125764e+05	2.885491801141167e+02	1.103087189062217e+01	1.634350299705024e-02	
268	7.863835538417300e-01	3.000000000000000e-01	5.169294989860325e-01	1.223576888290558e+00	6.639719303402135e+00	2.209698685819110e-04	-6.647293682906199e-01	2.533383058770535e+05	-1.412076150646358e-05	-9.581162497034071e-03	-2.193633008573670e-07	-8.009642019742845e-03	-8.543190319096648e-01	9.727653345925624e-03	0.000000000000000e+00	-1.348239003975737e-01	1.013280440607465e+05	2.884886555024759e+02	3.954880940129067e+00	1.601661862871998e-02	
269	9.265326233622447e-01	3.000000000000000e-01	3.845032744667977e-01	1.223853234203557e+00	5.397960882947937e+00	7.711991319037491e-06	-6.279618779641852e-01	2.533196546211932e+05	-2.111829692987797e-06	-4.013494785974910e-03	-1.345312057310366e-06	-1.858155345333246e-02	4.783141993929543e-01	3.735738684118584e-03	0.000000000000000e+00	-1.474501082758650e-01	1.013230357276666e+05	2.884092589129251e+02	3.248586612122405e+00	1.304265427207399e-02	
270	-1.506059522822298e+00	3.000000000000000e-01	2.229027171732552e+00	1.223406266891161e+00	1.218887020384166e+01	-1.568210873936325e-06	6.494667440359666e-01	2.533986436697417e+05	-1.395319882895567e-05	1.493849251145349e-01	-1.633816282264888e-07	2.040624987443157e-02	-3.151074796923265e+00	1.377846789780701e-02	0.000000000000000e+00	-9.456402532181940e-03	1.013351008223685e+05	2.885489832870352e+02	4.950052512836033e+00	2.929879575220785e-02	
271	2.087377008371087e+00	3.000000000000000e-01	1.933447974587100e+00	1.223395112428420e+00	1.274610898969576e+01	-5.677748106395543e-06	3.717952337774156e-01	2.533697208249527e+05	-5.404862689929650e-05	6.674599274833043e-02	-1.117587089538574e-06	-9.142032907191130e-02	-7.643302302247459e+00	6.961880798961317e-04	0.000000000000000e+00	-4.537622476139536e-02	1.013213063166280e+05	2.885123343261420e+02	3.004698438588849e+00	3.061008460897420e-02	
272	1.233571854093163e+00	3.000000000000000e-01	1.118344109167832e+00	1.223670162272701e+00	1.082537597688327e+01	2.393604912514271e-05	3.053098894498171e-01	2.533871007366775e+05	-2.002124041355298e-05	4.003609784184489e-02	-6.035690603312105e-06	-7.381495382057220e-02	-1.016425778026141e+00	6.654429347840995e-03	0.000000000000000e+00	-1.035090191013666e-01	1.013356714070433e+05	2.884883795000779e+02	5.030518550735366e+00	2.599191424142272e-02	
273	7.553979386299546e-01	3.000000000000000e-01	1.561756681306891e-01	1.222599408564491e+00	1.531599013854590e+00	-1.742087155985520e-05	5.266184836547547e-01	2.528465576028699e+05	-1.636538429146751e-05	-1.875979312763703e-02	-4.275523792784952e-07	1.370564681453397e-03	-2.209310407309192e+00	7.685557162184775e-03	0.000000000000000e+00	-1.462644787319362e-01	1.011381939353348e+05	2.881783549865833e+02	-2.281851144623187e+01	3.892652057972017e-03	
274	4.829207599650273e-01	3.000000000000000e-01	5.330491822721750e-01	1.224222551480185e+00	8.748284823851501e+00	-7.126397713870994e-05	-1.842632618797561e-01	2.534882252852620e+05	-1.439775844886244e-05	-1.929182546006732e-02	-2.210434104199521e-06	-1.628099315207980e-02	2.462557414013379e+00	1.800287388751265e-02	0.000000000000000e+00	-9.064692635575300e-02	1.013827815321935e+05	2.884922642058315e+02	1.167416897384488e+01	2.099147333356907e-02	
275	-2.339990266920227e+00	3.000000000000000e-01	3.386774426600225e+00	1.223397313643535e+00	1.263248968386231e+01	-3.469381179400960e-06	7.251617446944245e-02	2.533970026833127e+05	-1.450001905490859e-05	1.044693284223466e-01	1.246880856342614e-07	5.120726185831679e-03	-2.633919176864771e+00	2.452986941081647e-03	0.000000000000000e+00	-2.161712608916844e-03	1.013327122381725e+05	2.885442935097437e+02	4.613205214004477e+00	3.032309280728568e-02	
276	2.479068771910152e+00	3.000000000000000e-01	3.329346538055350e+00	1.222829526345135e+00	1.544386812578576e+01	-3.014100204630088e-06	4.080974376989530e-01	2.533204443029485e+05	4.095946723260405e-06	-1.122828423872541e-01	-1.143278495874256e-06	-3.700791540973918e-02	3.322217033824529e-02	9.253368598027834e-04	0.000000000000000e+00	-9.323576541753198e-03	1.012891404553851e+05	2.885541431256801e+02	-1.531454606533149e+00	3.710045512645629e-02	
277	-3.339166074895940e-01	3.000000000000000e-01	1.256200666878900e+00	1.223486882272778e+00	1.175815001115349e+01	7.884756222794252e-06	2.031067099703634e+00	2.534155511411274e+05	5.862229378993816e-06	1.064544593902638e-01	-2.763343218248338e-06	1.536326702201142e-02	1.820717731766982e+00	3.677103805354576e-02	0.000000000000000e+00	-2.829279516727290e-02	1.013429461038916e+05	2.885523085913113e+02	6.056424184409648e+00	2.863934136315630e-02	
278	1.400770183884775e+00	3.000000000000000e-01	5.906161878976071e-01	1.223222254099595e+00	7.136078210771020e+00	2.904679326537810e-05	-3.518041669684280e-01	2.531444072094801e+05	-6.868624773182405e-05	4.919083096685443e-02	-3.629573257057928e-06	-6.434354815095211e-02	-1.139950786181317e+01	-1.981299064746089e-02	0.000000000000000e+00	-9.939244453093243e-02	1.012494165054896e+05	2.883483700299347e+02	-7.133478283790170e+00	1.715828007198841e-02	
279	1.720567771050335e+00	3.000000000000000e-01	2.442277038834019e+00	1.223009688138647e+00	1.406565759014021e+01	9.123842085565023e-06	8.234165414585417e-01	2.533277445634275e+05	-2.783096154815633e-05	8.816574025875100e-03	-3.635297616710886e-06	-9.732762206490994e-02	-5.105146594181206e+00	6.627745811105257e-03	0.000000000000000e+00	-4.136862444168443e-02	1.012986335300887e+05	2.885386762001330e+02	-1.927048246045046e-01	3.383157221996164e-02	
280	-1.078612066863462e+00	3.000000000000000e-01	2.665415912225456e+00	1.223421544914352e+00	1.263945327098537e+01	9.044018539824212e-06	6.511265733779614e-01	2.534038217419956e+05	-7.685906687934756e-06	1.067787035819287e-01	-8.272763807326555e-09	6.587548423389798e-03	-2.141095556362282e+00	1.373785258484972e-02	0.000000000000000e+00	-1.394100487615013e-02	1.013353431607547e+05	2.885460699461185e+02	4.984228000942161e+00	3.037884426067979e-02	
281	-4.463554893294430e-01	3.000000000000000e-01	3.427176969120357e+00	1.223209568835536e+00	1.336388088894590e+01	9.561660453737234e-06	3.014496032790916e-01	2.533686537949990e+05	2.323259799105419e-06	9.534181987176737e-02	-1.181892002932727e-06	-6.092354852177393e-03	-1.589328270423767e+00	9.004828600062131e-03	0.000000000000000e+00	-1.115859154516841e-02	1.013182458890788e+05	2.885473816803565e+02	2.573105214889586e+00	3.209111250338013e-02	
282	8.217849751247897e-01	3.000000000000000e-01	2.606000046234581e+00	1.223253643322730e+00	1.389623665407870e+01	9.477096134466345e-06	1.246764671462952e+00	2.533903969221425e+05	-1.462864079969557e-05	5.658202798502450e-02	-5.390051228459924e-06	-7.652559169023646e-02	-4.010395261347550e+00	1.677437404810078e-02	0.000000000000000e+00	-4.746680986227325e-02	1.013243322026571e+05	2.885543179399668e+02	3.431420484712563e+00	3.349338191474203e-02	
283	3.153931890224163e-01	3.000000000000000e-01	1.518142747481377e-01	1.225288311008048e+00	2.566390732234319e-01	2.092981616218440e-06	1.407104177352272e-01	2.530803575334918e+05	2.741961408883249e-06	-1.303828098147114e-03	1.361955128231784e-06	-2.339757620509582e-03	3.187027817070218e-01	-2.336056574103740e-03	0.000000000000000e+00	-2.216268288666445e-02	1.012321290308858e+05	2.878130127032473e+02	-9.571424215790479e+00	7.023512854842436e-04	
284	-1.205523145474983e-02	3.000000000000000e-01	3.056675982601702e-01	1.224103380391064e+00	5.036692970225022e+00	5.104721452838000e-06	3.455470930164446e+00	2.534606104637561e+05	3.271315157414704e-06	-7.741030699409610e-03	2.138885975000449e-07	-2.508248623493324e-03	3.216929952783041e+00	5.427960413244975e-03	0.000000000000000e+00	1.807652340579669e-03	1.013781485311609e+05	2.885071651844099e+02	1.102080540980723e+01	1.465409398644493e-02	
285	1.032018902701821e+00	3.000000000000000e-01	1.240602662148315e+00	1.223139128159467e+00	1.161231847661930e+01	1.410223037491437e-05	8.101038285563185e-01	2.533159271398154e+05	-1.832648675882988e-05	4.564400060581766e-02	-6.929474693606608e-06	-7.047118871859331e-02	-1.422891104565908e+00	1.459662502310000e-02	0.000000000000000e+00	-1.002651521817111e-01	1.013042143889313e+05	2.885240360994219e+02	5.943292809639860e-01	2.794843428039240e-02	
EXT_ITER= 242
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
