"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.601356234952631e+00	3.000000000000000e-01	7.529524230751194e-01	1.224320177386853e+00	5.315256642365367e+00	2.452201662585156e-06	-9.107222858318897e-01	2.532656443551464e+05	-2.316360849217163e-04	5.407912294069472e-02	1.953823084477335e-05	5.860582730187912e-02	-6.117928752970013e+01	1.238887848690640e-01	0.000000000000000e+00	-4.809938401494573e-01	1.013015071271797e+05	2.882380062207738e+02	2.125408517363345e-01	1.294159913020802e-02	
241	1.514902123250922e-01	3.000000000000000e-01	1.000632519708228e+00	1.223443107277850e+00	9.716610926243932e+00	7.037169327295889e-05	3.654097676536888e+00	2.533270741142101e+05	1.151396741793899e-05	9.848942377423844e-02	-4.512483337748563e-05	-1.453019555015878e-01	6.401076306174208e+00	4.077014353826458e-01	0.000000000000000e+00	-2.323283200221349e-01	1.013132129772692e+05	2.884779713085725e+02	1.863344700211359e+00	2.492010283209862e-02	
242	9.768713738749730e-01	3.000000000000000e-01	5.955936184356956e-01	1.224426403384180e+00	3.986992115854163e+00	2.502262540423152e-05	4.938937689347316e-01	2.532467008292886e+05	-3.489425196622493e-05	3.884468124120356e-04	-7.395355169137474e-06	-2.289716601135588e-02	-8.018421698057205e+00	2.573545717385328e-01	0.000000000000000e+00	-7.196469204218459e-01	1.012960439891565e+05	2.881974567458678e+02	-5.578918126513523e-01	9.641079459651472e-03	
243	2.157395063810455e-01	3.000000000000000e-01	1.603082354902615e+00	1.223197751337630e+00	1.177932515034690e+01	2.267445817647648e-05	3.167938245833732e+00	2.533396729575372e+05	1.842972908152223e-05	2.893636913476354e-02	-4.307693598093465e-05	-1.824890212147125e-01	7.196457055113529e+00	4.362153035213534e-01	0.000000000000000e+00	-2.829777372748365e-01	1.013115414185851e+05	2.885310753257388e+02	1.627615087454589e+00	2.928482436558561e-02	
244	-1.430364701678101e-01	3.000000000000000e-01	6.961052667244924e-01	1.223236382065465e+00	8.575854184326259e+00	1.263943607768514e-05	3.171916319871015e+00	2.532717924633049e+05	-2.975782604877912e-05	7.166808482196475e-02	-1.016524583974387e-05	-2.040602491330290e-02	-4.643771597023927e+00	2.531337158979102e-01	0.000000000000000e+00	-8.413553306654276e-02	1.012950472924716e+05	2.884749901919262e+02	-6.984497995264787e-01	2.195362576754313e-02	
245	8.246479423318497e-01	3.000000000000000e-01	3.345381732111379e-01	1.224865320851822e+00	5.990919434393840e-01	6.545717685060931e-05	6.992225657857473e-01	2.531644846014660e+05	1.737076137218383e-05	8.612437751997012e-04	-4.619934543370618e-06	-1.907100643822483e-02	6.335797695430617e+00	1.277583107331171e-01	0.000000000000000e+00	-4.697896034005777e-01	1.012656554052265e+05	2.880077566475053e+02	-4.843406398741029e+00	2.209598734076348e-03	
246	7.149786349323740e-01	3.000000000000000e-01	7.306682910849899e-01	1.227988152526577e+00	6.391415774475273e+00	1.593625176241414e-04	9.371651854785766e-01	2.541202386354104e+05	4.279756238512567e-05	1.520718520954964e-02	-5.278162916511064e-06	-5.489403063722207e-02	1.574752662091159e+01	5.084770718701503e-01	0.000000000000000e+00	-5.968154595072495e-01	1.016412992201571e+05	2.883409840204499e+02	4.813132423594127e+01	1.545325753900167e-02	
247	7.812181383153824e-01	3.000000000000000e-01	1.819507408200425e+00	1.223322626752359e+00	1.281801272998561e+01	-1.732704914321655e-06	2.697451693550863e+00	2.533676266458985e+05	-6.134569489154253e-06	-9.888307348629982e-02	-5.670486643793993e-06	-1.491219503827087e-01	-5.909001509886718e-01	4.240861361389459e-01	0.000000000000000e+00	-4.005708102468475e-01	1.013189995633771e+05	2.885228607134737e+02	2.679391253289251e+00	3.144491660415360e-02	
248	-1.389546646374801e+00	3.000000000000000e-01	1.606888701068118e+00	1.223481215208179e+00	1.061045690899594e+01	5.460670459852976e-07	1.003799894992336e+00	2.534171043537720e+05	-8.108755594642858e-06	2.230326992361341e-01	-3.859075513901189e-05	-4.095613324517382e-02	-3.174780336700481e+00	1.971563583409663e-01	0.000000000000000e+00	-1.095452102803929e-02	1.013482735103607e+05	2.885688138597807e+02	6.807715464767775e+00	2.557985473537555e-02	
249	1.949652182606059e+00	3.000000000000000e-01	1.231536551919277e+00	1.223150534749398e+00	8.716252749711360e+00	-4.073627412193744e-05	-6.483532419566130e-01	2.531512344537183e+05	-3.726726645819531e-04	3.934441958311052e-02	6.155418304842897e-05	1.325858709015192e-01	-9.836073212644894e+01	1.501475789930984e-01	0.000000000000000e+00	-4.133200621077915e-01	1.012480025268535e+05	2.883612502093577e+02	-7.332882970873055e+00	2.099088663235752e-02	
250	7.756722621553085e-01	3.000000000000000e-01	3.276182166246731e+00	1.222932958624133e+00	1.456618194010941e+01	9.737657012335037e-06	9.196875954781469e-01	2.533470015178428e+05	5.107198970053510e-05	-1.409958339350958e-01	1.427342795068398e-05	-5.631051714043669e-02	1.015256009035745e+01	1.814223262905479e-01	0.000000000000000e+00	-1.632150519833786e-01	1.013039631321825e+05	2.885719615264646e+02	5.588960911780610e-01	3.504540644655788e-02	
251	5.482293609418267e-01	3.000000000000000e-01	1.006733741228173e+00	1.223082291889126e+00	9.728984724091765e+00	1.167739943931817e-04	3.160310543632308e+00	2.532106856214700e+05	4.635949030577819e-05	8.448699626118855e-03	-3.359850052220281e-05	-1.594139184334622e-01	1.685451263877146e+01	4.931918235880239e-01	0.000000000000000e+00	-4.453955385676167e-01	1.012671632647725e+05	2.884319136968678e+02	-4.630762265895557e+00	2.456541765645493e-02	
252	8.533749225186671e-01	3.000000000000000e-01	8.799074743888244e-01	1.224191887634284e+00	7.674761865015562e+00	-2.061300888531287e-04	1.825696926929308e+00	2.533468701917714e+05	-1.264229616891340e-05	-5.489849715140688e-02	-4.143878413742641e-06	-8.694533034434508e-02	-5.528708617624570e-01	4.886922176627895e-01	0.000000000000000e+00	-6.137149810917619e-01	1.013285805303255e+05	2.883452535723743e+02	4.030535936475453e+00	1.893054364006432e-02	
253	-1.595934783602323e+00	3.000000000000000e-01	4.512060445937799e-01	1.223443549503487e+00	8.806757995703901e+00	8.384913755924261e-06	4.256977276511086e-01	2.534072378990214e+05	-7.158590055439428e-06	1.696650107442229e-01	-9.467556083109230e-06	3.553884976278346e-03	-2.254049598142300e+00	5.761836985667124e-02	0.000000000000000e+00	2.751254876945941e-02	1.013501867342820e+05	2.885831456090895e+02	7.077525635601161e+00	2.116189613192610e-02	
254	1.703765607475773e+00	3.000000000000000e-01	2.265157024080644e-01	1.224675137033250e+00	2.762742693214754e-01	-9.846903353916627e-06	-4.941725423745429e-01	2.532245747023243e+05	-2.018314796240109e-04	1.783263819999499e-01	7.674294465687126e-06	2.614927040589585e-02	-5.038569198246289e+01	-4.211872311050691e-02	0.000000000000000e+00	-1.773241967666400e-01	1.012897775349705e+05	2.881210982686179e+02	-1.441611201445776e+00	1.358562919264157e-03	
255	1.463957204243280e+00	3.000000000000000e-01	3.267102629896380e+00	1.223099212855511e+00	1.542330781481258e+01	-2.889137196262461e-08	6.701345273569498e-01	2.533810633076233e+05	1.622996866719985e-05	-2.099146103369708e-01	2.946415770566091e-05	-7.777241997082940e-03	4.189795564965277e+00	1.511878303314784e-01	0.000000000000000e+00	-1.492065682129340e-01	1.013134542401265e+05	2.885597687879035e+02	1.897368513109933e+00	3.706454387978302e-02	
256	-1.121195973273965e+00	3.000000000000000e-01	3.332675661434944e+00	1.223303231767054e+00	1.245100939372541e+01	4.176857283229852e-06	4.022542577976023e-01	2.533874179172709e+05	-9.147558743462052e-07	1.021215815849816e-01	-1.068691199179739e-05	-3.239760674589779e-02	-2.826751348044017e+00	8.995782159888499e-02	0.000000000000000e+00	-4.661710889362070e-02	1.013295949714656e+05	2.885576078101259e+02	4.173596314426978e+00	2.990417703024734e-02	
257	-2.139893973649624e+00	3.000000000000000e-01	1.192896221554654e+00	1.223451206536174e+00	1.010274554744898e+01	-7.315251166313830e-07	4.662439573879740e-01	2.534054921775463e+05	-6.668019914479816e-06	2.511685105192661e-01	-1.517919736215845e-05	-6.107245494650088e-03	-1.959173965696291e+00	8.524486480072646e-02	0.000000000000000e+00	1.633175447153246e-02	1.013454764901030e+05	2.885679276951566e+02	6.413268946970846e+00	2.427402994819989e-02	
258	2.376872092152250e+00	3.000000000000000e-01	9.428739182568243e-01	1.224724140683528e+00	6.960467655300365e+00	-1.114916780158338e-05	-1.146648124461292e+00	2.534371553017918e+05	-5.094453252891127e-04	2.670765361644656e-01	3.255063347751275e-05	1.365466324846991e-01	-1.255716464125125e+02	4.631866792261796e-02	0.000000000000000e+00	-2.414669800185898e-01	1.013667357336800e+05	2.883284705746036e+02	9.411328963473489e+00	1.692084335545191e-02	
259	9.681120781358747e-01	3.000000000000000e-01	2.263714618504921e+00	1.223498038661690e+00	1.362015828018216e+01	-2.103886074268756e-06	2.249655558921170e+00	2.534195560486591e+05	-5.963284108790202e-05	-1.497549073927346e-01	2.495000808266923e-05	-1.135907913881467e-01	-1.536930506062209e+01	3.514510384549641e-01	0.000000000000000e+00	-3.138267966004804e-01	1.013366708106029e+05	2.885318100563330e+02	5.171458271460370e+00	3.313430829099499e-02	
260	-1.190258141505955e+00	3.000000000000000e-01	3.450791059750677e-01	1.223646663603638e+00	8.140167801493780e+00	3.563359677225120e-06	5.326251324164785e-01	2.534433774106228e+05	-2.458252802147517e-05	9.701798923829383e-02	-5.054569555795752e-06	5.551666514784831e-03	-5.834628369812473e+00	6.444697214467165e-02	0.000000000000000e+00	1.587876186730508e-02	1.013664742915383e+05	2.885816127303952e+02	9.374459390540812e+00	1.957590478204049e-02	
261	1.347068529202690e+00	3.000000000000000e-01	1.520986657036428e-01	1.224848804314284e+00	-1.392257991187990e+00	7.065579569343205e-07	-2.296036862284679e-01	2.531966958899957e+05	-6.819976069257436e-05	5.848962312005998e-02	-1.457412508898415e-06	4.771062925879582e-03	-1.767008125060652e+01	4.452536493371184e-03	0.000000000000000e+00	-1.782245307403701e-01	1.012783532382924e+05	2.880477544596317e+02	-3.052709308648550e+00	3.385969015584287e-03	
262	2.697977380150863e-01	3.000000000000000e-01	1.040195582913978e-01	1.225518945182637e+00	-1.464611991298672e-01	6.509596125352801e-06	2.105814829568334e-01	2.531912530552233e+05	1.654527041892140e-05	-2.479280329143263e-04	-3.708728399942629e-07	-9.725117961675739e-03	3.404256944285877e+00	3.467194563400722e-02	0.000000000000000e+00	-5.340646358950041e-02	1.012764904845248e+05	2.878849485781390e+02	-3.315401984945553e+00	6.153462471627673e-04	
263	4.378217183049776e-01	3.000000000000000e-01	7.855946755818274e-02	1.225545844061022e+00	-6.278103400560455e-01	7.145180618770225e-06	1.068631568227114e-01	2.532068061823947e+05	2.988840282991527e-05	6.863475497120389e-03	-2.215092536062002e-07	-9.324175672666165e-03	7.678826143453293e+00	2.356461327859272e-02	0.000000000000000e+00	-6.439297804707450e-02	1.012826562876643e+05	2.878961562467180e+02	-2.445876792511609e+00	1.527686330737717e-03	
264	6.202455156252730e-01	3.000000000000000e-01	1.297331410292364e-01	1.225434810192784e+00	-7.508131168353620e-01	1.970021359669182e-05	3.152097661757502e-01	2.532036739864488e+05	4.822609416315429e-05	8.370261970473044e-03	-8.638494364276994e-07	-1.552317520250805e-02	1.352529732488850e+01	3.961707864343911e-02	0.000000000000000e+00	-1.545828363892138e-01	1.012813613754351e+05	2.879185607401893e+02	-2.628490278512721e+00	1.953476842380395e-03	
265	-1.442987878158305e-01	3.000000000000000e-01	1.713237527278496e-01	1.224285719847246e+00	3.050639659500201e+00	9.295789478301677e-06	1.994757598221185e+00	2.534075257885106e+05	-2.338669888310241e-05	6.114209785972578e-03	-1.300882104260381e-06	1.015346819490882e-02	-1.000142882149819e+00	5.577962372354250e-02	0.000000000000000e+00	-2.258452680090062e-03	1.013608399951934e+05	2.884149460723592e+02	8.579889323568770e+00	8.744757914967255e-03	
266	-3.199150044087943e-01	3.000000000000000e-01	1.811674896013478e-01	1.224798608388060e+00	4.508259901542174e+00	-4.242470845687934e-06	9.898869703870818e-01	2.535561598850501e+05	-2.282007320706602e-05	2.926625537333957e-02	-1.102717760659289e-06	5.014510451194415e-03	-3.314616502734197e+00	5.759669132222589e-02	0.000000000000000e+00	1.055055258374626e-02	1.014189851317209e+05	2.884595498453990e+02	1.677973934859418e+01	1.106821219738185e-02	
267	-4.108690568932523e-01	3.000000000000000e-01	3.272307081433647e-01	1.223959109033488e+00	5.808748706889493e+00	-4.149570450167268e-07	1.698266587920683e+00	2.534140272396953e+05	-2.088409410453415e-05	4.797778611676459e-02	-2.700079676287714e-06	1.102573139271944e-02	-3.103584467876939e+00	9.776118583462168e-02	0.000000000000000e+00	1.673188904245948e-02	1.013596261091849e+05	2.884884540238767e+02	8.408702465793914e+00	1.452154491483959e-02	
268	6.236935955622652e-01	3.000000000000000e-01	8.216490322661254e-01	1.224212554760169e+00	7.489836578234960e+00	2.378577292259663e-04	1.850417284763678e+00	2.533937249087477e+05	7.980965546712722e-05	5.648817759421210e-03	-1.872982511486043e-05	-9.206557006056017e-02	2.655472715794124e+01	5.085036641386154e-01	0.000000000000000e+00	-5.240251966063370e-01	1.013477658847969e+05	2.883949795374362e+02	6.736128162026333e+00	1.851135148802180e-02	
269	7.849488588476090e-01	3.000000000000000e-01	7.357403446635549e-01	1.224008121414523e+00	6.425882786464042e+00	-2.061957854830553e-04	1.328464070280200e+00	2.532664687574941e+05	1.374365048234466e-05	-3.398757354966862e-02	4.640985480364179e-07	-6.041988107830125e-02	5.983488834267249e+00	4.697601912955429e-01	0.000000000000000e+00	-6.313872558585953e-01	1.012995521270617e+05	2.883059272738047e+02	-6.316075847219392e-02	1.574928623674042e-02	
270	-1.561301055407215e+00	3.000000000000000e-01	2.250797423481186e+00	1.223444335919642e+00	1.140592634669091e+01	4.974346285121909e-06	6.703121759294198e-01	2.534083258629147e+05	-2.060613891318295e-06	1.611675920204544e-01	-1.964757393579930e-05	-2.915348398094073e-02	-1.545886876566868e+00	1.411454493345898e-01	0.000000000000000e+00	-3.630328124994975e-02	1.013419898606981e+05	2.885596204595676e+02	5.921571103946689e+00	2.742384892936079e-02	
271	2.036135877649254e+00	3.000000000000000e-01	2.060339311022449e+00	1.223533036397025e+00	1.288420600582090e+01	-2.323305615065182e-05	2.712205429163470e-01	2.533674561664194e+05	-2.438189104592812e-04	-1.040264631114169e-01	5.291556590236723e-05	1.217072704178000e-01	-6.205119248500593e+01	1.740828258109506e-01	0.000000000000000e+00	-2.578590403315761e-01	1.013198354554052e+05	2.884756236846586e+02	2.797271951095794e+00	3.093390569265965e-02	
272	1.106363534636500e+00	3.000000000000000e-01	1.382611939803525e+00	1.224042022111671e+00	1.119520654388319e+01	2.246824426909761e-05	1.592353962515307e+00	2.534056175967210e+05	-3.721266909569741e-05	-7.534927125071128e-02	1.129943211708451e-05	-4.487129643275913e-02	-7.406829498429056e+00	4.039396374691417e-01	0.000000000000000e+00	-5.027667462765173e-01	1.013413542525923e+05	2.884169110488712e+02	5.831935212570913e+00	2.713474917701088e-02	
273	6.983161997150533e-01	3.000000000000000e-01	4.785611715735521e-01	1.224174640814645e+00	2.703990224781286e+00	-1.051971252742401e-06	1.779109992537760e+00	2.531172975224046e+05	-1.066725161049178e-05	-1.944366546075017e-02	-4.518488253779651e-06	-7.693229115637206e-04	-3.667485019405978e+00	2.436791648940506e-01	0.000000000000000e+00	-5.932483777003561e-01	1.012452073584911e+05	2.881120620707355e+02	-7.727068327308695e+00	7.770362667403714e-03	
274	3.615098211562421e-01	3.000000000000000e-01	7.082595876439861e-01	1.224961520241406e+00	8.526968906980352e+00	1.387256166968805e-05	3.176756615017900e+00	2.535612961821016e+05	1.715102613044343e-04	6.446326445920095e-02	-3.679289829960908e-05	-7.286521014965050e-02	5.898816678004488e+01	3.397526096675652e-01	0.000000000000000e+00	-3.080862611261059e-01	1.014109995206183e+05	2.883984766723612e+02	1.565357786183193e+01	2.181975999705242e-02	
275	-2.350783659047653e+00	3.000000000000000e-01	3.392711535389595e+00	1.223445634211709e+00	1.208264268974676e+01	-3.535667230720622e-06	6.184958880816807e-02	2.534060963097336e+05	-7.330993836856996e-06	1.228074315261323e-01	-3.932487743441015e-06	-2.352479359615247e-04	-1.855131218483444e+00	2.812874538151711e-02	0.000000000000000e+00	-1.152582751315911e-02	1.013385724728557e+05	2.885495836396447e+02	5.439637971470328e+00	2.900172804318817e-02	
276	2.465642164576474e+00	3.000000000000000e-01	3.357073079466113e+00	1.222955831043823e+00	1.620408087387891e+01	-6.348952850598843e-06	3.944620222347165e-01	2.533333595782212e+05	-1.072051588584173e-04	-1.294359372464631e-01	5.880043318029493e-06	4.302498634427952e-02	-1.500391957734453e+01	4.513649697832633e-02	0.000000000000000e+00	-5.832361198594427e-02	1.012903777926818e+05	2.885278663505094e+02	-1.356960558198455e+00	3.892239412937656e-02	
277	-4.660738270435923e-01	3.000000000000000e-01	1.313095396118592e+00	1.223450040432659e+00	1.036773036674269e+01	2.347695476792648e-05	2.419828719981708e+00	2.534006812175294e+05	-1.843829802949219e-06	1.418797098834089e-01	-3.919325354218017e-05	-8.557204776636734e-02	2.656806548092953e-01	3.250303380650132e-01	0.000000000000000e+00	-8.520652197914202e-02	1.013417436709185e+05	2.885575740148259e+02	5.886852477581108e+00	2.555351416318869e-02	
278	1.352604536831304e+00	3.000000000000000e-01	8.673746349772555e-01	1.223609480972824e+00	6.547037737936963e+00	6.478916250736150e-05	-2.281477872894241e-01	2.531449170838867e+05	-1.481697078562341e-04	-3.622429254591627e-04	1.519459510745946e-05	3.460715059362182e-02	-3.859523587031038e+01	2.347792429155726e-01	0.000000000000000e+00	-5.642351063624873e-01	1.012509522173349e+05	2.882614906716278e+02	-6.916906312940398e+00	1.572980662937995e-02	
279	1.656365189553087e+00	3.000000000000000e-01	2.556772609315003e+00	1.223136976850066e+00	1.467243174707793e+01	-6.931593304821852e-06	1.096692269969137e+00	2.533487804051402e+05	-7.800412378731501e-05	-1.604239187601803e-01	4.001994966529310e-05	3.053491888369313e-02	-1.986173113783002e+01	1.991604157587812e-01	0.000000000000000e+00	-2.310268470050225e-01	1.013041141663442e+05	2.885242581247659e+02	5.801955075723927e-01	3.532618824287476e-02	
280	-1.137225428699980e+00	3.000000000000000e-01	2.699871205532105e+00	1.223485742232914e+00	1.196760816982497e+01	1.310435816821420e-05	7.555796205374321e-01	2.534215795096636e+05	-1.501788221283175e-05	9.943031775628577e-02	-1.535787305328995e-05	-3.799115655767444e-02	-4.357673274301639e+00	1.527149367354541e-01	0.000000000000000e+00	-6.299633088251433e-02	1.013451260872222e+05	2.885587845042484e+02	6.363853789623355e+00	2.878102779573131e-02	
281	-4.867054524716254e-01	3.000000000000000e-01	3.455470983778326e+00	1.223135440481945e+00	1.295662821905300e+01	9.028518294961642e-06	4.031109334146984e-01	2.533653477788794e+05	3.381976612289963e-05	4.822023933357374e-02	-7.601265679113567e-06	-2.611418775718421e-02	5.414119518041192e+00	1.063304673205534e-01	0.000000000000000e+00	-5.338020671512567e-02	1.013186627246088e+05	2.885660563395419e+02	2.631888959075281e+00	3.112118116422489e-02	
282	7.241159341740743e-01	3.000000000000000e-01	2.728891556050424e+00	1.223351434749266e+00	1.403721099927316e+01	1.285799653259584e-05	2.014065261679730e+00	2.534230374572705e+05	5.822920912279609e-06	-8.195442482896971e-02	4.383127816254273e-06	-8.267126711609163e-02	3.352670027998328e-01	2.748111874866122e-01	0.000000000000000e+00	-2.373455738273300e-01	1.013363381258082e+05	2.885654397597749e+02	5.124541786517216e+00	3.403952788829889e-02	
283	2.948647645062592e-01	3.000000000000000e-01	2.074037193225963e-01	1.225516374066820e+00	3.628623033089001e-01	1.346074756883905e-05	3.653294784412218e-01	2.531972783979792e+05	-1.134395331469743e-06	-6.946673837246465e-03	-5.684776169800898e-07	-4.995746139987838e-03	-1.834434741011291e+00	6.727852137206614e-02	0.000000000000000e+00	-1.107770860459240e-01	1.012788680901363e+05	2.878923110679406e+02	-2.980102928177011e+00	1.235236942681018e-03	
284	-4.904587267582008e-02	3.000000000000000e-01	3.159692752363398e-01	1.224215641137066e+00	4.012566643082699e+00	1.288537857651101e-05	3.752102055336768e+00	2.533794298293007e+05	3.406568973917297e-05	4.579490134526121e-03	-2.521656369935954e-06	1.224997097677613e-02	1.508659224267088e+01	9.720331638647037e-02	0.000000000000000e+00	-2.510971995479672e-02	1.013468415975724e+05	2.883916223201801e+02	6.605781634807522e+00	1.318117275436942e-02	
285	8.882393006499980e-01	3.000000000000000e-01	1.489844777234868e+00	1.223173409290105e+00	1.188786956835695e+01	1.580551275740031e-05	2.513558808589089e+00	2.532843029555749e+05	1.484083626175677e-05	-7.286680380111056e-02	-1.303851604461670e-08	-8.725114086824476e-02	4.347150695111371e+00	4.328605261520901e-01	0.000000000000000e+00	-4.679121947259279e-01	1.012895807914011e+05	2.884742731040250e+02	-1.469356733737744e+00	2.917499202193705e-02	
EXT_ITER= 163
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
