"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.287478418000295e+00	3.000000000000000e-01	3.006237675838661e-01	1.223906824572583e+00	3.423700751708751e+00	1.313715788551785e-05	-1.386249750540464e+00	2.532488758071483e+05	7.040293003994452e-05	-2.441272026808646e-02	2.882268745452166e-06	-3.848238333701290e-02	2.646605679423782e+01	4.951544491889059e-02	0.000000000000000e+00	1.459385099687571e-01	1.012973208369321e+05	2.883234380191398e+02	-3.778258451468502e-01	8.865931519533535e-03	
181	-5.569663331030184e-01	3.000000000000000e-01	9.500339219608341e-01	1.223320539865613e+00	1.129625529763300e+01	4.328328550003815e-07	2.563868464110612e+00	2.533802683429322e+05	4.998838387297305e-06	1.665093357036421e-02	3.249351721024141e-07	1.752440274894823e-02	1.105232267604821e+00	-5.728596642398109e-02	0.000000000000000e+00	2.260739751236418e-02	1.013301705183460e+05	2.885551641342620e+02	4.254762141594068e+00	2.780599381528289e-02	
182	6.078898095790809e-01	3.000000000000000e-01	2.253303578662649e+00	1.223091066790598e+00	1.430702874695951e+01	-1.606676288295671e-06	1.313819727297131e+00	2.533482070812222e+05	-8.250055949037597e-06	1.047119230622363e-01	4.499390342971310e-06	6.124387533280724e-02	-2.092042207773100e+00	-5.504990523644837e-02	0.000000000000000e+00	9.570668959790751e-02	1.013055294678463e+05	2.885391192696797e+02	7.797867502905910e-01	3.449553973754675e-02	
183	7.807797169323564e-01	3.000000000000000e-01	1.297457471048688e+00	1.222772383646998e+00	1.323014703615998e+01	9.833460626987344e-06	1.249313831537401e+00	2.532749225274144e+05	-1.080139547584773e-05	1.139003366266856e-01	-1.385051291435957e-06	8.899385785043269e-02	-1.551180565125964e+00	-6.539228979874911e-02	0.000000000000000e+00	1.536473712018038e-01	1.012810842278270e+05	2.885446760772576e+02	-2.667574696510658e+00	3.191474428602007e-02	
184	-6.256963101208174e-01	3.000000000000000e-01	2.050563078238616e+00	1.223331215453598e+00	1.318932517321907e+01	2.770501187097260e-06	1.389684772264408e+00	2.533864355406976e+05	-2.312158366633975e-06	8.501786146515700e-02	7.067312253639102e-06	5.170510727215189e-02	-1.106415512909189e+00	-6.175357934443682e-02	0.000000000000000e+00	4.394535906411257e-02	1.013258183862848e+05	2.885402526735757e+02	3.641007796471582e+00	3.183639452491238e-02	
185	1.658199778602181e+00	3.000000000000000e-01	1.643124150226815e+00	1.223278566376900e+00	1.327218545513161e+01	-1.465273551473405e-06	-2.796580941497488e-01	2.533680137289997e+05	4.394523464439283e-05	2.296728136047811e-01	1.383342896588147e-05	-4.840242079683133e-02	1.844562182756839e+01	-2.498711321057279e-02	0.000000000000000e+00	1.354688986836772e-01	1.013183929021785e+05	2.885315251754125e+02	2.593837565711043e+00	3.186896677299738e-02	
186	2.154742160401081e-01	3.000000000000000e-01	1.202537800360308e+00	1.223254967493563e+00	1.280062008543500e+01	1.181831112953106e-05	2.227526880848542e+00	2.533714199472870e+05	-7.397074154651873e-06	4.686342728134391e-02	-1.536671334179118e-06	9.524756091237839e-02	-1.949937406615967e+00	-8.283856193003480e-02	0.000000000000000e+00	9.737898708501724e-02	1.013209665785424e+05	2.885444208707498e+02	2.956787271523238e+00	3.119154453858622e-02	
187	1.242437013928583e+00	3.000000000000000e-01	7.040850047658433e-01	1.223023086881556e+00	8.710647542497012e+00	3.599769980662906e-05	-1.143252597250643e+00	2.532364572514606e+05	2.642877055368146e-05	7.852019677305186e-02	2.592896635178477e-06	-1.705352930435664e-02	1.393184056606533e+01	-2.256221913237155e-02	0.000000000000000e+00	2.049691743349791e-01	1.012819613224734e+05	2.884880265970285e+02	-2.543883447554478e+00	2.109656570560181e-02	
188	7.581780653745502e-01	3.000000000000000e-01	8.922583521752157e-02	1.223443986165017e+00	-9.412561929724264e-01	7.024836266145285e-05	1.668806576019581e-01	2.528873304185361e+05	-8.859312179805321e-06	-1.417129324061690e-02	-2.744293396972353e-06	5.806705133529609e-03	4.186123457815077e-01	-4.244644667095177e-03	0.000000000000000e+00	1.095351911178682e-01	1.011547827838072e+05	2.880266522535030e+02	-2.047908844913311e+01	2.296567658734490e-03	
189	-2.599263608472108e-01	3.000000000000000e-01	5.317752873925089e-01	1.223387678479727e+00	8.805916468719587e+00	-1.020649308349075e-05	3.295930012904698e+00	2.533798630728979e+05	-1.850595817305019e-05	5.014282516549406e-03	-6.253903848119080e-07	1.744217867480734e-02	-4.035944990934396e+00	-3.894405201534945e-02	0.000000000000000e+00	7.584539385996347e-03	1.013374923584855e+05	2.885601774998439e+02	5.287316102872598e+00	2.256903374926414e-02	
190	8.479206339903500e-01	3.000000000000000e-01	9.067575649702945e-01	1.223651014710758e+00	1.093178255918739e+01	3.494122387168602e-05	4.913842836854970e-01	2.534376373880717e+05	-1.424113144957912e-05	8.233981920834595e-02	-2.400474841124378e-06	6.236083004874614e-02	-2.308213233168011e+00	-6.364327245217405e-02	0.000000000000000e+00	1.854415465172066e-01	1.013554831448028e+05	2.885492958445177e+02	7.824445748521921e+00	2.626109679704067e-02	
191	9.106834954899884e-01	3.000000000000000e-01	1.729822331450101e-01	1.222842257799474e+00	-1.740753200551501e-01	1.204462005422447e-04	-5.255283101844989e-01	2.529696485411790e+05	8.292525757145930e-06	-3.898824179825366e-03	3.191783889633371e-06	4.277128176084751e-03	5.213030248922698e+00	2.458542132178776e-02	0.000000000000000e+00	1.804486864221355e-01	1.011878092902620e+05	2.882624680256304e+02	-1.582156391736040e+01	1.330115395480368e-03	
192	8.246715907192009e-02	3.000000000000000e-01	7.657851521425342e-01	1.223362521741413e+00	1.117874843810676e+01	-6.691935702984332e-06	2.404072410303584e+00	2.533835969299783e+05	-1.751507335685916e-05	8.054730241742667e-03	-2.317897269676905e-06	5.533221427125834e-02	-4.414098705718315e+00	-6.571270779590910e-02	0.000000000000000e+00	5.930767505690770e-02	1.013320642442495e+05	2.885506543736121e+02	4.521822627197469e+00	2.744705821432433e-02	
193	-1.577717820956903e+00	3.000000000000000e-01	9.713001425896831e-01	1.223504279377411e+00	1.132791658768223e+01	-8.191409734049156e-06	1.024770432416620e+00	2.534174350381030e+05	2.299445482914364e-06	5.868897512375681e-02	2.074928488582373e-06	4.691020546746036e-03	4.477189469091103e-01	-2.708195346183828e-02	0.000000000000000e+00	9.017765634111718e-04	1.013458262594323e+05	2.885564061518118e+02	6.462594758474965e+00	2.729921720218358e-02	
194	1.909024344742307e+00	3.000000000000000e-01	4.936763225718016e-01	1.223173457102761e+00	6.653947608020880e+00	-4.796231268527488e-05	-1.474635593451755e+00	2.531738007411242e+05	3.278792106896469e-05	-2.048676445358033e-02	1.638098183320835e-06	-8.040993315205421e-02	2.051573327080503e+01	3.345661092557517e-02	0.000000000000000e+00	8.269947869044558e-02	1.012619253689050e+05	2.883954987652724e+02	-5.369430418134362e+00	1.636664684814272e-02	
195	4.742487664266458e-01	3.000000000000000e-01	9.488291889827138e-01	1.222666707289298e+00	1.202414074771609e+01	2.625547148184226e-05	1.723575459051279e+00	2.532449154842882e+05	-1.838991857252091e-05	3.883294926977050e-02	-1.724108187772799e-06	6.785630214074424e-02	-4.263519021728475e+00	-7.515187075444740e-02	0.000000000000000e+00	1.296986468112271e-01	1.012738303156047e+05	2.885489474798325e+02	-3.690549202547851e+00	2.917453336050916e-02	
196	1.072809400806420e+00	3.000000000000000e-01	5.476149452292297e-01	1.223000809917349e+00	7.179755718956732e+00	-2.478625106800926e-04	-8.052987772188944e-01	2.532277987860358e+05	1.794831897091317e-05	4.472933986306667e-02	-1.545641680422705e-06	7.839182873899258e-04	8.207153809467970e+00	-2.295111624601720e-02	0.000000000000000e+00	2.282957505634564e-01	1.012825835595821e+05	2.884950537983709e+02	-2.456133185432630e+00	1.734920796798223e-02	
197	8.715126586107126e-01	3.000000000000000e-01	5.972201162492559e-01	1.221329575171855e+00	8.352107031736631e+00	3.641841908495434e-05	3.260607201321568e-01	2.529308324581308e+05	-2.943441813508574e-05	4.889836211868021e-02	-4.028239345643669e-06	3.590054392934876e-02	-5.850563336465617e+00	-5.467717005931405e-02	0.000000000000000e+00	2.268655275851406e-01	1.011608923354723e+05	2.885427210263908e+02	-1.961749605523786e+01	2.009740415560194e-02	
198	9.788361923442744e-02	3.000000000000000e-01	1.820945683735611e+00	1.223413973151949e+00	1.376992242294645e+01	7.617058375430685e-06	1.816511478817366e+00	2.534081841939650e+05	7.389984419956279e-06	5.114523912870431e-02	2.330099960090593e-06	5.083558544551854e-02	1.220850995367596e+00	-7.133968709964883e-02	0.000000000000000e+00	8.805684356765209e-02	1.013317372587253e+05	2.885375881256259e+02	4.475709875232795e+00	3.333914268258140e-02	
199	-4.663273039595408e-01	3.000000000000000e-01	2.782875326592053e+00	1.223398836633427e+00	1.364652540473170e+01	1.222507826146823e-05	8.791070928824622e-01	2.534006778693510e+05	-5.250043743262341e-06	7.117992757368420e-02	5.394402251113206e-06	2.792038356911467e-02	-2.155906928024746e+00	-3.584364771996862e-02	0.000000000000000e+00	3.728923098647030e-02	1.013297004982836e+05	2.885353584048210e+02	4.188478110785330e+00	3.282501531699539e-02	
200	1.261991913258432e+00	3.000000000000000e-01	1.497234754992137e+00	1.223084845459449e+00	1.346977977839884e+01	-1.691120312954285e-05	1.962891585982996e-02	2.533436145824424e+05	1.264536924079205e-05	1.270079055309302e-01	3.322393240523525e-06	2.010338707607294e-02	5.743587826295879e+00	-4.619388888718046e-02	0.000000000000000e+00	1.616762524161874e-01	1.013077773511464e+05	2.885469894194213e+02	1.096791869475035e+00	3.234053890608572e-02	
201	1.256403610107002e+00	3.000000000000000e-01	2.610074639640415e+00	1.223092201581814e+00	1.479684594690028e+01	3.397252867990239e-06	6.917032315726239e-01	2.533535081759400e+05	-3.250615114555862e-06	1.504772503380035e-01	5.921086994931102e-06	1.878225181387732e-02	-1.275818221668307e-01	-3.822635065602320e-02	0.000000000000000e+00	7.660665928765908e-02	1.013055228840808e+05	2.885388328096958e+02	7.788582824442558e-01	3.556583244444833e-02	
202	-6.468097952047632e-01	3.000000000000000e-01	1.536873015901422e+00	1.223349804599794e+00	1.268156712234506e+01	-7.959530969292952e-06	1.941552504881634e+00	2.533897372100991e+05	1.620979810662293e-06	2.991545319686524e-02	1.915257598739117e-06	2.087330080130664e-02	8.871238931457162e-02	-6.602354349850570e-02	0.000000000000000e+00	3.719836142017652e-02	1.013289865099689e+05	2.885448897864774e+02	4.087788741906833e+00	3.079625188670604e-02	
203	1.631516663607672e+00	3.000000000000000e-01	9.443496014637877e-01	1.223276058056397e+00	1.041452378441313e+01	7.299684621731677e-06	-1.500065389082796e+00	2.533079088783089e+05	2.531816183627445e-05	7.318247974357601e-02	6.597663741558790e-06	-6.372844475541571e-02	1.302167070975728e+01	3.280737057065330e-03	0.000000000000000e+00	1.548152920008983e-01	1.013050625673145e+05	2.884941549961093e+02	7.139426476494561e-01	2.526134685988026e-02	
204	-2.022961054397817e+00	3.000000000000000e-01	1.847224791523973e+00	1.223425427375458e+00	1.226070678262339e+01	-1.398351662731049e-05	5.295360894952414e-01	2.534023927083007e+05	-2.105057355188765e-06	6.134778601472790e-02	2.889253664761782e-06	2.880776018829336e-03	-2.175968486671900e-01	-2.267332487151386e-02	0.000000000000000e+00	9.246782060468028e-03	1.013363368104520e+05	2.885479836104788e+02	5.124356289941603e+00	2.945674904360895e-02	
205	2.416514852308589e+00	3.000000000000000e-01	1.577083521552906e+00	1.223059202057738e+00	1.205526129958319e+01	-1.549574607741330e-05	-5.657273439292483e-01	2.533047424505931e+05	3.612413929841142e-05	9.531792454773425e-02	6.439775461331010e-06	-8.832934557160969e-02	1.635637890506048e+01	5.598272509121927e-04	0.000000000000000e+00	6.226579793449094e-02	1.012980797566418e+05	2.885254177945005e+02	-2.708000787168698e-01	2.897783564238944e-02	
206	1.074069192333358e+00	3.000000000000000e-01	8.780149948447578e-02	1.224310031195115e+00	-2.497753076636817e-01	1.190685300328877e-05	-5.553427075812690e-01	2.531773520192634e+05	3.745114795347849e-05	-4.596568155858671e-02	-1.862521457951516e-06	-1.360061017487722e-02	1.639944768152012e+01	3.363280261190482e-02	0.000000000000000e+00	7.644626538484134e-02	1.012708802359191e+05	2.881532500523276e+02	-4.106580747546636e+00	1.461550690063861e-03	
207	-7.682439440775467e-01	3.000000000000000e-01	5.374864287670982e-01	1.223692445790225e+00	9.478660338784110e+00	-5.471505331397633e-06	2.134098968566669e+00	2.534512380686782e+05	5.351435425614881e-06	2.831930435914946e-02	-6.553455023095012e-08	-8.885208783641302e-04	1.605742115140822e+00	-2.858774986007617e-02	0.000000000000000e+00	-1.014141455268902e-03	1.013650666153963e+05	2.885668086011314e+02	9.175943505332143e+00	2.331525979727364e-02	
208	2.073438544302523e+00	3.000000000000000e-01	2.834071297466874e+00	1.222931741614558e+00	1.493322637756130e+01	-2.086171902950588e-06	2.116104576522425e-01	2.533275812845327e+05	1.964357212952621e-05	1.496330762064542e-01	8.367409463971853e-06	-3.453482543249310e-02	4.829345777790421e+00	-1.288684437312781e-02	0.000000000000000e+00	4.718758818431645e-02	1.012945552483306e+05	2.885454496092771e+02	-7.678397503101160e-01	3.586237688761724e-02	
209	-1.682221193742272e+00	3.000000000000000e-01	2.983557346633670e+00	1.223338384785223e+00	1.301885430467143e+01	-5.579948653166933e-07	3.387097573885831e-01	2.533857382753366e+05	-1.271338849268457e-05	5.204808934118016e-02	2.428154402878135e-06	5.007260199664737e-03	-2.599493031764005e+00	-1.833945373443946e-02	0.000000000000000e+00	1.335427280824142e-02	1.013265670390666e+05	2.885406935805807e+02	3.746585681375632e+00	3.126228481175066e-02	
210	4.689663381347488e-01	3.000000000000000e-01	1.252717193018320e-01	1.224575151985369e+00	-2.580685311980557e-01	2.673155779973154e-05	2.736187900383613e-01	2.529654351426814e+05	1.300508705828555e-06	-7.893029857497191e-03	-4.675805030274205e-06	7.180366526060983e-03	1.200487683491481e+00	-5.723681561137228e-03	0.000000000000000e+00	4.939856270845117e-02	1.011861509524702e+05	2.878498307391285e+02	-1.605542906921891e+01	9.030456306771179e-04	
211	-1.801414773759711e-01	3.000000000000000e-01	3.397845224288903e-01	1.223351675189168e+00	5.998910807991534e+00	9.857213919878412e-08	3.121722875132233e+00	2.533595034789226e+05	-3.352152991168550e-06	5.589371937963443e-03	-1.445746420358773e-07	6.676907356633417e-03	8.763345140155515e-02	-2.154992098231112e-02	0.000000000000000e+00	2.290481763550511e-03	1.013363248685840e+05	2.885653452932906e+02	5.122672201951371e+00	1.623260593604940e-02	
212	7.060952893067969e-01	3.000000000000000e-01	1.596410645506045e-01	1.222853272054250e+00	1.134422777766721e-01	3.016697945199674e-05	4.827906685457591e-01	2.528551792323377e+05	-9.556101404061217e-06	9.678526432958140e-03	-1.854380116128596e-07	1.669691088382091e-03	-4.388348220588784e-01	-1.211333805706261e-02	0.000000000000000e+00	1.671025664886860e-01	1.011420314663622e+05	2.881294615685151e+02	-2.227732811137686e+01	1.191822732898144e-03	
213	1.989570648158832e-01	3.000000000000000e-01	5.662213832917515e-01	1.222906436348005e+00	9.388947119722660e+00	2.392514431962777e-06	2.006026135176265e+00	2.532772007480584e+05	-8.535560992684700e-05	2.655476358202439e-02	-3.611536158132367e-06	4.251940426826016e-02	-2.699089639998265e+01	-5.144992929021208e-02	0.000000000000000e+00	5.755006993889422e-02	1.012958053161940e+05	2.885549813905058e+02	-5.915503886590304e-01	2.305439179948925e-02	
214	3.384549788734844e-01	3.000000000000000e-01	6.809343333700084e-01	1.222691965672096e+00	1.023863921936217e+01	-3.073223248085460e-05	1.914138597540220e+00	2.532392165144167e+05	-2.744648039916672e-05	1.844284360695221e-02	-2.559506810939638e-06	5.663827045506603e-02	-6.751110762618217e+00	-6.256324429830262e-02	0.000000000000000e+00	9.966180351976828e-02	1.012779399185091e+05	2.885546954532574e+02	-3.110997248757753e+00	2.501624968444690e-02	
215	8.518866265761170e-01	3.000000000000000e-01	1.946080881034475e-01	1.221292320387239e+00	2.978961196305407e-01	-5.648345796656443e-05	-2.922404730485476e-01	2.526833069939532e+05	-5.222594222893091e-06	3.614921568321977e-03	-6.519212547573261e-08	4.893256241916171e-03	8.416637995805256e-01	1.214854337723281e-02	0.000000000000000e+00	2.036060539338053e-01	1.010732942791680e+05	2.883016579844232e+02	-3.197090972105130e+01	1.003842209085768e-03	
216	6.057404434309029e-01	3.000000000000000e-01	1.113334128248550e+00	1.223511560003407e+00	1.248956355722560e+01	3.425971643562762e-05	1.519690433331216e+00	2.534238348761899e+05	-1.445148123099633e-05	6.602772909509080e-02	-3.312425178592093e-06	8.437304329915062e-02	-3.184166324887763e+00	-7.547757659269738e-02	0.000000000000000e+00	1.452965357046754e-01	1.013436578309460e+05	2.885485150578874e+02	6.156794661686147e+00	3.019758907170962e-02	
217	1.049629542774241e+00	3.000000000000000e-01	9.153222927956436e-01	1.222718891585824e+00	1.096944161667772e+01	-4.773928911630337e-05	2.379723430718234e-02	2.532340045838074e+05	-1.286402663694057e-06	1.051122749385547e-01	-9.408277037437074e-07	4.140370497132194e-02	3.290055593570331e+00	-4.917545627989295e-02	0.000000000000000e+00	1.993413723912818e-01	1.012739195964167e+05	2.885368868959773e+02	-3.677958480230356e+00	2.634567952166542e-02	
218	-7.254272554398282e-02	3.000000000000000e-01	1.011430733533357e+00	1.223225188137608e+00	1.205380443566034e+01	-5.673879648119956e-06	2.693132263782127e+00	2.533616400978492e+05	-4.048473137322247e-06	1.143252707951333e-02	-4.977755452273414e-07	5.441828112722269e-02	-9.604499907059579e-01	-7.491035387039019e-02	0.000000000000000e+00	5.575502910555308e-02	1.013197142435908e+05	2.885478789521350e+02	2.780178196422473e+00	2.965089887581710e-02	
219	1.129309900862117e+00	3.000000000000000e-01	3.046383267268904e-01	1.223890024295704e+00	3.864880144345227e+00	7.316223420999260e-05	-1.509983784202895e+00	2.532876026338344e+05	5.551195314875765e-05	1.663778886837100e-03	6.623275112360716e-06	-2.581010107934503e-02	2.123591188817007e+01	4.641129989408910e-02	0.000000000000000e+00	1.976182376809021e-01	1.013122275083259e+05	2.883698253902725e+02	1.724370092493569e+00	9.959029095142714e-03	
220	5.259951454221042e-01	3.000000000000000e-01	6.992640104263010e-01	1.223744936240075e+00	9.892738386417200e+00	6.047133724844626e-05	9.656028039416372e-01	2.534520557145353e+05	-4.814233600028668e-05	6.276848153348956e-02	-4.827088559977710e-06	8.515011262549138e-02	-1.284970251489753e+01	-6.132511935984519e-02	0.000000000000000e+00	1.386545465677846e-01	1.013646753488773e+05	2.885533172079269e+02	9.120765601091421e+00	2.385188693550365e-02	
221	9.094892913718360e-01	3.000000000000000e-01	2.518045526645833e-01	1.223512332566264e+00	3.132412730302122e+00	-3.262886912306397e-04	-6.024792915062465e-01	2.532584134924391e+05	7.351719111260954e-06	2.542217142903308e-02	-6.096119932408328e-06	-5.564326935641333e-04	5.573136466107624e+00	1.700595571864083e-02	0.000000000000000e+00	2.317659202177219e-01	1.013017021540895e+05	2.884288755509615e+02	2.400442941042136e-01	7.657560738256914e-03	
222	5.140737485249072e-02	3.000000000000000e-01	4.510675834994258e-01	1.224523620988065e+00	7.895061017073743e+00	-8.005001036156069e-06	3.103902040395463e+00	2.536034016339775e+05	-6.657199311763256e-05	1.396772188686058e-02	-1.182845153380185e-06	1.545684519839533e-02	-1.998983782570823e+01	-3.672870394057018e-02	0.000000000000000e+00	2.001530407030327e-02	1.014296064995499e+05	2.885545447580242e+02	1.827760535184703e+01	2.034390424324228e-02	
223	4.580880747583579e-01	3.000000000000000e-01	1.945897676246781e-01	1.224428453818280e+00	2.953708460507147e-01	8.043592364217805e-06	3.340764285032772e-01	2.529962900217486e+05	8.471377031587084e-06	-6.679045594608444e-04	-3.172416882080142e-06	-5.045400906800049e-05	4.123943707177937e+00	-7.299235317070885e-03	0.000000000000000e+00	8.253890696320598e-02	1.011984835280761e+05	2.879194052469755e+02	-1.431624198616301e+01	1.070646642484574e-03	
224	-2.505922962572968e-01	3.000000000000000e-01	7.716740961177572e-01	1.223537524874325e+00	1.092668671453834e+01	-2.711351476362067e-06	2.981560567183250e+00	2.534214230078225e+05	1.118378282499931e-06	1.451110582953817e-03	-1.311485902988352e-06	2.673335885586214e-02	5.939729045204127e-01	-6.104628703047510e-02	0.000000000000000e+00	2.544420747496723e-02	1.013476001386965e+05	2.885536161385295e+02	6.712754011631377e+00	2.718340006411822e-02	
225	9.782973080791115e-01	3.000000000000000e-01	1.293678970235763e-01	1.223345502229113e+00	-2.452887631385259e-01	1.171250094515210e-04	-7.286165909869194e-01	2.530303936511125e+05	2.573996234692726e-05	-1.739016606117204e-02	1.136130777013022e-06	-5.727010968613961e-03	1.160915328048248e+01	3.483629952824030e-02	0.000000000000000e+00	1.340171012894881e-01	1.012120608321864e+05	2.882129452960713e+02	-1.240151851835154e+01	1.846532376569245e-03	
226	-1.090766769216497e+00	3.000000000000000e-01	7.399665368035527e-01	1.223395823825891e+00	1.063436931787210e+01	-9.747180984953446e-07	1.632239114039881e+00	2.533942709009993e+05	3.915939833812672e-06	3.499373361014954e-02	5.971851351205260e-07	7.091619675979754e-04	8.143910143891766e-01	-3.083889513828542e-02	0.000000000000000e+00	1.636257243020633e-03	1.013387849648706e+05	2.885619369651135e+02	5.469604409904441e+00	2.582454457662782e-02	
227	1.442617485565783e+00	3.000000000000000e-01	2.435583133244202e-01	1.223737913050016e+00	3.459732145977526e+00	-2.431597377024472e-05	-1.229808032622740e+00	2.531891866959233e+05	5.679687489644113e-05	-4.573230328011337e-02	1.005992089631036e-07	-4.519067944825023e-02	2.326362313204070e+01	4.248759574709826e-02	0.000000000000000e+00	9.154527410683844e-02	1.012734712369010e+05	2.882953423704415e+02	-3.741187857701646e+00	8.815032047728797e-03	
228	2.167735218519651e-01	3.000000000000000e-01	3.007490661200733e+00	1.223231981530190e+00	1.423629212330342e+01	1.189802738462807e-05	8.030190391717230e-01	2.533724284499838e+05	-1.883723923713096e-06	1.171040469651869e-01	8.855917258188128e-06	4.134268319337003e-02	-2.677781250120532e+00	-3.421956158816408e-02	0.000000000000000e+00	5.443745419682067e-02	1.013157288134048e+05	2.885349264379593e+02	2.218137555319466e+00	3.423180673699226e-02	
229	8.078465036813683e-01	3.000000000000000e-01	3.648965042101102e-02	1.223359900690038e+00	-1.720033192092372e+00	3.603589319703995e-05	1.942956814306147e-01	2.528373878646926e+05	-3.412164192491562e-06	-2.100908347193133e-02	-2.745770416368032e-06	9.775773525376905e-04	9.134791654956192e-01	1.563577633822977e-03	0.000000000000000e+00	4.877013618858339e-02	1.011344653039273e+05	2.879885935830301e+02	-2.334433733926362e+01	4.159100172393503e-03	
230	-6.120947793734072e-01	3.000000000000000e-01	3.318309541094979e-01	1.224363718217851e+00	7.645826464759955e+00	-7.013573197735427e-06	1.572109753005160e+00	2.535829487338929e+05	-5.077989608324801e-06	2.009426110999626e-02	-5.196761776460335e-08	-2.936633533903663e-03	-7.169936753306039e-01	-1.968963784575450e-02	0.000000000000000e+00	-4.269239494264498e-03	1.014232265375036e+05	2.885740776217698e+02	1.737787864950250e+01	1.872096866401772e-02	
231	2.433143783709665e+00	3.000000000000000e-01	3.995970803417563e-01	1.223013574653289e+00	6.478052827106592e+00	1.578952646230425e-05	-8.681222672273554e-01	2.531315986842118e+05	-1.514760520534152e-06	-3.571845695346771e-02	9.586074156686664e-07	-5.953630150449560e-02	1.625677583419195e+01	1.424531299849541e-02	0.000000000000000e+00	4.222406359681297e-02	1.012456536469388e+05	2.883868520409674e+02	-7.664131019766255e+00	1.569790495793496e-02	
232	-2.299128379804138e+00	3.000000000000000e-01	6.201644994463495e-01	1.223592920627403e+00	1.111600619368346e+01	3.506155604695756e-06	3.501462355925079e-01	2.534345023293511e+05	-1.721605610649144e-06	9.167739956751537e-02	1.746171619743109e-06	1.490257351935209e-03	-1.212941692122893e-01	-9.672504314739427e-03	0.000000000000000e+00	-5.669677809572171e-04	1.013535837183193e+05	2.885575879269072e+02	7.556581345271701e+00	2.669082989783958e-02	
233	2.528361863163010e+00	3.000000000000000e-01	2.380978969367195e+00	1.223355900574221e+00	1.422935394912975e+01	-5.953116023597611e-06	8.145000813990548e-02	2.534046558977240e+05	1.172157463224363e-05	1.334419511949445e-01	7.747359632048756e-06	-7.187405876363212e-02	7.047520471721675e+00	-6.389931725880871e-03	0.000000000000000e+00	3.663643283831064e-02	1.013287597847989e+05	2.885428063487609e+02	4.055815089398342e+00	3.415745502840433e-02	
234	-2.238600594626571e+00	3.000000000000000e-01	2.519706108908937e+00	1.223455922430794e+00	1.268336148530312e+01	-1.016116564825330e-05	2.873940565442529e-01	2.534100893380684e+05	-6.540791709418922e-06	6.471233422827870e-02	2.822423994075507e-06	4.354084314499928e-03	-1.002593042816953e+00	-1.464998376525806e-02	0.000000000000000e+00	8.403309447935214e-03	1.013377249787939e+05	2.885447440654794e+02	5.320121110402419e+00	3.045103625416707e-02	
235	5.102312317987141e-01	3.000000000000000e-01	1.801108715079371e+00	1.223383673394002e+00	1.408942762043842e+01	-1.709109036207684e-06	1.591606783708070e+00	2.534062505606457e+05	-3.346254083532058e-06	8.758981977961819e-02	1.607611920917407e-06	7.529495218544756e-02	-8.008232269763789e-01	-6.816281863177842e-02	0.000000000000000e+00	1.107460015238537e-01	1.013296331544750e+05	2.885387428955626e+02	4.178981028770798e+00	3.403558680116270e-02	
236	-1.717141818390385e-01	3.000000000000000e-01	1.588923162916595e+00	1.223256070821693e+00	1.325674049647588e+01	4.309957043945929e-06	2.118330006443140e+00	2.533731060291901e+05	-3.483404356930928e-06	4.091029536905960e-02	1.565855200169608e-06	5.390670045813679e-02	-1.185184834000481e+00	-7.154715624405061e-02	0.000000000000000e+00	6.776054124333353e-02	1.013197754022892e+05	2.885407683562894e+02	2.788803030483769e+00	3.222863454710722e-02	
237	1.428512105744867e+00	3.000000000000000e-01	1.103827864578843e+00	1.222793380489398e+00	1.157801369769319e+01	8.484213031638230e-06	-1.097938351912211e+00	2.532406454037779e+05	1.253788774835860e-05	1.046869125720230e-01	4.120520316064358e-06	-2.964472050369136e-02	8.975967970822389e+00	-2.180500979800382e-02	0.000000000000000e+00	1.703838512291611e-01	1.012741357208819e+05	2.885199258116991e+02	-3.647479779737576e+00	2.793111228189776e-02	
238	1.161216180520206e-01	3.000000000000000e-01	2.254024594058004e+00	1.223224946202554e+00	1.398103872703011e+01	6.353973108184993e-06	1.447362289335837e+00	2.533692931310851e+05	-2.443036587079185e-06	9.253360826114873e-02	5.375826731324196e-06	6.421718761325888e-02	-1.390241254014227e+00	-6.150255671935334e-02	0.000000000000000e+00	8.180567714317633e-02	1.013154150496222e+05	2.885356923682477e+02	2.173889384040086e+00	3.374421194332413e-02	
239	-8.969562863503879e-01	3.000000000000000e-01	1.185212670404073e+00	1.223418132721468e+00	1.181408288362251e+01	-1.171170080961176e-05	1.845710613469674e+00	2.534017102302820e+05	7.294260740425822e-06	3.534007114329459e-02	1.723892637528479e-06	1.422197386058210e-02	1.383216131893667e+00	-5.358989958619276e-02	0.000000000000000e+00	1.873778247436508e-02	1.013373103659556e+05	2.885524762296570e+02	5.261650818726937e+00	2.870121443755853e-02	
