"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.131826188215431e+00	3.000000000000000e-01	1.192949194204129e+00	1.223458689093897e+00	9.133327221483587e+00	8.799070031183399e-06	1.800391722753268e+00	2.534110108575128e+05	-9.279479602049508e-05	1.088891169870362e-01	-2.052247145911679e-05	-5.110740651971274e-02	-2.576510619865691e+01	3.022859685913648e-01	0.000000000000000e+00	6.056938312997140e-02	1.013502380982005e+05	2.885797208114525e+02	7.084769172258265e+00	2.234271619161692e-02	
240	1.475975622840011e+00	3.000000000000000e-01	9.915188015600164e-01	1.224413320093126e+00	5.315879568592257e+00	-3.422505288323841e-06	-1.393120442257639e+00	2.532470120668437e+05	-1.994556297891596e-04	-5.671919572381746e-02	3.415364699321799e-05	6.562074106154799e-02	-5.109676630330494e+01	3.163837639881706e-01	0.000000000000000e+00	-3.556430379485054e-01	1.012938719564952e+05	2.881943565201033e+02	-8.642001840031783e-01	1.318800927672627e-02	
241	-1.135306042272892e-01	3.000000000000000e-01	1.101085762562042e+00	1.223754751581165e+00	8.423324537666307e+00	7.534971671211091e-05	5.552222249599317e+00	2.533587672991610e+05	-4.908889984277973e-05	8.242067541243059e-02	-3.164212012052303e-05	-1.162052834811612e-01	-9.927769585850955e+00	5.447248178354610e-01	0.000000000000000e+00	-8.743883261923546e-02	1.013268729383785e+05	2.884433921171746e+02	3.789724774858955e+00	2.421345530988024e-02	
242	7.372696226409999e-01	3.000000000000000e-01	9.278364263280351e-01	1.224254651487830e+00	4.167480988986114e+00	-9.577970980099164e-06	8.071964108971607e-01	2.531732109926855e+05	8.012954395142483e-06	2.058066038295375e-03	-1.283368419535691e-06	-4.036766030175790e-03	3.935136971820080e+00	5.730116734841473e-01	0.000000000000000e+00	-4.531293028354422e-01	1.012663406526796e+05	2.881533674097182e+02	-4.746770176337900e+00	1.018916217601443e-02	
243	-6.451438532952218e-02	3.000000000000000e-01	1.728903638236497e+00	1.223338374732611e+00	1.182005156650143e+01	-9.244130081398556e-08	4.555370567834054e+00	2.533616933201025e+05	-5.151353001529350e-05	-2.743991165799887e-02	3.316974471090361e-06	-1.492086331686990e-01	-1.194424505739079e+01	5.758205128643958e-01	0.000000000000000e+00	-1.335863531154002e-01	1.013184433729294e+05	2.885175627462915e+02	2.600955144464249e+00	3.040945350964960e-02	
244	-3.079029888488266e-01	3.000000000000000e-01	7.281092913665840e-01	1.224159300360854e+00	6.672207460350870e+00	1.181876790918788e-05	3.861597510408264e+00	2.534174140518939e+05	-6.057518229274455e-05	6.828829132271798e-02	-1.184587108582491e-05	-1.775943298674309e-02	-1.343678400598007e+01	3.391708321836773e-01	0.000000000000000e+00	-5.107583054231313e-03	1.013572560531042e+05	2.884345319133212e+02	8.074468072793932e+00	1.849666828051063e-02	
245	6.879955812862579e-01	3.000000000000000e-01	5.676528537604354e-01	1.224966680146329e+00	4.659160347072511e-01	7.143723450992280e-06	1.371895926488618e+00	2.531729710623024e+05	2.395238046313434e-05	1.422086906496881e-02	-3.610338353610132e-06	-1.314672391547469e-02	7.290550702100190e+00	3.421422746713865e-01	0.000000000000000e+00	-3.401714628062602e-01	1.012688456929563e+05	2.879929982673956e+02	-4.393499794625467e+00	3.476645100372185e-03	
246	3.790926379174087e-01	3.000000000000000e-01	9.892094925892936e-01	1.228809914507769e+00	6.764646288666764e+00	1.272853918115179e-04	3.602960367814404e+00	2.542351127366671e+05	4.972343208657407e-05	2.867367017253890e-02	-1.385870064041228e-06	-3.642865349142275e-02	1.789184686012225e+01	7.015272444195031e-01	0.000000000000000e+00	-2.995821499742424e-01	1.016844843380119e+05	2.882705847943901e+02	5.422145508558300e+01	1.832482227420968e-02	
247	5.050472798494989e-01	3.000000000000000e-01	2.003032239715399e+00	1.223368420461206e+00	1.381816747342060e+01	-2.654373223543700e-05	3.539202440700532e+00	2.533710743969415e+05	-8.488743714850037e-05	-1.451304611654630e-01	5.196397069084924e-05	-8.560735651983323e-02	-2.222517995924997e+01	5.730636399478684e-01	0.000000000000000e+00	-2.305396700146733e-01	1.013151662376921e+05	2.885011449586464e+02	2.138800971950539e+00	3.424268913939340e-02	
248	-1.516527135143096e+00	3.000000000000000e-01	1.601029998700279e+00	1.223495565023936e+00	9.998385238375279e+00	-2.029470616355865e-06	1.201309465889922e+00	2.534225379601190e+05	-1.139085901801790e-04	1.311719788458980e-01	-2.101362770190462e-05	-6.579073739494583e-02	-3.320616210907285e+01	2.600054814701602e-01	0.000000000000000e+00	4.987271640788382e-02	1.013524379516151e+05	2.885772866384855e+02	7.395000932881918e+00	2.416906768089261e-02	
249	1.824581830337305e+00	3.000000000000000e-01	1.433861006166399e+00	1.223193546184351e+00	8.912011486905778e+00	-3.441698791402014e-05	-1.248271402528417e+00	2.531129270264392e+05	-4.336963644981682e-04	-1.302474500556534e-01	7.336068665608764e-05	1.407546883618681e-01	-1.072681990096396e+02	2.952188591337723e-01	0.000000000000000e+00	-2.979779622744205e-01	1.012319297122244e+05	2.883053356286777e+02	-9.599532897423019e+00	2.161345679367080e-02	
250	6.581719159465693e-01	3.000000000000000e-01	3.352621847548442e+00	1.222924730718866e+00	1.501699276589859e+01	-1.168088181057477e-07	9.985734816102559e-01	2.533450999122503e+05	-1.330588359856874e-04	-1.158475506913157e-01	2.313609002158046e-05	-4.592613802695474e-03	-3.205111954506943e+01	2.421934569730055e-01	0.000000000000000e+00	-9.789265120017099e-02	1.013009964388286e+05	2.885654521484888e+02	1.405216229892965e-01	3.613851356180246e-02	
251	2.250932369515374e-01	3.000000000000000e-01	1.202726273279406e+00	1.223548167063913e+00	9.671266071812900e+00	1.198187867180959e-04	5.822597546446184e+00	2.532671493763591e+05	-1.975498560531384e-06	8.198873279390532e-03	-9.287992725148797e-06	-1.181317247236767e-01	3.600920774243638e+00	6.708730481131048e-01	0.000000000000000e+00	-2.182800150005493e-01	1.012860291803929e+05	2.883758050334377e+02	-1.970218531535061e+00	2.710171601399327e-02	
252	5.252948670919102e-01	3.000000000000000e-01	1.151192550155779e+00	1.224334003939197e+00	8.618734621900096e+00	-2.077555933146985e-04	3.311025286969822e+00	2.533307974016241e+05	9.808351002367945e-06	-4.106135386938985e-02	1.041166342474753e-05	-6.186590028848708e-02	5.416672290428949e+00	6.946104658123509e-01	0.000000000000000e+00	-3.355045787020394e-01	1.013183937613653e+05	2.882827989164671e+02	2.593958731536481e+00	2.215529544530961e-02	
253	-1.632035417621244e+00	3.000000000000000e-01	4.297181445751269e-01	1.223479310966168e+00	8.085096497081972e+00	5.396067830544077e-06	4.458920153392623e-01	2.534139238784036e+05	-7.975272437341287e-05	1.024841898803593e-01	-5.343157681636512e-06	-6.778812105069199e-03	-2.161393256041094e+01	7.033130976961122e-02	0.000000000000000e+00	5.548062734554993e-02	1.013548513308785e+05	2.885879920420969e+02	7.735344927155610e+00	1.943390418329335e-02	
254	1.701585625300434e+00	3.000000000000000e-01	3.231240660831168e-01	1.224733407306471e+00	-3.297828514743072e-01	-7.472156381780189e-06	-5.922157266434219e-01	2.531875293419988e+05	-2.048571571970923e-04	9.582337360471802e-04	4.370958777144551e-06	2.508573263081478e-02	-5.081667631746446e+01	4.532505817536059e-02	0.000000000000000e+00	-1.580918691001298e-01	1.012749367039486e+05	2.880651769886951e+02	-3.534522077485342e+00	1.626655995546411e-03	
255	1.365971101093809e+00	3.000000000000000e-01	3.335688000478330e+00	1.223157793907212e+00	1.597281328503430e+01	-4.173903936504804e-06	6.001959128595812e-01	2.533769714333418e+05	-1.642791007269963e-04	-1.188202610590913e-01	2.128963387804106e-05	3.428017800361245e-02	-3.006285075291829e+01	1.998251648754001e-01	0.000000000000000e+00	-8.576255869257032e-02	1.013090129331625e+05	2.885332996394874e+02	1.271038381404001e+00	3.837589341296594e-02	
256	-1.183349185841139e+00	3.000000000000000e-01	3.356299925002853e+00	1.223270433988046e+00	1.220172501666286e+01	-9.690608068707341e-07	4.980346257477625e-01	2.533865951092922e+05	-1.152864705571919e-04	5.190729349543564e-02	-6.967566150706261e-06	-2.647436178427315e-02	-3.652739249304136e+01	1.358724940163425e-01	0.000000000000000e+00	-2.960590287925946e-02	1.013302558420831e+05	2.885672265077960e+02	4.266794822040628e+00	2.931486334191128e-02	
257	-2.195508138417662e+00	3.000000000000000e-01	1.176897302174093e+00	1.223462933170153e+00	9.482735609781386e+00	-5.867397849141657e-07	5.240005758013081e-01	2.534092873387351e+05	-6.981704607862254e-05	1.421141763294242e-01	-8.279188477899879e-06	-2.755981858967135e-02	-2.044496489549649e+01	1.140534890805789e-01	0.000000000000000e+00	4.966681061959743e-02	1.013489704183038e+05	2.885751102385793e+02	6.905996094177413e+00	2.279431742597911e-02	
258	2.328504654143625e+00	3.000000000000000e-01	1.063206177719969e+00	1.224934361203808e+00	6.448856089692775e+00	-1.317445831143715e-05	-1.592776979959808e+00	2.534092253136737e+05	-5.051418322301509e-04	6.645429956426268e-03	1.809756213333458e-05	1.076192911677478e-01	-1.154446042419181e+02	1.242376762699671e-01	0.000000000000000e+00	-1.829324441270153e-01	1.013564857094989e+05	2.882498380224967e+02	7.965831264828424e+00	1.593289163840764e-02	
259	7.395889307014382e-01	3.000000000000000e-01	2.407589473595719e+00	1.223632824062718e+00	1.458602721306057e+01	-1.735407173860172e-05	2.585695425015425e+00	2.534434695263540e+05	-1.678325718523601e-04	-1.810323250316473e-01	6.822349314461462e-05	-3.212909161413120e-02	-4.331669156316777e+01	4.724281083901771e-01	0.000000000000000e+00	-1.788154659806640e-01	1.013415211671538e+05	2.885138364510693e+02	5.855474143811740e+00	3.555270442427555e-02	
260	-1.231115312522716e+00	3.000000000000000e-01	3.310053185904329e-01	1.223771952221407e+00	7.370471747657661e+00	4.108417970132939e-06	5.290177517708260e-01	2.534619421141668e+05	-8.345100009305226e-05	6.730144097357882e-02	-3.541217665770091e-06	-1.605265612209490e-03	-2.137776518642250e+01	8.157190485895693e-02	0.000000000000000e+00	4.043920100008647e-02	1.013758530076157e+05	2.885787656796778e+02	1.069708188065825e+01	1.773085032164301e-02	
261	1.321476366056262e+00	3.000000000000000e-01	2.429049050110078e-01	1.224885328801780e+00	-1.790340867905717e+00	2.291628616798223e-06	-2.502797179734670e-01	2.531736753252172e+05	-7.589890528867085e-05	2.755197344271343e-03	1.036063622450456e-06	7.497854732096187e-03	-1.942967862100437e+01	7.887692984596129e-02	0.000000000000000e+00	-1.396955815160889e-01	1.012689365355889e+05	2.880123838196345e+02	-4.380688818381253e+00	4.337989845641791e-03	
262	2.455428975659428e-01	3.000000000000000e-01	1.337634713572084e-01	1.225281180419830e+00	-3.105554636399086e-01	-1.304034386132737e-06	4.043524679882192e-01	2.531640157557582e+05	1.449612772036889e-05	1.466786206878321e-03	9.485311238677241e-07	-1.313928648756481e-02	2.892674449127272e+00	5.755173611211029e-02	0.000000000000000e+00	-4.759471910452950e-02	1.012655638719422e+05	2.879097467783865e+02	-4.856314773342588e+00	1.223287267187799e-03	
263	4.182198456529542e-01	3.000000000000000e-01	1.180231950996728e-01	1.225339646183405e+00	-9.568501229703998e-01	4.715099499645787e-06	2.294069458590008e-01	2.531823505222117e+05	1.948147943226015e-05	8.344742055289862e-03	1.592097760294564e-07	-9.720236776831538e-03	4.517245235951502e+00	5.044662766816033e-02	0.000000000000000e+00	-6.919853386692792e-02	1.012727821809113e+05	2.879165309850652e+02	-3.838361174541963e+00	2.360704342819719e-03	
264	5.834334155770532e-01	3.000000000000000e-01	2.138799806024732e-01	1.225372062611870e+00	-1.070910894312668e+00	1.706605547517611e-05	5.519440581025933e-01	2.532014357034575e+05	2.629199577731777e-05	1.178341898090907e-02	-4.684620762418490e-07	-1.378854645517814e-02	6.984988688522631e+00	9.275642190610389e-02	0.000000000000000e+00	-1.379408814353195e-01	1.012803373749884e+05	2.879303930389046e+02	-2.772898746529225e+00	2.890325845323465e-03	
265	-1.781385720380991e-01	3.000000000000000e-01	1.677352204421358e-01	1.224717563625440e+00	2.307463634836816e+00	8.610599800140721e-06	1.704061872392107e+00	2.534090050563662e+05	-8.213625142146488e-05	1.377986645593493e-02	-1.616549070604378e-06	1.623355390563954e-02	-1.752975078079043e+01	6.917027878828585e-02	0.000000000000000e+00	1.597779348141148e-02	1.013622583306561e+05	2.883172833404293e+02	8.779908427038251e+00	6.880701116042602e-03	
266	-3.545417452073634e-01	3.000000000000000e-01	1.705109163854876e-01	1.225070104755140e+00	3.758742779413784e+00	2.481059475369168e-06	8.670589969663064e-01	2.535404307327320e+05	-7.007723733100045e-05	3.422116973895437e-02	-1.578087449161103e-06	7.397296764814669e-03	-1.613984471764607e+01	6.726864824460055e-02	0.000000000000000e+00	3.028052091268718e-02	1.014137430543858e+05	2.883807159020797e+02	1.604048150977384e+01	9.249274623280068e-03	
267	-4.703192228463083e-01	3.000000000000000e-01	3.102359447980852e-01	1.224176934513910e+00	4.813809082869832e+00	2.691502166847539e-06	1.519425964318071e+00	2.534014323398287e+05	-7.353273906578688e-05	4.797178146039453e-02	-3.050191025977256e-06	1.007992770800549e-02	-1.713695003485335e+01	1.150285453660305e-01	0.000000000000000e+00	5.009447785427890e-02	1.013564099081160e+05	2.884279691827701e+02	7.955141463258449e+00	1.211155849552995e-02	
268	2.909886688930788e-01	3.000000000000000e-01	1.049218060091678e+00	1.224371737874031e+00	7.395852185469526e+00	2.871649970403179e-04	5.020411634326702e+00	2.533751302560352e+05	5.672132999542805e-05	2.241771940711834e-02	-8.851418215272133e-06	-6.514458531514417e-02	1.913514479060262e+01	6.888428878630004e-01	0.000000000000000e+00	-2.572791055038604e-01	1.013369999941143e+05	2.883268532950076e+02	5.217880991998252e+00	2.144753064733053e-02	
269	4.601137929708720e-01	3.000000000000000e-01	1.013378854203948e+00	1.224510792076029e+00	6.891715649808405e+00	-2.297989508885036e-04	3.045752674530397e+00	2.533181826714420e+05	4.810610032093625e-05	-1.110154198507073e-02	4.373807541924180e-06	-4.862909589837230e-02	1.541656449895833e+01	6.938712451120210e-01	0.000000000000000e+00	-3.380827935344888e-01	1.013180004097529e+05	2.882400591828305e+02	2.538486779431027e+00	1.807922541548916e-02	
270	-1.656546952341104e+00	3.000000000000000e-01	2.264564735527896e+00	1.223420621863748e+00	1.094447395365431e+01	3.968493570457142e-07	8.084847319898648e-01	2.534068712137250e+05	-7.758307005284304e-05	9.429779035367865e-02	-1.291943772230297e-05	-4.262221203166763e-02	-2.482010051852057e+01	2.035203922729822e-01	0.000000000000000e+00	4.913781171733689e-04	1.013430602187513e+05	2.885682615073067e+02	6.072517099329177e+00	2.634072470653896e-02	
271	1.914187795319204e+00	3.000000000000000e-01	2.184475262831250e+00	1.223689943447662e+00	1.337898022788279e+01	-2.019528652637319e-05	-3.408961329861299e-01	2.533567290668059e+05	-3.402622111942772e-04	-1.307707217515604e-01	4.933425952913240e-05	1.475151277148671e-01	-7.550420807748368e+01	2.635723172964566e-01	0.000000000000000e+00	-1.736677656543950e-01	1.013134173284296e+05	2.884203628295571e+02	1.892163084128316e+00	3.212408371423667e-02	
272	8.314531860518543e-01	3.000000000000000e-01	1.614269136765317e+00	1.224319742891385e+00	1.249232395361382e+01	-3.412395995263694e-06	1.947276321269959e+00	2.534388868267072e+05	-7.077409076923413e-05	-9.950383226101336e-02	3.584555906854803e-05	-1.507912192323013e-02	-1.689239792524300e+01	5.853859419336804e-01	0.000000000000000e+00	-3.031675907054776e-01	1.013494422639418e+05	2.883745006903712e+02	6.972537574640432e+00	3.033431922040938e-02	
273	4.697945116926531e-01	3.000000000000000e-01	7.611599736096993e-01	1.224546531583953e+00	1.583371452810427e+00	1.345226742140761e-05	3.140256145997687e+00	2.531611950589930e+05	-3.718164131131300e-05	-1.471164188326032e-02	-9.537405276205391e-06	-1.350315893556638e-03	-1.197809102726345e+01	5.464440876486676e-01	0.000000000000000e+00	-3.796352372090972e-01	1.012624579658042e+05	2.880736382836112e+02	-5.294321561957116e+00	8.440703583233599e-03	
274	1.240005083709287e-01	3.000000000000000e-01	8.558035531690492e-01	1.225153644516421e+00	6.355799566763270e+00	2.164259951139143e-05	6.090190438457418e+00	2.535394869104979e+05	1.215878066807255e-04	6.267195581905073e-02	-3.366363807799644e-05	-3.738804065601667e-02	4.410579091367095e+01	5.094277455962151e-01	0.000000000000000e+00	-1.704987663770363e-01	1.014031454759965e+05	2.883309187554778e+02	1.454597038450327e+01	2.110708770644919e-02	
275	-2.371131147827127e+00	3.000000000000000e-01	3.398402560796297e+00	1.223437718886379e+00	1.172019936554400e+01	-2.961262350625389e-06	7.507525771250116e-02	2.534058682461841e+05	-3.848935651966999e-05	9.367914397957708e-02	-3.546811058185995e-06	-5.200284274808000e-03	-1.242274259213163e+01	4.562483579673149e-02	0.000000000000000e+00	-5.622088498746791e-03	1.013398911149929e+05	2.885552051823655e+02	5.625597940055504e+00	2.813187906092669e-02	
276	2.434051964585060e+00	3.000000000000000e-01	3.385219495905893e+00	1.223346804648517e+00	1.643627358475042e+01	-6.355650469185725e-06	1.909316064826464e-01	2.533528201539135e+05	-2.352096693836802e-04	1.544296323255055e-02	-3.083550836890936e-07	5.920035643463961e-02	-2.445143799263652e+01	6.818673713016032e-02	0.000000000000000e+00	-3.774108268035370e-02	1.012969561974293e+05	2.884543874809360e+02	-4.292487054974758e-01	3.946350457058352e-02	
277	-6.734108483484509e-01	3.000000000000000e-01	1.340900073491526e+00	1.223517412829849e+00	9.489438458064305e+00	1.554912150122249e-05	3.123336000633830e+00	2.534091828212360e+05	-7.786071414225788e-05	8.863737366382572e-02	-2.253674210805912e-05	-8.986750431701504e-02	-2.035600622329852e+01	4.206741823540527e-01	0.000000000000000e+00	1.424119601973750e-02	1.013473587435946e+05	2.885576720474501e+02	6.678711549087720e+00	2.397729127150171e-02	
278	1.159226287207037e+00	3.000000000000000e-01	1.139174634051231e+00	1.223709658199401e+00	6.908809342536085e+00	1.311733951039022e-05	-6.981285132999643e-01	2.531342047461037e+05	-1.057015243069624e-04	-6.291318606718609e-02	3.539089266269002e-05	5.036547218588038e-02	-2.647505406683539e+01	4.516510168365517e-01	0.000000000000000e+00	-3.890694925685612e-01	1.012458011025959e+05	2.882232285357415e+02	-7.643336257812028e+00	1.667314443471807e-02	
279	1.521438802657412e+00	3.000000000000000e-01	2.667001804494117e+00	1.223261070086468e+00	1.541438020989073e+01	-1.093738398417198e-05	7.614260949940233e-01	2.533527491057491e+05	-1.775072766446842e-04	-1.257217497355475e-01	3.853056114166975e-05	7.922310616214934e-02	-3.861140843758069e+01	2.860801878946218e-01	0.000000000000000e+00	-1.481188554983692e-01	1.013021573604306e+05	2.884894162815307e+02	3.042392371481737e-01	3.705291115839152e-02	
280	-1.240117820198094e+00	3.000000000000000e-01	2.728226583034177e+00	1.223535267282300e+00	1.162327406449190e+01	3.887015716706007e-06	9.394293569804736e-01	2.534373018140520e+05	-9.023280996154354e-05	4.827749690841869e-02	-8.880266250343993e-06	-3.854418045473543e-02	-2.682888295507779e+01	2.198499145947164e-01	0.000000000000000e+00	-2.463069494238468e-02	1.013526928371191e+05	2.885686483532524e+02	7.430945863644404e+00	2.798674837785136e-02	
281	-5.573268108459385e-01	3.000000000000000e-01	3.480630780631106e+00	1.223060142894402e+00	1.284226145695406e+01	7.205037670839141e-07	4.903396373241489e-01	2.533568124708584e+05	-8.645147787471922e-05	9.886145404254700e-03	-2.699140168260783e-06	-1.597647363295167e-02	-2.699151550492714e+01	1.495905241094109e-01	0.000000000000000e+00	-2.828949269395586e-02	1.013157166497513e+05	2.885754306395878e+02	2.216422190278696e+00	3.085542329558788e-02	
282	5.455594966803250e-01	3.000000000000000e-01	2.840156369080651e+00	1.223368434129646e+00	1.464737337494569e+01	-4.532614827259871e-06	2.328342173027438e+00	2.534296520003943e+05	-7.655490253066354e-05	-9.452294065263336e-02	2.576915721874684e-05	-2.615033330631348e-02	-2.003549984475423e+01	3.700122226076630e-01	0.000000000000000e+00	-1.419150027484495e-01	1.013358999697287e+05	2.885601823072638e+02	5.062751336719519e+00	3.560034248222309e-02	
283	2.449937124106109e-01	3.000000000000000e-01	2.682456763392330e-01	1.225261033452221e+00	2.620796123803703e-01	7.801783006989108e-06	8.249161177719905e-01	2.531628788782387e+05	-2.522075033540072e-06	-1.050466571537131e-02	1.766129571478814e-07	-1.059376844789125e-02	-2.098823778299687e+00	1.182765698469979e-01	0.000000000000000e+00	-9.248057435437551e-02	1.012650292635046e+05	2.879129608996499e+02	-4.931707304378809e+00	2.076743154989184e-03	
284	-1.106944368089409e-01	3.000000000000000e-01	3.214265475199692e-01	1.224503878190129e+00	2.402672239036660e+00	1.125272734285142e-05	3.476766270946377e+00	2.533471923838530e+05	-2.323998748058822e-05	4.646631024698908e-03	-2.648126610438339e-06	1.942579272339320e-02	-5.283196724718044e-01	1.293929374785285e-01	0.000000000000000e+00	1.039492776663820e-02	1.013359597332842e+05	2.882927795185806e+02	5.071179422393873e+00	1.013966956173205e-02	
285	6.001471625000624e-01	3.000000000000000e-01	1.704099342834031e+00	1.222990841238697e+00	1.316129791700577e+01	-3.382153030430934e-06	3.459608554655277e+00	2.532290205762193e+05	-2.955121838856961e-05	-9.798979148695242e-02	3.101995025645010e-05	-5.409823661315645e-02	-7.948894749301897e+00	6.058157980358914e-01	0.000000000000000e+00	-2.727471830131112e-01	1.012613236775757e+05	2.884368478331644e+02	-5.454283235687551e+00	3.268208593165377e-02	
EXT_ITER= 108
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
