"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300055571629442e+00	3.000000000000000e-01	3.605231665457830e-01	1.223621432851036e+00	3.227733644224602e+00	3.830552768981251e-05	-1.670521625784113e+00	2.532201141591024e+05	1.044150877839441e-04	-1.726157679157251e-02	-9.798022801987827e-07	-3.156103767780861e-02	3.637807372041669e+01	2.552363631109777e-02	0.000000000000000e+00	2.237604273801319e-01	1.012858866777607e+05	2.883581324884082e+02	-1.990314798947969e+00	8.725120190700528e-03	
181	-5.815408956429503e-01	3.000000000000000e-01	9.568527286340130e-01	1.223369203657958e+00	1.131314815890382e+01	1.585697021210308e-06	2.628247357875222e+00	2.533914137857065e+05	1.489761740547441e-05	-1.195425061163785e-02	-1.433227225788869e-06	1.385587987103221e-02	3.411420203274208e+00	-9.495911991482808e-02	0.000000000000000e+00	1.918463019165983e-02	1.013345124815536e+05	2.885560498409680e+02	4.867082435986728e+00	2.787895264019163e-02	
182	5.807320687426901e-01	3.000000000000000e-01	2.289962207271536e+00	1.223079761025506e+00	1.456739564025410e+01	1.916266460131671e-06	1.535441461951325e+00	2.533462169112386e+05	-6.547167864483281e-06	7.799563784699312e-02	2.108296030201018e-06	9.217157213380896e-02	-1.313578129747057e+00	-1.128794719463144e-01	0.000000000000000e+00	1.276708300374629e-01	1.013034004842609e+05	2.885357225926306e+02	4.795493246206029e-01	3.517042661874283e-02	
183	7.467346169823686e-01	3.000000000000000e-01	1.356135003143905e+00	1.222801756959459e+00	1.376824064100776e+01	1.100504122184207e-05	1.794759086862288e+00	2.532887404900322e+05	-8.315069784170756e-06	1.122745143563009e-01	-7.784508852637373e-06	1.357526186659440e-01	-1.761857171706103e+00	-1.470630431634201e-01	0.000000000000000e+00	2.056344778148755e-01	1.012839644110066e+05	2.885459501520264e+02	-2.261400224711461e+00	3.334455429405639e-02	
184	-6.531335917397193e-01	3.000000000000000e-01	2.065864860966163e+00	1.223343462753146e+00	1.326970872132075e+01	3.604586967546009e-06	1.471092865046158e+00	2.533893969303956e+05	6.362787471153711e-06	1.585697737875572e-02	1.544736733194441e-06	5.211686095199806e-02	1.481054989946117e+00	-1.066222728191124e-01	0.000000000000000e+00	4.905824494567668e-02	1.013266174411758e+05	2.885396394050331e+02	3.753693580002335e+00	3.204895723717806e-02	
185	1.641355246800961e+00	3.000000000000000e-01	1.696838200109744e+00	1.223272899480837e+00	1.374556319090597e+01	-3.859207276888813e-06	-2.958524607449843e-01	2.533758700615685e+05	8.707522615534069e-05	2.447132953989690e-01	1.300928124692291e-05	3.166096389319090e-02	2.912661294914640e+01	-8.139440303507328e-02	0.000000000000000e+00	1.935851419612389e-01	1.013194427317538e+05	2.885358515050901e+02	2.741888556454821e+00	3.300585746648805e-02	
186	1.772277311162802e-01	3.000000000000000e-01	1.237692834403248e+00	1.223316345101396e+00	1.294601094026377e+01	1.259418898292307e-05	2.702061931722697e+00	2.533881175058507e+05	-6.796956808894324e-06	1.974691550150540e-02	-6.028280040482059e-06	1.171134094202592e-01	-2.530882400412628e+00	-1.543162395410108e-01	0.000000000000000e+00	1.178441813751707e-01	1.013266525445536e+05	2.885461355204471e+02	3.758643992895849e+00	3.174680829725550e-02	
187	1.223881822367064e+00	3.000000000000000e-01	7.848294832093093e-01	1.222884831780727e+00	9.329859330238628e+00	6.458919476310441e-05	-1.162665844922174e+00	2.532301398829765e+05	4.171180729845821e-05	1.064231298363632e-01	5.277734089759178e-06	1.432247042187106e-02	1.675729579828161e+01	-9.490632212936223e-02	0.000000000000000e+00	2.905354315444253e-01	1.012775986527653e+05	2.885082141667491e+02	-3.159123852027745e+00	2.257916563864207e-02	
188	7.547120965101904e-01	3.000000000000000e-01	1.313333835694986e-01	1.223414540968395e+00	-9.667638842219021e-01	6.429892985590393e-05	2.739040116493251e-01	2.529126420742100e+05	-1.940913209023491e-05	-8.594718625626134e-03	-5.042838893132284e-06	1.224406496247768e-02	-2.977449355075420e+00	-1.621351716731834e-02	0.000000000000000e+00	1.481628828551490e-01	1.011648917742942e+05	2.880623693767863e+02	-1.905347986261056e+01	2.413909194495911e-03	
189	-2.766319579130053e-01	3.000000000000000e-01	5.337207378116605e-01	1.223428288997731e+00	8.792090850205508e+00	-8.599341385507764e-06	3.400711844785447e+00	2.533934411538197e+05	-1.287064716608865e-05	-1.044495233555111e-02	-6.845439202152193e-07	1.698099833275157e-02	-3.243955670621685e+00	-6.611583187779435e-02	0.000000000000000e+00	4.308016134269010e-03	1.013428491364090e+05	2.885658520310078e+02	6.042749458321370e+00	2.262649361946193e-02	
190	8.130811052144697e-01	3.000000000000000e-01	9.775666520606496e-01	1.223704632271617e+00	1.168023329684251e+01	3.102614528834244e-05	1.170621381881028e+00	2.534633613540492e+05	-1.906792416290700e-05	9.448697763105127e-02	-7.696719876548741e-06	1.027661184066529e-01	-4.461285289641089e+00	-1.546243924788304e-01	0.000000000000000e+00	2.480633210095506e-01	1.013628230604296e+05	2.885575479519840e+02	8.859548784323856e+00	2.816956304283844e-02	
191	9.147504077229847e-01	3.000000000000000e-01	2.451281239048339e-01	1.222496134717637e+00	1.713374608563483e-02	1.529696813317613e-04	-4.024054904787277e-01	2.529297721023394e+05	1.198121625574470e-06	5.878474276113235e-03	2.794536158035044e-08	1.258529043908921e-02	2.639108373201675e+00	-1.069090304761655e-03	0.000000000000000e+00	2.640384190398193e-01	1.011718823011762e+05	2.882986978097258e+02	-1.806764896683329e+01	9.679202175163953e-04	
192	5.318771742802174e-02	3.000000000000000e-01	7.862527463968511e-01	1.223422777476845e+00	1.119549228893877e+01	-1.022778192926532e-05	2.926266918257545e+00	2.534022601330362e+05	-1.914226023669031e-05	-6.648093162142293e-03	-3.355824446771294e-06	6.188618919665409e-02	-5.273976444288111e+00	-1.160163232761288e-01	0.000000000000000e+00	6.701601036895877e-02	1.013390143045301e+05	2.885562325868539e+02	5.501946767744922e+00	2.777493390931888e-02	
193	-1.589100413849036e+00	3.000000000000000e-01	9.705569380029702e-01	1.223516879783663e+00	1.140882454156687e+01	-6.793983002246839e-06	1.025825577537440e+00	2.534204526256659e+05	1.138718510623224e-05	6.309407480666839e-03	2.518645487725735e-07	-1.795595925679933e-03	2.866812413811207e+00	-4.282186445749847e-02	0.000000000000000e+00	-5.764792773632621e-03	1.013467324543861e+05	2.885560145820570e+02	6.590389844322189e+00	2.749258282579222e-02	
194	1.918581353555264e+00	3.000000000000000e-01	5.289610935470864e-01	1.223000558362843e+00	6.472008102633247e+00	-5.041369305475608e-05	-1.777249688782752e+00	2.531630600869890e+05	8.862828345212046e-05	-6.429405132068144e-02	2.313914592377841e-06	-8.288872739256070e-02	3.576985775011382e+01	2.370788799230805e-02	0.000000000000000e+00	1.350300392201631e-01	1.012578576431727e+05	2.884246833976121e+02	-5.943076692604495e+00	1.611884870400882e-02	
195	4.376111685156530e-01	3.000000000000000e-01	9.966866990610239e-01	1.222682838725858e+00	1.236381541797400e+01	4.220199669338740e-05	2.537522840250310e+00	2.532570941790531e+05	-2.348543639993276e-05	2.894990779282484e-02	-3.481386556813959e-06	9.034244010627526e-02	-6.320441028391269e+00	-1.529256673291290e-01	0.000000000000000e+00	1.633199688461096e-01	1.012767797359390e+05	2.885535438806934e+02	-3.274610641798096e+00	3.031349744449590e-02	
196	1.053103085067787e+00	3.000000000000000e-01	6.368425001118989e-01	1.222919463303082e+00	7.873963396893967e+00	-2.833315526784326e-04	-6.658638771160975e-01	2.532347036257839e+05	1.634108837535845e-05	6.498677267278490e-02	-6.294062586675864e-07	1.818683181997152e-02	6.883442950431543e+00	-1.019724849777859e-01	0.000000000000000e+00	3.190575737799684e-01	1.012836693838230e+05	2.885173371064503e+02	-2.303006088980094e+00	1.897614926299529e-02	
197	8.384397078694041e-01	3.000000000000000e-01	6.838281789883509e-01	1.221160326552586e+00	9.199108954098175e+00	9.484671401309777e-06	1.056461970692502e+00	2.529157809939122e+05	-4.094190082392944e-05	6.043890433699108e-02	-5.465551566885551e-06	6.360846495244360e-02	-9.789044585586355e+00	-1.532422588429116e-01	0.000000000000000e+00	3.025013921017172e-01	1.011522700616683e+05	2.885581152060009e+02	-2.083344215649420e+01	2.226654558435667e-02	
198	6.444901988327922e-02	3.000000000000000e-01	1.853522114930125e+00	1.223469343701681e+00	1.392066494311669e+01	9.996677799724542e-06	2.046097889177486e+00	2.534202909459117e+05	1.073279785125939e-05	2.295499890196753e-02	-5.876536306459457e-07	6.055636431631062e-02	2.083120092741034e+00	-1.352218579053349e-01	0.000000000000000e+00	1.108250070642303e-01	1.013357540752060e+05	2.885359669681307e+02	5.042176731917979e+00	3.377219929752841e-02	
199	-4.828740828334681e-01	3.000000000000000e-01	2.796732281383473e+00	1.223411648179782e+00	1.373593824239417e+01	1.260562835793906e-05	9.331251851148716e-01	2.534033833822291e+05	3.107778973111314e-06	2.549257807491722e-02	2.967397449538112e-06	3.034929633600763e-02	4.544224637784877e-01	-6.492244237987777e-02	0.000000000000000e+00	4.655500546961733e-02	1.013303667716714e+05	2.885342340546322e+02	4.282438537783986e+00	3.304745412562728e-02	
200	1.235300965333181e+00	3.000000000000000e-01	1.560260499408088e+00	1.223113864953654e+00	1.404832444537987e+01	-1.617880022224227e-05	2.245868047188019e-01	2.533583621738065e+05	3.129829581369398e-05	1.336332418426134e-01	1.726959453662857e-06	7.138188448947268e-02	9.843046506649083e+00	-1.212434627789527e-01	0.000000000000000e+00	2.242681536545277e-01	1.013110656411347e+05	2.885495089344311e+02	1.560519127731562e+00	3.373293386876908e-02	
201	1.236890910653268e+00	3.000000000000000e-01	2.639882107116009e+00	1.223076028352098e+00	1.514646332848727e+01	2.007488028214712e-06	7.916256607162108e-01	2.533510114174976e+05	2.384150165031864e-06	1.471166734012188e-01	6.068450602469966e-06	6.562281297335558e-02	1.802975817343962e+00	-8.272194776428599e-02	0.000000000000000e+00	1.044459422736566e-01	1.013027876049762e+05	2.885348575386384e+02	3.931187387087155e-01	3.641683056559872e-02	
202	-6.756702862450829e-01	3.000000000000000e-01	1.549162128882703e+00	1.223372795723082e+00	1.272927574457137e+01	-7.638089634302395e-06	2.012064875026878e+00	2.533948043980201e+05	7.004324217418076e-06	-4.935866150380194e-03	-7.313647074624896e-07	1.691631635818124e-02	1.559559258953495e+00	-1.117489384269921e-01	0.000000000000000e+00	3.765994493729607e-02	1.013307701229082e+05	2.885445460257039e+02	4.339320675248448e+00	3.093487150685220e-02	
203	1.625295474700441e+00	3.000000000000000e-01	1.007010791524682e+00	1.223213866990652e+00	1.082597345126464e+01	7.755525930536148e-06	-1.775790512645213e+00	2.533144251122081e+05	5.950136507903815e-05	8.594807857156460e-02	7.390175596810877e-06	-3.869125945567125e-02	2.107830628974004e+01	-4.463146625435233e-02	0.000000000000000e+00	2.304108070945832e-01	1.013060915346308e+05	2.885117531341907e+02	8.590515626593537e-01	2.633900185554209e-02	
204	-2.032793356573496e+00	3.000000000000000e-01	1.850124726095361e+00	1.223431949364161e+00	1.233098443777735e+01	-1.367869586347394e-05	5.315364237641587e-01	2.534045664076866e+05	7.538159310079863e-06	6.321838833852442e-03	3.056848072446883e-07	3.406519363767826e-04	1.994533863223438e+00	-3.675707117603011e-02	0.000000000000000e+00	8.156300519268633e-03	1.013369235501602e+05	2.885481160816550e+02	5.207100572582108e+00	2.962532159197278e-02	
205	2.413673069491493e+00	3.000000000000000e-01	1.602570980067358e+00	1.223030623710864e+00	1.227250542465256e+01	-1.421946170413400e-05	-7.606383606903544e-01	2.533088770117483e+05	8.098770331477425e-05	7.803829793118948e-02	6.266498530749232e-06	-6.274436758868487e-02	2.731407463169680e+01	-1.935029798563193e-02	0.000000000000000e+00	9.413230235655323e-02	1.012988264916391e+05	2.885342866794307e+02	-1.654926471435100e-01	2.952438733073049e-02	
206	1.084485913460397e+00	3.000000000000000e-01	1.198709445789058e-01	1.223991181797647e+00	-6.783364391562109e-01	1.846177434786207e-05	-5.855956853397303e-01	2.531456023878252e+05	6.259929079421975e-05	-4.417878492328980e-02	-3.900905085174600e-06	-1.064070815758140e-02	2.365710912887474e+01	2.976971300290288e-02	0.000000000000000e+00	1.217671546325488e-01	1.012581097348004e+05	2.881919676197382e+02	-5.907525764992173e+00	2.151328044223444e-03	
207	-7.802702355342510e-01	3.000000000000000e-01	5.360176189763417e-01	1.223709131978157e+00	9.543355895931814e+00	-4.548567207061069e-06	2.129781637022951e+00	2.534561858417064e+05	1.190173447760297e-05	2.056483572829323e-03	-3.738496161531657e-07	-3.934021337793843e-03	3.392563778266128e+00	-4.635051276894453e-02	0.000000000000000e+00	-8.435064015266391e-03	1.013668478108883e+05	2.885679444283156e+02	9.427134520978067e+00	2.346411779076207e-02	
208	2.065724145480730e+00	3.000000000000000e-01	2.853071324997500e+00	1.222951651148137e+00	1.523784994365291e+01	-3.114020123188965e-06	1.803153922935130e-01	2.533317568547992e+05	2.749007629796120e-05	1.799717726747745e-01	1.060977228917181e-05	1.395849836596520e-03	7.214596514498560e+00	-3.547675941200090e-02	0.000000000000000e+00	6.831193892447018e-02	1.012947250206699e+05	2.885412357193969e+02	-7.438978042716106e-01	3.659249487492896e-02	
209	-1.690340153856811e+00	3.000000000000000e-01	2.988314817520650e+00	1.223330027695103e+00	1.306860670632758e+01	-5.604567826330384e-07	3.460495937942367e-01	2.533848842205985e+05	-2.220016043595369e-06	4.587381991137113e-03	9.882933227345347e-07	4.346495290658447e-03	9.086103172041593e-02	-3.002453683464967e-02	0.000000000000000e+00	1.507201902577471e-02	1.013260122124811e+05	2.885410847730573e+02	3.668341909618153e+00	3.138232956868464e-02	
210	4.652780400442339e-01	3.000000000000000e-01	1.422687568089239e-01	1.224648546954540e+00	-3.320207853145696e-01	2.106823201893012e-05	4.105321721013127e-01	2.530055520018881e+05	-1.302596008809335e-05	-8.156026114356511e-03	-5.332459977580584e-06	1.052608573139619e-02	-2.606077841696410e+00	-1.795024939371670e-02	0.000000000000000e+00	5.660044453685009e-02	1.012021752734948e+05	2.878781620188079e+02	-1.379561789665844e+01	1.267540426467709e-03	
211	-1.899680493026999e-01	3.000000000000000e-01	3.403053491418885e-01	1.223380713767776e+00	6.019050393300929e+00	-1.466365701319001e-06	3.207007462270644e+00	2.533726322952782e+05	-3.105584830370970e-06	-9.227427495750202e-05	-6.035088517819531e-08	8.500747676721918e-03	-2.002003829911088e-01	-4.124004596494646e-02	0.000000000000000e+00	7.213626966762199e-04	1.013414487661123e+05	2.885730862742197e+02	5.845263871432460e+00	1.637015625037279e-02	
212	6.984661111305698e-01	3.000000000000000e-01	2.222071118462852e-01	1.223031631399830e+00	4.522072114223020e-01	3.558247745401580e-05	6.950578146021794e-01	2.529221547822357e+05	-1.706143292105618e-05	1.990761221427106e-02	-3.378626843186794e-06	2.522110252992628e-03	-2.967331442279069e+00	-3.431533069270243e-02	0.000000000000000e+00	2.150643167077498e-01	1.011687494715295e+05	2.881635446631319e+02	-1.850945261183348e+01	1.992328041434932e-03	
213	1.756448663290408e-01	3.000000000000000e-01	5.861969327315411e-01	1.222901025960499e+00	9.481871942033406e+00	-1.057851857355213e-06	2.695977532506120e+00	2.532857692534147e+05	-1.142286626065908e-04	1.626240879688244e-02	-5.238141966401599e-06	4.974990927441295e-02	-3.590155273886602e+01	-9.311013934488743e-02	0.000000000000000e+00	6.727020381540605e-02	1.012984152966138e+05	2.885636929419963e+02	-2.234809457269874e-01	2.367088346159341e-02	
214	3.086651804200795e-01	3.000000000000000e-01	7.165755574006395e-01	1.222787239220185e+00	1.039518350651429e+01	-1.670629784929682e-05	2.757780469472610e+00	2.532691827986577e+05	-2.826110200064858e-05	7.447537661395382e-03	-4.004276888736058e-06	6.648704264057188e-02	-7.755713596030443e+00	-1.225134633229485e-01	0.000000000000000e+00	1.189381489786867e-01	1.012887548335107e+05	2.885630234656222e+02	-1.585836481354806e+00	2.582743403416446e-02	
215	8.506136998666557e-01	3.000000000000000e-01	2.746561463387806e-01	1.220735424601191e+00	6.635647305222802e-01	-8.302490659888130e-05	-8.797247941582159e-02	2.525979655893385e+05	-1.918919110239766e-05	9.941201422835128e-03	-2.132323743353481e-06	1.058076889638379e-02	-3.365519678258436e+00	-2.175559064196975e-02	0.000000000000000e+00	2.888034260713102e-01	1.010391128279672e+05	2.883356366078445e+02	-3.679130898785025e+01	1.610820813679255e-03	
216	5.680916515056335e-01	3.000000000000000e-01	1.167795833627945e+00	1.223533292183878e+00	1.291161191109698e+01	2.995508559128319e-05	2.216794640713852e+00	2.534363450295852e+05	-2.526543544966995e-05	5.865742498277285e-02	-8.074384822975844e-06	1.186542817298016e-01	-6.455492537101993e+00	-1.590589880405946e-01	0.000000000000000e+00	1.880539185812324e-01	1.013464841939740e+05	2.885514370679740e+02	6.555379209426539e+00	3.144217837892419e-02	
217	1.020185178273556e+00	3.000000000000000e-01	9.924789998887467e-01	1.222655819091791e+00	1.174682061505156e+01	-5.124551022970232e-05	4.456906328103611e-01	2.532372652209500e+05	7.853825240366535e-07	1.278195600684367e-01	-5.134685125085525e-06	8.444932668524516e-02	3.041245349411844e+00	-1.358713566770087e-01	0.000000000000000e+00	2.732929908518589e-01	1.012723017818291e+05	2.885471619833783e+02	-3.906108894504554e+00	2.823392378385763e-02	
218	-1.055321014913008e-01	3.000000000000000e-01	1.030465627039717e+00	1.223277673260044e+00	1.205919943692163e+01	-5.183540259536277e-07	3.010857306042311e+00	2.533755992783729e+05	-1.330645057807212e-06	-1.100364709550126e-02	-2.591350494185463e-06	6.010568549329465e-02	-7.573169154231449e-01	-1.295975194207349e-01	0.000000000000000e+00	6.116598207035473e-02	1.013249814145366e+05	2.885504984172001e+02	3.522974832404699e+00	2.983765919481092e-02	
219	1.139031748414675e+00	3.000000000000000e-01	3.845128909644215e-01	1.223614576075200e+00	4.038727491016013e+00	1.265857363215519e-04	-1.738533041887186e+00	2.532595628421517e+05	6.816326838930132e-05	1.949862529259137e-02	2.716878952924162e-06	-1.343919628807667e-02	2.460796745883592e+01	1.032777552869568e-02	0.000000000000000e+00	2.952228642488730e-01	1.013006650213670e+05	2.884018221358749e+02	9.378386222279457e-02	1.055519628070335e-02	
220	4.946462446668118e-01	3.000000000000000e-01	7.503993363371613e-01	1.223839116133385e+00	1.039653005305696e+01	7.001659273456770e-05	1.894073133810598e+00	2.534849604726235e+05	-8.546800324309899e-05	5.827581704542454e-02	-8.305290066346060e-06	1.187785108838234e-01	-2.462683817152402e+01	-1.343654376008863e-01	0.000000000000000e+00	1.741663058806187e-01	1.013757341840098e+05	2.885625903389517e+02	1.068032492029662e+01	2.535627612139192e-02	
221	9.079533016087712e-01	3.000000000000000e-01	3.436232193990961e-01	1.223215420734174e+00	3.615827339644808e+00	-4.323169534333670e-04	-4.571772140246352e-01	2.532232370236027e+05	-1.608739348085348e-05	4.115697250124788e-02	-5.977693490422098e-06	8.962118211164388e-03	-1.217769045920743e+00	-2.982205669269655e-02	0.000000000000000e+00	3.345139986294654e-01	1.012871229567458e+05	2.884573657188459e+02	-1.815969997772926e+00	8.751027523357456e-03	
222	3.532401492298625e-02	3.000000000000000e-01	4.582843666192959e-01	1.224415121188304e+00	7.794908870532032e+00	-8.161081911847992e-06	3.567008180723879e+00	2.535900115266696e+05	-7.712343101197565e-05	1.136101524663199e-02	-1.758352482283954e-06	2.136766185019157e-02	-2.330008779944497e+01	-6.553845136369890e-02	0.000000000000000e+00	2.581820766864862e-02	1.014240014672258e+05	2.885641675785424e+02	1.748716220924659e+01	2.055881658609897e-02	
223	4.528205956608515e-01	3.000000000000000e-01	2.228270456093980e-01	1.224442182826389e+00	3.832257416573969e-01	7.966173789259474e-06	4.824511314971049e-01	2.530245585859107e+05	-2.596785395055968e-06	3.604385347499809e-03	-4.998182703275234e-06	2.697879309223907e-03	1.295994732822417e+00	-2.711764586099674e-02	0.000000000000000e+00	9.257198966743652e-02	1.012097614271795e+05	2.879482633087338e+02	-1.272578942610722e+01	1.479213258513602e-03	
224	-2.766863714052040e-01	3.000000000000000e-01	7.794623757739887e-01	1.223541427132570e+00	1.088570097705744e+01	-2.794032700378422e-06	3.154694553200828e+00	2.534253906000241e+05	-1.631767012301471e-06	-1.864342008534325e-02	-2.375571057200432e-06	2.912464014469471e-02	-1.578194002963631e-01	-1.012444484318198e-01	0.000000000000000e+00	2.268501192705941e-02	1.013491597162079e+05	2.885571362149313e+02	6.932691610199827e+00	2.720098352909122e-02	
225	9.880382840511563e-01	3.000000000000000e-01	1.844353180431683e-01	1.222904995002591e+00	-3.382505774120439e-01	1.346873577705091e-04	-7.435719112443143e-01	2.529724338607921e+05	3.862284378641333e-05	-5.895765718637037e-03	-2.194877197325695e-06	2.982783728153519e-04	1.480937052490476e+01	2.425743424319116e-02	0.000000000000000e+00	2.059882694014581e-01	1.011888644086667e+05	2.882506853007840e+02	-1.567276707563660e+01	1.962627786798207e-03	
226	-1.103747626869684e+00	3.000000000000000e-01	7.393960358476593e-01	1.223416688153216e+00	1.070480552118119e+01	5.794597272229449e-07	1.622782100484546e+00	2.533989248119979e+05	1.151331675788507e-05	1.788497466937706e-03	-2.936067176051438e-07	-5.703938762162514e-03	2.917243671405080e+00	-4.944475112742541e-02	0.000000000000000e+00	-5.487554330885214e-03	1.013404061706789e+05	2.885616320883504e+02	5.698233067112187e+00	2.598782652242156e-02	
227	1.455029124836386e+00	3.000000000000000e-01	2.816725363824580e-01	1.223501741474920e+00	3.039346256950991e+00	-1.902502245461037e-05	-1.519855145807212e+00	2.531713296066493e+05	9.840346345427737e-05	-5.992305903807975e-02	-1.663448529143352e-06	-4.479279177818017e-02	3.551172156453551e+01	3.248645295792496e-02	0.000000000000000e+00	1.437604495487466e-01	1.012666442139065e+05	2.883315535447277e+02	-4.703960808565758e+00	8.159171600176575e-03	
228	1.999952405699591e-01	3.000000000000000e-01	3.028442424269514e+00	1.223254117325714e+00	1.438489884661340e+01	1.367482086891410e-05	8.831860241888106e-01	2.533761052054703e+05	1.612949254576495e-06	7.294384888073503e-02	6.980146281421185e-06	5.997170855014993e-02	-8.542951924402775e-01	-6.848379719331110e-02	0.000000000000000e+00	7.246825230198262e-02	1.013164826081199e+05	2.885318518369145e+02	2.324440575362987e+00	3.459882978430409e-02	
229	8.079439810380936e-01	3.000000000000000e-01	5.566514385817931e-02	1.223351650975057e+00	-2.013015667236566e+00	2.416230552645933e-05	1.895693416402610e-01	2.528694713383309e+05	-5.857940710878051e-06	-2.170679755371364e-02	-2.438589717712603e-06	3.595925562669255e-03	9.282566745315934e-02	-3.136251547131153e-04	0.000000000000000e+00	6.870761020017699e-02	1.011471201798993e+05	2.880265716731151e+02	-2.155969822320269e+01	4.857893221587747e-03	
230	-6.204126541456889e-01	3.000000000000000e-01	3.294417182434926e-01	1.224338769720899e+00	7.745584234097915e+00	-6.183000920804654e-06	1.547568289527389e+00	2.535803432673905e+05	-1.434000378661427e-06	7.356764709587077e-03	5.695619620382786e-08	-4.436139234851256e-03	3.011213550818732e-01	-3.255428825651441e-02	0.000000000000000e+00	-1.087554581792327e-02	1.014219458396464e+05	2.885763139548103e+02	1.719726972873113e+01	1.894407362779182e-02	
231	2.436912877412417e+00	3.000000000000000e-01	4.173958089614362e-01	1.222835357284150e+00	6.214941301988772e+00	1.533355998456798e-05	-1.010147650273410e+00	2.531199657980934e+05	4.433154538876656e-05	-1.724693336607524e-01	6.653754098806530e-07	-6.528843388176994e-02	2.943196493054877e+01	8.124189935543313e-03	0.000000000000000e+00	6.727277787493824e-02	1.012415020622314e+05	2.884170548124556e+02	-8.249603408343924e+00	1.512417884651854e-02	
232	-2.303180671536463e+00	3.000000000000000e-01	6.195406086675844e-01	1.223595208657066e+00	1.121653243328721e+01	3.597922132882888e-06	3.490718589422174e-01	2.534354843709628e+05	6.304879889952541e-06	1.884285861921912e-02	2.841843524947762e-07	-1.361423547823029e-03	1.762368599509506e+00	-1.506230995236280e-02	0.000000000000000e+00	-3.300277180173783e-03	1.013536097431359e+05	2.885571224397634e+02	7.560251464654470e+00	2.693185799538422e-02	
233	2.523871329619316e+00	3.000000000000000e-01	2.395866665468794e+00	1.223342042826791e+00	1.450292686705341e+01	-4.381855661691607e-06	-2.532923611941562e-02	2.534050384185355e+05	5.524862413080774e-05	1.529872026820628e-01	8.682269253768027e-06	-3.635424974197712e-02	1.698092832100426e+01	-2.206534888564704e-02	0.000000000000000e+00	5.415950570690775e-02	1.013276283322404e+05	2.885428529477261e+02	3.896253312704920e+00	3.481403903332920e-02	
234	-2.244948755745504e+00	3.000000000000000e-01	2.522574684227157e+00	1.223452931183444e+00	1.273973075823106e+01	-9.903971781471565e-06	2.922984479041041e-01	2.534102849410562e+05	1.009590087830714e-06	5.471439558097667e-03	7.266862667165697e-07	2.902889323600454e-03	7.212248565566520e-01	-2.284862526820142e-02	0.000000000000000e+00	8.630149014576816e-03	1.013375684225991e+05	2.885450037623929e+02	5.298042955738633e+00	3.058663073288389e-02	
235	4.770837652179671e-01	3.000000000000000e-01	1.842931910733625e+00	1.223397957468406e+00	1.438053534995265e+01	6.016219326831705e-07	1.936860402882969e+00	2.534110632149270e+05	-3.200573415469605e-06	6.551393979910719e-02	-2.091121132252738e-06	1.039206848537094e-01	-7.196741585213409e-01	-1.373008166110801e-01	0.000000000000000e+00	1.447290549261737e-01	1.013300045606645e+05	2.885364315690592e+02	4.231358153222377e+00	3.483068069571980e-02	
236	-2.042617382022320e-01	3.000000000000000e-01	1.613260073524552e+00	1.223281680432128e+00	1.333885941897270e+01	3.614744384513640e-06	2.328696324443972e+00	2.533794047712039e+05	1.008476948195514e-06	4.756478337124479e-03	-2.159300493076444e-06	6.044243558196077e-02	-1.461593096179901e-01	-1.294442696982923e-01	0.000000000000000e+00	8.086247791261325e-02	1.013217854933838e+05	2.885404519695802e+02	3.072273781382132e+00	3.250569186410603e-02	
237	1.411245869357368e+00	3.000000000000000e-01	1.171468014102468e+00	1.222703791147141e+00	1.216884765373719e+01	1.505860046694457e-05	-1.155893256121862e+00	2.532387693357308e+05	3.115858826759419e-05	1.224681687440456e-01	4.978339347871952e-06	9.253007377137832e-03	1.308470809716446e+01	-8.798734141781672e-02	0.000000000000000e+00	2.446681699932896e-01	1.012710673189568e+05	2.885323238877979e+02	-4.080197580483757e+00	2.935841341262178e-02	
238	8.695991816805503e-02	3.000000000000000e-01	2.284713000737914e+00	1.223244758501641e+00	1.414189824062895e+01	7.913260149835322e-06	1.610107535223744e+00	2.533734343861818e+05	4.486631000297153e-06	5.072038841726030e-02	2.046537701971829e-06	7.899862389645249e-02	5.697609259614034e-01	-1.180520267527421e-01	0.000000000000000e+00	1.050515424553478e-01	1.013162510730608e+05	2.885333999649270e+02	2.291788613845088e+00	3.416993654115811e-02	
239	-9.199555576373980e-01	3.000000000000000e-01	1.190604352935129e+00	1.223450226162608e+00	1.186256724552726e+01	-9.945376871644364e-06	1.879663306262230e+00	2.534087068264339e+05	1.495238326581815e-05	-5.951577893166021e-03	-7.583075785078108e-07	8.506092614505798e-03	3.467950536202374e+00	-8.826445305151198e-02	0.000000000000000e+00	1.404122095227667e-02	1.013399012831693e+05	2.885522842481463e+02	5.627031895265170e+00	2.882809701604583e-02	
