"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.608034671182946e+00	3.000000000000000e-01	5.432328397564011e-01	1.223564689136847e+00	7.183327291092601e+00	-3.226554710044975e-06	-1.462978680918951e+00	2.532625167261559e+05	4.004307371338260e-05	1.981361483989070e-02	4.682417056756094e-06	-7.801059770891187e-02	1.979849356705450e+01	2.227852979865830e-02	0.000000000000000e+00	1.172439890830157e-01	1.012962224393199e+05	2.884009323027195e+02	-5.327260865966608e-01	1.759854371503435e-02	
241	2.980167575589233e-01	3.000000000000000e-01	8.743726421962289e-01	1.223079528207142e+00	1.163349374449575e+01	-3.595896382158181e-05	1.938234138026756e+00	2.533240344378671e+05	-3.014161113791853e-05	1.997026459144434e-02	-3.192735675838776e-07	6.373887589401900e-02	-7.004023930092558e+00	-7.018133003502958e-02	0.000000000000000e+00	7.737139241825730e-02	1.013068687409817e+05	2.885456559229267e+02	9.686561813193842e-01	2.831684313836671e-02	
242	1.009983249522827e+00	3.000000000000000e-01	2.592612129779938e-01	1.223775333043923e+00	3.388596741496340e+00	-2.902449845527915e-05	-1.175964605568411e+00	2.532788795737668e+05	2.123393527931656e-05	5.750440516509418e-03	1.050852006301284e-06	-6.986797253715498e-03	1.006408084035803e+01	4.096985285986232e-02	0.000000000000000e+00	1.988451487545340e-01	1.013094492408560e+05	2.883889425248283e+02	1.332568164722501e+00	8.609405532758735e-03	
243	3.694897756992785e-01	3.000000000000000e-01	1.455954453268594e+00	1.223054449334946e+00	1.346674687727337e+01	9.581422379293030e-06	1.798360000038978e+00	2.533330209700537e+05	-1.823199536990778e-05	7.143436313912330e-02	5.874244379810989e-07	6.925784346531118e-02	-4.288522065312771e+00	-7.172227921102836e-02	0.000000000000000e+00	9.001282807512556e-02	1.013030237351229e+05	2.885406208842774e+02	4.264187170860292e-01	3.262142084947378e-02	
244	-4.777566001160370e-02	3.000000000000000e-01	6.496086086891304e-01	1.222335816169189e+00	1.061242021725106e+01	-8.725722995868007e-06	2.900871946709538e+00	2.531652189683083e+05	-3.459066817748341e-06	1.380100195660420e-03	-5.126648829900660e-07	9.604775393520079e-03	-1.102046508918493e+00	-4.870724278342314e-02	0.000000000000000e+00	2.590616707056626e-02	1.012462831245369e+05	2.885485502352268e+02	-7.575359676075975e+00	2.643096217106765e-02	
245	8.446706504358558e-01	3.000000000000000e-01	1.153353511519281e-01	1.223137832788011e+00	-1.611691299069608e+00	1.263380937902769e-04	3.833074068067133e-02	2.529127488623958e+05	5.494158088843125e-06	-2.065048492067574e-03	5.735317927246797e-07	2.649152626946170e-03	2.680410650669741e+00	1.750645078772983e-02	0.000000000000000e+00	1.261201578828836e-01	1.011646745694510e+05	2.881269185662265e+02	-1.908411092215856e+01	3.873365593231486e-03	
246	8.712320477501608e-01	3.000000000000000e-01	4.108418959210983e-01	1.227954219999874e+00	5.565721700198496e+00	3.804863600328275e-04	-1.175264914433629e+00	2.542593987407420e+05	-1.692356776682607e-05	1.425708099450770e-02	-3.169315505147097e-06	1.524350772430856e-02	-4.163434711158841e+00	-5.276799288043144e-02	0.000000000000000e+00	2.144515333717012e-01	1.016984891848665e+05	2.885111956149614e+02	5.619647226998386e+01	1.360447770545522e-02	
247	9.209314754424593e-01	3.000000000000000e-01	1.620330319688968e+00	1.223135564343621e+00	1.376564145933859e+01	-1.660729707617359e-05	8.726366020229386e-01	2.533577374671043e+05	-1.804037355391204e-06	1.212089405226390e-01	4.262536094756797e-06	4.057171591244408e-02	5.230891253647026e-01	-5.873670846878731e-02	0.000000000000000e+00	1.226397482524177e-01	1.013119856993722e+05	2.885470102594650e+02	1.690269266987167e+00	3.311582680708663e-02	
248	-1.314266102167054e+00	3.000000000000000e-01	1.593367574680516e+00	1.223497262166008e+00	1.215551284544621e+01	-1.347707423509123e-05	1.154486571666529e+00	2.534176388662549e+05	-4.461915280142285e-06	9.755572538445845e-02	4.690729838330299e-06	2.465011722184610e-02	-1.195969157476390e+00	-3.693364443564384e-02	0.000000000000000e+00	8.558966046634531e-03	1.013426845345855e+05	2.885491158180704e+02	6.019536678251550e+00	2.930633860504103e-02	
249	1.974979540072824e+00	3.000000000000000e-01	1.046104065018259e+00	1.222787627810877e+00	1.032324790078477e+01	-2.928631492782703e-05	-1.034311385430559e+00	2.531939661633101e+05	1.660702310595663e-05	1.176816094308031e-01	1.387904922012240e-05	-1.332704904495954e-01	1.817048960718649e+01	7.149018434260412e-03	0.000000000000000e+00	1.069657724612094e-01	1.012599809147254e+05	2.884809573485381e+02	-5.643644799690004e+00	2.491878538068240e-02	
250	8.358312665125276e-01	3.000000000000000e-01	3.198167950137912e+00	1.223077626558775e+00	1.468879726842157e+01	6.006925148720843e-06	4.717529781246865e-01	2.533496044423746e+05	1.150308469172498e-05	1.352845788768650e-01	7.230890332721174e-06	4.541759559211211e-03	8.348709146050892e-02	-2.521291083222854e-02	0.000000000000000e+00	4.412260425370462e-02	1.013045237707374e+05	2.885394255213442e+02	6.379594891337179e-01	3.528618071508525e-02	
251	7.068288619902671e-01	3.000000000000000e-01	7.737340662228025e-01	1.222563017390498e+00	1.037569086783553e+01	8.361002662655429e-05	5.520513445954675e-01	2.532068014077372e+05	-4.123639457443458e-05	5.328301619544148e-02	-4.188409548078198e-06	6.560058975719110e-02	-9.531073812214325e+00	-6.355446958477007e-02	0.000000000000000e+00	1.483293334890279e-01	1.012650593513384e+05	2.885484280259330e+02	-4.927464202740847e+00	2.495751968875339e-02	
252	1.000573128857063e+00	3.000000000000000e-01	5.624220873118053e-01	1.223438894604896e+00	7.587264208563376e+00	-1.890981890100213e-04	-4.749877965229539e-01	2.533358601842012e+05	-4.080341727754602e-06	5.168675599523628e-02	-2.250203579023946e-06	1.963460431484331e-02	1.670337146428468e+00	-4.908889715862230e-02	0.000000000000000e+00	2.130387641175124e-01	1.013248965741988e+05	2.885122324679779e+02	3.511010322774252e+00	1.824825487549334e-02	
253	-1.573084132140770e+00	3.000000000000000e-01	4.594502704928615e-01	1.223461492122573e+00	1.039082629291069e+01	4.313863635652145e-06	5.785587238154173e-01	2.534070845687521e+05	5.041233008959567e-07	7.104816445350591e-02	7.708658813498914e-07	5.175436329443541e-03	-2.139094756215317e-01	-1.123238616935751e-02	0.000000000000000e+00	-3.853345590310031e-03	1.013451293060355e+05	2.885645131647094e+02	6.364307719009259e+00	2.497822884074850e-02	
254	1.668346729169581e+00	3.000000000000000e-01	1.585599991078881e-01	1.224015831487642e+00	3.741116681589106e+00	-7.494317579676579e-06	-5.345775830745398e-01	2.532296582961699e+05	2.148058584557894e-05	-3.656104475017158e-02	-2.575416147010401e-07	-3.281624905863999e-02	1.560775206409968e+01	2.977643936317165e-02	0.000000000000000e+00	3.066768004182652e-02	1.012895297330926e+05	2.882755869494889e+02	-1.476557172103875e+00	9.070903653656367e-03	
255	1.512375965276264e+00	3.000000000000000e-01	3.196074555100398e+00	1.223138632542706e+00	1.504331322496537e+01	2.482513333129741e-06	2.848973369775583e-01	2.533701627606616e+05	8.618883630650519e-06	1.370187233174881e-01	6.551767000928521e-06	-1.601366713835748e-02	2.304354494530553e-01	-1.909100816925857e-02	0.000000000000000e+00	4.022289024190329e-02	1.013110484598297e+05	2.885436171012855e+02	1.558096154240435e+00	3.612360652262212e-02	
256	-1.089227863460748e+00	3.000000000000000e-01	3.310533688551271e+00	1.223316592911728e+00	1.335475977284062e+01	3.129094181570466e-06	3.424424547021558e-01	2.533815846951392e+05	-1.595716439879363e-06	7.683685158408894e-02	2.867549483198673e-06	9.764582803131906e-03	-6.857240982632204e-01	-1.469630054979909e-02	0.000000000000000e+00	1.179359557954562e-02	1.013234563329362e+05	2.885369752748732e+02	3.307901979442693e+00	3.206936502792326e-02	
257	-2.107246386204595e+00	3.000000000000000e-01	1.195799863270990e+00	1.223381672337131e+00	1.165732321542626e+01	-7.158661652120253e-06	5.644803213246286e-01	2.533917893157653e+05	-5.673619566825527e-06	1.185712755937946e-01	3.507804649416357e-06	7.510861071271352e-03	-8.492744840103017e-01	-1.565501659750446e-02	0.000000000000000e+00	-1.023886774675908e-03	1.013344476433910e+05	2.885529242553951e+02	4.857938709771210e+00	2.801456265320538e-02	
258	2.375782892380150e+00	3.000000000000000e-01	8.372267271877941e-01	1.224025708681947e+00	9.533553419105782e+00	-6.797570779160934e-06	-1.046737507401824e+00	2.534265258688378e+05	4.165137232662473e-05	9.679387281639705e-02	5.805915861856192e-06	-1.110542403408736e-01	2.465643696129064e+01	1.202141632772324e-02	0.000000000000000e+00	5.909548108917750e-02	1.013555805488059e+05	2.884612434755340e+02	7.838182034393337e+00	2.301302630823422e-02	
259	1.084655547400629e+00	3.000000000000000e-01	2.109761176527660e+00	1.223342825382694e+00	1.413115490652721e+01	-1.097476257317913e-05	7.873605155238027e-01	2.534023707883178e+05	1.532918178499752e-05	1.472754232766231e-01	7.157039362937212e-06	1.706355517462086e-02	4.924450334695544e+00	-4.924575716884760e-02	0.000000000000000e+00	9.211638787962606e-02	1.013282004262779e+05	2.885442974776718e+02	3.976932206723898e+00	3.397406197074444e-02	
260	-1.165117172467021e+00	3.000000000000000e-01	3.488109161665054e-01	1.223703793572558e+00	9.535744865694713e+00	-5.641169264142900e-06	7.503412149217081e-01	2.534559324920271e+05	6.606535074916233e-06	3.678456522962276e-02	-8.287315722554922e-09	2.976702387720550e-03	1.222862849901610e+00	-1.252139368970173e-02	0.000000000000000e+00	-1.751777701969326e-03	1.013674194692394e+05	2.885708306915128e+02	9.507751972831798e+00	2.295321987245840e-02	
261	1.329483101959416e+00	3.000000000000000e-01	7.529461872277027e-02	1.224485605900520e+00	1.001319276400532e+00	6.506680197879905e-06	-4.731333078979042e-01	2.532326443302652e+05	1.462246269694872e-05	-3.792267878295975e-02	-1.687631083768792e-06	-1.265400532466896e-02	9.573455077021254e+00	2.552642025794860e-02	0.000000000000000e+00	4.037187490133626e-02	1.012928574038352e+05	2.881744570014251e+02	-1.007276288924260e+00	2.657680037133228e-03	
262	2.792903352600622e-01	3.000000000000000e-01	8.084729469019379e-02	1.225101409370797e+00	-1.254408217085683e-01	1.898506207998787e-05	1.344817071970560e-01	2.529928807762228e+05	3.505461689934147e-08	1.230878568914038e-03	2.761767177617003e-05	2.799889751551419e-03	5.014528184552220e-01	-4.410754300449016e-03	0.000000000000000e+00	1.230049952367779e-02	1.011971467891944e+05	2.877574483292755e+02	-1.450475402702359e+01	4.414253957945334e-04	
263	4.449039926669343e-01	3.000000000000000e-01	5.079218792806207e-02	1.225000800815936e+00	-5.250670971395743e-01	3.204556981284844e-05	1.036543788681015e-02	2.530114282224851e+05	-5.545897774192600e-06	4.097866529260070e-04	1.452226820219948e-05	2.771784186145185e-03	-9.993999764861814e-01	-3.641270345688952e-03	0.000000000000000e+00	1.459186378987218e-02	1.012045262599786e+05	2.878020671634467e+02	-1.346407277131471e+01	1.260570796815646e-03	
264	6.324885875111863e-01	3.000000000000000e-01	5.473420222755331e-02	1.224369440790447e+00	-9.601140701144431e-01	6.988459357565854e-05	1.082487491785750e-01	2.529510942733614e+05	-5.480377562201241e-06	-1.281644704612070e-04	5.505791705218144e-06	4.030884272591392e-03	-1.023547624777614e+00	-2.787705119722261e-03	0.000000000000000e+00	4.726919334942167e-02	1.011802852166748e+05	2.878815041516172e+02	-1.688263761461548e+01	2.320050929981052e-03	
265	-1.250311648565559e-01	3.000000000000000e-01	1.716634243523709e-01	1.223855929500423e+00	3.406324401398890e+00	5.461719693095526e-06	2.147666750306521e+00	2.534514377934018e+05	-3.091378029665306e-06	9.407778710338427e-03	-6.732534529874101e-09	3.202805036769962e-03	-4.234553393411973e-02	-1.046386815876515e-02	0.000000000000000e+00	-1.871538639358628e-03	1.013779252109449e+05	2.885648626562104e+02	1.098931193694835e+01	9.661944828898910e-03	
266	-2.984054122162171e-01	3.000000000000000e-01	1.850533970775422e-01	1.224609495680760e+00	4.936383718262532e+00	-1.386633572102479e-05	1.195877712248731e+00	2.536167617240563e+05	1.130905227099360e-07	7.806422815079604e-03	3.770219336729497e-08	7.757676818389410e-04	7.169248547447103e-01	-1.132054692603024e-02	0.000000000000000e+00	-3.129246834801536e-03	1.014424914268954e+05	2.885709635538753e+02	2.009468719439159e+01	1.217924316647432e-02	
267	-3.733355350235826e-01	3.000000000000000e-01	3.320859481600206e-01	1.223857245958794e+00	6.684270085432829e+00	-1.554287362194484e-05	2.118256959412568e+00	2.534692872229272e+05	-3.081137220120941e-06	8.484382095287384e-03	-2.042816049652174e-08	3.937897956955254e-04	-1.001480246803981e-01	-1.961677307478205e-02	0.000000000000000e+00	-3.715907295576137e-03	1.013796802136752e+05	2.885695477393351e+02	1.123680914894852e+01	1.682401691913218e-02	
268	7.780016300699726e-01	3.000000000000000e-01	5.398332916378504e-01	1.223318573409272e+00	7.063320829394047e+00	2.377063840526770e-04	-3.086901957406872e-01	2.533386001741715e+05	-3.163123107524086e-05	3.398434296594129e-02	-4.118001925235149e-06	3.065995478978280e-02	-8.460711605472968e+00	-5.207266621644058e-02	0.000000000000000e+00	1.862522270165701e-01	1.013272679071724e+05	2.885473622800255e+02	3.845424788099334e+00	1.697173784071061e-02	
269	9.202461905882955e-01	3.000000000000000e-01	4.102228778957377e-01	1.223772884728327e+00	5.685589242223294e+00	-5.205275207080658e-05	-9.377443533155376e-01	2.533707541554007e+05	-1.087266114091550e-05	2.713451624226775e-02	-4.381866801850265e-06	1.156809631295301e-02	-9.006250067807025e-01	-3.488451508915080e-02	0.000000000000000e+00	2.121771000759387e-01	1.013428749543257e+05	2.884846697935818e+02	6.046390399903327e+00	1.382905788059407e-02	
270	-1.509612281865607e+00	3.000000000000000e-01	2.230558074949885e+00	1.223370142706308e+00	1.266410846860462e+01	-3.903500722590904e-06	7.299698853228591e-01	2.533915181189798e+05	-7.045272557620774e-06	8.187050687757763e-02	3.408837073948234e-06	1.428091003417276e-02	-1.414516938400244e+00	-2.428351820837893e-02	0.000000000000000e+00	1.110628596974195e-02	1.013303008185365e+05	2.885438353961685e+02	4.273137573896961e+00	3.044964739732123e-02	
271	2.085039709322757e+00	3.000000000000000e-01	1.942098979572412e+00	1.223292527054431e+00	1.329734597900569e+01	-7.464779479694698e-06	-1.555265794510124e-01	2.533733698834854e+05	2.344026287420485e-05	1.495306892872176e-01	1.113103644456714e-05	-9.079442879572558e-02	1.207336410971462e+01	-1.450711904080748e-02	0.000000000000000e+00	6.809939085783423e-02	1.013204352289736e+05	2.885340483559093e+02	2.881854318653065e+00	3.192397554052914e-02	
272	1.227223173550131e+00	3.000000000000000e-01	1.137444643947687e+00	1.223525167357370e+00	1.184631601621469e+01	1.637163708746040e-05	-4.630734957182639e-01	2.534091285943319e+05	5.201263479080257e-06	7.907949272110859e-02	2.470263098075520e-06	-1.540766175234541e-03	3.864081109939428e+00	-4.110168225555100e-02	0.000000000000000e+00	1.523296285931952e-01	1.013406768976140e+05	2.885368186818296e+02	5.736412017203005e+00	2.845460081664283e-02	
273	7.538011335754656e-01	3.000000000000000e-01	1.786830698319678e-01	1.221441853575545e+00	8.709311750062740e-01	-1.816396437294436e-05	1.044761961448831e+00	2.526846149353650e+05	-8.707368288508902e-06	9.873798814034431e-03	-1.387502663874329e-06	-2.521284319128424e-04	-6.969063450101859e-01	7.296356781449909e-03	0.000000000000000e+00	1.906677471883972e-01	1.010735430454945e+05	2.882670725807085e+02	-3.193582774016950e+01	3.271692023948336e-03	
274	4.751886386066496e-01	3.000000000000000e-01	5.458803660294539e-01	1.223943408407341e+00	8.905235686857521e+00	-7.648934516189161e-05	2.844789888295944e-01	2.534799532480906e+05	-6.003685660657512e-05	2.456511817831732e-02	-3.424864189582877e-06	3.109329734688496e-02	-1.953125765080219e+01	-4.702927977480731e-02	0.000000000000000e+00	9.765910926047283e-02	1.013790094329891e+05	2.885473239981695e+02	1.114221308547863e+01	2.137707070172629e-02	
275	-2.340685208178220e+00	3.000000000000000e-01	3.387179030108961e+00	1.223350905264541e+00	1.295127450280546e+01	-3.952355375725896e-06	8.813275235355893e-02	2.533890122661493e+05	-9.368600336015387e-06	6.277777475002949e-02	8.105052984319627e-07	2.499093825764736e-03	-1.429330136465731e+00	-4.690058307676992e-03	0.000000000000000e+00	2.867492477953704e-03	1.013281813311131e+05	2.885423373499170e+02	3.974239333400213e+00	3.108979783627801e-02	
276	2.478442803710577e+00	3.000000000000000e-01	3.331137864491561e+00	1.222881521394341e+00	1.535983014977622e+01	-3.241779624378476e-06	2.372766505304476e-01	2.533269740158026e+05	2.087223949017639e-05	6.629714205972623e-02	2.890061296056956e-06	-3.281795674750621e-02	3.544546092730997e+00	-4.122698290309756e-03	0.000000000000000e+00	1.388435445663916e-02	1.012921954042973e+05	2.885505768633727e+02	-1.100634001225721e+00	3.688875731157367e-02	
277	-3.428741103671386e-01	3.000000000000000e-01	1.260626680757122e+00	1.223500061551330e+00	1.242178660732327e+01	5.562213675347365e-06	2.327236406951320e+00	2.534206297874138e+05	-1.133958757640132e-05	3.671997839224130e-02	1.317577698500827e-06	3.771769237651715e-02	-3.004456968076099e+00	-6.171926772888248e-02	0.000000000000000e+00	3.173752501710592e-02	1.013421437329015e+05	2.885469158133942e+02	5.943270751864816e+00	3.033292261749232e-02	
278	1.399884004561515e+00	3.000000000000000e-01	6.098267709873405e-01	1.222738636358229e+00	7.653865244860127e+00	2.425217850071889e-05	-1.354681777480610e+00	2.531236983034370e+05	2.759029535684660e-05	3.458990897352453e-02	4.698022166849114e-06	-5.989943085864735e-02	1.523568590626847e+01	3.288067376083781e-03	0.000000000000000e+00	1.537160302409357e-01	1.012395971087565e+05	2.884344418782651e+02	-8.518247249118936e+00	1.867122777479554e-02	
279	1.717259506591821e+00	3.000000000000000e-01	2.449999367778912e+00	1.222920619542410e+00	1.449567095637083e+01	1.938865308355043e-06	3.700458574519802e-01	2.533171496673928e+05	7.043104692417021e-06	1.220927929328275e-01	6.172627763589844e-06	-3.742041777963141e-02	3.492804286355991e+00	-2.229682936285560e-02	0.000000000000000e+00	6.047381729112900e-02	1.012924731034907e+05	2.885421426318222e+02	-1.061471796544668e+00	3.481994233855996e-02	
280	-1.082302493585703e+00	3.000000000000000e-01	2.667810756744589e+00	1.223409906053373e+00	1.308187836728694e+01	8.418616204669730e-06	7.155044270675716e-01	2.534003233530753e+05	5.052097151174516e-07	5.948916127058845e-02	3.007648047059774e-06	1.306958221135878e-02	-5.696882605842760e-02	-2.547722346497583e-02	0.000000000000000e+00	1.768910644264210e-02	1.013320688379838e+05	2.885394914989723e+02	4.522470453223836e+00	3.144816122851874e-02	
281	-4.488308192645482e-01	3.000000000000000e-01	3.429106070520476e+00	1.223192711661266e+00	1.375101081239202e+01	6.926135750080653e-06	3.115072564342142e-01	2.533587022405907e+05	-9.869023393460180e-06	6.707054659854363e-02	3.363420546520501e-06	7.606187686647111e-03	-3.138333071528913e+00	-1.734421838432976e-02	0.000000000000000e+00	1.461598322274327e-02	1.013125475308998e+05	2.885351294806606e+02	1.769500902526282e+00	3.302196796595030e-02	
282	8.161613275452685e-01	3.000000000000000e-01	2.614518487839508e+00	1.223197709156497e+00	1.448911961134234e+01	2.386198781422156e-06	1.027526599447310e+00	2.533737110319040e+05	1.997720890589093e-06	8.942698495755558e-02	4.188750608591363e-06	1.602410700267362e-02	-1.937913091234942e-01	-3.954822360962007e-02	0.000000000000000e+00	6.603028438849634e-02	1.013149862451400e+05	2.885408959992737e+02	2.113417732332203e+00	3.487242536391139e-02	
283	3.128766095134660e-01	3.000000000000000e-01	1.567616481165008e-01	1.225036793257573e+00	2.343338570156708e-01	8.477047410953275e-06	1.746480613896767e-01	2.530104270608428e+05	3.143532169159792e-06	3.643932358217110e-03	1.703855764390028e-05	2.727816777856315e-03	1.237398952552489e+00	-7.413350146379116e-03	0.000000000000000e+00	2.812774343683155e-02	1.012041568795638e+05	2.877925609356367e+02	-1.351616421326015e+01	7.014997785257848e-04	
284	-1.585443262775437e-02	3.000000000000000e-01	3.067542692982627e-01	1.223897437205083e+00	5.018771849091183e+00	4.260842673471464e-06	3.592878532959054e+00	2.534595358639737e+05	-1.773963133242684e-05	1.228726435756764e-02	4.865751179750077e-08	7.072106088947868e-03	-4.521050201621096e+00	-1.774718266170476e-02	0.000000000000000e+00	2.351919578230666e-03	1.013775888489314e+05	2.885541187646291e+02	1.094187687651469e+01	1.480938445273804e-02	
285	1.024273216803881e+00	3.000000000000000e-01	1.258686912813968e+00	1.222829168822888e+00	1.268139030947214e+01	6.097086082280193e-06	3.321236339284665e-01	2.532854135453344e+05	-2.244930405470821e-05	7.871623408109835e-02	1.960411282198038e-06	2.252824976013960e-02	-3.431100717421879e+00	-5.207858261986331e-02	0.000000000000000e+00	1.435629236250513e-01	1.012878448215382e+05	2.885505364673664e+02	-1.714169857824710e+00	3.046422845979597e-02	
EXT_ITER= 312
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
