"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222983642793161e+00	1.479438552617331e+01	1.529843300089299e-06	3.908227593802106e+00	2.531596385184859e+05	-1.421015890068062e-04	-7.010812088775649e-02	-1.561966200824827e-07	3.193916389684973e-02	-3.267781612979157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012255641207689e+05	2.883366859971958e+02	-1.049723300395809e+01	3.675579842563340e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224211939918743e+00	2.777120180930753e+00	-6.400394070874533e-07	-1.140816940232392e+00	2.530809867272467e+05	-2.258930724500557e-04	-2.311512345558142e-02	-1.442265784135088e-06	1.091141389738208e-01	-6.006497997106153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012309220929772e+05	2.880626337755142e+02	-9.741631225888126e+00	7.207862271447518e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223961659437495e+00	7.530385262083458e+00	-1.121814878001321e-06	3.024517303070534e+00	2.534475110485380e+05	-2.376060888388906e-04	1.542497296292779e-02	-7.893777365097776e-07	-8.497952579968844e-02	-5.892647958795266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013682435583042e+05	2.885123797130902e+02	9.623968171508400e+00	1.947123671773853e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223150362059035e+00	1.455539749243932e+01	-1.097809333427576e-06	3.250305766696489e+00	2.533195947106979e+05	-3.725504738666108e-04	-7.921457449234794e-02	-1.133124897023663e-06	4.551326004532332e-03	-8.698951805285988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012914688342197e+05	2.884850859614242e+02	-1.203097698536871e+00	3.580968730431095e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223668160237839e+00	1.413303276345599e+01	-2.357158303708704e-06	5.834415624405140e+00	2.533250853236858e+05	-2.556940984991537e-04	-1.329664478226976e-01	-4.706416802946478e-07	4.161109273615213e-04	-5.942064255587320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012918239302769e+05	2.883640237008911e+02	-1.153020691459118e+00	3.670484880862962e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223373854312809e+00	1.131611090589159e+01	-1.023672723899160e-06	2.360505574373521e+00	2.533919349968261e+05	-4.875596393417878e-04	-6.216795997087170e-02	-1.384585630148649e-06	-1.274194437643109e-01	-1.297373854650021e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349284521496e+05	2.885561373918501e+02	4.925744203858047e+00	2.774743606633473e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223972595371230e+00	1.439510502048239e+01	-1.051499467025361e-06	4.236197501722268e-02	2.533251048940293e+05	-6.047962540718410e-04	-1.362769267330923e-01	-1.773471012711525e-06	2.173570407471731e-01	-1.263220344744168e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961815846146e+05	2.883047023210503e+02	-5.384875737446873e-01	3.455177125911649e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224105537715564e+00	9.850034613379156e+00	-2.432673367496140e-06	6.346408617334531e+00	2.534401418994660e+05	-2.261323411884107e-04	-7.202899227791665e-02	-9.177383617497981e-07	-1.333877085307940e-01	-5.404364800359153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013536240397320e+05	2.884368637886724e+02	7.562267625443749e+00	2.811527343579641e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223921318324981e+00	9.919222086198342e+00	-1.318559941516558e-06	3.742491561032734e-01	2.531619547142779e+05	-2.215112413092855e-04	-5.711903570769926e-02	-7.640137482667342e-07	8.775012813307137e-02	-5.452668582206938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486810093311e+05	2.881815813536763e+02	-7.237200771244265e+00	2.383148224578201e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224751444164821e+00	-7.373771151960075e-01	9.411448913233143e-07	9.618806096713147e-01	2.531067579405171e+05	-2.403673400712278e-04	4.539316117797689e-02	-4.369121597846970e-07	3.016725988090317e-02	-6.808160980669976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012424633007081e+05	2.879685690799115e+02	-8.114045873908641e+00	2.908925361023748e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224545712881064e+00	4.241076957932179e+00	-2.742022175093797e-07	3.050464481153828e+00	2.533988149879405e+05	-1.699178707224621e-04	5.984321034328734e-02	5.434230843093246e-08	-3.923606589087975e-02	-3.943472281531466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550684944023e+05	2.883372915009460e+02	7.765970159686619e+00	1.253268032758819e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224832539757102e+00	1.241873329550656e+01	-2.486392954090492e-06	6.529195503723439e+00	2.534651712231153e+05	-1.007502593690464e-04	-1.026930236783746e-01	-8.582728696637787e-07	1.764414422883365e-02	-2.378599730218464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013539244492731e+05	2.882665158672977e+02	7.604632530403901e+00	3.365510341530194e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224642412313412e+00	1.214184020502424e+00	5.048364251458850e-07	1.013175793063946e+00	2.531351405104521e+05	-1.339238874239540e-04	-2.406696627836964e-03	-1.397656888002530e-07	5.057082531448832e-02	-3.669021837555154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536477963063e+05	2.880260227819159e+02	-6.536765434170997e+00	3.795444968308226e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224424640397023e+00	5.532031093990208e+00	-9.144429106231165e-07	5.959900080721929e+00	2.534034700786768e+05	-1.084523355404668e-04	2.908975572276271e-02	-4.146122591919266e-07	-8.440118875815472e-02	-2.457267131866349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505872398473e+05	2.883530529769473e+02	7.134006465568167e+00	1.950902850781997e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223615960549040e+00	8.692297326818604e+00	-6.487243272272240e-07	1.098714016927539e+00	2.534362230454152e+05	-3.186627665225634e-04	7.459801064207613e-05	-3.604582161642611e-07	-6.697797041312017e-02	-8.585653712879068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013619422740621e+05	2.885759512530175e+02	8.735336914689722e+00	2.102579879013766e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224395642672100e+00	3.998510281754789e+00	-7.177583136998286e-07	-2.030538790530160e+00	2.531410433294694e+05	-2.703987261121596e-04	-1.151380630770939e-01	-1.025407982524484e-06	1.320803411694956e-01	-6.135509383006228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531322543908e+05	2.880826059038793e+02	-6.609469131175883e+00	1.076439321651635e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223706492228450e+00	9.281538162067765e+00	-2.309330251817309e-06	8.477885463869123e+00	2.532766380128526e+05	-9.886971812886358e-05	-4.841719697848110e-02	-5.326751306711230e-07	-7.839709111218679e-02	-2.206653486074521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012848285067299e+05	2.883350764488123e+02	-2.139542133700556e+00	3.017749810671590e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223673831127527e+00	8.856240816594541e+00	-1.259204643345506e-06	1.689915793802740e+00	2.530865781972394e+05	-1.196943959483582e-04	-9.135477471031871e-03	-3.593086148612201e-07	4.294899406787153e-02	-2.900564899508874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012213452520602e+05	2.881620450655433e+02	-1.109219404030865e+01	2.165122606231656e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222256498820452e+00	9.349634262924129e+00	-2.188021827503271e-06	7.247318862078178e+00	2.528479965033325e+05	-1.447407120722761e-04	-5.658113260110770e-02	3.662696599349147e-07	2.747088911924959e-02	-3.703680706692295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011163000867129e+05	2.881968039721565e+02	-2.590606589862394e+01	2.843898256633288e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223797709396514e+00	1.245396634175767e+01	-1.632932313504908e-06	4.099802040961303e+00	2.534624658935845e+05	-2.442572370923622e-04	-7.052161235907872e-02	-5.922229320276529e-07	-6.352159101641185e-02	-6.042797781753202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568919014470e+05	2.885187180128804e+02	8.023114010299006e+00	3.146332784141058e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223326650682064e+00	1.243738420290014e+01	-6.911874935029208e-07	1.535137379724706e+00	2.533914722259860e+05	-4.338138345038239e-04	-1.778545833771710e-02	-1.440137566532940e-06	-4.855857138030983e-02	-1.136053847062217e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309137900444e+05	2.885558393144734e+02	4.359581165482015e+00	3.008195654995678e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224127888508949e+00	1.525074953989953e+01	-1.426913462365645e-06	1.969112399963711e+00	2.533991256250880e+05	-2.805393159955774e-04	-9.777082550285340e-02	-1.084148607333191e-06	8.105236540676776e-02	-6.228022786558552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210165799110e+05	2.883388032178739e+02	2.963838656179278e+00	3.690236487728733e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223536692886647e+00	1.590672288307682e+01	-8.594008134931333e-07	1.433739149994060e+00	2.533502872117489e+05	-5.023829710941830e-04	-4.430522987062906e-02	-5.475740181282163e-07	8.576105997057537e-02	-1.046495685930175e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984194549977e+05	2.884137866003703e+02	-2.228945144977509e-01	3.834103892004406e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223608961823326e+00	9.978434770743139e+00	-1.334462584055245e-06	2.819319092571843e+00	2.534323169146103e+05	-2.205649724576265e-04	-3.016601891741038e-02	-6.893642421346158e-07	-7.859662234301225e-02	-5.772972454392561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013553528964178e+05	2.885588418645221e+02	7.806077622029512e+00	2.488463854591055e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224436710839814e+00	1.085970847401687e+01	-1.068817278050954e-06	-1.648914357424222e+00	2.532919468683655e+05	-2.395681607410178e-04	-7.158923171891006e-02	-1.550408342154697e-06	1.329945934689461e-01	-5.314945031617786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970713691484e+05	2.881979536400232e+02	-4.130067482142876e-01	2.635948767984023e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223543152754480e+00	1.011229654846376e+01	-4.260843241952170e-07	6.593308993159959e-01	2.534299726630260e+05	-2.029329568663365e-04	-2.594816472291303e-04	-2.146261977031827e-07	-5.827505904379662e-02	-5.862654738373161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552028556701e+05	2.885739350013818e+02	7.784918300670341e+00	2.432059976432089e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224502981955510e+00	1.101699954863972e+01	-4.984099601192567e-07	-1.639329368545918e+00	2.532974124359457e+05	-3.372748313183784e-04	-8.156789886372562e-02	-3.670575097203255e-07	1.410974616082586e-01	-5.082657541025054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012987017848783e+05	2.881869945350601e+02	-1.830792725608940e-01	2.672839910443751e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224875568430514e+00	-8.716818038000863e-01	-2.125479118295239e-07	-2.085605369513988e-01	2.531553742565684e+05	-2.278165286180081e-04	2.931410057518353e-03	-6.294139893725514e-07	6.338472715085711e-02	-6.572335532221948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620185339298e+05	2.879950036401002e+02	-5.356291929231609e+00	2.150863240289491e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224160783347861e+00	6.247745679358955e+00	-4.122634077336220e-07	1.775056798215623e+00	2.534501026550345e+05	-2.794379749015548e-04	3.467834937354544e-02	-3.938803274650127e-07	-4.563432116302246e-02	-6.866478112982969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013731489685429e+05	2.884794092524387e+02	1.031574792595410e+01	1.558242678712514e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223939902303583e+00	1.572824003498710e+01	-4.940662079925415e-07	-8.817705544469459e-02	2.533360547176318e+05	-6.044716722072707e-04	3.152659708392085e-02	-1.171036274172366e-06	1.016934778510333e-01	-1.006602837668494e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939974659965e+05	2.883061868166244e+02	-8.465003530581584e-01	3.775296222399628e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223294327473584e+00	1.140031954405193e+01	-3.111897256778972e-07	4.879442227099139e-01	2.533843488244471e+05	-2.734444128448646e-04	3.840887669168216e-02	-1.874970621429384e-06	-4.658270087793041e-02	-7.921386478402761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324518686908e+05	2.885678438880680e+02	4.576486911688500e+00	2.739117625360166e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224958861217857e+00	-9.184190496831592e-01	1.561263851176575e-06	1.073725919272369e+00	2.531286517070717e+05	-9.938855932592004e-05	2.131506400563693e-02	-2.167116690543480e-07	-1.110915958914129e-04	-3.053710531188311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012511347321435e+05	2.879444689645298e+02	-6.891167375052555e+00	3.390759474359649e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225305574454735e+00	2.626816239375578e+00	-1.419918437472325e-08	2.369928148060694e+00	2.534631990635885e+05	-9.344156545836716e-05	2.479110116973117e-02	-1.697844709269702e-08	-6.901603266176799e-03	-2.095108711480704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013832365884586e+05	2.882385654427973e+02	1.173834275258416e+01	8.483518709863636e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224711051041437e+00	3.223253336671327e-01	2.709579668172018e-06	2.137612598203980e+00	2.531169159366371e+05	-2.211545191738151e-04	6.945936023865585e-03	-3.122780071862508e-06	2.610982560456499e-02	-7.016548196196057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460032099497e+05	2.879881358473916e+02	-7.614834304093247e+00	5.188492326535509e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224617464611901e+00	2.871222566230268e+00	1.990637787323514e-07	5.670879147629008e+00	2.533449736181069e+05	2.526643974961933e-05	4.556184900231332e-02	5.074598448118195e-07	-7.858604505164500e-02	2.051288237500608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313910129562e+05	2.882530431793502e+02	4.426880969710008e+00	1.524998547699932e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224863050189416e+00	4.485337159597147e+00	-8.378085844067981e-07	7.705655616555728e+00	2.534361142510934e+05	-4.450294208100694e-05	2.935607711566091e-02	-1.797052391339093e-07	-8.117819254176194e-02	-8.747126885859236e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013614654120853e+05	2.882807825127340e+02	8.668088010898213e+00	2.138585973880635e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223195998541577e+00	1.283321369713338e+00	9.502604820284083e-07	1.626262862896608e+00	2.528464819361083e+05	-1.321408593727134e-04	-1.717176631490916e-02	-7.532839845225681e-07	2.403748983263659e-02	-3.442455011959255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011378910643915e+05	2.880369390527221e+02	-2.286122346755828e+01	4.977862387949806e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224314931308477e+00	1.168332321430972e+01	-2.740779020880221e-06	7.544191301478060e+00	2.534365272234870e+05	-1.515287126145022e-04	-1.076084935334519e-01	-8.890683602658100e-07	-6.311760274954557e-02	-3.550418248169275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430152829414e+05	2.883573469343950e+02	6.066180079164633e+00	3.336855661489346e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223738030674647e+00	1.285693009208645e+01	-1.960200038077556e-06	3.732390177607970e+00	2.532190325059123e+05	-1.844166040082914e-04	-6.590289588298470e-02	4.239154804963619e-09	7.074535809209645e-02	-4.300716203948824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583205585022e+05	2.882521852049829e+02	-5.877794598473781e+00	3.214277938373402e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224128188424175e+00	7.624831717221675e+00	-1.625068624447382e-06	5.167873782249877e+00	2.534310965151379e+05	-1.886235341395372e-04	-1.776505936032511e-03	-2.083343133563176e-07	-1.087997287259705e-01	-4.454612045701276e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585764993007e+05	2.884456203640624e+02	8.260682456732299e+00	2.210066555745042e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224235206330286e+00	4.427693040299452e+00	-5.397511218259041e-07	-3.858822555691716e-01	2.531096037813551e+05	-1.941849937438813e-04	-2.617072490983537e-02	-1.507782144472003e-06	7.894110368938899e-02	-5.126049874335694e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012406144576963e+05	2.880847392485719e+02	-8.374776802099497e+00	1.066956642265466e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224884580641118e+00	6.435388955979409e+00	-1.419334961964416e-06	8.972815231531328e+00	2.534355992005546e+05	-7.549533723231234e-05	-9.970828451819479e-03	1.331186922470806e-06	-9.906705746229613e-02	-1.782450295835517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543315768591e+05	2.882554263588366e+02	7.662047223113563e+00	2.648590218747968e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224318598110235e+00	3.976968429928388e+00	1.702100096316456e-08	1.393141407872170e+00	2.531470229204237e+05	-1.800992488068815e-04	-2.477802558783904e-02	-7.107882993295789e-07	2.900889521648268e-02	-4.948625202152320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012559084328703e+05	2.881086337200887e+02	-6.217961800833678e+00	1.011497577803316e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225420062924910e+00	1.765020095160535e+00	3.645207246758290e-07	4.028979064199958e+00	2.534572259822127e+05	-2.934379884776535e-05	2.442126511748050e-02	1.810421963455155e-07	-2.906371625163935e-02	8.508432819717031e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013797326237541e+05	2.882016748587349e+02	1.124420021915874e+01	1.054716162143323e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225003383831606e+00	-1.723721864435241e-01	2.664304902971253e-06	1.765483925363924e+00	2.531437065525202e+05	-1.731284309433563e-04	1.307486540195419e-02	-1.947709279193077e-06	-8.005037961465459e-03	-5.224660820838378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012569688843600e+05	2.879505945874880e+02	-6.068412867014308e+00	4.256756392309604e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224322438879401e+00	6.028606607100487e+00	-9.772135459428714e-07	3.846933676886512e+00	2.534373157077587e+05	-1.888105366275165e-04	3.793801740605215e-02	4.745743353851140e-07	-6.837473320524268e-02	-4.430932207133259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013665717851847e+05	2.884226050358037e+02	9.388208318250573e+00	1.715670099329246e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224441267519453e+00	7.514942991372240e-01	1.356745939451448e-07	2.500917466973488e-01	2.530823342266900e+05	-1.553995706548051e-04	6.278984998996804e-03	-9.628456609789282e-07	6.636743167413503e-02	-4.566774161066855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328312293199e+05	2.880141136747371e+02	-9.472397501070034e+00	1.901254882915874e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223617560085813e+00	7.655256686030140e+00	-6.800840010245810e-07	1.501380598247028e+00	2.534107650566706e+05	-2.442411372997388e-04	9.895319005211879e-03	-7.151575118768960e-07	-5.543212964795920e-02	-6.377539956921099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543589443302e+05	2.885539844214755e+02	7.665906688787172e+00	1.872179725851012e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224730457191003e+00	1.321815769441324e+00	-7.454757552874592e-07	-1.367447877207331e+00	2.531644884502203e+05	-2.193572582595052e-04	-4.148417849363580e-02	-1.350330421701074e-06	9.543963075006186e-02	-5.762119502421879e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652047014446e+05	2.880381892223077e+02	-4.906966373622418e+00	4.564219228382597e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223301946725896e+00	1.385267661162432e+01	-7.448777606608019e-07	1.612575085079843e+00	2.533736016578187e+05	-6.090177569116305e-04	-2.487997778130339e-02	-1.578868250362575e-06	-5.829392030522216e-03	-1.471086993568263e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176419648205e+05	2.885238721625245e+02	2.487937501130899e+00	3.347982033074836e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224561502087469e+00	-1.991009792048382e+00	5.529071679295108e-07	2.952502286732776e-01	2.530605850661493e+05	-1.208033290891423e-04	1.415569100013267e-02	-1.659615008975379e-06	1.701999343505015e-02	-3.697461745073469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012235723540680e+05	2.879594952472422e+02	-1.077811957862423e+01	4.831718914621880e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224839869871090e+00	5.028437417096056e+00	-4.279364595574887e-08	1.036200841842245e+00	2.535207118497743e+05	-1.596073174907806e-04	2.067385952355234e-02	-1.501291990280151e-06	-1.004382912158759e-02	-3.770834812205679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014039806842220e+05	2.884071576821046e+02	1.466375464983558e+01	1.231210819504081e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224307153597852e+00	2.300554935922076e+00	-5.401588298253243e-07	-1.208608151365837e+00	2.530878684330498e+05	-2.219499442213758e-04	-2.543851341866220e-01	-4.048997652716935e-07	7.135020609950735e-02	-4.410896851533199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012340441718448e+05	2.880491148007135e+02	-9.301343696962077e+00	6.238570513673150e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223672832469387e+00	8.644569391811679e+00	-3.283559097321825e-07	3.690809086216938e-01	2.534509626914788e+05	-2.469547765475462e-04	-2.608889013428278e-02	-6.522750481963158e-07	-3.397733467531360e-02	-6.886983591243559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013681489953939e+05	2.885802089013932e+02	9.610632547442711e+00	2.076306202564549e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224600901224555e+00	1.418120359119936e+01	-3.538126451459076e-07	-6.733645964799498e-01	2.533804259956393e+05	-4.243711606995576e-04	9.183120841984485e-03	-9.373034117743373e-07	1.393569382615716e-01	-5.060242341981376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192519258010e+05	2.882224099517518e+02	2.714980369619326e+00	3.406393646492657e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223492532191446e+00	1.086177757684230e+01	-2.568358333260696e-07	3.708828135661808e-01	2.534207327601464e+05	-1.865788487588861e-04	2.863350707920183e-02	-7.248236215673387e-07	-6.036254288849200e-02	-5.464302922559970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489851372206e+05	2.885681708698893e+02	6.908071812237196e+00	2.608432209504011e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223541390790874e+00	1.407754021138631e+01	-1.705077381948230e-06	4.671388114785862e+00	2.533857885739395e+05	-2.661183420677772e-04	-1.017794597366417e-01	-8.353908924618736e-07	-3.780410023897363e-02	-6.426672084660920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183544057840e+05	2.884694371771920e+02	2.588408656611703e+00	3.560352057125535e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223436638147114e+00	1.083275354087456e+01	-1.881899474418199e-06	4.246026254523988e+00	2.533745024304718e+05	-2.579068761991463e-04	-6.271299547360229e-02	-8.462520781904459e-07	-9.829617635019508e-02	-6.486311190221200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276703143335e+05	2.885206625430576e+02	3.902173788400386e+00	2.792891842093326e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223587294915737e+00	1.297765101744395e+01	-1.403377305980511e-06	-2.684927013554463e-01	2.531744440002019e+05	-2.591912678287312e-04	-8.421098482045583e-02	-1.354597770841792e-06	1.123091060632559e-01	-5.897599038790466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422370208411e+05	2.882419048055716e+02	-8.145956728095884e+00	3.116927158641030e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223416903625548e+00	1.320893691588128e+01	-1.034237598122606e-06	3.039051426473617e+00	2.533967934844896e+05	-4.048799855904654e-04	-7.457655592663656e-02	-1.225216692546383e-06	-5.297333454669279e-02	-1.010138106037200e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286848108756e+05	2.885282052982336e+02	4.045241979355436e+00	3.253502343199122e-02	
