"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.040527313506301e-01	3.000000000000000e-01	1.187051083691473e+00	1.223390727350147e+00	1.074060406515530e+01	-2.514547843316226e-06	1.500416012986597e+00	2.533973147174607e+05	-8.406392950194329e-06	1.546630730251297e-01	-1.325674747931771e-05	1.819635099219471e-02	-2.447211800705617e+00	1.049438939424996e-01	0.000000000000000e+00	-1.999170570199382e-02	1.013396986979485e+05	2.885657409375336e+02	5.598462550914864e+00	2.603089366225900e-02	
240	1.615212866037463e+00	3.000000000000000e-01	5.809588681070829e-01	1.224123527084517e+00	6.053271663348976e+00	4.744222273318421e-06	-6.244067530513430e-01	2.532660567949240e+05	-1.490471090003582e-04	1.035948225520849e-01	7.666945748496801e-06	7.090583902875343e-03	-3.474394593660765e+01	-2.040791000046394e-02	0.000000000000000e+00	-2.478091802839533e-01	1.013003723511881e+05	2.882810810947346e+02	5.251039177572498e-02	1.460515986271851e-02	
241	2.770025511975472e-01	3.000000000000000e-01	8.992897734801892e-01	1.223276931962675e+00	1.067495686434050e+01	4.328184281515339e-06	2.148349983236328e+00	2.533211416472148e+05	1.744812724520875e-05	6.590547338476008e-02	-2.040247454715427e-05	-9.867666105039799e-02	7.606856108905046e+00	1.633360292642994e-01	0.000000000000000e+00	-1.553924953032748e-01	1.013090710057099e+05	2.885053640241944e+02	1.279227994629873e+00	2.614189326682303e-02	
242	1.020990694929183e+00	3.000000000000000e-01	3.239744277546561e-01	1.224394553390329e+00	3.783404507552649e+00	-1.339668838345844e-05	-6.118987703747795e-02	2.532883266646375e+05	-5.911718890067868e-05	-8.725440989517530e-03	-2.372135440964485e-06	-3.493528543447444e-02	-1.388135131163543e+01	-8.542882349726888e-03	0.000000000000000e+00	-4.153751554614782e-01	1.013129918946101e+05	2.882531733373747e+02	1.832166776212705e+00	9.079925531908003e-03	
243	3.474625583010699e-01	3.000000000000000e-01	1.485066509721068e+00	1.223124942238354e+00	1.217043076317607e+01	2.178832245244321e-05	2.082927270374975e+00	2.533318851194226e+05	1.128156351871232e-05	8.496359805318152e-02	-3.045241828658618e-05	-1.241668263400561e-01	5.028882602587193e+00	1.681454362376211e-01	0.000000000000000e+00	-1.830112440179610e-01	1.013078247922677e+05	2.885376653203292e+02	1.103482198236704e+00	2.964518353239031e-02	
244	-6.165758517005851e-02	3.000000000000000e-01	6.581702074529858e-01	1.222554099437772e+00	9.874553172160807e+00	2.356886155170537e-06	2.704390789603083e+00	2.531666880118498e+05	-1.137643574458995e-05	4.244470918935174e-02	-2.622062311274931e-06	-5.594669483110559e-03	-2.902051603102258e-01	1.098378750950341e-01	0.000000000000000e+00	-5.039530383889046e-02	1.012495274106356e+05	2.885062752373650e+02	-7.117838015005824e+00	2.459396847730210e-02	
245	8.495496349606340e-01	3.000000000000000e-01	1.573386572694741e-01	1.224294232220606e+00	-1.651893798452647e-03	8.364062058646350e-05	1.136132845330022e-01	2.530661888436795e+05	-9.458887362112190e-06	-1.427365147215099e-02	1.362914758828992e-06	-7.180474909173271e-03	-1.241148756268755e+00	5.071284169877455e-03	0.000000000000000e+00	-2.681730960919088e-01	1.012264734283850e+05	2.880306130587719e+02	-1.036899895854550e+01	2.727854237543180e-04	
246	8.547428188436381e-01	3.000000000000000e-01	4.788050960317151e-01	1.227729432543405e+00	5.522189100279135e+00	2.786290433973886e-04	-7.168476340715465e-01	2.541177148926083e+05	9.905073890988696e-06	-7.660749965837512e-03	-1.963372824320686e-06	-2.852059845458772e-02	4.560107591552628e+00	1.480514354923912e-01	0.000000000000000e+00	-4.187141719547038e-01	1.016420346090434e+05	2.884038328741016e+02	4.823503159546564e+01	1.332256825603107e-02	
247	9.027664977937847e-01	3.000000000000000e-01	1.659643652932642e+00	1.223239626383333e+00	1.257346637798450e+01	6.379954750478373e-06	1.751735620603945e+00	2.533570232314853e+05	-1.109973212371058e-05	2.311977979227170e-02	-3.452491728239693e-05	-1.545272968830358e-01	-2.283285644699519e-01	1.446024332239948e-01	0.000000000000000e+00	-2.492358242399240e-01	1.013164594865599e+05	2.885352040433855e+02	2.321179884347272e+00	3.047682302700973e-02	
248	-1.325863855785296e+00	3.000000000000000e-01	1.596576257971452e+00	1.223482231682254e+00	1.123621190280275e+01	-6.286022635876121e-06	9.639958460224866e-01	2.534155778425957e+05	-4.363573696510361e-06	2.273510260505249e-01	-1.483511005062610e-05	1.540975466455175e-02	-2.016620065784165e+00	8.590347003891718e-02	0.000000000000000e+00	-1.607758081330068e-02	1.013454410115060e+05	2.885605091518357e+02	6.408265619233854e+00	2.706745551571526e-02	
249	1.977343110792863e+00	3.000000000000000e-01	1.080319881180101e+00	1.223130896185103e+00	9.132173230463831e+00	-3.070235856316668e-05	-3.354708805661047e-01	2.531829219495272e+05	-1.764788200068454e-04	1.571846443479829e-01	1.627202800591476e-05	1.500391912808500e-02	-3.928198457224804e+01	6.602506001796016e-03	0.000000000000000e+00	-2.233311613001776e-01	1.012595138016095e+05	2.883986655574305e+02	-5.709518881749371e+00	2.194565618732041e-02	
250	8.277522538619289e-01	3.000000000000000e-01	3.212892672538139e+00	1.222977672680203e+00	1.430259657015881e+01	1.345690964894918e-05	7.291895482908849e-01	2.533451485717031e+05	3.329462850460156e-05	-4.251783796904803e-02	-8.857554348651320e-06	-8.529056276536663e-02	3.548790155462914e+00	6.404901561724019e-02	0.000000000000000e+00	-9.688121694311214e-02	1.013045189985282e+05	2.885629942346565e+02	6.372864938923174e-01	3.438673081813149e-02	
251	6.873886153494257e-01	3.000000000000000e-01	8.210652035557824e-01	1.222870490919104e+00	9.710027686128822e+00	8.235671894014067e-05	1.119398241876895e+00	2.532035588729421e+05	2.779174285221729e-05	-3.283769051884238e-03	-1.668904315010877e-05	-1.113374395437307e-01	1.096166910990066e+01	1.599840822957499e-01	0.000000000000000e+00	-2.961296604154007e-01	1.012657983965862e+05	2.884779819290479e+02	-4.823241209111109e+00	2.347479035300864e-02	
252	9.853725864932364e-01	3.000000000000000e-01	6.291002387838091e-01	1.223931655016425e+00	7.099006407195663e+00	-1.863353544957674e-04	5.380840686347028e-01	2.533408653373905e+05	-3.757220371618237e-05	-2.281242113054719e-02	-1.262682508240687e-05	-6.847935457116686e-02	-6.416498420974632e+00	1.371856618922473e-01	0.000000000000000e+00	-4.104431079373194e-01	1.013280637400592e+05	2.884050906888985e+02	3.957656192240927e+00	1.708575124555477e-02	
253	-1.576627844105370e+00	3.000000000000000e-01	4.584539728649343e-01	1.223441040957856e+00	9.485685378178550e+00	5.365346454999598e-06	4.638905117110854e-01	2.534055966129908e+05	-8.206268325681805e-06	1.524241609953096e-01	-3.640721843112260e-06	1.508925369062102e-02	-2.923947963523779e+00	2.566144963072059e-02	0.000000000000000e+00	9.748850744079052e-03	1.013474944248406e+05	2.885760712594047e+02	6.697845838464504e+00	2.279425396130602e-02	
254	1.677858314801916e+00	3.000000000000000e-01	1.688101627229292e-01	1.224537071859100e+00	1.793129862133994e+00	-1.215771962431744e-05	-4.083569831739892e-01	2.532399687255365e+05	-1.266784173328739e-04	2.350510292234594e-01	1.117961073759943e-05	1.897532116392121e-02	-2.823470854582798e+01	-5.244283376537595e-02	0.000000000000000e+00	-7.383682446421846e-02	1.012954351067537e+05	2.881696785049214e+02	-6.437587429508597e-01	4.413126541558648e-03	
255	1.506274330332955e+00	3.000000000000000e-01	3.209470138167223e+00	1.223105776215682e+00	1.493683393518698e+01	7.551758129855205e-06	5.795739043377638e-01	2.533759536946064e+05	9.613895358816895e-06	-1.401376146558244e-01	-2.244538336526603e-06	-6.409309251580211e-02	-1.004857225798363e+00	4.955948267733046e-02	0.000000000000000e+00	-8.823984023447196e-02	1.013138441777556e+05	2.885593309447302e+02	1.952359012218814e+00	3.588845921078251e-02	
256	-1.094004381957146e+00	3.000000000000000e-01	3.314619289796766e+00	1.223308019733416e+00	1.276733346052337e+01	5.259191136691224e-06	3.361040868418939e-01	2.533838112386370e+05	-5.050906203172942e-06	1.365792159655696e-01	-3.332650521770120e-06	-1.563734747579446e-02	-3.011023783874112e+00	3.653925947564307e-02	0.000000000000000e+00	-2.655113159431011e-02	1.013268561883697e+05	2.885486791723121e+02	3.787362624414851e+00	3.065888976340482e-02	
257	-2.112279753972888e+00	3.000000000000000e-01	1.195723658080271e+00	1.223426113984982e+00	1.073648231097586e+01	-3.655331279952474e-06	4.775004635579054e-01	2.533998887662842e+05	-1.678781206648321e-05	2.558959352414455e-01	-3.105742507614195e-06	1.679718353436230e-02	-3.771811116427448e+00	3.706429762369012e-02	0.000000000000000e+00	3.625696256115418e-03	1.013410740950764e+05	2.885613107441291e+02	5.792426325815467e+00	2.579558971579517e-02	
258	2.379739509529559e+00	3.000000000000000e-01	8.561763352959935e-01	1.224485582544936e+00	7.967744541756264e+00	-4.434182816861777e-06	-7.887709203764599e-01	2.534365063936715e+05	-2.728144087527106e-04	3.168076937591313e-01	2.547923941165209e-05	6.698229269603413e-02	-5.816799450847925e+01	-1.377343698760747e-02	0.000000000000000e+00	-1.255628952957055e-01	1.013641316930401e+05	2.883772352354709e+02	9.044097171073046e+00	1.920746720732143e-02	
259	1.069231606208165e+00	3.000000000000000e-01	2.139694132151690e+00	1.223381869572029e+00	1.324270299748771e+01	8.956913824787985e-06	1.636497660738417e+00	2.533964726839402e+05	-3.042227140559329e-05	-7.439537370037270e-03	-2.481780757079832e-05	-1.604284609138958e-01	-6.088933195363936e+00	1.213494198189835e-01	0.000000000000000e+00	-1.915903577923039e-01	1.013294816768258e+05	2.885387369959151e+02	4.157619070063034e+00	3.202983906631343e-02	
260	-1.168937390858063e+00	3.000000000000000e-01	3.485092859568847e-01	1.223619306617419e+00	8.774721104028430e+00	-1.036553577281548e-06	6.004962443445201e-01	2.534399949388709e+05	-9.870482852972773e-06	7.411819591057761e-02	-1.730415533529595e-06	1.227748748824786e-02	-2.841633006459762e+00	2.838192411858120e-02	0.000000000000000e+00	4.922977746324442e-03	1.013633541204253e+05	2.885791816176188e+02	8.934440900483285e+00	2.110669591633216e-02	
261	1.337049529782217e+00	3.000000000000000e-01	8.868483855517326e-02	1.224903716472161e+00	-2.517089194499648e-01	2.970450735267140e-07	-2.795840300599828e-01	2.532376929514802e+05	-5.345626537520814e-05	8.217341175095132e-02	2.430409494991181e-06	5.492648854604416e-03	-1.401026844812388e+01	-3.383795479683371e-02	0.000000000000000e+00	-9.059704499647103e-02	1.012950540727170e+05	2.880823383856045e+02	-6.974936233190496e-01	9.026239838122724e-04	
262	2.788597988252720e-01	3.000000000000000e-01	8.454514857734535e-02	1.225500910173825e+00	-1.295854113142939e-01	7.921424184198357e-06	1.409198169546772e-01	2.531475518575047e+05	1.402273727652918e-05	9.035771364176064e-04	1.901743644339149e-06	-2.468125769298688e-03	2.417711585242350e+00	1.191635214844999e-02	0.000000000000000e+00	-2.158088042418932e-02	1.012590147616479e+05	2.878395086201479e+02	-5.779895409973358e+00	4.593078710623983e-04	
263	4.444036352641046e-01	3.000000000000000e-01	5.528662312352201e-02	1.225543870372407e+00	-5.228315270940782e-01	1.542745706358663e-05	3.116799547982631e-02	2.531726949301367e+05	1.674273625374199e-05	1.760353252227794e-03	2.642542085595778e-06	-3.779934420425894e-03	4.031383582369251e+00	9.176499302371299e-03	0.000000000000000e+00	-2.843624792827140e-02	1.012690332042978e+05	2.878578961872753e+02	-4.367056226510843e+00	1.256508177358135e-03	
264	6.319701154662274e-01	3.000000000000000e-01	6.978985686528441e-02	1.225172792807248e+00	-7.208741596280057e-01	3.500934607137500e-05	1.192055142642734e-01	2.531280317716218e+05	1.693638924929617e-05	-3.680875506037989e-03	1.738943183227093e-06	-6.986589175515676e-03	5.331125495296068e+00	1.529135407384308e-02	0.000000000000000e+00	-9.248497581633291e-02	1.012511255585727e+05	2.878941639173831e+02	-6.892461067168959e+00	1.753294778686112e-03	
265	-1.271695566958468e-01	3.000000000000000e-01	1.714494154268127e-01	1.224076192407583e+00	3.353804148977612e+00	6.496272842724266e-06	2.088312406469691e+00	2.534295321869802e+05	-1.262910886913001e-05	-5.641138722550624e-03	-2.523102011764422e-07	2.331679495560621e-03	3.353776998284295e-03	2.424413162038230e-02	0.000000000000000e+00	3.347560451336107e-03	1.013692625350218e+05	2.884882844355416e+02	9.767668173995265e+00	9.479094709947343e-03	
266	-3.012457570672092e-01	3.000000000000000e-01	1.844915673979516e-01	1.224702256235525e+00	4.811048293266089e+00	-1.046685540296219e-05	1.092935407251172e+00	2.535868145275705e+05	-1.198709920900251e-05	6.584190311681741e-03	-5.572715053858701e-07	4.219478929373958e-03	-1.216930996862011e+00	2.530822661238052e-02	0.000000000000000e+00	6.955311169207223e-03	1.014307508541175e+05	2.885157112213386e+02	1.843898661930479e+01	1.183048030026844e-02	
267	-3.786133722458938e-01	3.000000000000000e-01	3.315186253175306e-01	1.223924561906375e+00	6.365176845169909e+00	-8.620261369362187e-06	1.898106133916003e+00	2.534463294795671e+05	-8.178005690887938e-06	2.008589571053065e-02	-1.321830495726317e-06	1.206518097582181e-02	-6.013138956358401e-01	4.344541160929971e-02	0.000000000000000e+00	8.927202147868130e-03	1.013713224777009e+05	2.885298880401739e+02	1.005816918642171e+01	1.593714055131826e-02	
268	7.618000811103349e-01	3.000000000000000e-01	5.989251665532328e-01	1.223824854570229e+00	6.951284319262241e+00	2.148614783256181e-04	-9.871658732702777e-02	2.533596396093468e+05	1.755678871255246e-05	-2.004324000074008e-02	-5.651104856951861e-06	-4.938687347964857e-02	9.206159231985591e+00	1.449228478596964e-01	0.000000000000000e+00	-3.667603653933926e-01	1.013359576386128e+05	2.884527291298153e+02	5.070884023801119e+00	1.668412368214210e-02	
269	9.087842020658723e-01	3.000000000000000e-01	4.778039041946773e-01	1.223857405790362e+00	5.761098148470219e+00	-8.649583647819658e-05	-7.856987020567874e-02	2.532868238648710e+05	-9.707611947393001e-06	-2.522756869181245e-02	-3.402622496651020e-06	-3.620984664729091e-02	-1.576196241929507e+00	1.201893205748705e-01	0.000000000000000e+00	-4.193435139438151e-01	1.013093046614886e+05	2.883691914235000e+02	1.312179028149993e+00	1.382902505626808e-02	
270	-1.517398439306978e+00	3.000000000000000e-01	2.234499832921058e+00	1.223424108356044e+00	1.189804407711132e+01	6.163459620111224e-07	6.286127874391094e-01	2.534023927608005e+05	-1.478920267832965e-05	1.769130936096239e-01	-5.597968993242830e-06	4.576355608153906e-03	-3.678264400283656e+00	5.883961710551056e-02	0.000000000000000e+00	-2.382954312567520e-02	1.013377503347416e+05	2.885523196187092e+02	5.323696903341046e+00	2.859846346072309e-02	
271	2.080513755084696e+00	3.000000000000000e-01	1.964169951614960e+00	1.223449752694779e+00	1.268092157768330e+01	-7.303064334588220e-06	4.843267573248123e-01	2.533690567059606e+05	-1.167561264976902e-04	-8.236306971775301e-03	4.514673491939902e-06	-1.703764888400507e-02	-2.655003126027785e+01	4.367751447271750e-02	0.000000000000000e+00	-1.436415730372564e-01	1.013212970659684e+05	2.884994227893080e+02	3.003393875110276e+00	3.046210343435860e-02	
272	1.214464301682648e+00	3.000000000000000e-01	1.185862466587962e+00	1.223798923244060e+00	1.073487846865950e+01	3.814873182406046e-05	8.895143443324359e-01	2.533868389103620e+05	-3.224256349473501e-05	-4.426287214524425e-03	-1.255554343515541e-05	-7.442088971539013e-02	-4.541652857101267e+00	1.135515532883602e-01	0.000000000000000e+00	-3.060933854737824e-01	1.013357734864205e+05	2.884583170136160e+02	5.044914175787928e+00	2.585130979343147e-02	
273	7.557369319543582e-01	3.000000000000000e-01	2.407836595697762e-01	1.223326615728560e+00	2.259072206858909e+00	-2.929664340614944e-05	6.457453228986861e-01	2.529743631786196e+05	-4.788927459726305e-06	-2.154392563875407e-02	3.444347385084257e-06	2.086898870868320e-03	1.918400496087195e-01	4.179870872991209e-02	0.000000000000000e+00	-3.830579264427453e-01	1.011888427497193e+05	2.881512777402016e+02	-1.567582150340807e+01	5.643954488031201e-03	
274	4.614283501069446e-01	3.000000000000000e-01	5.775621816969203e-01	1.224546180770036e+00	8.953518814020605e+00	-4.141094799363422e-05	6.512482269812906e-01	2.535251193200403e+05	5.909662882523525e-05	3.436163083766100e-04	-1.137360050051939e-05	-5.452542598673772e-02	2.709598889867674e+01	1.229315658617725e-01	0.000000000000000e+00	-2.018305821211208e-01	1.013968853622886e+05	2.884561428971130e+02	1.366314515421673e+01	2.153156780685468e-02	
275	-2.342217500433057e+00	3.000000000000000e-01	3.388190874423584e+00	1.223418888841006e+00	1.243516033422903e+01	-3.273039959881836e-06	6.513682353820087e-02	2.534007796550435e+05	-1.481334291451211e-05	1.321885907434086e-01	-6.323680281639099e-07	4.154730368912360e-03	-2.765194913866851e+00	1.173776820615480e-02	0.000000000000000e+00	-6.514597903084507e-03	1.013350323021292e+05	2.885458112344620e+02	4.940389526051036e+00	2.984873522289922e-02	
276	2.477137115393887e+00	3.000000000000000e-01	3.335778266636305e+00	1.222834649966161e+00	1.571020858143113e+01	-3.342073961369939e-06	4.515887712773014e-01	2.533212556324588e+05	-2.593098739054495e-05	-1.781561194643690e-01	-1.295229594688863e-06	-1.119424899187470e-02	-5.227226595799362e+00	1.170943357786669e-02	0.000000000000000e+00	-3.111295007571790e-02	1.012881019280341e+05	2.885499755359377e+02	-1.677911714277935e+00	3.774280706625047e-02	
277	-3.616477406377335e-01	3.000000000000000e-01	1.271305062604411e+00	1.223458794046616e+00	1.126033594905111e+01	1.376312167805970e-05	2.051872768403084e+00	2.534067827553421e+05	9.664523513898308e-06	1.349487325663340e-01	-1.674827399256174e-05	-2.408162831322254e-02	2.923676434624965e+00	1.403658798686813e-01	0.000000000000000e+00	-6.288252648258830e-02	1.013412975304509e+05	2.885542391220251e+02	5.823936038765657e+00	2.747214627614112e-02	
278	1.401116668088202e+00	3.000000000000000e-01	6.586682259452818e-01	1.223403268881942e+00	6.835871277894132e+00	6.391729595427365e-05	-1.244604302967063e-01	2.531443802306946e+05	-1.220082853720224e-04	4.571420067700303e-02	-1.654230800340883e-06	-2.334382701268117e-02	-2.785372918267658e+01	2.377608888322058e-02	0.000000000000000e+00	-3.128575653242760e-01	1.012501103558660e+05	2.883076817221198e+02	-7.035628844169214e+00	1.641796246365131e-02	
279	1.710213531449579e+00	3.000000000000000e-01	2.469880612085453e+00	1.223059578347637e+00	1.415373619883942e+01	8.843966698924704e-06	1.035534839369629e+00	2.533352168268756e+05	-4.210150600683193e-05	-7.637552925533671e-02	-2.056476660072803e-06	-6.597716863727424e-02	-9.986885021339857e+00	5.959003449109712e-02	0.000000000000000e+00	-1.299741830695478e-01	1.013011528354019e+05	2.885340820157859e+02	1.625772672315933e-01	3.407495892605435e-02	
280	-1.090478416842956e+00	3.000000000000000e-01	2.673891684472616e+00	1.223437917692411e+00	1.237931174302609e+01	1.076049831283986e-05	6.576517091417494e-01	2.534081365365024e+05	-1.342526783170000e-05	1.207942774030050e-01	-4.930341674480587e-06	-1.063049135016385e-02	-3.646694975561739e+00	6.215777765898878e-02	0.000000000000000e+00	-3.852484796618150e-02	1.013381319887972e+05	2.885501493576623e+02	5.377519221148243e+00	2.975548626574753e-02	
281	-4.544629375657983e-01	3.000000000000000e-01	3.434111043675820e+00	1.223189471478991e+00	1.317999415360588e+01	1.113960057634692e-05	3.264143294205258e-01	2.533683791900698e+05	1.278032987675576e-05	8.926384581742863e-02	-4.171059117652476e-06	-1.722545195434433e-02	3.545547783194800e-01	4.269193005782546e-02	0.000000000000000e+00	-3.214180836201841e-02	1.013189310925849e+05	2.885540740416590e+02	2.669735239728265e+00	3.165134569357132e-02	
282	8.036761588945879e-01	3.000000000000000e-01	2.636271148665069e+00	1.223298354189739e+00	1.380367853278950e+01	1.681742103682701e-05	1.532700990089624e+00	2.534030851179163e+05	-9.922249926383216e-06	1.294047723541280e-03	-1.377156149828807e-05	-9.908454468640626e-02	-3.089906418252815e+00	9.783616283679519e-02	0.000000000000000e+00	-1.411593966970770e-01	1.013296978789535e+05	2.885590514091172e+02	4.188108722820555e+00	3.333934568631977e-02	
283	3.123293039810209e-01	3.000000000000000e-01	1.650669405719503e-01	1.225496040054428e+00	2.925389784497807e-01	4.691352102008138e-06	1.906929259248603e-01	2.531581971556050e+05	1.092789103042352e-05	-1.088969930220862e-03	5.889849035156658e-07	-2.629015260460544e-03	2.161150598810795e+00	2.169604044534035e-02	0.000000000000000e+00	-4.982880207946017e-02	1.012632589612644e+05	2.878527171302340e+02	-5.181362111913355e+00	8.377843418771229e-04	
284	-1.951127390588766e-02	3.000000000000000e-01	3.079717859517316e-01	1.224149699259296e+00	4.885031816154152e+00	6.781767425788595e-06	3.580576687214659e+00	2.534363247911274e+05	1.821449032009432e-05	-8.556016268564500e-03	-2.874087840609718e-06	-9.420708608910283e-04	8.737372465290797e+00	4.115870253896328e-02	0.000000000000000e+00	-4.742642069055503e-03	1.013685365211529e+05	2.884688954510983e+02	9.665282915373478e+00	1.453134646009704e-02	
285	1.008176176103381e+00	3.000000000000000e-01	1.304447689116550e+00	1.223202998495394e+00	1.147285899703037e+01	2.582563130508912e-05	1.451438441311530e+00	2.533113461353889e+05	-3.296120740055728e-06	5.356579681107512e-04	-1.777362376742531e-05	-9.266931064863952e-02	1.584071353717115e+00	1.345754473602190e-01	0.000000000000000e+00	-2.891247814115205e-01	1.013026723914857e+05	2.885045791041712e+02	3.768708906620764e-01	2.776488170239242e-02	
EXT_ITER= 211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
