"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.606141392996426e+00	3.000000000000000e-01	5.325187278771365e-01	1.223615522126298e+00	7.148122897031740e+00	-3.691861801653947e-06	-1.332275368693137e+00	2.532642352954107e+05	3.719682015250439e-05	3.150123676047226e-02	5.155456165084615e-06	-8.297380639753124e-02	1.953290866432483e+01	1.901970525883812e-02	0.000000000000000e+00	1.145764732504717e-01	1.012970524136986e+05	2.883913141106862e+02	-4.156799184027696e-01	1.745509774760007e-02	
241	3.043951465788297e-01	3.000000000000000e-01	8.676765386991755e-01	1.223101984704575e+00	1.158826049045315e+01	-4.004208720745973e-05	1.800733603107516e+00	2.533265368597017e+05	-2.987462596781678e-05	2.097298556766754e-02	3.703553375089541e-07	5.648260739041380e-02	-6.552327643168670e+00	-6.786953353687952e-02	0.000000000000000e+00	6.796939667395030e-02	1.013081259531788e+05	2.885439389119254e+02	1.145953064271743e+00	2.815670915435230e-02	
242	1.005591152949436e+00	3.000000000000000e-01	2.415035424385826e-01	1.223826085203349e+00	3.351888338175069e+00	-2.882589797576069e-05	-1.098548581973211e+00	2.532790588767809e+05	2.678844408569269e-05	2.239288174147035e-03	2.586375558166765e-06	-1.891838090213733e-02	1.138497015692444e+01	5.055078658231515e-02	0.000000000000000e+00	1.871085012183971e-01	1.013095902610857e+05	2.883773844273560e+02	1.352455378038634e+00	8.466332632037910e-03	
243	3.761381503869001e-01	3.000000000000000e-01	1.447990553542760e+00	1.223062300262770e+00	1.337046400482876e+01	9.439259253738393e-06	1.713499532378962e+00	2.533339670031957e+05	-1.006830382300020e-05	8.035999512134596e-02	1.539174263598397e-06	6.131958600252772e-02	-1.808268826166137e+00	-7.174373511886767e-02	0.000000000000000e+00	8.268955800205813e-02	1.013038736152348e+05	2.885411894120098e+02	5.462720680923526e-01	3.236551854062682e-02	
244	-4.344432235868451e-02	3.000000000000000e-01	6.472409664268168e-01	1.222296492631477e+00	1.059942819940298e+01	-8.483721151091153e-06	2.851327102538463e+00	2.531554323590322e+05	1.067082275552069e-07	5.062716132992939e-03	-3.526429281919263e-08	1.019734806280905e-02	8.534781310702921e-02	-4.520916791639282e-02	0.000000000000000e+00	2.433313851128993e-02	1.012424595688096e+05	2.885469360178645e+02	-8.114572160547478e+00	2.637060722437453e-02	
245	8.425005229926648e-01	3.000000000000000e-01	1.042519637537218e-01	1.223162409041642e+00	-1.568739411887456e+00	1.187385401342403e-04	1.039149413463187e-02	2.529055420084399e+05	9.750280443660121e-07	-7.132652158599428e-03	1.419769091626222e-06	2.122919224511139e-03	1.470300363696377e+00	2.609710747941696e-02	0.000000000000000e+00	1.153218317032412e-01	1.011618143954338e+05	2.881129835158616e+02	-1.948746362518875e+01	3.769171955569381e-03	
246	8.763020422666256e-01	3.000000000000000e-01	3.914423927608777e-01	1.227941732766407e+00	5.371010886234409e+00	4.038338929023657e-04	-1.281678877017393e+00	2.542500093757823e+05	-1.826161206022345e-05	1.359810644546430e-02	-1.876396481748088e-06	1.496614895644995e-02	-4.791697674333911e+00	-5.520968161184525e-02	0.000000000000000e+00	2.064956843331023e-01	1.016950376419002e+05	2.885043376791793e+02	5.570972245102633e+01	1.320624049206184e-02	
247	9.265297085690096e-01	3.000000000000000e-01	1.609291893426906e+00	1.223136347256396e+00	1.362379007807706e+01	-1.667299383356711e-05	8.367471569842087e-01	2.533565788890907e+05	4.090544196435833e-06	1.279491676816398e-01	5.073932697996497e-06	2.242188839672851e-02	2.457350580273468e+00	-6.150028583709055e-02	0.000000000000000e+00	1.164762019510546e-01	1.013121676090265e+05	2.885473436616590e+02	1.715922863699828e+00	3.277051476784426e-02	
248	-1.310917403027169e+00	3.000000000000000e-01	1.592604992399144e+00	1.223500058692503e+00	1.210695876980662e+01	-1.343222647903842e-05	1.140565829813724e+00	2.534184695880651e+05	1.532854078766302e-05	1.032100357643470e-01	4.565888957586139e-06	3.392533687361400e-02	4.281822524591039e+00	-3.555857343311430e-02	0.000000000000000e+00	7.725229913702059e-03	1.013432146707026e+05	2.885499657205262e+02	6.094298505509473e+00	2.918706330921798e-02	
249	1.974490235198412e+00	3.000000000000000e-01	1.036302730751585e+00	1.222828478466296e+00	1.023764318771545e+01	-2.886597888161053e-05	-9.370503951639170e-01	2.531963183309860e+05	2.223315645587628e-05	1.305335587312862e-01	1.268269261345267e-05	-1.381450741863687e-01	2.040609730664672e+01	4.009710562624669e-03	0.000000000000000e+00	1.049061179727584e-01	1.012612416045357e+05	2.884749116304145e+02	-5.465857490378784e+00	2.469125677541355e-02	
250	8.382249828698244e-01	3.000000000000000e-01	3.194184367504293e+00	1.223072931590774e+00	1.462460257401254e+01	6.218343585993594e-06	4.722208065191222e-01	2.533497779818724e+05	2.308508705137111e-05	1.390365742600710e-01	6.313086487352848e-06	-4.997663381776488e-03	3.235048261021628e+00	-2.632760877814277e-02	0.000000000000000e+00	4.214142074934202e-02	1.013049006897106e+05	2.885416066868938e+02	6.911140474667110e-01	3.513216648918775e-02	
251	7.128744648943249e-01	3.000000000000000e-01	7.605497577021840e-01	1.222586056412998e+00	1.023202704770882e+01	8.236984128608960e-05	3.730353804064087e-01	2.532073791188613e+05	-4.293797357677737e-05	4.936241568800873e-02	-3.203263986506499e-06	6.120772080701609e-02	-9.884953960204209e+00	-6.594861818920439e-02	0.000000000000000e+00	1.380101116603805e-01	1.012658021745308e+05	2.885451070633421e+02	-4.822708428880700e+00	2.459319595782972e-02	
252	1.005434590279242e+00	3.000000000000000e-01	5.428858501929479e-01	1.223472692860979e+00	7.402478978101689e+00	-1.759475667058576e-04	-5.227439270237458e-01	2.533357753859673e+05	-1.945066260151296e-06	5.819638037869429e-02	-2.423519163130550e-06	1.025418595891859e-02	2.611466912143622e+00	-5.415225848377503e-02	0.000000000000000e+00	2.097164027990206e-01	1.013253079172979e+05	2.885054335841644e+02	3.569019503296569e+00	1.781300712211719e-02	
253	-1.572060424588061e+00	3.000000000000000e-01	4.597828157168987e-01	1.223462278089241e+00	1.033873285063574e+01	4.207081448025988e-06	5.738258779224911e-01	2.534076514099999e+05	1.316934639943421e-05	7.010850795197549e-02	7.877570169512182e-07	7.733413370972596e-03	3.278892224721603e+00	-1.084569842777494e-02	0.000000000000000e+00	-3.493716006047753e-03	1.013455334730524e+05	2.885654785895056e+02	6.421304900913197e+00	2.485270117007282e-02	
254	1.665640696788130e+00	3.000000000000000e-01	1.558043160919575e-01	1.224065739553867e+00	3.776681327468562e+00	-7.471537443555626e-06	-4.947400942652566e-01	2.532311728990738e+05	2.234584799251130e-05	-6.711104761832716e-03	2.824526745826006e-07	-3.228798206413545e-02	1.564880053475465e+01	2.872345791384845e-02	0.000000000000000e+00	2.916174344999301e-02	1.012900986840674e+05	2.882654524692475e+02	-1.396321524836160e+00	9.142294949188702e-03	
255	1.514204882979991e+00	3.000000000000000e-01	3.192428594721973e+00	1.223136951177683e+00	1.498023743502677e+01	2.819971308981667e-06	2.953406099032233e-01	2.533707159487438e+05	1.563139685837020e-05	1.315464747434550e-01	5.394780600909144e-06	-2.676871466928078e-02	2.208430931646010e+00	-2.021453899920811e-02	0.000000000000000e+00	3.870641244851925e-02	1.013115783494654e+05	2.885455229217648e+02	1.632823221750321e+00	3.597261277801638e-02	
256	-1.087859396765701e+00	3.000000000000000e-01	3.309470376936524e+00	1.223318225664079e+00	1.331908228925706e+01	3.292449390121486e-06	3.377562982023403e-01	2.533822133074474e+05	1.415113280693787e-05	8.154985269084503e-02	2.416709321551025e-06	1.111526338449504e-02	3.733399956896767e+00	-1.491726298481488e-02	0.000000000000000e+00	1.119705168717289e-02	1.013238639238661e+05	2.885377508548204e+02	3.365382014684410e+00	3.198337467639597e-02	
257	-2.105819609076025e+00	3.000000000000000e-01	1.195886036262563e+00	1.223385001175399e+00	1.160646811434325e+01	-7.081488606886323e-06	5.604081375240942e-01	2.533924652321061e+05	6.915836553950160e-06	1.208318301744408e-01	3.257933713030070e-06	1.217455180704844e-02	2.642022492901543e+00	-1.518762760652770e-02	0.000000000000000e+00	-9.835629017462821e-04	1.013349122306910e+05	2.885534620239560e+02	4.923456591601054e+00	2.789206056372290e-02	
258	2.374778612586038e+00	3.000000000000000e-01	8.317973546385430e-01	1.224047900900006e+00	9.468698868592396e+00	-6.870926545965755e-06	-9.792313127113137e-01	2.534247573443074e+05	3.333278096825180e-05	1.223353803480378e-01	5.168505595065653e-06	-1.058859741076015e-01	2.374181430627624e+01	9.991268312470325e-03	0.000000000000000e+00	5.825931198767398e-02	1.013550971197217e+05	2.884546377892943e+02	7.770007011938623e+00	2.284096196171845e-02	
259	1.089327336666370e+00	3.000000000000000e-01	2.101462163794830e+00	1.223339136092297e+00	1.400892127077327e+01	-1.036479611540953e-05	7.826877786257354e-01	2.534007412365609e+05	2.119676312234369e-05	1.513428224488668e-01	7.409893441945314e-06	-4.086421944310924e-03	6.884386147922586e+00	-5.121108889443171e-02	0.000000000000000e+00	8.763318088624850e-02	1.013281120464167e+05	2.885449159833144e+02	3.964468539938426e+00	3.368053975084317e-02	
260	-1.163979356341397e+00	3.000000000000000e-01	3.489396868033250e-01	1.223698910013400e+00	9.488436693730621e+00	-5.695568769090812e-06	7.450010726302089e-01	2.534554606152661e+05	1.382457172400157e-05	3.508117005255976e-02	6.663685780949891e-08	4.792264951471897e-03	3.239875245598279e+00	-1.204602422932854e-02	0.000000000000000e+00	-1.260017250831469e-03	1.013673790588585e+05	2.885718672851070e+02	9.502053146029633e+00	2.283909167631583e-02	
261	1.327041337401202e+00	3.000000000000000e-01	7.172938571372094e-02	1.224583046742364e+00	1.120548316311911e+00	7.482743826662850e-06	-4.494226504804123e-01	2.532436512576919e+05	1.555063815420531e-05	-2.828601791433474e-02	6.864961505925748e-07	-1.395215198981178e-02	9.352406538178501e+00	2.680518358781914e-02	0.000000000000000e+00	3.735698646141344e-02	1.012972224450288e+05	2.881639441726113e+02	-3.917014484771404e-01	2.897101091339412e-03	
262	2.797680557154115e-01	3.000000000000000e-01	7.966173052752666e-02	1.225054981939405e+00	-1.281618737848382e-01	1.268051115533602e-05	1.309866338870626e-01	2.529773308555355e+05	1.006052192897844e-06	-1.265171074424639e-03	-5.781481149824685e-06	1.724145216675773e-04	7.309587586497469e-01	-5.934349138980721e-03	0.000000000000000e+00	1.327609371484656e-02	1.011909268595273e+05	2.877506665840729e+02	-1.538191234983748e+01	4.398928659664194e-04	
263	4.452889300787413e-01	3.000000000000000e-01	4.958005437495910e-02	1.224966310319164e+00	-5.177774269193308e-01	3.026123112544267e-05	7.353764819430330e-03	2.529974950772306e+05	-7.569461635497665e-06	-3.207251946190467e-03	-1.135161937781959e-06	1.805304873941920e-03	-1.795289174152591e+00	-4.747501394547493e-03	0.000000000000000e+00	1.157894237012944e-02	1.011989542504975e+05	2.877943246581188e+02	-1.424985890600201e+01	1.243004806870293e-03	
264	6.325487018779899e-01	3.000000000000000e-01	5.058126725065237e-02	1.224309373011583e+00	-9.478409072212680e-01	6.908441714569752e-05	9.627235271766818e-02	2.529302749442345e+05	-7.468741537034935e-06	-4.056728389595672e-03	1.451622324566415e-06	3.068174083526734e-03	-1.713246466932911e+00	2.081952748533844e-04	0.000000000000000e+00	4.323813081405503e-02	1.011719617029560e+05	2.878719448622060e+02	-1.805645142349207e+01	2.287833848805777e-03	
265	-1.240411191917071e-01	3.000000000000000e-01	1.715889898860782e-01	1.223880370910206e+00	3.395191248809114e+00	5.840269373450525e-06	2.134931699341621e+00	2.534541170826345e+05	-8.548889977761250e-06	6.783027882174872e-03	1.336829882347956e-07	3.287686364308406e-03	-1.568181401209243e+00	-1.084264337238433e-02	0.000000000000000e+00	1.697524622917834e-03	1.013790182661841e+05	2.885622111333891e+02	1.114345877649684e+01	9.622910766015916e-03	
266	-2.973364795617064e-01	3.000000000000000e-01	1.851777405283773e-01	1.224621616676434e+00	4.912485656729249e+00	-1.379597432366528e-05	1.192016508904526e+00	2.536177012166991e+05	3.441051608312549e-07	4.234100561077071e-03	3.084373929596040e-07	2.152863455135707e-03	8.500607072259934e-01	-1.162899464407507e-02	0.000000000000000e+00	-5.625222564892285e-04	1.014429072108959e+05	2.885692901101380e+02	2.015332264785257e+01	1.212128558129646e-02	
267	-3.715146142951133e-01	3.000000000000000e-01	3.322262727358801e-01	1.223874057605041e+00	6.661523967256907e+00	-1.605651274695195e-05	2.113765139059712e+00	2.534717544631036e+05	-2.502627320517936e-07	4.853643564213295e-03	2.697133822948672e-07	3.499103910854261e-03	7.064814068667979e-01	-1.957114488683187e-02	0.000000000000000e+00	-3.959551920118543e-04	1.013807199337876e+05	2.885685432708162e+02	1.138343446447930e+01	1.676853491161010e-02	
268	7.830245985501806e-01	3.000000000000000e-01	5.231169759740435e-01	1.223318854927336e+00	6.899667381735497e+00	2.353338587298209e-04	-4.719497538084247e-01	2.533333177618145e+05	-4.295044333846032e-05	3.055838030848946e-02	-3.870095497404691e-06	3.323648057323248e-02	-1.141295796256007e+01	-5.475984656554411e-02	0.000000000000000e+00	1.768723851663379e-01	1.013255076966604e+05	2.885422833672438e+02	3.597193154752776e+00	1.660154584510478e-02	
269	9.234749701119778e-01	3.000000000000000e-01	3.910240259331329e-01	1.223803418446852e+00	5.526020128042133e+00	-2.192093718794393e-05	-9.816734513052524e-01	2.533692725263275e+05	-2.567547323786447e-06	2.761715590939545e-02	-3.517497134453151e-06	5.509333736489929e-03	8.323608191797651e-01	-3.448570300400577e-02	0.000000000000000e+00	2.041646928447327e-01	1.013425610299409e+05	2.884765785415556e+02	6.002119579878203e+00	1.346925258325386e-02	
270	-1.507379319166899e+00	3.000000000000000e-01	2.229558192994231e+00	1.223374482541237e+00	1.262225974777637e+01	-3.714826937482235e-06	7.216508770002994e-01	2.533924753571473e+05	6.634545355874839e-06	8.632398774892876e-02	3.313369234092534e-06	1.962472739912384e-02	2.544154074568417e+00	-2.404397931587976e-02	0.000000000000000e+00	1.042060489697683e-02	1.013308587786021e+05	2.885444006248159e+02	4.351823241023041e+00	3.034807611111217e-02	
271	2.086491437451481e+00	3.000000000000000e-01	1.935894014406382e+00	1.223303869065449e+00	1.320353519062361e+01	-7.557200452315291e-06	-9.328460080662231e-02	2.533730951755171e+05	2.403361342704949e-05	1.469156922691586e-01	1.035481545841321e-05	-1.019154915492796e-01	1.292159315025857e+01	-1.644977901555933e-02	0.000000000000000e+00	6.612227405613513e-02	1.013207345972831e+05	2.885322256918814e+02	2.924072385149535e+00	3.169718602832896e-02	
272	1.231251498947323e+00	3.000000000000000e-01	1.123584067827502e+00	1.223532622588451e+00	1.165513554710954e+01	1.523143774820407e-05	-4.433615404140377e-01	2.534052651587752e+05	6.558881233546204e-06	8.222600813248797e-02	3.199987986590713e-06	-1.395964232544524e-02	4.697758915687181e+00	-4.486418827822636e-02	0.000000000000000e+00	1.475720843322925e-01	1.013398690178333e+05	2.885327603903363e+02	5.622481713911868e+00	2.799428367212323e-02	
273	7.522109495213750e-01	3.000000000000000e-01	1.619419635847831e-01	1.221475762854560e+00	8.034566306000518e-01	-1.407802125632160e-05	9.443677084595142e-01	2.526784319056199e+05	-1.483547578393371e-05	5.607359564247886e-03	-8.870131296134787e-08	1.223190462207126e-03	-2.048854866624580e+00	2.165779569377468e-02	0.000000000000000e+00	1.743310180367524e-01	1.010711210383950e+05	2.882521625242277e+02	-3.227738846495222e+01	2.982425666483697e-03	
274	4.795423522008810e-01	3.000000000000000e-01	5.377925832283454e-01	1.223935817166235e+00	8.815031441929282e+00	-7.838055145482661e-05	6.542650805820259e-02	2.534735536778466e+05	-7.665898968591633e-05	1.396631876497474e-02	-1.985491508094128e-06	2.886610151427927e-02	-2.266770292956329e+01	-4.722914706195014e-02	0.000000000000000e+00	8.011839370153373e-02	1.013767232464660e+05	2.885426066226149e+02	1.081980629897118e+01	2.115063267918335e-02	
275	-2.340247790364586e+00	3.000000000000000e-01	3.386918043522271e+00	1.223356240168370e+00	1.292281592957198e+01	-3.857085777768898e-06	8.671256987935845e-02	2.533899644431407e+05	-3.894272128291089e-06	6.236652711932819e-02	7.116686902008951e-07	3.230472526981928e-03	1.137052252082609e-01	-4.786791175259708e-03	0.000000000000000e+00	2.762776172859915e-03	1.013286827423534e+05	2.885425068662595e+02	4.044950268430606e+00	3.102131816421915e-02	
276	2.478848532357313e+00	3.000000000000000e-01	3.329871231382795e+00	1.222873588062422e+00	1.532682230390498e+01	-3.323611258808243e-06	2.565394314643387e-01	2.533259451318476e+05	2.324564013084284e-05	5.111214088676926e-02	2.208784280810505e-06	-3.742721084873681e-02	4.265735679767629e+00	-4.555612609635773e-03	0.000000000000000e+00	1.350802476514090e-02	1.012919477036483e+05	2.885517431927750e+02	-1.135565696194356e+00	3.681041282388869e-02	
277	-3.373168360726178e-01	3.000000000000000e-01	1.257817808347162e+00	1.223506315073055e+00	1.237518111316978e+01	5.786744233888761e-06	2.279120609917839e+00	2.534221381449223e+05	-1.037240350972850e-06	4.423757457078298e-02	1.483789674239233e-06	4.294726956108241e-02	-5.933400413637968e-02	-5.866041470301009e-02	0.000000000000000e+00	2.874445251097590e-02	1.013429723513770e+05	2.885478002833931e+02	6.060125705397171e+00	3.020165122424296e-02	
278	1.399809479247331e+00	3.000000000000000e-01	5.957293429733044e-01	1.222801086248505e+00	7.579780744437217e+00	1.896340707388566e-05	-1.220280655861016e+00	2.531278205501425e+05	2.773657601590229e-05	4.079849644965189e-02	6.269847290241159e-06	-7.134435353854895e-02	1.557653994568254e+01	-9.626356241465572e-04	0.000000000000000e+00	1.512482140303306e-01	1.012414877050663e+05	2.884250972785758e+02	-8.251628110807827e+00	1.844131313704987e-02	
279	1.719413246654117e+00	3.000000000000000e-01	2.444514285552850e+00	1.222926489462632e+00	1.440449424853162e+01	2.628525790859189e-06	4.047958032197978e-01	2.533175767315718e+05	8.521235604674305e-06	1.172787572843009e-01	5.653120751958340e-06	-5.169952819851975e-02	4.283026822099616e+00	-2.390296599550368e-02	0.000000000000000e+00	5.822628364811067e-02	1.012930706278190e+05	2.885424597614987e+02	-9.772066254400528e-01	3.460312895149641e-02	
280	-1.079946051381290e+00	3.000000000000000e-01	2.666224030079994e+00	1.223410522714814e+00	1.304221578760530e+01	8.421537481037422e-06	7.061560205937820e-01	2.534006473661498e+05	1.148411675478250e-05	6.437475429339276e-02	2.856417268048972e-06	1.629585278752059e-02	3.146071007549183e+00	-2.550214059513500e-02	0.000000000000000e+00	1.659738342887351e-02	1.013323700169782e+05	2.885402036564494e+02	4.564943869437386e+00	3.135182355196203e-02	
281	-4.472159066896531e-01	3.000000000000000e-01	3.427797086870410e+00	1.223198912654441e+00	1.371118853414865e+01	7.217885238942611e-06	3.070964760442095e-01	2.533607133893264e+05	3.000653597243673e-06	7.339030352347778e-02	2.742686774581671e-06	8.026524124352910e-03	4.227440129664639e-01	-1.755708508182074e-02	0.000000000000000e+00	1.371629909012739e-02	1.013135314043791e+05	2.885364687833295e+02	1.908250511789652e+00	3.292590487206709e-02	
282	8.199000754398750e-01	3.000000000000000e-01	2.608579819326826e+00	1.223198476535052e+00	1.440338181769708e+01	2.316189607880983e-06	1.018230063398494e+00	2.533745220414021e+05	5.409023912099566e-06	9.384928932297480e-02	4.076136974617839e-06	5.353081782296187e-03	9.821975135072586e-01	-4.096156596991030e-02	0.000000000000000e+00	6.260201970067492e-02	1.013157188133033e+05	2.885428013045269e+02	2.216727302676063e+00	3.466539001090546e-02	
283	3.136542736921147e-01	3.000000000000000e-01	1.541562477339305e-01	1.224991159156624e+00	2.179028397599533e-01	1.128228594121086e-06	1.655186885069521e-01	2.529938038686108e+05	5.044266683075948e-06	-3.078911406468323e-04	-2.384503659413895e-06	1.967860059682252e-04	1.997597913453425e+00	-9.961517217788041e-03	0.000000000000000e+00	2.851420810347782e-02	1.011975093223628e+05	2.877843777047306e+02	-1.445362821000973e+01	6.568435718674769e-04	
284	-1.419632768135067e-02	3.000000000000000e-01	3.061469662851913e-01	1.223920915681793e+00	5.015597564059923e+00	5.161588183619204e-06	3.544108510006032e+00	2.534617917481334e+05	-1.963819418379173e-05	8.388760545842252e-03	8.034089660213795e-07	5.616501061081306e-03	-5.255281582266186e+00	-1.780899218498961e-02	0.000000000000000e+00	8.295300819582963e-03	1.013785534049470e+05	2.885513288230467e+02	1.107790226300544e+01	1.473514427921065e-02	
285	1.029290354710904e+00	3.000000000000000e-01	1.245702004530119e+00	1.222876529880524e+00	1.249852882560693e+01	5.815479328367774e-06	2.947290670194095e-01	2.532918056886372e+05	-2.198312819377879e-05	8.253685089372916e-02	2.421887984382920e-06	1.077749972340142e-02	-2.874848384285494e+00	-5.536671526242820e-02	0.000000000000000e+00	1.375629919152521e-01	1.012911595822134e+05	2.885488039102483e+02	-1.246709601831711e+00	3.002192371249621e-02	
EXT_ITER= 303
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
