"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.008690146078489e+00	3.000000000000000e-01	1.200889406780172e+00	1.223408563704304e+00	9.764981186767139e+00	8.967593706807994e-06	1.576358736121549e+00	2.534006563819126e+05	-5.496897063084412e-05	1.728212482323093e-01	-3.309705061838031e-05	-4.070011008733510e-02	-1.537100932715998e+01	2.530693965287600e-01	0.000000000000000e+00	-4.775524456102076e-04	1.013442679345572e+05	2.885745446257241e+02	6.242833811484930e+00	2.374150950734849e-02	
240	1.584835884851374e+00	3.000000000000000e-01	8.055774105185449e-01	1.224335945594272e+00	5.249702847240772e+00	2.593947163612709e-06	-1.011080525434126e+00	2.532605207729990e+05	-2.323413590856401e-04	2.440188755462792e-02	1.687531221250538e-05	5.474099335418971e-02	-6.168159005947724e+01	1.799552354321721e-01	0.000000000000000e+00	-4.656194000675073e-01	1.012995393841523e+05	2.882286951661665e+02	-6.495781239547557e-02	1.282997174791094e-02	
241	1.043686384852186e-01	3.000000000000000e-01	1.025273968560567e+00	1.223483682884138e+00	9.437509322646704e+00	7.592983256646557e-05	4.061719245064213e+00	2.533284248985536e+05	-1.455914676233022e-05	9.459034771253587e-02	-4.358422847872134e-05	-1.470329721285679e-01	-8.012538954747854e-01	4.456606460247883e-01	0.000000000000000e+00	-2.133587238053458e-01	1.013141136368528e+05	2.884709686684279e+02	1.990359166945364e+00	2.466380822552848e-02	
242	9.432583541037880e-01	3.000000000000000e-01	6.730855848568934e-01	1.224383991069532e+00	4.032665372864571e+00	3.260336517243423e-05	5.760799331698282e-01	2.532281564665319e+05	-3.000140048716803e-05	-3.303629740414514e-03	-6.354424840537831e-06	-2.205726338161319e-02	-6.818059950576242e+00	3.590589624552387e-01	0.000000000000000e+00	-6.720680401334889e-01	1.012885519569049e+05	2.881861234987495e+02	-1.614446917939360e+00	9.776331063818878e-03	
243	1.654739347329461e-01	3.000000000000000e-01	1.633299341530848e+00	1.223213153905802e+00	1.174662937859724e+01	1.746157387330022e-05	3.464001242057616e+00	2.533410284625159e+05	-8.506742599808824e-06	1.377413019125422e-02	-3.445954826020170e-05	-1.820108459742528e-01	-5.547189341190002e-01	4.730280762881511e-01	0.000000000000000e+00	-2.616021531998136e-01	1.013118886587939e+05	2.885284310868270e+02	1.676584232675934e+00	2.940188355580808e-02	
244	-1.722128242396292e-01	3.000000000000000e-01	7.045017086051989e-01	1.223424783232466e+00	8.186037358112488e+00	1.246591276886994e-05	3.312373384540651e+00	2.533011541393328e+05	-4.187916238912265e-05	7.781573571635293e-02	-1.128800340666203e-05	-2.392978686293667e-02	-8.161223645654342e+00	2.745156815424282e-01	0.000000000000000e+00	-6.979752116627047e-02	1.013077133403261e+05	2.884666322029460e+02	1.087764818229703e+00	2.119952488664415e-02	
245	8.071763597097383e-01	3.000000000000000e-01	3.859176582931316e-01	1.224915697559205e+00	6.322362877289758e-01	6.796070640702143e-05	8.609523556575172e-01	2.531702435820396e+05	1.778024280978829e-05	3.590028721859806e-03	-3.291743951194803e-06	-1.810095471791345e-02	6.204408311765528e+00	1.974408763004143e-01	0.000000000000000e+00	-4.556918870316673e-01	1.012679111405364e+05	2.880023270774273e+02	-4.525293959041274e+00	2.563199954527670e-03	
246	6.559625616784972e-01	3.000000000000000e-01	7.941983407685365e-01	1.228137606297820e+00	6.572763407450214e+00	1.289467995994617e-04	1.511776528972641e+00	2.541401902439432e+05	3.975184863705727e-05	1.657109077068060e-02	-8.376554660571855e-06	-4.849845859928512e-02	1.476345024997984e+01	5.611467977065354e-01	0.000000000000000e+00	-5.461757138642831e-01	1.016486686724048e+05	2.883267988822768e+02	4.917059263923968e+01	1.613257799390765e-02	
247	7.321405430342258e-01	3.000000000000000e-01	1.862535632575004e+00	1.223325714878356e+00	1.298462324726383e+01	-7.133111952428279e-06	2.904814935348665e+00	2.533670033869444e+05	-3.384125781525964e-05	-1.176973317645512e-01	8.938621249399148e-06	-1.378691963389932e-01	-8.733590754536850e+00	4.640506559555835e-01	0.000000000000000e+00	-3.735107260842252e-01	1.013178575684208e+05	2.885188803610466e+02	2.518342747253610e+00	3.194152576043618e-02	
248	-1.412153802090271e+00	3.000000000000000e-01	1.607498172448451e+00	1.223477200371784e+00	1.046213916960868e+01	4.792232792427840e-07	1.035569865342310e+00	2.534161887822040e+05	-5.885271051715185e-05	2.296467863114062e-01	-3.878728603012860e-05	-5.275667316184053e-02	-1.746982029471971e+01	2.118241288779243e-01	0.000000000000000e+00	-3.997305848546517e-04	1.013484075405619e+05	2.885701424226695e+02	6.826616917490108e+00	2.523290357204422e-02	
249	1.930938039800091e+00	3.000000000000000e-01	1.276562249813213e+00	1.223142461985049e+00	8.710066741364614e+00	-3.870099759708185e-05	-7.670616032894734e-01	2.531409231669005e+05	-4.035250224517772e-04	-1.426548734162526e-02	6.086617941036820e-05	1.364438610811823e-01	-1.065331850903017e+02	1.913466673445274e-01	0.000000000000000e+00	-3.965863360642752e-01	1.012438680825531e+05	2.883513781408532e+02	-7.915938153558148e+00	2.099965679695910e-02	
250	7.546854155508468e-01	3.000000000000000e-01	3.293801809391512e+00	1.222917055594748e+00	1.465993084181924e+01	7.970176556096806e-06	9.499553843513235e-01	2.533449546197654e+05	3.097291387672913e-06	-1.574815993440835e-01	2.166206832043827e-05	-4.651411748846297e-02	-2.718536255059683e+00	1.983206906712054e-01	0.000000000000000e+00	-1.539637734671473e-01	1.013026865698606e+05	2.885720777361043e+02	3.788703794384369e-01	3.527514491112917e-02	
251	4.910914860312806e-01	3.000000000000000e-01	1.054340851908933e+00	1.223162113973601e+00	9.718422883293336e+00	1.226690952170919e-04	3.741698256311144e+00	2.532192564133292e+05	2.706181982556211e-05	5.535574502060705e-03	-2.725684771576198e-05	-1.471291434048607e-01	1.128280494474247e+01	5.411674320000393e-01	0.000000000000000e+00	-4.119785072562943e-01	1.012699701571814e+05	2.884210851242886e+02	-4.234923539505866e+00	2.500716748655288e-02	
252	7.964185565127534e-01	3.000000000000000e-01	9.453483385599084e-01	1.224221017069960e+00	7.885215454203828e+00	-2.154984757488244e-04	2.156002762493989e+00	2.533432734930996e+05	-1.183038212851777e-05	-5.052018613959043e-02	-4.542553597275401e-06	-8.073411440849035e-02	-5.784991188019382e-01	5.438378497775398e-01	0.000000000000000e+00	-5.626111826191216e-01	1.013263922556803e+05	2.883321657033816e+02	3.721937058283221e+00	1.961616768295064e-02	
253	-1.602448976933321e+00	3.000000000000000e-01	4.478443570825657e-01	1.223441970457882e+00	8.635900099463395e+00	8.123173255193837e-06	4.253144099846342e-01	2.534064640940509e+05	-4.229422500345516e-05	1.775776533906816e-01	-9.470764780417085e-06	2.394802719186033e-04	-1.187521085597010e+01	6.027657798215458e-02	0.000000000000000e+00	3.297032259951260e-02	1.013503644347058e+05	2.885840240537655e+02	7.102585630495479e+00	2.075225543819179e-02	
254	1.707244238182516e+00	3.000000000000000e-01	2.464050679785668e-01	1.224679142086303e+00	5.611097820611322e-02	-9.224410254344131e-06	-5.132235656815792e-01	2.532143873358765e+05	-2.093815529922990e-04	1.301552903480752e-01	3.455828846199438e-06	2.251896992922826e-02	-5.220549647968419e+01	-1.792167598482219e-02	0.000000000000000e+00	-1.813259014198182e-01	1.012857114050928e+05	2.881085898677643e+02	-2.015032422395696e+00	1.238903625650924e-03	
255	1.446450929343432e+00	3.000000000000000e-01	3.283183663995946e+00	1.223094474677981e+00	1.555669479687943e+01	-1.569254171465138e-06	6.689599671828343e-01	2.533794825088722e+05	-2.581668248856930e-05	-2.213195194031291e-01	3.444655885687098e-05	3.330105849589960e-03	-6.121224221500878e+00	1.657098651958400e-01	0.000000000000000e+00	-1.400415090574647e-01	1.013121463097798e+05	2.885571614011012e+02	1.712919162289785e+00	3.738468403624428e-02	
256	-1.131745601253616e+00	3.000000000000000e-01	3.337756544693182e+00	1.223292798437547e+00	1.238469893965848e+01	3.132669230416007e-06	4.228198130122606e-01	2.533858777099698e+05	-3.924612870467652e-05	1.055091599752786e-01	-1.062682713381946e-05	-3.384926078257451e-02	-1.400354779238844e+01	1.010706970983932e-01	0.000000000000000e+00	-4.527959726186026e-02	1.013292451494779e+05	2.885590726850438e+02	4.124263076849239e+00	2.974690431147983e-02	
257	-2.149660726846202e+00	3.000000000000000e-01	1.190735749964748e+00	1.223452634012177e+00	9.950595391162160e+00	-5.677761796665593e-07	4.727352979260020e-01	2.534056699768098e+05	-3.903264924479752e-05	2.638558216823345e-01	-1.616809458937496e-05	-1.241391058151770e-02	-1.074191604203697e+01	9.171857083312140e-02	0.000000000000000e+00	2.249314013011983e-02	1.013460454048155e+05	2.885692109135449e+02	6.493499480402910e+00	2.390989242964833e-02	
258	2.370587663127856e+00	3.000000000000000e-01	9.692925708155216e-01	1.224759557484377e+00	6.789421989702855e+00	-1.158008639026829e-05	-1.246511080449147e+00	2.534313978667971e+05	-5.278903211050576e-04	1.959574761927776e-01	2.363052772125229e-05	1.326365054566873e-01	-1.295836280147526e+02	6.919750474732034e-02	0.000000000000000e+00	-2.339373203930073e-01	1.013647780209400e+05	2.883145645042885e+02	9.135244808911780e+00	1.655764874822662e-02	
259	9.274462826794770e-01	3.000000000000000e-01	2.297451311538660e+00	1.223517595441094e+00	1.379680440326575e+01	-5.194557911888946e-06	2.355753388685546e+00	2.534233335441931e+05	-9.559263268398589e-05	-1.729861389631612e-01	3.988303433288820e-05	-9.684457966165443e-02	-2.577881523423104e+01	3.843887846813776e-01	0.000000000000000e+00	-2.929411655979042e-01	1.013373107665114e+05	2.885290202378799e+02	5.261707306643289e+00	3.359424916723877e-02	
260	-1.197584481756257e+00	3.000000000000000e-01	3.430161368531867e-01	1.223657991916410e+00	7.967425874611585e+00	3.550573405692441e-06	5.264520435416364e-01	2.534440726406464e+05	-5.084721398531553e-05	1.025897504946214e-01	-5.133280865265988e-06	3.458766570226180e-03	-1.305575466472243e+01	6.794627778747842e-02	0.000000000000000e+00	2.094540068774964e-02	1.013672083296760e+05	2.885810308395660e+02	9.477976262301659e+00	1.916113548986496e-02	
261	1.345365960725720e+00	3.000000000000000e-01	1.717339047242039e-01	1.224836324776960e+00	-1.536034926133111e+00	2.560943230399880e-06	-2.248453018869921e-01	2.531863425897858e+05	-7.148981395808170e-05	4.247833852637121e-02	-1.113457074097823e-06	3.401527215385599e-03	-1.822566085580692e+01	2.895931212179015e-02	0.000000000000000e+00	-1.753869527364893e-01	1.012741435206902e+05	2.880387162404114e+02	-3.646379820874264e+00	3.725224616992180e-03	
262	2.657559116136463e-01	3.000000000000000e-01	1.094912284233821e-01	1.225460690671443e+00	-1.849349519119126e-01	5.169883412286379e-06	2.465992438167622e-01	2.531833537297037e+05	1.712866425942153e-05	1.344247655562803e-03	-1.134327249019407e-06	-7.623683074131061e-03	3.366259035040256e+00	3.650801647854252e-02	0.000000000000000e+00	-4.824078029815326e-02	1.012733259855296e+05	2.878896379948840e+02	-3.761671762857646e+00	7.394831209529232e-04	
263	4.349376316581192e-01	3.000000000000000e-01	8.569683925095625e-02	1.225495932288816e+00	-7.050906064979209e-01	7.429804416768962e-06	1.288088610611683e-01	2.531996978982399e+05	3.136974733766531e-05	8.928787008108036e-03	-3.406953510420863e-07	-8.965013860154688e-03	8.055271075108363e+00	2.881330393647574e-02	0.000000000000000e+00	-6.610637954638232e-02	1.012797953165883e+05	2.878997489809410e+02	-2.849341899835772e+00	1.719460583102325e-03	
264	6.150943617745815e-01	3.000000000000000e-01	1.467554757652040e-01	1.225419636227129e+00	-8.198624773769773e-01	1.799138424884701e-05	3.648876676172986e-01	2.532018273193551e+05	4.581940244867789e-05	1.023895491510739e-02	-9.416453394806013e-07	-1.550013686310564e-02	1.284823492826927e+01	5.578137197719268e-02	0.000000000000000e+00	-1.536618164103193e-01	1.012805994923597e+05	2.879199600631721e+02	-2.735933950125645e+00	2.152851128814460e-03	
265	-1.507025725049591e-01	3.000000000000000e-01	1.710250505086255e-01	1.224344120698208e+00	2.909337218708644e+00	8.447074209773364e-06	1.949374919903387e+00	2.534018320931725e+05	-3.729410296900205e-05	8.018378545491679e-03	-1.185173459816724e-06	1.222880544423336e-02	-4.902887075022503e+00	5.585958634790611e-02	0.000000000000000e+00	5.426915174622238e-03	1.013587294290076e+05	2.883951835879653e+02	8.282249190190216e+00	8.401854098178027e-03	
266	-3.264095173029351e-01	3.000000000000000e-01	1.795450675663868e-01	1.224829680398510e+00	4.371045581388674e+00	-2.799475109210875e-06	9.653487583224002e-01	2.535482816866256e+05	-3.824326480377067e-05	3.368190780434226e-02	-1.067843186319806e-06	6.144315588438347e-03	-7.682165069829168e+00	5.788717895752749e-02	0.000000000000000e+00	1.703894164039876e-02	1.014160407196967e+05	2.884438576876108e+02	1.636450707893294e+01	1.073424037726524e-02	
267	-4.218974662084026e-01	3.000000000000000e-01	3.247292815966177e-01	1.223975763581498e+00	5.612747949919420e+00	8.554248211599148e-07	1.656291672033365e+00	2.534060085212168e+05	-4.119243311659188e-05	5.379092512583787e-02	-2.899730134231504e-06	1.084084159381931e-02	-8.709056419299340e+00	9.983346639804158e-02	0.000000000000000e+00	2.633877348139357e-02	1.013568075065626e+05	2.884765064216530e+02	8.011212320213316e+00	1.404201944284828e-02	
268	5.647688861645673e-01	3.000000000000000e-01	8.774972888281153e-01	1.224248021201253e+00	7.545077201968162e+00	2.597544085653484e-04	2.531845107042956e+00	2.533909608657143e+05	6.691743240129584e-05	8.378622108752707e-03	-1.645127372285060e-05	-8.359387738584773e-02	2.242555270166703e+01	5.580200865141993e-01	0.000000000000000e+00	-4.816906529597431e-01	1.013460370263635e+05	2.883817052473228e+02	6.492317918985590e+00	1.909552210862493e-02	
269	7.296339279726073e-01	3.000000000000000e-01	8.030841076694628e-01	1.224132943542592e+00	6.565192501161023e+00	-2.469801695881413e-04	1.703335539263622e+00	2.532813878842814e+05	1.711610814984054e-05	-2.799656288007386e-02	-3.681951056933030e-06	-5.641466606295955e-02	6.845395165836749e+00	5.342561934792434e-01	0.000000000000000e+00	-5.792333846149633e-01	1.013050391229022e+05	2.882921441549540e+02	7.106364267733466e-01	1.627795096463953e-02	
270	-1.577696359035496e+00	3.000000000000000e-01	2.254511047084454e+00	1.223438475170308e+00	1.129179243149915e+01	4.777509257944932e-06	6.939563870327812e-01	2.534071673516337e+05	-3.575252401738089e-05	1.686376436937208e-01	-2.092221984639764e-05	-3.574778030162142e-02	-1.140810804975302e+01	1.557321882781348e-01	0.000000000000000e+00	-3.103530173871327e-02	1.013419445723643e+05	2.885608738192137e+02	5.915184369524785e+00	2.715387340436485e-02	
271	2.015576082642242e+00	3.000000000000000e-01	2.088343296293724e+00	1.223546303351055e+00	1.298284203237203e+01	-2.409420350024746e-05	1.608842820395682e-01	2.533640723540287e+05	-2.764576604359925e-04	-1.336725325447453e-01	5.668705125572160e-05	1.360542310089346e-01	-6.990771352238534e+01	1.988705316428696e-01	0.000000000000000e+00	-2.457967345560252e-01	1.013180729642809e+05	2.884674776618531e+02	2.548718697060822e+00	3.116631337822170e-02	
272	1.059057495385709e+00	3.000000000000000e-01	1.436690020424303e+00	1.224089579859036e+00	1.143296749382009e+01	1.572850955511631e-05	1.702363267991981e+00	2.534099752482949e+05	-4.946248101371772e-05	-8.284910679688465e-02	1.610637627891265e-05	-3.833123011549412e-02	-1.110178355863298e+01	4.535667602448834e-01	0.000000000000000e+00	-4.695513574381138e-01	1.013421598691437e+05	2.884079983029262e+02	5.945546346589561e+00	2.773671753352287e-02	
273	6.666520556914868e-01	3.000000000000000e-01	5.430410228703886e-01	1.224272331340858e+00	2.567690217854758e+00	-2.939778257406213e-06	2.161994522944470e+00	2.531290044395505e+05	-1.910377427302371e-05	-1.903498204891976e-02	-3.189697167726990e-06	-1.768952415610143e-03	-6.122861006018995e+00	3.424124070406154e-01	0.000000000000000e+00	-5.685304227658561e-01	1.012497611308781e+05	2.881020298076687e+02	-7.084877890550672e+00	8.057660993717202e-03	
274	3.215205734776395e-01	3.000000000000000e-01	7.418265404486565e-01	1.224958916836981e+00	8.151097208787753e+00	1.741991949782014e-05	3.863448378957537e+00	2.535477885472427e+05	1.465109442481665e-04	6.646758955007454e-02	-3.557870286385878e-05	-6.794317324116309e-02	5.184200733942786e+01	3.885397334586316e-01	0.000000000000000e+00	-2.999714188271052e-01	1.014058306273884e+05	2.883843899761461e+02	1.492464072604415e+01	2.163051663280767e-02	
275	-2.354126297262015e+00	3.000000000000000e-01	3.393961587173729e+00	1.223445544182599e+00	1.199662243690099e+01	-3.678788318686765e-06	6.331163681520069e-02	2.534059645512804e+05	-1.850322481293097e-05	1.413135020918778e-01	-4.198744136374444e-06	-1.658277614555124e-03	-5.017709518482223e+00	3.241294868776556e-02	0.000000000000000e+00	-1.112737933874897e-02	1.013388583396297e+05	2.885504188448506e+02	5.479951999682302e+00	2.879523951381786e-02	
276	2.460333328864975e+00	3.000000000000000e-01	3.363427995763043e+00	1.223008753717857e+00	1.629677455662939e+01	-6.574249175122719e-06	3.596790206575913e-01	2.533369516572806e+05	-1.347169425474143e-04	-1.245548168543807e-01	6.193717126734555e-06	5.029205148408399e-02	-1.872041191956387e+01	5.123219949374480e-02	0.000000000000000e+00	-5.606699239204538e-02	1.012913281153913e+05	2.885180879198444e+02	-1.222942407099991e+00	3.914195137966434e-02	
277	-5.033813402251734e-01	3.000000000000000e-01	1.321604318554619e+00	1.223447518399827e+00	1.015911643146137e+01	2.228904178663860e-05	2.554307145150178e+00	2.533985512883113e+05	-3.517835228030696e-05	1.381937657122912e-01	-3.816585194726940e-05	-9.440512841417206e-02	-9.110665980211566e+00	3.497112679454073e-01	0.000000000000000e+00	-6.904642058842558e-02	1.013414823316247e+05	2.885574247201394e+02	5.849997408649668e+00	2.514297083957700e-02	
278	1.323478985567340e+00	3.000000000000000e-01	9.286813060406220e-01	1.223626593786295e+00	6.577344690725966e+00	5.585606026712312e-05	-3.164369898857108e-01	2.531408763579608e+05	-1.462157499569361e-04	-1.835015604161842e-02	1.427280403731856e-05	3.338631988115854e-02	-3.851368422743085e+01	2.971573311590925e-01	0.000000000000000e+00	-5.379963886298245e-01	1.012492631529997e+05	2.882526505420897e+02	-7.155104639732349e+00	1.581132334128241e-02	
279	1.633076261261607e+00	3.000000000000000e-01	2.581836062539563e+00	1.223149632312739e+00	1.483750591569831e+01	-9.224454522086535e-06	1.053927110919544e+00	2.533494262384723e+05	-1.051789698274633e-04	-1.745412510100214e-01	4.525177428149618e-05	4.617410715892313e-02	-2.698183737267804e+01	2.228092173010010e-01	0.000000000000000e+00	-2.198343207323816e-01	1.013035913823338e+05	2.885197839485361e+02	5.064705025855577e-01	3.571391997511233e-02	
280	-1.154995112049948e+00	3.000000000000000e-01	2.706567811485291e+00	1.223491171896445e+00	1.187785761175531e+01	1.200824898160169e-05	7.916860764641773e-01	2.534231231137578e+05	-4.430474449757066e-05	1.002795465392532e-01	-1.562725083203986e-05	-4.187477296278829e-02	-1.301650602940299e+01	1.689359449917660e-01	0.000000000000000e+00	-5.804708126793123e-02	1.013460843430430e+05	2.885602323436522e+02	6.498990698490466e+00	2.857147986943124e-02	
281	-4.990393784755884e-01	3.000000000000000e-01	3.461206991565234e+00	1.223111326747461e+00	1.291935853243107e+01	7.479885288147794e-06	4.235696932201249e-01	2.533615079723798e+05	-1.919532494534330e-06	4.226290363766138e-02	-6.262453098315746e-06	-2.635084581672143e-02	-4.727460999127115e+00	1.169489671780377e-01	0.000000000000000e+00	-5.015485729087388e-02	1.013172811893071e+05	2.885678106083264e+02	2.437059555370737e+00	3.103383604877799e-02	
282	6.923249073838827e-01	3.000000000000000e-01	2.754512942736450e+00	1.223348206116967e+00	1.414852533266515e+01	9.242457082452866e-06	2.106135190271454e+00	2.534237152545992e+05	-1.882572288770106e-05	-9.641229288687918e-02	1.218960460391827e-05	-7.298296820073205e-02	-6.762071204594732e+00	3.003522615888432e-01	0.000000000000000e+00	-2.237789235242538e-01	1.013360342075211e+05	2.885653358947631e+02	5.081682064749320e+00	3.433597549214520e-02	
283	2.869348215618836e-01	3.000000000000000e-01	2.189541108576010e-01	1.225449512451003e+00	3.339976108103150e-01	1.259427336720977e-05	4.464366930625062e-01	2.531865780595237e+05	8.198731881322893e-07	-7.972240577270926e-03	-1.158626218966674e-06	-5.253197781383815e-03	-1.029275947137010e+00	7.372570482735985e-02	0.000000000000000e+00	-1.011098630291085e-01	1.012745804897528e+05	2.878958302577513e+02	-3.584756768751224e+00	1.337582421874001e-03	
284	-6.025197397003389e-02	3.000000000000000e-01	3.177756830820538e-01	1.224243730883424e+00	3.702728778077574e+00	1.261476841777651e-05	3.746740036241306e+00	2.533663173808647e+05	1.545060125957208e-05	4.565686246916367e-03	-2.804638370434986e-06	1.288801822574754e-02	1.053058964430365e+01	9.972844476529782e-02	0.000000000000000e+00	-1.150392644951870e-02	1.013419938253870e+05	2.883712108397577e+02	5.922130219574943e+00	1.263936347917295e-02	
285	8.378595009306961e-01	3.000000000000000e-01	1.540119436837064e+00	1.223127475599695e+00	1.211437367221306e+01	9.480705395951373e-06	2.744329417148940e+00	2.532709241967336e+05	-1.871883285131587e-06	-8.061120712610016e-02	6.790621227992233e-06	-8.012868289718075e-02	-3.877624526825573e-01	4.795702338814323e-01	0.000000000000000e+00	-4.363147534333756e-01	1.012831410093195e+05	2.884667652655721e+02	-2.377519486737479e+00	2.982631336100897e-02	
EXT_ITER= 152
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
