"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614894466420159e+00	3.000000000000000e-01	5.806625092488835e-01	1.223422239205500e+00	7.223428902888721e+00	-2.973393776867138e-07	-1.819106279102395e+00	2.532575710557752e+05	7.407202394969695e-05	1.182965725965136e-02	5.909430910833180e-06	-6.838199274382596e-02	2.874016344052725e+01	1.915536042700339e-02	0.000000000000000e+00	1.663310522689088e-01	1.012939576254924e+05	2.884280635326481e+02	-8.521188136445038e-01	1.788347590950745e-02	
241	2.759943722989281e-01	3.000000000000000e-01	9.013564578496140e-01	1.223083559420913e+00	1.180268292656150e+01	-1.978929795881626e-05	2.467049929097505e+00	2.533317692958111e+05	-2.921353693996949e-05	1.902782181367312e-02	-2.021670297835954e-06	8.242265369115921e-02	-7.407115780649479e+00	-1.040259343856931e-01	0.000000000000000e+00	1.109198869588490e-01	1.013089334375734e+05	2.885505856122779e+02	1.259827608719850e+00	2.895014919577096e-02	
242	1.018395472357792e+00	3.000000000000000e-01	3.233119843087741e-01	1.223614892291305e+00	3.601144273235850e+00	-3.141227528903231e-05	-1.307354703875240e+00	2.532736391932200e+05	3.326401033466131e-05	2.129982108089403e-02	1.513463757873978e-06	3.395066317472947e-05	1.276341409973267e+01	2.277074122079004e-02	0.000000000000000e+00	2.771834533959794e-01	1.013070566518280e+05	2.884199444981497e+02	9.951560891223468e-01	9.196415060744844e-03	
243	3.470815034149998e-01	3.000000000000000e-01	1.486454325946935e+00	1.223052826525489e+00	1.372502454162162e+01	9.610718369875277e-06	2.121834846436478e+00	2.533353960965152e+05	-1.588063242331753e-05	5.547643150232213e-02	-2.888307790271938e-06	9.204608209429918e-02	-4.067614578293529e+00	-1.079881155049867e-01	0.000000000000000e+00	1.279679444962545e-01	1.013026179396839e+05	2.885398479092769e+02	3.691918888611339e-01	3.334609087274742e-02	
244	-6.319200470618726e-02	3.000000000000000e-01	6.597731647768331e-01	1.222445086184235e+00	1.061162815835627e+01	-1.109323053993290e-05	3.140109607856175e+00	2.531933828091762e+05	-5.057476794712750e-06	-1.357533617187106e-03	-8.432020877080504e-07	1.579954032332775e-02	-1.682811140182078e+00	-7.085996997252333e-02	0.000000000000000e+00	4.162806165717292e-02	1.012573167323585e+05	2.885542005130845e+02	-6.019358008951892e+00	2.658382868046903e-02	
245	8.474150334756716e-01	3.000000000000000e-01	1.568774244039636e-01	1.223100982299995e+00	-1.566227737047983e+00	1.455753901927384e-04	1.343268980164221e-01	2.529376433483401e+05	1.824521126089676e-06	4.740410489325535e-03	1.987260702662752e-07	4.725911041761402e-03	1.370284733160381e+00	8.259285665490612e-03	0.000000000000000e+00	1.783327005300817e-01	1.011746532659035e+05	2.881640206292121e+02	-1.767687689980254e+01	3.776724194100212e-03	
246	8.543785026318422e-01	3.000000000000000e-01	4.784172483982218e-01	1.228162121452645e+00	6.202041305578173e+00	3.024962245018247e-04	-8.601037559401183e-01	2.543238142034233e+05	-1.575676795088341e-05	1.943848977039977e-02	-2.514907805561961e-06	2.079149411307510e-02	-4.915400487050918e+00	-9.435873013011742e-02	0.000000000000000e+00	2.851110698682047e-01	1.017231413296239e+05	2.885322813676823e+02	5.967301221603296e+01	1.497164448735456e-02	
247	9.029097891585498e-01	3.000000000000000e-01	1.660466804020817e+00	1.223150895040900e+00	1.417478061523220e+01	-1.539014868136360e-05	1.087898520873392e+00	2.533647356398542e+05	2.222623122556189e-06	1.109896483753404e-01	-7.073358574416488e-07	8.408734410598309e-02	1.100442716349317e+00	-9.194450884543182e-02	0.000000000000000e+00	1.715388525747485e-01	1.013128471593812e+05	2.885458471727802e+02	1.811755659459634e+00	3.413150030885640e-02	
248	-1.326627143679390e+00	3.000000000000000e-01	1.597148214275343e+00	1.223498796364378e+00	1.226496018950077e+01	-1.321351311166734e-05	1.181259222213300e+00	2.534182083777563e+05	-4.201263559964937e-06	4.644889811821996e-02	3.436660335864872e-06	1.162373680866620e-02	-1.099812451060909e+00	-5.687793932045437e-02	0.000000000000000e+00	1.427221985834670e-02	1.013424652438430e+05	2.885481296164928e+02	5.988611457198023e+00	2.957396677160893e-02	
249	1.977412776103186e+00	3.000000000000000e-01	1.080228832628071e+00	1.222654392727028e+00	1.053880180709168e+01	-3.045964995853234e-05	-1.297664154831535e+00	2.531826283572057e+05	4.953208700835266e-05	9.429449492743423e-02	1.214516669278964e-05	-1.043497490136346e-01	2.624303651635166e+01	2.276366778630745e-04	0.000000000000000e+00	1.510055425296475e-01	1.012546078192734e+05	2.884970845390261e+02	-6.401379315559246e+00	2.550559940926017e-02	
250	8.278337834302519e-01	3.000000000000000e-01	3.213407861475803e+00	1.223099337469315e+00	1.488607206779287e+01	6.494164264891313e-06	4.956552774400977e-01	2.533518590230238e+05	-2.944873801258522e-06	1.296745816489046e-01	8.388073183596134e-06	2.876996660086134e-02	-3.271668442438211e+00	-4.065817540559458e-02	0.000000000000000e+00	6.669938824797050e-02	1.013044684173317e+05	2.885341460779682e+02	6.301533396789816e-01	3.576115545033844e-02	
251	6.871275894370090e-01	3.000000000000000e-01	8.221264644641580e-01	1.222534001955699e+00	1.089854283836524e+01	7.989422815756270e-05	1.157466642738171e+00	2.532134100658356e+05	-4.411011425532756e-05	6.196522763859704e-02	-6.472493623732589e-06	8.448460698004959e-02	-1.113784912241629e+01	-1.019404386879863e-01	0.000000000000000e+00	2.034438754278445e-01	1.012657133720632e+05	2.885571400253577e+02	-4.835231693247390e+00	2.632560001951354e-02	
252	9.853915734021478e-01	3.000000000000000e-01	6.286319342860289e-01	1.223369567588585e+00	8.192379816726564e+00	-2.472478710003738e-04	-2.470194663706012e-01	2.533418574369364e+05	2.834870267620177e-06	7.129675656188150e-02	-4.739254563901341e-06	3.501417830354254e-02	3.019834232775264e+00	-8.703280575911299e-02	0.000000000000000e+00	2.817884519072278e-01	1.013257608304546e+05	2.885310431612086e+02	3.632891052688710e+00	1.967454153021195e-02	
253	-1.576988710997982e+00	3.000000000000000e-01	4.584620257183366e-01	1.223472652479392e+00	1.052204709649363e+01	4.535185844701737e-06	5.823217519242821e-01	2.534092823715624e+05	3.744127702528175e-06	4.290743833920530e-02	5.918736860621721e-07	-1.259090990613269e-03	6.895762464664004e-01	-1.763727431132178e-02	0.000000000000000e+00	-5.292105343335241e-03	1.013455592819290e+05	2.885631051955247e+02	6.424944567617273e+00	2.529302662635421e-02	
254	1.677531507642747e+00	3.000000000000000e-01	1.687936842215192e-01	1.223840189707249e+00	3.419705055699889e+00	-8.458758392128388e-06	-6.581822698610558e-01	2.532206618139629e+05	4.487786943853511e-05	-1.025003440969890e-01	1.619306203792803e-06	-3.752076365725518e-02	2.313102224705365e+01	3.721429350149741e-02	0.000000000000000e+00	4.770657575013382e-02	1.012862828350294e+05	2.883077171980565e+02	-1.934447182422231e+00	8.359600088425765e-03	
255	1.506394620473670e+00	3.000000000000000e-01	3.209827039554308e+00	1.223150205825603e+00	1.526661674304756e+01	1.954287260822072e-06	2.809869774303772e-01	2.533706485380959e+05	6.403533582739889e-07	1.623721219741430e-01	9.082701581064612e-06	1.267724566025340e-02	-1.642871948964341e+00	-3.121573592261839e-02	0.000000000000000e+00	6.049804148640092e-02	1.013101367808554e+05	2.885382904154521e+02	1.429527690789932e+00	3.665945341843004e-02	
256	-1.094204559761948e+00	3.000000000000000e-01	3.314975582116742e+00	1.223320208008054e+00	1.343860695254496e+01	2.803697251978383e-06	3.558425714757461e-01	2.533824211987386e+05	-9.132924962521894e-06	4.233792064241796e-02	2.602733729872853e-06	9.016589242717773e-03	-2.667311298617654e+00	-2.381676338092387e-02	0.000000000000000e+00	1.909344516417555e-02	1.013234222037816e+05	2.885360254157605e+02	3.303088955233879e+00	3.227137222136307e-02	
257	-2.112703533684480e+00	3.000000000000000e-01	1.195865465542625e+00	1.223380395802870e+00	1.177804233178488e+01	-7.231600565305943e-06	5.695241215299492e-01	2.533920397220293e+05	-1.771929354815144e-06	6.359407518146114e-02	2.930799382738769e-06	4.796286899789795e-05	-1.435901528967566e-01	-2.502040993905830e-02	0.000000000000000e+00	-8.329251817373873e-04	1.013340843427821e+05	2.885521908348471e+02	4.806704665367890e+00	2.830464404592291e-02	
258	2.379745566991998e+00	3.000000000000000e-01	8.561247585465053e-01	1.223982517015865e+00	9.635492507282619e+00	-5.735679495017954e-06	-1.262206717421175e+00	2.534348765117650e+05	9.360892351938826e-05	2.006493985175016e-02	5.570531357079744e-06	-1.104938578939456e-01	3.666850147844496e+01	1.187370893518391e-02	0.000000000000000e+00	8.446123156269358e-02	1.013585196846818e+05	2.884797878123806e+02	8.252670241402523e+00	2.331775661582950e-02	
259	1.069361269218138e+00	3.000000000000000e-01	2.140401340696065e+00	1.223367093992479e+00	1.449840298551646e+01	-1.074372697775678e-05	8.952133358509338e-01	2.534100116557253e+05	1.896450883583689e-05	1.396964439184714e-01	3.430908691370860e-06	7.046517846114320e-02	5.470944283343801e+00	-7.733068460489267e-02	0.000000000000000e+00	1.319171045091050e-01	1.013295088683320e+05	2.885422993378029e+02	4.161453720495768e+00	3.486872666101061e-02	
260	-1.169340927499690e+00	3.000000000000000e-01	3.485851628808951e-01	1.223730228148551e+00	9.665203675524550e+00	-5.324071828054045e-06	7.500120078463622e-01	2.534611756279984e+05	8.276303333683719e-06	2.526967910198761e-02	1.823773345677182e-07	-1.770064644862987e-03	1.856092401785575e+00	-1.922370916289662e-02	0.000000000000000e+00	-1.832471335483365e-03	1.013691108724834e+05	2.885694120396096e+02	9.746280141506045e+00	2.326242522668855e-02	
261	1.336469180701501e+00	3.000000000000000e-01	8.861137069238799e-02	1.224145550353904e+00	4.858960943235385e-01	4.460224505956522e-06	-5.378993844919354e-01	2.531921674798000e+05	2.946025900657308e-05	-5.742566226176657e-02	-3.573559297365136e-07	-1.457501862075798e-02	1.467507077191946e+01	2.630701745962583e-02	0.000000000000000e+00	5.894163712221179e-02	1.012767811474283e+05	2.882087599563156e+02	-3.274411588166967e+00	1.739891858792822e-03	
262	2.782354459947047e-01	3.000000000000000e-01	8.566134654492734e-02	1.225106550431835e+00	-1.700378332437536e-01	6.620300614516305e-06	1.720441138670552e-01	2.530076503571893e+05	-1.533232212932948e-06	-6.692290292944968e-04	1.180996832772507e-06	2.696384587696245e-03	5.795732924837342e-01	-6.396372813705087e-03	0.000000000000000e+00	2.035348873778847e-02	1.012030505907201e+05	2.877730283635984e+02	-1.367217730643062e+01	5.805971187303472e-04	
263	4.438884980524804e-01	3.000000000000000e-01	5.620158791337238e-02	1.225007580235989e+00	-6.555072442990750e-01	1.696436494801393e-05	3.675313746845419e-02	2.530306871343640e+05	-1.080919183327733e-05	-3.867442596301778e-03	2.304602730873739e-07	4.074567112445269e-03	-2.078478339963096e+00	-5.099891656312749e-03	0.000000000000000e+00	2.246340848708200e-02	1.012122044802152e+05	2.878223093598183e+02	-1.238126072271567e+01	1.575829445895326e-03	
264	6.309498697274721e-01	3.000000000000000e-01	7.016641456391719e-02	1.224482833541416e+00	-1.079142139006805e+00	5.112834089946174e-05	1.640834442259112e-01	2.529980341983365e+05	-1.349493437507249e-05	-3.412099635774962e-03	-5.772285476268735e-07	6.405373827693750e-03	-3.092937465041845e+00	-6.552087250077943e-03	0.000000000000000e+00	6.401001481310536e-02	1.011990190712759e+05	2.879081422467845e+02	-1.424071763137480e+01	2.620675466349563e-03	
265	-1.278529849226162e-01	3.000000000000000e-01	1.715633164195089e-01	1.223828914397257e+00	3.480978734992287e+00	5.566226151447341e-06	2.203477237190432e+00	2.534536314604515e+05	-4.815945619220182e-06	1.155406455715181e-02	-9.818768376135267e-08	4.086020904481919e-03	-1.010767383325250e+00	-1.455274515385074e-02	0.000000000000000e+00	-5.198225518227018e-04	1.013786789081073e+05	2.885733778999033e+02	1.109560119972901e+01	9.884974211691143e-03	
266	-3.018882994262360e-01	3.000000000000000e-01	1.845235980285274e-01	1.224597648956685e+00	5.050050643280000e+00	-1.337504909068738e-05	1.197875945383189e+00	2.536195470293647e+05	1.138498233179372e-06	7.002827505762392e-03	-2.071192284347489e-08	7.393528912263878e-04	9.017935023671712e-01	-1.664770937042093e-02	0.000000000000000e+00	-2.717276948857594e-03	1.014434193392655e+05	2.885763948165253e+02	2.022554495353671e+01	1.244541397701436e-02	
267	-3.795835786221580e-01	3.000000000000000e-01	3.316250432365520e-01	1.223825593584822e+00	6.770844622233022e+00	-1.281475389266979e-05	2.116707335761651e+00	2.534665947641195e+05	-5.942131536696533e-07	4.940222889723832e-03	7.413927960442379e-08	6.992191687135406e-04	4.304167563387057e-01	-2.911337047010187e-02	0.000000000000000e+00	-2.767419057320142e-03	1.013784137294077e+05	2.885734061042118e+02	1.105820468307624e+01	1.702136727847737e-02	
268	7.614909728129011e-01	3.000000000000000e-01	5.993077494713871e-01	1.223326939492746e+00	7.638303170083763e+00	2.334090961244011e-04	1.965393961770829e-01	2.533569253790038e+05	-4.536083070646333e-05	4.150774272803659e-02	-4.847614945902023e-06	4.227630977958453e-02	-1.264238829431327e+01	-9.232495092728055e-02	0.000000000000000e+00	2.500759632008909e-01	1.013332253110160e+05	2.885623536112239e+02	4.685560713019831e+00	1.834126944779857e-02	
269	9.080494993037804e-01	3.000000000000000e-01	4.772459229352532e-01	1.223741866826657e+00	6.242806545792744e+00	-1.534625599649065e-04	-7.657730153550369e-01	2.533876914494429e+05	-4.925201589956650e-06	3.991831173177521e-02	-5.174323177925544e-06	1.660389005842995e-02	-2.120300671002400e-01	-7.256009021572307e-02	0.000000000000000e+00	2.850904832338019e-01	1.013486113205627e+05	2.885083116172973e+02	6.855354754300945e+00	1.509402462242013e-02	
270	-1.517862039551414e+00	3.000000000000000e-01	2.234975946414135e+00	1.223369413888063e+00	1.275947069469859e+01	-4.275568443247078e-06	7.465599431813255e-01	2.533919714197883e+05	-6.319314425334153e-06	4.070565168738364e-02	2.631968527566642e-06	7.184986519437059e-03	-1.504888126546792e+00	-3.872989459199339e-02	0.000000000000000e+00	1.824141327482209e-02	1.013300817625460e+05	2.885433835203439e+02	4.242245458462892e+00	3.068052299291444e-02	
271	2.080668426030323e+00	3.000000000000000e-01	1.964354981626852e+00	1.223267119631613e+00	1.360044173401033e+01	-7.447249332345947e-06	-3.022435649023280e-01	2.533748382292839e+05	4.183395473689466e-05	1.576851342509642e-01	1.150312891695648e-05	-5.202707478922675e-02	1.604380747215426e+01	-2.635551909175859e-02	0.000000000000000e+00	9.782753878311290e-02	1.013196780627629e+05	2.885378849912155e+02	2.775075837379970e+00	3.265793042613637e-02	
272	1.214662179081601e+00	3.000000000000000e-01	1.186109038786825e+00	1.223514611922070e+00	1.242392223993369e+01	2.212485445880671e-05	-3.843006545857287e-01	2.534209794328477e+05	1.019223572487398e-05	8.490003744363273e-02	-8.993356459541246e-08	2.762995688167285e-02	4.728170758740324e+00	-7.065966267461032e-02	0.000000000000000e+00	2.097255709690549e-01	1.013431364097274e+05	2.885463107048220e+02	6.083261842819702e+00	2.983325394889488e-02	
273	7.520530133045989e-01	3.000000000000000e-01	2.405022013545999e-01	1.221369712358004e+00	1.240744778100905e+00	-4.489461370649030e-05	1.380718472268814e+00	2.526990155784790e+05	-1.122063338671744e-05	1.834791433829980e-02	-2.362704208280775e-06	2.898161854576877e-03	-1.764094331868129e+00	-1.104248362830962e-02	0.000000000000000e+00	2.577335625267935e-01	1.010790419745460e+05	2.882997834768828e+02	-3.116034768778011e+01	4.465075884253933e-03	
274	4.601185010742211e-01	3.000000000000000e-01	5.801979137636883e-01	1.224065015682513e+00	9.336619604062660e+00	-6.893679224579141e-05	1.030394466168196e+00	2.535185893123426e+05	-7.834240768990372e-05	3.395156214978665e-02	-4.991211426386144e-06	4.251828653110495e-02	-2.536240361858873e+01	-7.444147629991904e-02	0.000000000000000e+00	1.387903008318703e-01	1.013930191412979e+05	2.885585284666731e+02	1.311791585078322e+01	2.253451081599209e-02	
275	-2.342314552844082e+00	3.000000000000000e-01	3.388313322924239e+00	1.223340680131356e+00	1.301858377958358e+01	-4.107766325976704e-06	9.103332604919268e-02	2.533876010031007e+05	-8.722255968089364e-06	3.293309787869913e-02	7.113412721082568e-07	1.426818521414986e-03	-1.602532495690737e+00	-7.717998983025609e-03	0.000000000000000e+00	4.832772982998890e-03	1.013273307348415e+05	2.885423269133952e+02	3.854284986809666e+00	3.125167734812955e-02	
276	2.477194939277437e+00	3.000000000000000e-01	3.335858448421363e+00	1.222907086104885e+00	1.552549914694277e+01	-2.608513733247674e-06	1.929628048672491e-01	2.533305170329528e+05	1.950834116287105e-05	1.240237387176308e-01	5.218906153459102e-06	-1.769288677238571e-02	3.237378576655108e+00	-7.141021999057529e-03	0.000000000000000e+00	2.115412849610365e-02	1.012927797199628e+05	2.885462092541637e+02	-1.018231566376284e+00	3.728456834318910e-02	
277	-3.627623338925178e-01	3.000000000000000e-01	1.272532436874671e+00	1.223501166908635e+00	1.250742569068113e+01	4.989059614305707e-06	2.470984622335075e+00	2.534215600561176e+05	-9.371053206084433e-06	1.031226378901422e-02	-2.192537067458034e-07	3.944239587642779e-02	-2.573496498307954e+00	-9.158855989648829e-02	0.000000000000000e+00	4.814950762412895e-02	1.013420541315785e+05	2.885464000116032e+02	5.930634829847739e+00	3.059997123265492e-02	
278	1.400870137824809e+00	3.000000000000000e-01	6.582873124996703e-01	1.222562552430022e+00	7.865978528287796e+00	5.610390402895546e-05	-1.670791058324957e+00	2.531115391303746e+05	5.583042558312864e-05	4.362435682265218e-02	5.681069524143822e-06	-4.093477390401595e-02	2.232038015997006e+01	-9.900903485560164e-03	0.000000000000000e+00	2.119664412087219e-01	1.012340370259940e+05	2.884601415638601e+02	-9.302351432236632e+00	1.931845279774574e-02	
279	1.710349269086846e+00	3.000000000000000e-01	2.470227510690034e+00	1.222919406993051e+00	1.480775074766234e+01	-1.722375402088235e-07	3.245342739941601e-01	2.533191454172793e+05	1.852507493347158e-05	1.388654494314647e-01	6.508500518975779e-06	2.169379615275515e-03	5.757121069610468e+00	-3.717178283872968e-02	0.000000000000000e+00	8.886849452789392e-02	1.012917809368268e+05	2.885404570165275e+02	-1.159083792583312e+00	3.556668050586225e-02	
280	-1.090847027189942e+00	3.000000000000000e-01	2.674436155908179e+00	1.223420297542178e+00	1.317208961099383e+01	8.370029425642318e-06	7.384513827999050e-01	2.534028487288597e+05	-1.036232753471338e-06	2.995955121634357e-02	2.326203684788197e-06	9.532739013215174e-03	-6.165658055561757e-01	-4.059143293499989e-02	0.000000000000000e+00	2.802903160197268e-02	1.013326865951002e+05	2.885387997285465e+02	4.609588929662964e+00	3.166718413746277e-02	
281	-4.546268074280582e-01	3.000000000000000e-01	3.434454058441300e+00	1.223183754019938e+00	1.384737538107407e+01	6.477687991217456e-06	3.259477426171747e-01	2.533559137550069e+05	-1.889390266565240e-05	4.034574649680799e-02	3.330424078740180e-06	8.091423679912215e-03	-5.404453743196568e+00	-2.782100009162125e-02	0.000000000000000e+00	2.287144737418423e-02	1.013109955551334e+05	2.885328224730197e+02	1.550635331178139e+00	3.325443583386488e-02	
282	8.037358673348036e-01	3.000000000000000e-01	2.636987107913272e+00	1.223217144036225e+00	1.474008143001778e+01	4.278312545131353e-06	1.110519413122327e+00	2.533767577088480e+05	4.647297054077662e-06	7.963378233406283e-02	3.421282599447295e-06	4.188204051003146e-02	1.840749682624071e-01	-6.234574542953730e-02	0.000000000000000e+00	9.733589528750919e-02	1.013149770875464e+05	2.885362854857750e+02	2.112126293388301e+00	3.548757567523429e-02	
283	3.110862704216394e-01	3.000000000000000e-01	1.674203036887853e-01	1.225036358823105e+00	2.335837312188291e-01	1.552354403767815e-06	2.680116112566335e-01	2.530265033982814e+05	8.731188789426750e-07	4.096743469662042e-03	8.803649507171940e-07	3.776867018304335e-03	8.413942809876052e-01	-1.153079640596189e-02	0.000000000000000e+00	4.495110019057669e-02	1.012105807245645e+05	2.878109303820729e+02	-1.261024896848565e+01	8.533115253437887e-04	
284	-2.070631014377950e-02	3.000000000000000e-01	3.085195713542550e-01	1.223800795330522e+00	4.973302538591143e+00	5.320382587650232e-06	3.803384847602336e+00	2.534491223697236e+05	-2.698630179777366e-05	1.382814476207733e-02	1.347034412901849e-07	8.423691691128518e-03	-7.935836733879688e+00	-2.465404385062694e-02	0.000000000000000e+00	7.743973290263995e-03	1.013732427624074e+05	2.885645341133118e+02	1.032897509624144e+01	1.502308308916121e-02	
285	1.008314370922096e+00	3.000000000000000e-01	1.305014357866797e+00	1.222720725033549e+00	1.322593118883196e+01	7.578771616170369e-06	5.708734343615616e-01	2.532719075068269e+05	-1.730431176743501e-05	8.040504701102612e-02	-1.334723492618650e-06	5.029550031602802e-02	-2.615219799522721e+00	-8.482219258814094e-02	0.000000000000000e+00	1.985820862599796e-01	1.012800972332378e+05	2.885540547579018e+02	-2.806764456657143e+00	3.179367508627518e-02	
EXT_ITER= 340
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
