"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223671991691203e+00	8.788810900381732e+00	-7.459768301780118e-07	2.261196489119828e+00	2.534409598940138e+05	-1.155683205897910e-04	-9.637142263232357e-02	-3.488130460027605e-07	-5.111443516677248e-02	-2.597096841588509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629234539469e+05	2.885655308251993e+02	8.873706662945581e+00	2.177770324947827e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224718639256785e+00	6.129867466493199e+00	-8.452194478013612e-07	-2.099802360167773e+00	2.532480985676639e+05	-1.575848634999146e-04	2.852210670279778e-02	1.024000084726140e-06	1.308130147089399e-01	-3.181680846527589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012923832490402e+05	2.881182759062811e+02	-1.074143415569274e+00	1.554796779812422e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224479807715709e+00	7.316201488584461e+00	-1.853926907672105e-06	7.677566900145442e+00	2.534373202263490e+05	-1.189883762333322e-04	-1.694654511399622e-02	1.931657607201487e-07	-9.796780602061303e-02	-2.643638281736109e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565575405282e+05	2.883570469778854e+02	7.975961151912889e+00	2.544228645449507e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224310356185975e+00	4.582929510260228e+00	-8.870569139791850e-07	4.609380614217169e-01	2.531416307896863e+05	-3.424812804992118e-05	-3.250040503648781e-03	4.096027623745613e-07	4.378955404548256e-02	-8.247781740254576e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531865758870e+05	2.881028285445760e+02	-6.601808505566737e+00	1.105642242098227e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223761266071677e+00	1.250106167992228e+01	-1.911979390275929e-06	5.856551674974336e+00	2.534082472552869e+05	-1.387435989260874e-04	-1.155715243843424e-01	1.032043655868620e-06	-4.885699682745143e-02	-2.891999062150712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321530003885e+05	2.884568871101337e+02	4.534339358135924e+00	3.313201152133045e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225336945651078e+00	4.774383693648308e+00	-8.903162574786212e-07	4.598471667658605e+00	2.535779513878968e+05	-6.601992138342165e-05	2.606548487352757e-02	-1.122798494179733e-07	-2.481694484031434e-02	-1.445755195516518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014240085390878e+05	2.883471000412888e+02	1.748815951033824e+01	1.589173175866607e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224937588899247e+00	-1.192444931984302e-01	-1.107540452809304e-08	1.168614809218922e+00	2.531676962500947e+05	-3.088127704538225e-05	3.898800383951673e-02	-1.244434315594845e-07	2.542588375386656e-02	-8.615759536757611e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012668532020579e+05	2.879941713893664e+02	-4.674488498386102e+00	2.818811118130497e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229465359525379e+00	6.699735080688203e+00	-3.380615934600990e-06	5.595608268360279e+00	2.542831443803288e+05	-1.896942962862336e-04	-1.167903766019846e-02	-3.851138217214611e-07	2.706259161878572e-02	-5.412807676245356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017008625623925e+05	2.881633104706597e+02	5.653117506592709e+01	2.086340822111420e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223709071226790e+00	1.515447409277557e+01	-1.355147047716538e-06	3.927337596968874e+00	2.533824041799413e+05	-1.587131065778503e-04	-9.930778077828789e-02	2.538035914767534e-07	4.112458531058974e-02	-2.855792432730889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013129060621274e+05	2.884143990781064e+02	1.820062350504257e+00	3.757684142408234e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223582438754157e+00	9.832760325796320e+00	-3.822292184845058e-07	1.525871832947637e+00	2.534395658717232e+05	-9.518374522953700e-05	-2.094257542686176e-01	-1.886248355731368e-06	-4.377174201075119e-02	-2.347916744713130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013596424844331e+05	2.885773095584144e+02	8.411011766056266e+00	2.387973829123497e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223660254627860e+00	9.636675854466711e+00	-5.903527981382762e-07	-1.920078251995192e+00	2.531076069823656e+05	-3.338810991389107e-04	5.194626097652643e-02	2.787848643492907e-06	1.902552445582621e-01	-5.626652713842513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012272619057837e+05	2.881820862368211e+02	-1.025780485351854e+01	2.359597605063870e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223331767328955e+00	1.522895058053150e+01	-8.059530266544645e-08	9.265536310733241e-01	2.533534992298819e+05	-3.637111282792280e-04	1.545717862504635e-02	1.556836650706828e-06	3.666040259587573e-02	-5.737648520290552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033430594623e+05	2.884761207178249e+02	4.714510594100789e-01	3.662893349486293e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224572858149514e+00	1.014019627586754e+01	-2.282792538582604e-06	8.503962112147146e+00	2.534024845281493e+05	-8.326898347011714e-05	-5.971380209632770e-02	2.600959305709694e-07	-4.266075185659496e-02	-1.872160690188446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323893961034e+05	2.882663832860462e+02	4.567676787961314e+00	3.175143653897210e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224407461196904e+00	9.882786277786451e+00	-2.116753902526170e-06	3.798675207794129e+00	2.532763418873865e+05	-4.628204905008668e-05	-3.280289229436077e-02	-5.546371539821848e-08	6.315001578426485e-02	-1.194726614447239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922259554047e+05	2.881910524436877e+02	-1.096325566959460e+00	2.540894194621999e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223657791074906e+00	7.895712592845288e+00	-2.467432067479082e-07	5.333970881648895e-01	2.534414513454448e+05	-5.473582754093437e-05	-1.422945035637290e-01	-3.279565135017037e-07	-1.272048907578383e-02	-1.086454626015013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013663445407840e+05	2.885786190948330e+02	9.356161441824197e+00	1.899062136926350e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224859322720294e+00	1.668893407779914e-01	-6.822435216303234e-07	-8.290458020824798e-01	2.531729071777407e+05	-1.659770726244362e-04	-1.970918728167750e-03	4.155917849857360e-07	4.887402270351775e-02	-4.339297974859029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690460954012e+05	2.880188104661496e+02	-4.365238273706032e+00	2.029358875640598e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223744545501732e+00	1.603856700462367e+01	-9.744600103029476e-08	4.255385590272011e-01	2.533775062539730e+05	-3.618076323688276e-04	1.771844561046675e-01	3.351946361362934e-06	5.188224218104216e-02	-3.629364907410195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089321666368e+05	2.883947260018234e+02	1.259648376365118e+00	3.851102699347060e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223283564569887e+00	1.209188568728200e+01	1.413827879301797e-07	5.727191040581504e-01	2.533885081242071e+05	-2.974521575645288e-04	-1.274222528434424e-01	-1.700565917417407e-06	-2.599102744189617e-03	-7.976832926599664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314445027674e+05	2.885675140800807e+02	4.434424307912602e+00	2.905901689616253e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223466032480401e+00	9.393113866714259e+00	-2.093036403436370e-07	6.733964122057801e-01	2.534134124793748e+05	9.091941580484864e-06	-2.859299571899030e-01	-3.932000254280865e-06	-2.874978786657624e-02	-2.669986554221611e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508678094029e+05	2.885797817203280e+02	7.173573459723862e+00	2.260211338551630e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225445598508039e+00	6.890842644189195e+00	-3.809407996104973e-07	-2.032290071867141e+00	2.534015272055790e+05	-2.988093431631634e-04	2.163979253710531e-02	2.630928065627813e-06	1.240422839497270e-01	-4.709555298863013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521871847054e+05	2.881173650000710e+02	7.359636822084187e+00	1.722883071306144e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224087720311972e+00	1.556683533553110e+01	-7.823116629414859e-07	2.516760277933204e+00	2.534655485007538e+05	-2.338458079025849e-04	-6.228014568634657e-02	2.466549631208181e-07	7.673732922359398e-02	-3.820835437629182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455915203655e+05	2.884182025268832e+02	6.429490955501136e+00	3.783821439004143e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224150343828406e+00	7.016250133707808e+00	-3.200643020228741e-07	5.993577707122354e-01	2.535139128091467e+05	-9.526691881102045e-05	-4.310416262755222e-02	-4.135017661610618e-07	-5.641319908435373e-03	-2.074574364811700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013974636684859e+05	2.885510627695169e+02	1.374470011083264e+01	1.689230658782442e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224948734196052e+00	-1.490681105785257e+00	-7.248187316779850e-07	-4.781574734644738e-01	2.531710580451147e+05	-7.142060087590780e-05	2.842928137988105e-02	3.564218786777928e-07	2.453375163493395e-02	-2.065244842835183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680230764465e+05	2.879948780420128e+02	-4.509508327957914e+00	3.756571594591640e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225137781289471e+00	-6.571424492075635e-01	-2.954178385868905e-08	6.493615240556276e-01	2.531672213618913e+05	-2.392555042251613e-05	1.101917978240311e-02	-1.750877345330082e-07	-4.806171018427645e-03	-8.064532420898779e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012667492124136e+05	2.879468163061477e+02	-4.689153516632266e+00	2.216733680786581e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225244241360206e+00	-1.400182721200994e+00	-1.486265454026262e-07	2.999103371798581e-01	2.531921604740811e+05	-1.996643017806910e-05	2.383167941330660e-02	2.215506356151309e-07	-9.868425891257277e-04	-6.310583445469688e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765294877348e+05	2.879496042323740e+02	-3.309901602765269e+00	3.435545196574888e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225306753638232e+00	-1.484857425717538e+00	-1.172958819572157e-07	5.703356235510947e-01	2.532114501457014e+05	-1.883194682379928e-05	3.311131827455319e-02	3.165891939715948e-07	5.794335952494276e-03	-6.438459589368069e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012841670867058e+05	2.879566278453959e+02	-2.232818120751004e+00	3.816016850094656e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225527675961011e+00	1.564731196444467e+00	-6.767644909093372e-07	1.368784357276660e+00	2.534638564467916e+05	-8.565989610734855e-05	1.974903280218963e-03	2.626643436087761e-07	4.276942442732704e-03	-1.923111779478194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013848372573406e+05	2.881908781452459e+02	1.196407521373283e+01	4.984573487757050e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225737471451399e+00	2.993785403901090e+00	-5.913486053170676e-07	7.617141066355350e-01	2.535754946555510e+05	-7.890560482035934e-05	9.976457992112671e-03	-1.218654688273091e-07	3.436437497704144e-03	-1.799592619323614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014286407654281e+05	2.882660438975553e+02	1.814141382429933e+01	7.404546870718402e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224834927814539e+00	3.893745403542603e+00	-6.101955482757693e-07	1.438330790385208e+00	2.534457289638791e+05	-9.021932707585174e-05	1.198703233757047e-02	-1.899588824016973e-07	3.306834804503050e-04	-2.045565722917492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013754781372511e+05	2.883272557968152e+02	1.064421622495208e+01	9.955750311858257e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224074754434089e+00	6.899144333874170e+00	-2.339476072579724e-06	8.818823681977065e+00	2.532262264640811e+05	-9.305442180129164e-05	-1.651367880491768e-02	3.379477675480302e-07	-2.787722466219335e-02	-2.581923498568935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700065680968e+05	2.882061489781738e+02	-4.229788732641368e+00	2.687745446285044e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224812101729933e+00	7.333323176611509e+00	-2.389090493671781e-06	3.035656318165461e+00	2.533039698978816e+05	-1.531883424144847e-04	-2.592437175703905e-02	-7.914127309049945e-07	5.215736680179296e-02	-4.431515429267296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113018364068e+05	2.881500986302713e+02	1.593828290337465e+00	1.904223355751664e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223386497914736e+00	1.079893450261143e+01	-9.387731486588709e-08	1.014362857988855e+00	2.534047622150455e+05	-8.768879557397068e-05	-1.704335926879244e-01	-2.335305907763541e-06	-1.864851639161803e-02	-2.599871648573733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426720567202e+05	2.885752052499262e+02	6.017777001855242e+00	2.603432951337691e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224375477398361e+00	1.378125819050285e+01	-3.779158325980121e-07	-9.896580082963208e-01	2.533615690021270e+05	-3.706570913768096e-04	1.268433709737060e-01	1.734166289679706e-06	1.293951843524039e-01	-5.003998297340105e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134439478276e+05	2.882589505645572e+02	1.895917053668015e+00	3.315514562466482e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224874268004957e+00	1.408995885424373e+01	-1.632571161441362e-06	1.858336170773491e+00	2.534839217867591e+05	-9.215721826438628e-05	-3.754847751459048e-02	1.580865500727668e-07	5.623773144630291e-02	-1.643229904140544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605889454140e+05	2.882756496149262e+02	8.544485321395065e+00	3.408868343059711e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225131913151720e+00	-2.533391529670770e-01	7.669655654051515e-07	2.992989349960918e+00	2.532495944821232e+05	-9.098226295036376e-05	-3.565183107886464e-02	-5.092749688628828e-07	3.217106100522453e-03	-2.551818242738173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983649447619e+05	2.880380936607528e+02	-2.305817568937591e-01	7.206074440029243e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225584454824780e+00	2.909281345597742e+00	-7.123348060205262e-07	8.279654038095837e+00	2.535268846844853e+05	4.240382489536228e-05	2.543604633767819e-02	5.368424353946466e-07	-4.239639843822949e-02	1.870620474521389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013981857331596e+05	2.882154687155409e+02	1.384652843881133e+01	2.103979034810835e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223369780196821e+00	1.145638826049019e+01	1.001516588669784e-07	1.133674229507966e-01	2.533980035861413e+05	-8.658072763807431e-05	-1.101016652704411e-01	-1.111431629396975e-06	-1.276073131749460e-03	-2.857482311861575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377423979048e+05	2.885651112273640e+02	5.322577620188951e+00	2.750049313819981e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224336932289678e+00	1.599349428017634e+01	-4.805876332870342e-08	-5.047431407190411e-02	2.533666431001153e+05	-3.255212747080187e-04	3.982853800986002e-01	5.563961167354137e-06	4.914992404735279e-02	-1.308399431376786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048722705332e+05	2.882436365902558e+02	6.871062661345635e-01	3.838096258122237e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223821352348191e+00	9.104241140233627e+00	-1.355435404545035e-06	4.036865002757564e+00	2.534429241280059e+05	-1.390369405705916e-04	-6.824321639239056e-02	-9.529503586236387e-08	-7.352036061931519e-02	-3.077017834156951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013609608335347e+05	2.885247263776182e+02	8.596930409625800e+00	2.389798550813937e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224074116804175e+00	7.905450009132439e+00	-1.133761725586468e-06	-1.436080548388020e+00	2.531527597005350e+05	-1.251203516803786e-04	-2.605779578257866e-03	7.562030077679083e-07	1.093036498963534e-01	-2.559802367695991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505557497859e+05	2.881509436414907e+02	-6.972817686375439e+00	1.928901372471708e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223875470935853e+00	1.576940028965647e+01	-3.250953142741219e-07	2.705067197219156e-01	2.533564286241438e+05	-2.660113596845032e-04	9.752942592760690e-02	1.147112925536931e-06	8.315315788310204e-02	-3.165560007702441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019223533584e+05	2.883439220534356e+02	2.710976390334673e-01	3.785624977046793e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223629231687193e+00	1.152499243615170e+01	-5.696143254875947e-08	1.130276985643371e+00	2.534593257856619e+05	-1.463655772309636e-04	-1.142745726586027e-01	-1.629643520573154e-06	-4.775189215900457e-03	-3.912247369708543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618114236000e+05	2.885724489142035e+02	8.716883880973336e+00	2.779029058325946e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223155591390978e+00	1.281339931336922e+01	7.987227663177415e-08	5.370533835816010e-01	2.533598779317058e+05	-2.746253948241951e-04	-8.408494333380702e-02	-1.519627403467894e-06	1.154350501110890e-03	-6.635863359991272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170581707685e+05	2.885567324900274e+02	2.405608626217047e+00	3.078926631535039e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223717225677955e+00	1.518913359600823e+01	-3.853215253967425e-07	2.315111074375883e+00	2.534381948329545e+05	-1.849469903052987e-04	-3.614448550151807e-02	-2.126034814864397e-08	3.453344429141575e-02	-3.109572480505290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366955689345e+05	2.884801999484706e+02	5.174949786272927e+00	3.687500038005699e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225038267776597e+00	-2.294853804804665e-01	4.649799328991330e-07	1.394658495501232e+00	2.531478987744400e+05	-3.228543524822173e-05	1.735386107871545e-03	-4.442003955773544e-07	-4.571158514089166e-03	-1.132475291821742e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588333590080e+05	2.879476969327358e+02	-5.805477505566320e+00	3.391671072520545e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225336372300126e+00	9.668132765888190e-01	-5.415495760173270e-07	2.896496257420280e+00	2.534046517015788e+05	-4.281020520244170e-05	-1.731767210844658e-03	-1.225544110639021e-08	-1.186414267276232e-03	-6.920090846481940e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603387445017e+05	2.881662225033589e+02	8.509201029709573e+00	7.322934864283807e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223083666108607e+00	1.484524343618085e+01	-1.655296611826971e-06	3.880737960555627e+00	2.531819458115577e+05	-8.009613430896637e-05	-5.896130951566837e-02	5.203946784604341e-07	3.855363207367221e-02	-1.393903406361234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012342786886093e+05	2.883379269764602e+02	-9.268271243933807e+00	3.685407367697028e-02	
EXT_ITER= 34
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
