"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.084998763292149e+00	3.000000000000000e-01	1.199153283452902e+00	1.223426040542714e+00	9.335711146395326e+00	1.015593396926630e-05	1.710804259056767e+00	2.534034632262045e+05	-6.326483325379154e-05	1.481512037201644e-01	-2.861426764866337e-05	-5.627097329462021e-02	-1.730048012270439e+01	2.903104555388891e-01	0.000000000000000e+00	2.160612208821355e-02	1.013466590461750e+05	2.885772308079804e+02	6.580037537012881e+00	2.278044831364339e-02	
240	1.522426611558955e+00	3.000000000000000e-01	9.308948462619372e-01	1.224380248735557e+00	5.234057662408802e+00	4.814971068861793e-07	-1.253474297810681e+00	2.532508366527966e+05	-2.069154297774591e-04	-3.688389872784764e-02	2.827651042025536e-05	6.509225580963957e-02	-5.427165458491723e+01	2.655385615365047e-01	0.000000000000000e+00	-4.157985914754248e-01	1.012956030334305e+05	2.882070661230990e+02	-6.200770793326269e-01	1.291608723179313e-02	
241	-2.991040611269655e-02	3.000000000000000e-01	1.080610418049029e+00	1.223630434805761e+00	8.775453528214676e+00	7.920782276121754e-05	5.036037925832022e+00	2.533420667964497e+05	-2.364697603245313e-05	8.165368069905621e-02	-3.660216225398472e-05	-1.311767457035636e-01	-3.060182258513470e+00	5.125039956441914e-01	0.000000000000000e+00	-1.634726951011967e-01	1.013200944994865e+05	2.884533991177605e+02	2.833803340356710e+00	2.428566290638558e-02	
242	8.226209295370053e-01	3.000000000000000e-01	8.484776213843200e-01	1.224288346496307e+00	4.118870069241212e+00	3.265360731469532e-06	7.552887326879280e-01	2.531890928151885e+05	-2.781820404918648e-06	-5.277119765049730e-03	-1.764955413818825e-06	-7.044746194125694e-03	8.978934696407289e-01	4.971526199895493e-01	0.000000000000000e+00	-5.614460632962670e-01	1.012727725146842e+05	2.881637381780214e+02	-3.839724342937858e+00	1.005095877671693e-02	
243	2.345954451883270e-02	3.000000000000000e-01	1.701490283852961e+00	1.223275670683394e+00	1.176124643653653e+01	6.566653970327152e-06	4.177366178886268e+00	2.533502395697587e+05	-1.578762361839583e-05	-2.045249859262829e-02	-9.721472451929003e-06	-1.628458522978588e-01	-2.154203006154956e+00	5.405939148040980e-01	0.000000000000000e+00	-2.088126180136873e-01	1.013146269479663e+05	2.885214835782026e+02	2.062748267705880e+00	2.996331310818795e-02	
244	-2.556181466054110e-01	3.000000000000000e-01	7.233013102120290e-01	1.223890382102530e+00	7.212441512773500e+00	1.234904747835158e-05	3.668572556443003e+00	2.533742903051242e+05	-4.096451315369435e-05	7.315312265411540e-02	-1.252954461961053e-05	-2.691795600353472e-02	-8.365678433170380e+00	3.208663593487426e-01	0.000000000000000e+00	-5.127774727097245e-02	1.013390161871315e+05	2.884459909566890e+02	5.502212259418395e+00	1.941883673938178e-02	
245	7.390401576815813e-01	3.000000000000000e-01	5.087947758445704e-01	1.224974270380421e+00	5.813914227375631e-01	1.731323261652214e-05	1.237998939000903e+00	2.531763930382179e+05	2.453771185957579e-05	1.183393188552058e-02	-4.171407908870606e-06	-1.436130269269609e-02	7.760850979654275e+00	2.892950552085938e-01	0.000000000000000e+00	-4.063403735068527e-01	1.012702517954257e+05	2.879952125078307e+02	-4.195205834763652e+00	3.281925190366313e-03	
246	4.859379885604262e-01	3.000000000000000e-01	9.320606144590170e-01	1.228574814581221e+00	6.757863490518235e+00	1.223551690351544e-04	2.872934921987344e+00	2.542023968857931e+05	4.596268870723678e-05	2.123254996228109e-02	-2.947452912849258e-06	-4.060704344749777e-02	1.694901193555910e+01	6.507384519268133e-01	0.000000000000000e+00	-4.174185716320222e-01	1.016721807013411e+05	2.882908613299884e+02	5.248634908209636e+01	1.755977770806567e-02	
247	5.922770204953570e-01	3.000000000000000e-01	1.960377593680728e+00	1.223342679275405e+00	1.349432036967344e+01	-2.047188739532089e-05	3.340708781522075e+00	2.533677199625036e+05	-4.614641898355472e-05	-1.468067458490848e-01	4.061627441842575e-05	-1.001895579707379e-01	-1.196147829968749e+01	5.342039093279682e-01	0.000000000000000e+00	-3.093430780832351e-01	1.013154930736692e+05	2.885081462126211e+02	2.184892634219105e+00	3.337272145210127e-02	
248	-1.476527279777123e+00	3.000000000000000e-01	1.606106117835389e+00	1.223478219654256e+00	1.014183449147885e+01	-4.760084388017032e-07	1.135205405745950e+00	2.534172324323145e+05	-7.490269722918995e-05	1.991776911171000e-01	-3.333733184263110e-05	-7.269677725061817e-02	-2.159091840642146e+01	2.468743585486211e-01	0.000000000000000e+00	1.751334298552010e-02	1.013498684772719e+05	2.885740617477036e+02	7.032643812135837e+00	2.449325573848610e-02	
249	1.868371601920113e+00	3.000000000000000e-01	1.382856873779176e+00	1.223156933620776e+00	8.798636898632450e+00	-3.793262833781188e-05	-1.077921603210399e+00	2.531206218629464e+05	-4.202037853295642e-04	-1.099645624675436e-01	7.191985787358135e-05	1.500558025582771e-01	-1.073555141767053e+02	2.557995900339449e-01	0.000000000000000e+00	-3.511124575211300e-01	1.012354003650405e+05	2.883238500321866e+02	-9.110088134181195e+00	2.129016222421444e-02	
250	6.951093510122116e-01	3.000000000000000e-01	3.334592266506330e+00	1.222902300539342e+00	1.489860606403710e+01	2.764844044191687e-06	9.924081287694934e-01	2.533424442747354e+05	-5.185657583847825e-05	-1.533295333645438e-01	2.857070649042726e-05	-1.549454192451402e-02	-1.329490794839065e+01	2.266574040653002e-01	0.000000000000000e+00	-1.302951636009908e-01	1.013005147256562e+05	2.885693727159074e+02	7.258858499986985e-02	3.585430125068524e-02	
251	3.273653802955129e-01	3.000000000000000e-01	1.159672712098103e+00	1.223386338585598e+00	9.689720219590633e+00	1.338667052450520e-04	5.105562402177426e+00	2.532453522235707e+05	1.690887914801747e-05	1.281058103278826e-03	-1.405468719894998e-05	-1.266611182028720e-01	8.742217145505478e+00	6.262767544809866e-01	0.000000000000000e+00	-3.195004154073144e-01	1.012785301676782e+05	2.883925975479949e+02	-3.027758048486546e+00	2.629717389384971e-02	
252	6.305355819877068e-01	3.000000000000000e-01	1.089425327129028e+00	1.224294195899643e+00	8.359787566944204e+00	-2.216734122736703e-04	2.920916728370393e+00	2.533350799766699e+05	1.101292369791865e-05	-5.054231124892667e-02	3.692300197144505e-06	-6.630427431032834e-02	5.733457515226499e+00	6.393006456084982e-01	0.000000000000000e+00	-4.472975868522688e-01	1.013212217032370e+05	2.883002191070095e+02	2.992765933861223e+00	2.124957324899051e-02	
253	-1.620906105291678e+00	3.000000000000000e-01	4.374498603757347e-01	1.223451397437765e+00	8.257143230637022e+00	6.725089137508681e-06	4.346267630631467e-01	2.534076181783980e+05	-5.562204353731058e-05	1.595877832531772e-01	-7.992101018317044e-06	-7.024807203170849e-03	-1.464674284107753e+01	7.024929801282553e-02	0.000000000000000e+00	4.339430460870153e-02	1.013518708053553e+05	2.885860896380158e+02	7.315019793435983e+00	1.984528545913843e-02	
254	1.707062986438878e+00	3.000000000000000e-01	2.968866721295355e-01	1.224709966999656e+00	-2.717931145032322e-01	-8.349964554054765e-06	-5.594539037673510e-01	2.531955974778798e+05	-1.984952142121397e-04	4.139558880199781e-02	1.611606421647593e-06	2.405158571058471e-02	-4.866704937948462e+01	2.043288400317422e-02	0.000000000000000e+00	-1.738308735621363e-01	1.012781758153506e+05	2.880799038699233e+02	-3.077730171967311e+00	1.492582786238295e-03	
255	1.396639252805274e+00	3.000000000000000e-01	3.319817062097875e+00	1.223112854464900e+00	1.585060516113194e+01	-3.933094515022881e-06	6.330847267852793e-01	2.533762820503471e+05	-8.386991434440230e-05	-1.888153086174328e-01	3.287078288849443e-05	3.055573088495955e-02	-1.435371500236978e+01	1.887989787369149e-01	0.000000000000000e+00	-1.155106913123927e-01	1.013093649441555e+05	2.885449034721541e+02	1.320680320906255e+00	3.808639778108723e-02	
256	-1.162974625974406e+00	3.000000000000000e-01	3.350530373317446e+00	1.223271430419985e+00	1.225478675093750e+01	4.587216685319823e-07	4.728001491825609e-01	2.533841596711056e+05	-7.319134511629372e-05	9.099065338668012e-02	-8.839851943776011e-06	-3.259722053211650e-02	-2.410274056229058e+01	1.230996135225704e-01	0.000000000000000e+00	-4.247607688161459e-02	1.013290735224974e+05	2.885636244571237e+02	4.100059582209663e+00	2.943989574534952e-02	
257	-2.177906533299646e+00	3.000000000000000e-01	1.183349654596664e+00	1.223455229397045e+00	9.624291672512841e+00	-2.587401510157890e-07	5.005773118983154e-01	2.534066305854896e+05	-5.195143308568944e-05	2.383512556172024e-01	-1.491158764110878e-05	-2.743308467967218e-02	-1.423575833882810e+01	1.088427942103731e-01	0.000000000000000e+00	3.353208229073257e-02	1.013474694035354e+05	2.885726533912466e+02	6.694317238103169e+00	2.313081333691429e-02	
258	2.346634765594721e+00	3.000000000000000e-01	1.032302186108083e+00	1.224860888023673e+00	6.504194601763228e+00	-1.347580932439750e-05	-1.478612394320164e+00	2.534164211362138e+05	-5.227182202186500e-04	5.739391785869804e-02	1.803941268008202e-05	1.217869583452225e-01	-1.236916326963306e+02	1.024753501585263e-01	0.000000000000000e+00	-2.097370968074053e-01	1.013593038185639e+05	2.882751436257356e+02	8.363251807063465e+00	1.599912021994017e-02	
259	8.116346297161047e-01	3.000000000000000e-01	2.374301686561185e+00	1.223579474954087e+00	1.429445722149925e+01	-1.315002776822582e-05	2.532304208950472e+00	2.534346728243228e+05	-1.185034750766861e-04	-1.971897711371343e-01	6.553621642524377e-05	-4.806381948076350e-02	-3.107474389432073e+01	4.419824240779580e-01	0.000000000000000e+00	-2.429208800047267e-01	1.013394219889952e+05	2.885204393930036e+02	5.559439993685221e+00	3.484242409344953e-02	
260	-1.218368831738830e+00	3.000000000000000e-01	3.363994688770115e-01	1.223710201850748e+00	7.565586083865331e+00	4.120078568765164e-06	5.237545956145661e-01	2.534506196992703e+05	-6.005605656634048e-05	9.452487763917169e-02	-4.742956662084907e-06	-1.063641970211062e-03	-1.497485069523261e+01	7.959497944312055e-02	0.000000000000000e+00	2.874600101042679e-02	1.013708482013232e+05	2.885790803127562e+02	9.991284913719388e+00	1.819788604911128e-02	
261	1.332803710031563e+00	3.000000000000000e-01	2.193088616886986e-01	1.224863285312540e+00	-1.746571516403020e+00	5.023680731620575e-06	-2.299185901966567e-01	2.531763939905096e+05	-6.334814158699604e-05	1.693823025862324e-02	-1.165899448096752e-07	5.869867478128179e-03	-1.568331377290777e+01	6.041183440281817e-02	0.000000000000000e+00	-1.594702395252112e-01	1.012700508662435e+05	2.880207363424984e+02	-4.223541638209197e+00	4.227355404500776e-03	
262	2.539161380938727e-01	3.000000000000000e-01	1.253016732198280e-01	1.225349836999541e+00	-2.550371454464141e-01	1.867936439869337e-06	3.410549903193125e-01	2.531723065949974e+05	2.153569781549290e-05	1.617121638773159e-03	1.587713995832019e-07	-1.181846329995193e-02	4.698727291352175e+00	4.983159696494988e-02	0.000000000000000e+00	-5.907750681455604e-02	1.012688930362564e+05	2.879030798116758e+02	-4.386823260976826e+00	1.021742812840856e-03	
263	4.254848210168192e-01	3.000000000000000e-01	1.063887261288308e-01	1.225393461034117e+00	-8.559278183613507e-01	8.144837811345508e-06	1.921618852599784e-01	2.531883112535062e+05	3.161411685419393e-05	1.141434710941516e-02	1.629150574444793e-07	-1.025314318878835e-02	8.219997222815598e+00	4.098802460640316e-02	0.000000000000000e+00	-7.708161576273076e-02	1.012751989027854e+05	2.879107571230062e+02	-3.497545792501679e+00	2.104562660095065e-03	
264	5.970434394482013e-01	3.000000000000000e-01	1.907009628553133e-01	1.225394786304588e+00	-9.667347426459700e-01	2.193513157494619e-05	4.924085072776389e-01	2.532027246109514e+05	4.338263934004009e-05	1.450463879888084e-02	-6.566128831764217e-07	-1.512871592467973e-02	1.193800727010308e+01	7.583896834580939e-02	0.000000000000000e+00	-1.544517912307086e-01	1.012808977361368e+05	2.879266466883771e+02	-2.693874469492223e+00	2.602736568842369e-03	
265	-1.676286010165338e-01	3.000000000000000e-01	1.695942599072538e-01	1.224548955474535e+00	2.525384969678432e+00	8.285579134645294e-06	1.800522175247233e+00	2.533983101521060e+05	-5.621411284759587e-05	1.258440377183479e-02	-1.705418071651366e-06	1.309962866248231e-02	-9.670103485983081e+00	6.514435552762154e-02	0.000000000000000e+00	5.958940429842685e-03	1.013577529600210e+05	2.883441647976028e+02	8.144543790861146e+00	7.440369866489508e-03	
266	-3.439842126403596e-01	3.000000000000000e-01	1.745608084356034e-01	1.224951217015109e+00	3.984000771904638e+00	1.016038636136360e-06	9.029190820264614e-01	2.535359358155834e+05	-4.890874438255574e-05	3.929514743824713e-02	-1.829780558182392e-06	6.074967119909704e-03	-1.029796091983333e+01	6.673953864931303e-02	0.000000000000000e+00	2.052231654456893e-02	1.014116497238512e+05	2.884027515311803e+02	1.574527201399292e+01	9.795545505079441e-03	
267	-4.521716504371199e-01	3.000000000000000e-01	3.168529187021074e-01	1.224071370067880e+00	5.098763736139427e+00	3.056990212082806e-06	1.564769958666332e+00	2.533957035745948e+05	-5.336222574227684e-05	5.692682168254439e-02	-3.592380835470976e-06	7.980287433910235e-03	-1.153312310906257e+01	1.146255217920167e-01	0.000000000000000e+00	3.377246171112902e-02	1.013536336785129e+05	2.884449423919299e+02	7.563626923272349e+00	1.279743004698399e-02	
268	3.961049694043480e-01	3.000000000000000e-01	9.992216572878984e-01	1.224336036012800e+00	7.503944376352589e+00	2.956852082297430e-04	4.142013804905033e+00	2.533829386610904e+05	6.417422859830149e-05	1.364585220363438e-02	-9.140456540990272e-06	-7.164739747001923e-02	2.130318183436004e+01	6.435308574293974e-01	0.000000000000000e+00	-3.665831250396656e-01	1.013411745990708e+05	2.883471390070155e+02	5.806599784340263e+00	2.056526448552705e-02	
269	5.652997266341309e-01	3.000000000000000e-01	9.506992397476411e-01	1.224380966131924e+00	6.794920652052655e+00	-2.432961431601379e-04	2.592415493595146e+00	2.533058595374964e+05	4.144527860962097e-05	-2.025868950323261e-02	-3.931309038307518e-07	-5.003043007577134e-02	1.378044358815745e+01	6.362672537913006e-01	0.000000000000000e+00	-4.549740296220905e-01	1.013137040915331e+05	2.882583985013702e+02	1.932603516167734e+00	1.745166262036088e-02	
270	-1.625721220636219e+00	3.000000000000000e-01	2.262706506618903e+00	1.223422237634940e+00	1.105051223839185e+01	2.686097407551518e-06	7.641252127396297e-01	2.534051722672122e+05	-4.779242260526408e-05	1.496239972367252e-01	-1.943797542480752e-05	-4.781688332893488e-02	-1.547047970749101e+01	1.877290045221081e-01	0.000000000000000e+00	-2.193529902450031e-02	1.013420107937826e+05	2.885648922253469e+02	5.924523167757284e+00	2.658711803672928e-02	
271	1.954033331818596e+00	3.000000000000000e-01	2.153966146897957e+00	1.223616136831037e+00	1.323817661040068e+01	-2.378974293179596e-05	-1.591341931639830e-01	2.533578016977328e+05	-3.063862068890300e-04	-1.588434871998643e-01	5.891427281312644e-05	1.594895710243220e-01	-7.175814838030180e+01	2.402473919677295e-01	0.000000000000000e+00	-2.142294959767366e-01	1.013144720468327e+05	2.884407626631984e+02	2.040903516098703e+00	3.177877761696629e-02	
272	9.200964074852123e-01	3.000000000000000e-01	1.559597593654300e+00	1.224229804332273e+00	1.209421012258953e+01	1.529398483696376e-06	1.885241259896835e+00	2.534269816458577e+05	-5.375892149593269e-05	-1.008932436492397e-01	3.110332636424573e-05	-2.007388523637934e-02	-1.246731585486673e+01	5.378433109796688e-01	0.000000000000000e+00	-3.913109542268645e-01	1.013463161993372e+05	2.883867908475185e+02	6.531687961809403e+00	2.936914443766273e-02	
273	5.520269827636414e-01	3.000000000000000e-01	6.930617770235653e-01	1.224474639110054e+00	1.998032532798671e+00	-1.611171194975012e-06	2.909296446984864e+00	2.531545821079164e+05	-2.662763336975938e-05	-1.515198005569560e-02	-8.594754831392493e-06	-2.713417068319970e-03	-8.802270564888779e+00	4.747679253533477e-01	0.000000000000000e+00	-4.825489711882791e-01	1.012597983151460e+05	2.880829852501402e+02	-5.669395692289164e+00	8.470992419160543e-03	
274	2.018035857104713e-01	3.000000000000000e-01	8.216791762734640e-01	1.225068026190674e+00	7.051813487199212e+00	1.523138176684997e-05	5.378895771157666e+00	2.535392833757320e+05	1.333452533916235e-04	5.936161861559493e-02	-3.377824396011420e-05	-5.301247909342137e-02	4.722102092716484e+01	4.670709507219012e-01	0.000000000000000e+00	-2.501105157572070e-01	1.014028715175955e+05	2.883502907772738e+02	1.450733572070440e+01	2.126715329043031e-02	
275	-2.364312731060773e+00	3.000000000000000e-01	3.397118007821624e+00	1.223440871842124e+00	1.180901946533719e+01	-3.386808887611178e-06	6.979365255865932e-02	2.534055237941603e+05	-2.614826186041368e-05	1.445001970110916e-01	-4.068038833793253e-06	-5.538740827947615e-03	-8.050249731040417e+00	4.097926998611889e-02	0.000000000000000e+00	-1.017482354797039e-02	1.013394118794461e+05	2.885530969687736e+02	5.558014306319293e+00	2.834501709650019e-02	
276	2.444372589729853e+00	3.000000000000000e-01	3.378411670391636e+00	1.223198942194489e+00	1.642760140714445e+01	-6.816517651364153e-06	2.532211503015143e-01	2.533468518042440e+05	-1.923328147670350e-04	-6.398040842957786e-02	3.132350684609264e-06	6.117062783958015e-02	-2.159609490803869e+01	6.240261912027201e-02	0.000000000000000e+00	-4.856743071459668e-02	1.012946055937749e+05	2.884825619426881e+02	-7.607398427657707e-01	3.944754863485169e-02	
277	-6.085662655098022e-01	3.000000000000000e-01	1.338525323220177e+00	1.223472094085667e+00	9.702948685300097e+00	1.938682767456598e-05	2.914547080463401e+00	2.534004663031955e+05	-4.522122183234887e-05	1.105009269122707e-01	-3.080295937252231e-05	-1.009320873202834e-01	-1.132397411709892e+01	4.001809008947976e-01	0.000000000000000e+00	-3.925175377488266e-02	1.013434077490658e+05	2.885571107934446e+02	6.121527156370573e+00	2.431662635548134e-02	
278	1.226501648224493e+00	3.000000000000000e-01	1.071872910850850e+00	1.223673687922304e+00	6.750672970415865e+00	2.366955596713345e-05	-5.531874219566176e-01	2.531349987817040e+05	-1.149200663660464e-04	-5.670170791769596e-02	3.030891275557224e-05	4.859913247872884e-02	-2.981283672391354e+01	3.945640036702835e-01	0.000000000000000e+00	-4.683225911063404e-01	1.012465011734869e+05	2.882336939466317e+02	-7.544609577358952e+00	1.626348125472260e-02	
279	1.564850592644865e+00	3.000000000000000e-01	2.640403212139288e+00	1.223202767383001e+00	1.522767086125503e+01	-1.187992666207392e-05	8.797595911325686e-01	2.533506505316759e+05	-1.330609767507583e-04	-1.672560787428986e-01	4.816473665414378e-05	7.966056254893261e-02	-3.041750691505886e+01	2.638709385807125e-01	0.000000000000000e+00	-1.895483716266799e-01	1.013022197596889e+05	2.885033445430048e+02	3.130390197274403e-01	3.662134943876331e-02	
280	-1.206864516566184e+00	3.000000000000000e-01	2.722307788244833e+00	1.223511371600455e+00	1.169731844272165e+01	7.429107363968742e-06	8.866322982025319e-01	2.534296793251887e+05	-6.068977261817000e-05	8.286518002359514e-02	-1.337728463113308e-05	-4.540431670264745e-02	-1.806897290911484e+01	2.024215953735586e-01	0.000000000000000e+00	-4.842574218391071e-02	1.013493769043179e+05	2.885648429993457e+02	6.963320309957047e+00	2.815475545933656e-02	
281	-5.346946323310483e-01	3.000000000000000e-01	3.474885882270134e+00	1.223064842686847e+00	1.286010761386961e+01	3.111984727227833e-06	4.694505064161200e-01	2.533553034550459e+05	-3.676504504498997e-05	2.641846589425127e-02	-3.389097400940955e-06	-2.128721396457701e-02	-1.373807850332580e+01	1.380519398410551e-01	0.000000000000000e+00	-4.370022813007246e-02	1.013150414193150e+05	2.885723985120808e+02	2.121198605984410e+00	3.089641231068076e-02	
282	6.018981241660367e-01	3.000000000000000e-01	2.813913875492247e+00	1.223347276409957e+00	1.446566488746198e+01	-3.161130441176283e-09	2.272230225301680e+00	2.534255822896563e+05	-3.459486827618360e-05	-1.087438710757784e-01	2.515113010304049e-05	-3.994771288664967e-02	-9.937661128504251e+00	3.452446018701760e-01	0.000000000000000e+00	-1.900807388394377e-01	1.013351785212572e+05	2.885631185345183e+02	4.961009907935462e+00	3.514892940487029e-02	
283	2.624933614017704e-01	3.000000000000000e-01	2.514981258449108e-01	1.225336568185424e+00	3.174275324901947e-01	1.003515333487701e-05	6.690623388977054e-01	2.531735126886287e+05	-3.288890682442426e-06	-8.641638984043132e-03	-9.252348718291614e-07	-6.760798884692861e-03	-2.990365195786962e+00	1.036993909599160e-01	0.000000000000000e+00	-1.178332708882290e-01	1.012693155645912e+05	2.879073986733563e+02	-4.327236695647851e+00	1.776723769592007e-03	
284	-9.102628428353000e-02	3.000000000000000e-01	3.215265995832107e-01	1.224370512213186e+00	2.867715022933116e+00	1.220690216650811e-05	3.610540580577688e+00	2.533446072019954e+05	1.214944178827527e-05	8.351610478367247e-03	-3.463082521193428e-06	1.794389804862290e-02	9.804087039328669e+00	1.211978402683014e-01	0.000000000000000e+00	-1.035275259163027e-02	1.013343701096844e+05	2.883196592978426e+02	4.847004609273428e+00	1.106319782911874e-02	
285	6.920973318058212e-01	3.000000000000000e-01	1.654119713834184e+00	1.223027305279016e+00	1.276227622489195e+01	-3.608686253467135e-08	3.231864438777394e+00	2.532415571328624e+05	-8.266399021735475e-06	-9.804929388321176e-02	2.405690247542225e-05	-6.045514689103444e-02	-2.240477500745749e+00	5.605404814573722e-01	0.000000000000000e+00	-3.605636414588220e-01	1.012682799630978e+05	2.884480621850208e+02	-4.473281187737505e+00	3.161595709492535e-02	
EXT_ITER= 124
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
