"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.527568210222728e+00	3.000000000000000e-01	9.224973522450516e-01	1.224373379752251e+00	5.223721385725596e+00	8.541661635009252e-08	-1.235788071555451e+00	2.532503894900068e+05	-1.625316655835977e-04	-3.300745688054723e-02	3.003720667038579e-05	6.646121423106105e-02	-4.146378980705348e+01	2.543400734630996e-01	0.000000000000000e+00	-4.211538893190370e-01	1.012954489904236e+05	2.882082447364057e+02	-6.418008146085648e-01	1.288217359441499e-02	
241	-1.982960770076740e-02	3.000000000000000e-01	1.077115705625142e+00	1.223613334532166e+00	8.820453658615069e+00	8.018130340565609e-05	4.967902935066619e+00	2.533393733881780e+05	1.320993651151119e-05	7.949347487508938e-02	-3.658234345493838e-05	-1.295067123963553e-01	7.643008196187971e+00	5.013432621498587e-01	0.000000000000000e+00	-1.779744049036580e-01	1.013189988901642e+05	2.884543111291320e+02	2.679296314230205e+00	2.429903209142234e-02	
242	8.323468613546634e-01	3.000000000000000e-01	8.370753459924929e-01	1.224290934681888e+00	4.108720459994977e+00	6.562153317371490e-06	7.485930862600151e-01	2.531906255552550e+05	1.866060209544174e-05	-3.673340599058200e-03	2.074409167107660e-06	-7.188886479114061e-03	7.026147224722266e+00	4.827012172035849e-01	0.000000000000000e+00	-5.729211278259094e-01	1.012734009033766e+05	2.881649170187499e+02	-3.751106560905418e+00	1.002406336317600e-02	
243	3.407736130342168e-02	3.000000000000000e-01	1.697109528278329e+00	1.223264667132856e+00	1.175566323718314e+01	7.899591675225990e-06	4.127278325582261e+00	2.533477855015797e+05	3.608811409823069e-05	-1.834644637527559e-02	-1.201664417749271e-05	-1.632765869102203e-01	1.275906952545602e+01	5.278365450080466e-01	0.000000000000000e+00	-2.220499679574939e-01	1.013137345671488e+05	2.885215375715387e+02	1.936901304303296e+00	2.991090098301009e-02	
244	-2.492801798798697e-01	3.000000000000000e-01	7.221340228954158e-01	1.223856957993392e+00	7.282701833865233e+00	1.256112140463839e-05	3.639972303422184e+00	2.533686894267014e+05	-1.920103939377576e-05	7.103386764179552e-02	-1.218995657836786e-05	-2.838489099885630e-02	-2.222352569104343e+00	3.156427223636821e-01	0.000000000000000e+00	-6.028005077475251e-02	1.013366432720069e+05	2.884471142283833e+02	5.167574673094530e+00	1.953898724538054e-02	
245	7.446785400822729e-01	3.000000000000000e-01	5.005455664183235e-01	1.224970397897679e+00	5.912171239830374e-01	1.966275964220978e-05	1.218530763001489e+00	2.531757169401544e+05	3.430139546813695e-05	1.091482798263110e-02	-3.817307060671737e-06	-1.372508704069739e-02	1.054659061601699e+01	2.794000854694056e-01	0.000000000000000e+00	-4.143197608317384e-01	1.012699872823088e+05	2.879953707110155e+02	-4.232508488394653e+00	3.249933620024386e-03	
246	4.986777513456404e-01	3.000000000000000e-01	9.234061087827538e-01	1.228544711177221e+00	6.748972795055270e+00	1.219273855135603e-04	2.774075200435920e+00	2.541981647032477e+05	5.523602067848817e-05	2.125713916028153e-02	-7.298921673282166e-06	-4.001168707062208e-02	1.944051188953344e+01	6.325320831632231e-01	0.000000000000000e+00	-4.373721801036234e-01	1.016705980442173e+05	2.882934376836915e+02	5.226315670812123e+01	1.744932634837165e-02	
247	6.027471054844883e-01	3.000000000000000e-01	1.954013960585407e+00	1.223335782019197e+00	1.345273260279959e+01	-1.973532827519197e-05	3.312652512879728e+00	2.533660838760419e+05	4.828273045765905e-06	-1.458858214317234e-01	3.921447751054075e-05	-1.022899013339147e-01	2.760677922264859e+00	5.201451440453031e-01	0.000000000000000e+00	-3.208442582863791e-01	1.013150521939691e+05	2.885085173770948e+02	2.122718088993313e+00	3.325981689851830e-02	
248	-1.471643954736564e+00	3.000000000000000e-01	1.606348922922942e+00	1.223474082039751e+00	1.016646529367553e+01	2.218567570625700e-07	1.126886188590764e+00	2.534160551589859e+05	-1.053167895712246e-05	2.167818107001474e-01	-3.864841710310429e-05	-7.455428704467072e-02	-2.923077801139338e+00	2.432766676788711e-01	0.000000000000000e+00	1.058974995222783e-02	1.013493188179130e+05	2.885734726104042e+02	6.955128742485507e+00	2.454990604671987e-02	
249	1.873337137058808e+00	3.000000000000000e-01	1.375759990103977e+00	1.223150318460256e+00	8.782525065791610e+00	-3.856339363210530e-05	-1.055998898847448e+00	2.531207130298167e+05	-3.549342947600105e-04	-1.109081444338001e-01	7.583117985632271e-05	1.496166838865758e-01	-8.877151123027882e+01	2.458730380985985e-01	0.000000000000000e+00	-3.560111068129368e-01	1.012354907288568e+05	2.883256667356632e+02	-9.097344682443664e+00	2.124545126168940e-02	
250	6.995531047357234e-01	3.000000000000000e-01	3.331914139305458e+00	1.222897602848910e+00	1.488009443229591e+01	2.952571033392434e-06	9.906776598231274e-01	2.533412515392673e+05	4.928707931758995e-05	-1.581141687395079e-01	2.779842179734260e-05	-1.916254630941423e-02	1.545299072069206e+01	2.207936500454255e-01	0.000000000000000e+00	-1.349910670987331e-01	1.013001282077438e+05	2.885693801812780e+02	1.808034744951427e-02	3.580980974382034e-02	
251	3.396331705954556e-01	3.000000000000000e-01	1.153014325340129e+00	1.223363351655685e+00	9.689813189277999e+00	1.349959085212388e-04	5.011135823451869e+00	2.532417592984743e+05	4.465126423711371e-05	1.300055768764267e-03	-1.405840112056467e-05	-1.251268512927204e-01	1.671477792974538e+01	6.092860508080944e-01	0.000000000000000e+00	-3.369108664335263e-01	1.012772485081900e+05	2.883943668099380e+02	-3.208502582153381e+00	2.619286546181067e-02	
252	6.430492826100028e-01	3.000000000000000e-01	1.080241798078821e+00	1.224286718879695e+00	8.320850404198469e+00	-2.222671403861551e-04	2.869452141590491e+00	2.533348355159865e+05	3.053724734740264e-05	-4.924788081494563e-02	2.327483798580943e-06	-6.483093187793999e-02	1.148634422075526e+01	6.213357728784397e-01	0.000000000000000e+00	-4.628257771476907e-01	1.013212786240222e+05	2.883021417911669e+02	3.000793121162211e+00	2.112086598527600e-02	
253	-1.619500938778781e+00	3.000000000000000e-01	4.382786863026382e-01	1.223446144563868e+00	8.286277737702452e+00	7.074892233860203e-06	4.333834203052083e-01	2.534063582052079e+05	-3.290678752741177e-05	1.742230528389907e-01	-8.865332347340882e-06	-7.784424984731279e-03	-8.145270710734154e+00	7.022543264840753e-02	0.000000000000000e+00	4.087460475072358e-02	1.013512881532421e+05	2.885856696520524e+02	7.232851959121512e+00	1.991505835601662e-02	
254	1.707406628607169e+00	3.000000000000000e-01	2.933992944425998e-01	1.224703008714020e+00	-2.623419067479310e-01	-8.511539616914978e-06	-5.557478166423483e-01	2.531955854697665e+05	-1.439705049159954e-04	4.792167732691464e-02	2.400145604042336e-06	2.359238380385677e-02	-3.270869689671213e+01	1.612307637983701e-02	0.000000000000000e+00	-1.745245570885512e-01	1.012781725110904e+05	2.880815312289379e+02	-3.078196151406152e+00	1.474769100733492e-03	
255	1.400343939600067e+00	3.000000000000000e-01	3.317444476375695e+00	1.223106556121634e+00	1.582874296950018e+01	-4.156921610280362e-06	6.366895520762057e-01	2.533755066675596e+05	-8.227828970094886e-06	-1.997589459011653e-01	3.389804624021053e-05	2.622045013990816e-02	6.599463817339048e+00	1.841185275772261e-01	0.000000000000000e+00	-1.195779615744907e-01	1.013091670800058e+05	2.885458257728457e+02	1.292776760086923e+00	3.803443219195882e-02	
256	-1.160563950639802e+00	3.000000000000000e-01	3.349643234058610e+00	1.223268534668058e+00	1.226565088677053e+01	8.428350653119549e-07	4.693021469784623e-01	2.533830318698627e+05	4.189359703470375e-05	1.018152234683500e-01	-1.107204298023134e-05	-3.222888192408794e-02	9.579961455304232e+00	1.197204770154503e-01	0.000000000000000e+00	-4.488942353462200e-02	1.013285793282320e+05	2.885629001887998e+02	4.030366412636901e+00	2.946574056790037e-02	
257	-2.175746197335566e+00	3.000000000000000e-01	1.183967014722765e+00	1.223452752552258e+00	9.650007515913488e+00	3.612446724502507e-08	4.979294830372078e-01	2.534059904435538e+05	-1.934672166499850e-05	2.572883338526835e-01	-1.717101986287162e-05	-2.655586859389141e-02	-4.932603447732468e+00	1.077243719392218e-01	0.000000000000000e+00	3.009412660670563e-02	1.013471327226404e+05	2.885722789448569e+02	6.646837207779778e+00	2.319218535942924e-02	
258	2.348606495790344e+00	3.000000000000000e-01	1.028074439461576e+00	1.224849910692954e+00	6.511544340122670e+00	-1.377010468767842e-05	-1.463316337768875e+00	2.534166652682312e+05	-4.832124425517731e-04	5.121522992659516e-02	2.238731394754723e-05	1.226650079603965e-01	-1.126472291081552e+02	9.734179533462672e-02	0.000000000000000e+00	-2.119070645208776e-01	1.013593931338434e+05	2.882779812238326e+02	8.375847390124923e+00	1.600829152454233e-02	
259	8.203028930107489e-01	3.000000000000000e-01	2.369300241129745e+00	1.223569472322508e+00	1.425480658195700e+01	-1.290113896496714e-05	2.522876070647809e+00	2.534323789812690e+05	-5.726146660106170e-05	-1.980064617192350e-01	6.534780550282449e-05	-5.286843366007664e-02	-1.353820785032636e+01	4.307204395379016e-01	0.000000000000000e+00	-2.522294065299580e-01	1.013386969924873e+05	2.885207339033128e+02	5.457198207205949e+00	3.474503686322782e-02	
260	-1.216783155541435e+00	3.000000000000000e-01	3.369362864399491e-01	1.223699895498670e+00	7.596797992834134e+00	4.316740974586550e-06	5.233050228932072e-01	2.534484026913523e+05	-4.003614598689450e-05	1.030614078665403e-01	-4.873567377217114e-06	-1.627505368104716e-03	-9.155758214395684e+00	7.916202097928426e-02	0.000000000000000e+00	2.630233786945491e-02	1.013698840490271e+05	2.885787660696204e+02	9.855316461308638e+00	1.827269394708208e-02	
261	1.333958903915272e+00	3.000000000000000e-01	2.160923680615520e-01	1.224857876127448e+00	-1.739749409743263e+00	4.912899946678669e-06	-2.283434061254873e-01	2.531760468288765e+05	-2.854021149750836e-05	2.128807045210972e-02	6.878963176859543e-08	5.794335085171932e-03	-5.672139723229180e+00	5.688283561244845e-02	0.000000000000000e+00	-1.612398190152048e-01	1.012699160007800e+05	2.880216247214145e+02	-4.242560882816106e+00	4.210643699417303e-03	
262	2.549050637041113e-01	3.000000000000000e-01	1.241005781245139e-01	1.225362520697449e+00	-2.467001059150033e-01	1.240513022867268e-06	3.324947003203936e-01	2.531744204682008e+05	2.379088752940776e-05	4.557027641773655e-03	-1.424734364263713e-06	-6.917999002557794e-03	5.094541673376268e+00	4.945145051457600e-02	0.000000000000000e+00	-6.026741543301017e-02	1.012697402096549e+05	2.879025081862129e+02	-4.267351621084424e+00	9.933140124256587e-04	
263	4.262832587181488e-01	3.000000000000000e-01	1.048289345429363e-01	1.225400709681345e+00	-8.410595785681153e-01	8.065258063864630e-06	1.872163865269879e-01	2.531892483657113e+05	3.625090130809847e-05	1.446251670834874e-02	-6.519485395983793e-07	-7.989696799706169e-03	9.538379647375637e+00	3.962981725184611e-02	0.000000000000000e+00	-7.815889296982764e-02	1.012755781726660e+05	2.879101322395118e+02	-3.444059700176308e+00	2.067153166966040e-03	
264	5.985152464931671e-01	3.000000000000000e-01	1.875766948886271e-01	1.225397319885805e+00	-9.525551876200942e-01	2.203654088655040e-05	4.843751980224090e-01	2.532027745237801e+05	5.196323818781999e-05	1.620770892270990e-02	-9.516206773696467e-07	-1.272385275309362e-02	1.441742644687452e+01	7.288511978633672e-02	0.000000000000000e+00	-1.566455946068052e-01	1.012809234241332e+05	2.879261244100888e+02	-2.690251849781204e+00	2.563675650433726e-03	
265	-1.663207163317425e-01	3.000000000000000e-01	1.697062209829798e-01	1.224521043292177e+00	2.555761065375997e+00	9.238966057106132e-06	1.811540608326354e+00	2.533950421264378e+05	-2.660389456558767e-05	1.230865514767478e-02	-1.277667706744978e-06	1.118244951383087e-02	-1.009752459899785e+00	6.566663393644534e-02	0.000000000000000e+00	5.584957846108130e-03	1.013564140044578e+05	2.883469282512541e+02	7.955719145082472e+00	7.515212768181733e-03	
266	-3.426440104673070e-01	3.000000000000000e-01	1.749512447483333e-01	1.224931538224331e+00	4.016209144391086e+00	1.245940002966565e-06	9.069447219890419e-01	2.535338459563588e+05	-3.027169833812216e-05	4.126077866140739e-02	-8.213874025386758e-07	4.205380977247869e-03	-4.864640509935422e+00	6.715698120283164e-02	0.000000000000000e+00	1.930263545979194e-02	1.014107704752619e+05	2.884048842646330e+02	1.562127700774467e+01	9.873126745246553e-03	
267	-4.498757460010673e-01	3.000000000000000e-01	3.174846238540287e-01	1.224053666432545e+00	5.139460133684087e+00	3.274730871305538e-06	1.569714306092648e+00	2.533935791776175e+05	-3.314961135372226e-05	5.910484742919429e-02	-2.924808541138191e-06	5.400918925582558e-03	-5.704546063536094e+00	1.148774783377271e-01	0.000000000000000e+00	3.103671186543977e-02	1.013527132417394e+05	2.884464946729677e+02	7.433823401416717e+00	1.289442620441463e-02	
268	4.086992080357739e-01	3.000000000000000e-01	9.915829605232643e-01	1.224331435523006e+00	7.510946713690909e+00	2.962146458270093e-04	4.025137440387033e+00	2.533837205094597e+05	7.836781799102438e-05	1.303884634235350e-02	-1.014839040180959e-05	-7.003602707000012e-02	2.544196713628424e+01	6.252649837086843e-01	0.000000000000000e+00	-3.865314629958871e-01	1.013416260478462e+05	2.883495070034683e+02	5.870264821071907e+00	2.044602392234068e-02	
269	5.777626768980901e-01	3.000000000000000e-01	9.413375396840143e-01	1.224360688145965e+00	6.776251586726716e+00	-2.453641284666524e-04	2.532397829213519e+00	2.533034200174214e+05	5.190925737846801e-05	-1.897627198706141e-02	-4.621437028617947e-06	-4.952371498303599e-02	1.669655433715623e+01	6.188986919367201e-01	0.000000000000000e+00	-4.721238980459730e-01	1.013128197703421e+05	2.882606565482400e+02	1.807893152175116e+00	1.735909382926002e-02	
270	-1.622027382752940e+00	3.000000000000000e-01	2.262196558928570e+00	1.223420527301592e+00	1.106987874318476e+01	3.347818759275966e-06	7.585450603767426e-01	2.534044886488283e+05	2.360777198376967e-05	1.637683099994179e-01	-2.284130459884182e-05	-4.729892742016445e-02	5.280706898686699e+00	1.837147194134525e-01	0.000000000000000e+00	-2.651801379704999e-02	1.013416686751182e+05	2.885643214746788e+02	5.876276282363896e+00	2.663263616741453e-02	
271	1.958727701561529e+00	3.000000000000000e-01	2.149610972497872e+00	1.223605920687849e+00	1.321524065509614e+01	-2.446816662488660e-05	-1.358190789046931e-01	2.533571779049328e+05	-2.606145306158270e-04	-1.683251999096422e-01	6.303353438852355e-05	1.560222837793712e-01	-5.910182236024477e+01	2.329693869313587e-01	0.000000000000000e+00	-2.188405400856297e-01	1.013143225860890e+05	2.884427453997732e+02	2.019825989140359e+00	3.172325821690158e-02	
272	9.306222328378954e-01	3.000000000000000e-01	1.551597126204921e+00	1.224214980224339e+00	1.204089141481491e+01	1.604916021756597e-06	1.875236238996606e+00	2.534243245220385e+05	-2.625635513901344e-05	-1.004116265039820e-01	3.153776378894690e-05	-1.919524704272267e-02	-4.496920253197668e+00	5.226319156420023e-01	0.000000000000000e+00	-4.026914936468229e-01	1.013454694330784e+05	2.883878733926443e+02	6.412273738313676e+00	2.923934074251400e-02	
273	5.613134401015576e-01	3.000000000000000e-01	6.832139888507897e-01	1.224463854418828e+00	2.045614187846621e+00	-2.253042785140610e-06	2.871796400770567e+00	2.531531698445380e+05	-1.374710296535179e-05	-1.410439580588182e-02	-5.806727813251200e-06	-3.515726368087215e-03	-4.928910445860020e+00	4.607327521969906e-01	0.000000000000000e+00	-4.954322421073964e-01	1.012592373753077e+05	2.880839267125888e+02	-5.748501578387594e+00	8.462756397020691e-03	
274	2.109632830725795e-01	3.000000000000000e-01	8.164739004098556e-01	1.225062401719770e+00	7.135157177747441e+00	1.590553576363992e-05	5.282456664692965e+00	2.535402895733339e+05	1.571200520971209e-04	5.730672104717625e-02	-3.412894147913903e-05	-5.324235735516783e-02	5.389353260191781e+01	4.550203089000643e-01	0.000000000000000e+00	-2.631218958548343e-01	1.014032487596634e+05	2.883526873772576e+02	1.456053584309920e+01	2.128800070860725e-02	
275	-2.363510534183198e+00	3.000000000000000e-01	3.396900687313305e+00	1.223439910547719e+00	1.182626033720597e+01	-3.287827880014628e-06	6.916528674798383e-02	2.534051889652457e+05	1.777516723686951e-05	1.595547668064210e-01	-4.484325472731143e-06	-6.174811404996678e-03	4.612862647930213e+00	3.982980124930258e-02	0.000000000000000e+00	-1.106068385769987e-02	1.013392113299637e+05	2.885527526502540e+02	5.529732049593768e+00	2.838642904474706e-02	
276	2.445592058881100e+00	3.000000000000000e-01	3.377421259908927e+00	1.223181574995327e+00	1.641843953911398e+01	-7.040714421445357e-06	2.611355911529098e-01	2.533457888486515e+05	-1.675734928441326e-04	-8.049354538780569e-02	3.368462785147130e-06	5.926292530020709e-02	-1.590291431199109e+01	6.052341260338601e-02	0.000000000000000e+00	-4.980960082998642e-02	1.012942283239223e+05	2.884855834651509e+02	-8.139438834756331e-01	3.942620442989813e-02	
277	-6.006643312016597e-01	3.000000000000000e-01	1.337570222656609e+00	1.223463480998251e+00	9.734678026293656e+00	2.048856333006504e-05	2.886822830655558e+00	2.533984647084405e+05	4.969287205295593e-06	1.143175816953843e-01	-3.270784145570360e-05	-1.021284960447376e-01	3.129174993030217e+00	3.934661228145120e-01	0.000000000000000e+00	-5.019792854141780e-02	1.013425324661826e+05	2.885566499849874e+02	5.998091409199088e+00	2.437076117261522e-02	
278	1.234188389445621e+00	3.000000000000000e-01	1.062384079074340e+00	1.223666197411204e+00	6.729087742131493e+00	2.473972621108321e-05	-5.348660982025488e-01	2.531341434060374e+05	-7.687491821593213e-05	-5.344604175388963e-02	3.171630669385195e-05	5.036363688646998e-02	-1.889259737450328e+01	3.810315662785335e-01	0.000000000000000e+00	-4.763639438801537e-01	1.012462097915527e+05	2.882346288051391e+02	-7.585701374606074e+00	1.620835422258699e-02	
279	1.570015162884292e+00	3.000000000000000e-01	2.636532272600613e+00	1.223194029404544e+00	1.519772862926787e+01	-1.232000342253722e-05	8.940380864180928e-01	2.533494986772341e+05	-9.020570071706119e-05	-1.754344425639586e-01	5.078516915091313e-05	7.463589743342594e-02	-1.851230852989440e+01	2.564500599303798e-01	0.000000000000000e+00	-1.947601125219300e-01	1.013019035600214e+05	2.885045049620226e+02	2.684473306118066e-01	3.655176529299552e-02	
280	-1.202889104255553e+00	3.000000000000000e-01	2.721267763620749e+00	1.223506055224796e+00	1.171142972631086e+01	8.222508365844323e-06	8.796065147680358e-01	2.534280734988992e+05	1.161033423758422e-05	9.343224195795319e-02	-1.599598181201145e-05	-4.516679779219422e-02	3.021340123647410e+00	1.976070063149038e-01	0.000000000000000e+00	-5.302947157703741e-02	1.013486825076557e+05	2.885641197560117e+02	6.865393831006998e+00	2.818741645276368e-02	
281	-5.319850813488600e-01	3.000000000000000e-01	3.473967859765041e+00	1.223062649979398e+00	1.286427471165582e+01	3.534552119879169e-06	4.663729401209590e-01	2.533542461843093e+05	6.661484886905186e-05	3.201735658230370e-02	-5.104528099764138e-06	-2.136163808787030e-02	1.617565290802734e+01	1.346633970384481e-01	0.000000000000000e+00	-4.654028399397880e-02	1.013146014043170e+05	2.885716625819286e+02	2.059146004369663e+00	3.090623668135078e-02	
282	6.086664006753376e-01	3.000000000000000e-01	2.810002705573812e+00	1.223342112003403e+00	1.444024563246314e+01	4.483442185046767e-07	2.262985964791715e+00	2.534240798282083e+05	1.693434554797893e-05	-1.097076014153872e-01	2.465325087541714e-05	-4.441798718418121e-02	4.781516572946805e+00	3.362756988751547e-01	0.000000000000000e+00	-1.971965521377683e-01	1.013347043673081e+05	2.885629865082577e+02	4.894142900589063e+00	3.508536753478898e-02	
283	2.645564792176848e-01	3.000000000000000e-01	2.490653538569852e-01	1.225348700593058e+00	3.286348957086495e-01	9.665546078137432e-06	6.478359929778520e-01	2.531754063271379e+05	3.314028333108783e-06	-5.349139397775383e-03	-1.370626250718487e-06	-3.390363592758353e-03	-8.968970741099971e-01	1.030531021856296e-01	0.000000000000000e+00	-1.224516058185771e-01	1.012700764015161e+05	2.879067110765795e+02	-4.219940556188469e+00	1.742833795541227e-03	
284	-8.860599197692066e-02	3.000000000000000e-01	3.212871458463647e-01	1.224352944535589e+00	2.933791198320259e+00	1.360292443736229e-05	3.624291533905544e+00	2.533436075425450e+05	3.449389412573279e-05	7.427238978721717e-03	-4.040215571876615e-06	1.493476718159213e-02	1.655499390355653e+01	1.211763248470596e-01	0.000000000000000e+00	-1.224299725330891e-02	1.013338913254873e+05	2.883224339930654e+02	4.779484626615884e+00	1.118822634898829e-02	
285	7.030742330150522e-01	3.000000000000000e-01	1.646720450884398e+00	1.223029007085539e+00	1.271023986753434e+01	-6.419200503692160e-08	3.200300599167585e+00	2.532421139550693e+05	2.138184085948811e-05	-9.777606847990324e-02	2.400923949608114e-05	-6.012543061509344e-02	6.243341028290326e+00	5.451541655435821e-01	0.000000000000000e+00	-3.728131189064010e-01	1.012687526880047e+05	2.884490073053000e+02	-4.406615709386950e+00	3.147614188615766e-02	
EXT_ITER= 126
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
