"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.503014497940784e+00	3.000000000000000e-01	9.588567916370991e-01	1.224413110463510e+00	5.256369641287368e+00	-6.199917948113577e-07	-1.316573289621368e+00	2.532546979801217e+05	-1.099799388746277e-04	-1.329431984838131e-02	2.849133306881413e-05	7.053458880842130e-02	-2.540881843733890e+01	2.890834459824188e-01	0.000000000000000e+00	-3.700653729234227e-01	1.012970829697963e+05	2.882035416170763e+02	-4.113707803889789e-01	1.300385638671578e-02	
241	-6.608080114913055e-02	3.000000000000000e-01	1.090984671909155e+00	1.223718279995839e+00	8.623513952631196e+00	7.676680941428373e-05	5.265966742648379e+00	2.533590437507724e+05	1.912535342880612e-05	7.460115866561888e-02	-3.258497690694639e-05	-1.213480880129998e-01	9.462643403943584e+00	5.138945806546336e-01	0.000000000000000e+00	-1.309745160724907e-01	1.013269314051021e+05	2.884521552970737e+02	3.797969976323016e+00	2.425134877963660e-02	
242	7.866265681243299e-01	3.000000000000000e-01	8.857228016565256e-01	1.224304159181267e+00	4.143267266700144e+00	-2.083183517923308e-06	7.755125731283959e-01	2.531907757234262e+05	3.958685934567232e-05	5.108848926357943e-03	-3.869117790600285e-07	-4.589211883180026e-03	1.312117857932632e+01	5.319405872073690e-01	0.000000000000000e+00	-4.816358733250148e-01	1.012734077290449e+05	2.881618237851554e+02	-3.750143979004828e+00	1.011728303721718e-02	
243	-1.465241032801553e-02	3.000000000000000e-01	1.714939281471346e+00	1.223330833968739e+00	1.178492005901178e+01	3.419140498489924e-06	4.344208587232449e+00	2.533633774899856e+05	5.728077393019133e-05	-2.653627545322756e-02	-1.989827069337480e-06	-1.482319241693373e-01	1.916218500114084e+01	5.383313037665736e-01	0.000000000000000e+00	-1.712322767254415e-01	1.013195596916853e+05	2.885225200882792e+02	2.758382694304061e+00	3.015164354947515e-02	
244	-2.782269967571433e-01	3.000000000000000e-01	7.262752629130531e-01	1.224031201571481e+00	6.972516585895613e+00	1.192971643715027e-05	3.762045574380308e+00	2.534006258785014e+05	-1.766209683235718e-05	6.615194409150479e-02	-1.183243330160622e-05	-2.166007782049734e-02	-1.526517990629458e+00	3.223552662874718e-01	0.000000000000000e+00	-3.266372539830753e-02	1.013499942444706e+05	2.884440502634970e+02	7.050379984571390e+00	1.901079988058291e-02	
245	7.178066040514485e-01	3.000000000000000e-01	5.360631343020833e-01	1.225005915763361e+00	5.314972880859420e-01	1.106112377213785e-05	1.298525133177598e+00	2.531846875760520e+05	4.041679294150049e-05	1.681809899968650e-02	-3.585597369237803e-06	-1.224749472532799e-02	1.208878188597363e+01	3.224556138487711e-01	0.000000000000000e+00	-3.612815813765380e-01	1.012735536186033e+05	2.879971623490975e+02	-3.729570074271283e+00	3.366695821257467e-03	
246	4.398061040636979e-01	3.000000000000000e-01	9.593876255557567e-01	1.228726297956353e+00	6.781680131131796e+00	1.227608738107946e-04	3.207147395617964e+00	2.542300624346900e+05	4.726746275670152e-05	2.074174215464747e-02	-5.640124527417356e-06	-3.217100191672256e-02	1.723855959690775e+01	6.555362145447552e-01	0.000000000000000e+00	-3.559613071545620e-01	1.016828647597702e+05	2.882856102745454e+02	5.399305595405753e+01	1.793700420901527e-02	
247	5.545326151453680e-01	3.000000000000000e-01	1.980683904954108e+00	1.223378407861799e+00	1.363263048190239e+01	-2.309413673749048e-05	3.430279065560809e+00	2.533765031955563e+05	2.963320477647162e-05	-1.354079200996866e-01	4.659853948396631e-05	-8.301649416356083e-02	1.054739339912535e+01	5.336484016201903e-01	0.000000000000000e+00	-2.619470852029737e-01	1.013182947691237e+05	2.885076983090396e+02	2.579998466183319e+00	3.374598154793190e-02	
248	-1.493871599398766e+00	3.000000000000000e-01	1.604451788273778e+00	1.223502754732648e+00	1.008264177299393e+01	-8.733898638814338e-07	1.163419339585847e+00	2.534245590114733e+05	5.218215560344960e-05	1.165739987689000e-01	-2.828318974934518e-05	-6.990983444506450e-02	1.427796610071788e+01	2.455832450574791e-01	0.000000000000000e+00	2.920030883959424e-02	1.013529845399801e+05	2.885771471354431e+02	7.472082919211254e+00	2.435912561704403e-02	
249	1.849866360291838e+00	3.000000000000000e-01	1.406426799314127e+00	1.223185034751995e+00	8.835477797191594e+00	-3.701214909954924e-05	-1.155490735926732e+00	2.531212104187959e+05	-2.780181012993131e-04	-5.745811996504029e-02	6.723393016727641e-05	1.551723278353756e-01	-6.419678025720189e+01	2.709254888162205e-01	0.000000000000000e+00	-3.112164832119957e-01	1.012355015321049e+05	2.883175142785082e+02	-9.095821166988438e+00	2.140109503276716e-02	
250	6.791085037968860e-01	3.000000000000000e-01	3.343157991945101e+00	1.222931787551526e+00	1.495045706027816e+01	1.422065537071250e-06	9.962234488888163e-01	2.533498269344863e+05	1.066225943296187e-04	-1.072680794570848e-01	2.698374009924009e-05	-6.229249269737155e-03	3.494276879242165e+01	2.259433021673751e-01	0.000000000000000e+00	-1.106993834547598e-01	1.013032143142574e+05	2.885701047951066e+02	4.532949171331799e-01	3.597822802186437e-02	
251	2.831095736853257e-01	3.000000000000000e-01	1.180472851862243e+00	1.223497842474303e+00	9.683675853585351e+00	1.278066409699043e-04	5.420705925980275e+00	2.532663922090488e+05	4.542752593403380e-05	1.955330887842892e-03	-9.555711130815325e-06	-1.128401319171665e-01	1.682686613307912e+01	6.256885616908570e-01	0.000000000000000e+00	-2.691637256768242e-01	1.012864248283736e+05	2.883887929434644e+02	-1.914422736763677e+00	2.664338621062025e-02	
252	5.851786541181874e-01	3.000000000000000e-01	1.118811231684790e+00	1.224340817834196e+00	8.482411014765654e+00	-2.157065426431220e-04	3.095543724240088e+00	2.533419966775585e+05	3.523950784796290e-05	-3.772074610209433e-02	3.027269031008473e-06	-5.722555341715900e-02	1.300567007301890e+01	6.452428981064018e-01	0.000000000000000e+00	-3.789176003879291e-01	1.013234798816094e+05	2.882956660558396e+02	3.311222903593650e+00	2.166697648584635e-02	
253	-1.625791181057826e+00	3.000000000000000e-01	4.342722365478796e-01	1.223477883081930e+00	8.184572062018340e+00	6.359273773158611e-06	4.387454829216044e-01	2.534147142796003e+05	2.448909678554390e-05	9.837563753212356e-02	-6.304751877905801e-06	-7.587761151358005e-03	7.805367848824218e+00	6.872902258305835e-02	0.000000000000000e+00	4.689119387064622e-02	1.013549039493798e+05	2.885884786654643e+02	7.742765389903334e+00	1.967137075856527e-02	
254	1.705180166159346e+00	3.000000000000000e-01	3.087648254005056e-01	1.224737617471727e+00	-3.163269330109275e-01	-8.334446033814706e-06	-5.740566709267201e-01	2.531970918400772e+05	-8.817333144408176e-05	6.413127530868346e-02	2.119202690664679e-06	2.566044137308098e-02	-1.733811647025789e+01	3.569796727711516e-02	0.000000000000000e+00	-1.613582195464647e-01	1.012787665816102e+05	2.880750803533334e+02	-2.994418049610921e+00	1.572857232670212e-03	
255	1.383322116822690e+00	3.000000000000000e-01	3.327391234146708e+00	1.223146795185445e+00	1.590337555061344e+01	-4.177350017220281e-06	6.188903473246685e-01	2.533814586288848e+05	3.850654728313267e-05	-1.060348878589750e-01	2.836062776623294e-05	3.608851054586795e-02	2.507845660880307e+01	1.879091822275525e-01	0.000000000000000e+00	-9.718760736099341e-02	1.013111656298889e+05	2.885420252212991e+02	1.574619925095983e+00	3.821078458367139e-02	
256	-1.171710383034028e+00	3.000000000000000e-01	3.353301815555444e+00	1.223289728754961e+00	1.223586201386991e+01	3.033086601903047e-08	4.843859202656798e-01	2.533907513744265e+05	1.075184051028695e-04	3.277005889359461e-02	-7.729599019512534e-06	-2.794601373973349e-02	2.773381372663761e+01	1.245441820286075e-01	0.000000000000000e+00	-3.600661955340811e-02	1.013317845344036e+05	2.885670283049505e+02	4.482376872595412e+00	2.939497406044447e-02	
257	-2.185543387992067e+00	3.000000000000000e-01	1.180802918945626e+00	1.223466644913968e+00	9.567337977255098e+00	-2.184532774478501e-07	5.102589170652961e-01	2.534102429381432e+05	3.000705588221222e-05	1.275449497898259e-01	-1.503966632299125e-05	-2.849475744475940e-02	7.033825237893517e+00	1.082580291200230e-01	0.000000000000000e+00	3.871479699810720e-02	1.013490915646809e+05	2.885745797056396e+02	6.923080620638052e+00	2.299523699792345e-02	
258	2.339094717250059e+00	3.000000000000000e-01	1.046470720218952e+00	1.224898280783540e+00	6.459611429683854e+00	-1.357186930844860e-05	-1.531055226877965e+00	2.534151497486480e+05	-4.032430322938733e-04	1.020215984401626e-01	1.311256346525624e-05	1.194954566151171e-01	-8.845218398062448e+01	1.129699391189565e-01	0.000000000000000e+00	-1.890229832559820e-01	1.013588640839990e+05	2.882650927749646e+02	8.301238753201662e+00	1.592319176849289e-02	
259	7.804298051905033e-01	3.000000000000000e-01	2.390206230643618e+00	1.223624168015640e+00	1.442006264970635e+01	-1.494289859524833e-05	2.557838755336689e+00	2.534450532156113e+05	-1.710075385492123e-05	-1.690504271294386e-01	6.676249904558063e-05	-3.010504366893083e-02	-6.311609922980752e-01	4.408350261914218e-01	0.000000000000000e+00	-2.041297356373040e-01	1.013429646485078e+05	2.885199869710444e+02	6.059039417258897e+00	3.514870367109316e-02	
260	-1.223929590505819e+00	3.000000000000000e-01	3.342432434390908e-01	1.223755816497306e+00	7.482082721276385e+00	4.204865763549529e-06	5.250140799853064e-01	2.534611981490328e+05	-7.931893127419099e-07	6.458072576858392e-02	-3.781704435823485e-06	-1.350821678672340e-03	2.122435660587652e+00	7.861898915062504e-02	0.000000000000000e+00	3.248840581764334e-02	1.013752850721986e+05	2.885809539905229e+02	1.061698945122032e+01	1.799747654202785e-02	
261	1.328225246990593e+00	3.000000000000000e-01	2.301079913076471e-01	1.224898205628968e+00	-1.779204048836476e+00	3.999572500546436e-06	-2.382885115715701e-01	2.531824040652508e+05	-5.958065754844133e-06	2.826501230074593e-02	5.693618732038885e-08	8.192405963916620e-03	7.578165803132038e-01	7.200894437853211e-02	0.000000000000000e+00	-1.448307458169290e-01	1.012724354846712e+05	2.880193070979952e+02	-3.887253607221267e+00	4.307513102881474e-03	
262	2.503939763452597e-01	3.000000000000000e-01	1.292699146171703e-01	1.225355258094849e+00	-2.827154420490018e-01	-7.982614390946720e-07	3.701305175104711e-01	2.531789760179770e+05	2.921477433946177e-05	2.507695890428460e-03	-1.089230863726698e-06	-9.170895882755756e-03	6.947779632188861e+00	5.186661176718732e-02	0.000000000000000e+00	-5.266603053018237e-02	1.012715550011941e+05	2.879093739170218e+02	-4.011422762085683e+00	1.117417985702701e-03	
263	4.225045839380812e-01	3.000000000000000e-01	1.116721575932886e-01	1.225405289049426e+00	-9.063575656751949e-01	6.096548286981591e-06	2.096259062057435e-01	2.531958972635968e+05	4.065560016460331e-05	1.167965867941329e-02	-4.435332812136039e-07	-8.590954751844054e-03	1.076129548519155e+01	4.543851428214229e-02	0.000000000000000e+00	-7.214358275619281e-02	1.012782176579567e+05	2.879165599155191e+02	-3.071829367268062e+00	2.231789945104572e-03	
264	5.914573981169376e-01	3.000000000000000e-01	2.012368588797388e-01	1.225418704232865e+00	-1.020715410024789e+00	1.987570404303073e-05	5.199036408730620e-01	2.532119148518150e+05	5.518435982907957e-05	1.674698152205220e-02	-7.061216820147820e-07	-1.290441777116236e-02	1.534882928595619e+01	8.617453642569828e-02	0.000000000000000e+00	-1.432022007064659e-01	1.012845517837623e+05	2.879314146031176e+02	-2.178566667275652e+00	2.747992097124121e-03	
265	-1.721673878254926e-01	3.000000000000000e-01	1.689813164858892e-01	1.224651669595528e+00	2.427610807414310e+00	8.931615897668740e-06	1.758756507419979e+00	2.534115001122062e+05	-1.670370305033082e-05	1.020143016560122e-02	-1.343049916613381e-06	1.336084203637149e-02	1.742379189216247e+00	6.487777217626112e-02	0.000000000000000e+00	1.042824362460781e-02	1.013631324408432e+05	2.883352831137162e+02	8.903178796107374e+00	7.190935974034737e-03	
266	-3.486095815735274e-01	3.000000000000000e-01	1.729769676697050e-01	1.225028772303009e+00	3.885585588319798e+00	1.810682270543286e-06	8.863707589788813e-01	2.535456557621705e+05	-1.500753110080317e-05	3.259364754994960e-02	-1.129411884903675e-06	6.481505375713901e-03	-3.611164651558474e-01	6.537042912384550e-02	0.000000000000000e+00	2.427897959709768e-02	1.014156691529609e+05	2.883959231130715e+02	1.631210731362825e+01	9.556138452802893e-03	
267	-4.601312189558714e-01	3.000000000000000e-01	3.142652223801613e-01	1.224143411535449e+00	4.972737199393946e+00	2.915910252291213e-06	1.544688168258873e+00	2.534059886110829e+05	-1.620568777863398e-05	4.735700960484120e-02	-2.879588464566041e-06	8.825308548637348e-03	-7.645272093018993e-01	1.123254544086849e-01	0.000000000000000e+00	3.977687627200188e-02	1.013579655424240e+05	2.884402946978032e+02	8.174522976161454e+00	1.249364327909336e-02	
268	3.505961439638276e-01	3.000000000000000e-01	1.023190321875566e+00	1.224371392869304e+00	7.462814580313672e+00	2.898377778693907e-04	4.542829308266466e+00	2.533868584044259e+05	7.127464188170822e-05	1.441339403351542e-02	-8.962523907030118e-06	-6.064672078365571e-02	2.328526282931481e+01	6.432297961159295e-01	0.000000000000000e+00	-3.136704860125406e-01	1.013422747758310e+05	2.883419425000708e+02	5.961750928077804e+00	2.096207457023903e-02	
269	5.200605065272804e-01	3.000000000000000e-01	9.805585458482594e-01	1.224500727479299e+00	6.850440030189977e+00	-2.346302036500911e-04	2.785139300118975e+00	2.533273253982010e+05	4.987294727747245e-05	-1.473047893909663e-02	-2.878631903513451e-06	-4.377615766732575e-02	1.604507315497236e+01	6.469118909835703e-01	0.000000000000000e+00	-3.856991707115398e-01	1.013219982691874e+05	2.882538019506992e+02	3.102280240778346e+00	1.774356150973597e-02	
270	-1.638990320879518e+00	3.000000000000000e-01	2.263925463057173e+00	1.223437537389833e+00	1.100890527807853e+01	1.960208020611154e-06	7.834868427850689e-01	2.534106031741156e+05	6.848457214270000e-05	7.521573716062842e-02	-1.822900230763480e-05	-4.609169879605630e-02	1.717377994059137e+01	1.888422067431339e-01	0.000000000000000e+00	-1.269372995644780e-02	1.013443285494081e+05	2.885678831420266e+02	6.251381950088475e+00	2.649028041701069e-02	
271	1.936920646739404e+00	3.000000000000000e-01	2.168224739472471e+00	1.223657730291618e+00	1.329294938854756e+01	-2.269419281175265e-05	-2.412905778174175e-01	2.533607341559162e+05	-2.056756714269537e-04	-9.273679089463306e-02	5.308744584908709e-05	1.607210063641897e-01	-3.942044594368535e+01	2.449470639934281e-01	0.000000000000000e+00	-1.862675459978202e-01	1.013154031123026e+05	2.884336088862936e+02	2.172205937471025e+00	3.191252377138220e-02	
272	8.819179081678976e-01	3.000000000000000e-01	1.585429428804862e+00	1.224292427606958e+00	1.226531801942864e+01	3.878923559651433e-07	1.914766980977638e+00	2.534392473991001e+05	-1.253389639060818e-05	-8.725384391826102e-02	3.230930087738670e-05	-1.091490471608829e-02	-2.297353328617331e-01	5.436745382792041e-01	0.000000000000000e+00	-3.342254875814632e-01	1.013505245233315e+05	2.883840141105052e+02	7.125161942106630e+00	2.978433180805998e-02	
273	5.175077785918761e-01	3.000000000000000e-01	7.250864270571498e-01	1.224537846662670e+00	1.819961401650863e+00	4.446781555279908e-06	3.030230895120885e+00	2.531664597124754e+05	-2.013131468279107e-05	-1.396897826435531e-02	-6.331204190246353e-06	-2.701686306228542e-03	-6.581837845590445e+00	5.168843059779715e-01	0.000000000000000e+00	-4.186183055294390e-01	1.012645431871358e+05	2.880816135441904e+02	-5.000255657064199e+00	8.483628341599728e-03	
274	1.685094750762255e-01	3.000000000000000e-01	8.381407720728005e-01	1.225120672993815e+00	6.750906306912114e+00	1.626515361173111e-05	5.690311991866439e+00	2.535453747409657e+05	1.470518206546613e-04	5.652999278599775e-02	-3.457624643488089e-05	-4.555061913257823e-02	5.147010922121702e+01	4.823425456119690e-01	0.000000000000000e+00	-2.158065736297510e-01	1.014054239032252e+05	2.883451572518115e+02	1.486728292557081e+01	2.117074955843504e-02	
275	-2.367226860988423e+00	3.000000000000000e-01	3.397764153518501e+00	1.223446872346649e+00	1.177792809917684e+01	-2.966420675782876e-06	7.176666421393761e-02	2.534077867648297e+05	4.148337287174776e-05	5.786694140706192e-02	-3.842978912871331e-06	-6.474633096633145e-03	9.918302552123841e+00	4.171346196821801e-02	0.000000000000000e+00	-8.161976299048135e-03	1.013404370165448e+05	2.885546006878494e+02	5.702583069350122e+00	2.827020769705883e-02	
276	2.439933812731145e+00	3.000000000000000e-01	3.381625916168420e+00	1.223266851962518e+00	1.642818939430471e+01	-6.875248770409409e-06	2.252221743065032e-01	2.533512780320443e+05	-1.591103876448800e-04	2.927427751342625e-02	2.067659806925803e-06	6.039274267417710e-02	-7.597285373587426e+00	6.333614760167805e-02	0.000000000000000e+00	-4.164512556359412e-02	1.012963775666930e+05	2.884715930280520e+02	-5.108494298445462e-01	3.944654139818688e-02	
277	-6.367017740736584e-01	3.000000000000000e-01	1.340533175337985e+00	1.223516729431327e+00	9.609548378825203e+00	1.770383888817972e-05	3.006301870171472e+00	2.534116026140821e+05	3.287715196494105e-05	8.452455816230564e-02	-2.534643317630980e-05	-9.171174572921559e-02	1.136009706199104e+01	3.982787355059081e-01	0.000000000000000e+00	-1.786843493376544e-02	1.013480689353312e+05	2.885598552914636e+02	6.778865509973079e+00	2.416585430831044e-02	
278	1.198022586327652e+00	3.000000000000000e-01	1.103166618490764e+00	1.223712239954585e+00	6.812597334141945e+00	1.956594274264735e-05	-6.183716051671052e-01	2.531414005412922e+05	-3.331605458255204e-05	-3.637735111356102e-02	3.065653618250508e-05	5.434959134608557e-02	-5.939655996138923e+00	4.167668275330660e-01	0.000000000000000e+00	-4.101756988033056e-01	1.012489123620047e+05	2.882314774627588e+02	-7.204574530432516e+00	1.642463056324141e-02	
279	1.546133211298344e+00	3.000000000000000e-01	2.652941651669317e+00	1.223241508701206e+00	1.530696635044145e+01	-1.171189872439600e-05	8.272564882141189e-01	2.533560914923179e+05	-5.029417076562576e-05	-1.127109390390398e-01	4.436339804669842e-05	8.451604895703047e-02	-4.010495120353170e+00	2.662224401367430e-01	0.000000000000000e+00	-1.626390969299063e-01	1.013040161263203e+05	2.884993231397824e+02	5.663695276069397e-01	3.680348907004447e-02	
280	-1.221181066302497e+00	3.000000000000000e-01	2.725342333333397e+00	1.223540681786846e+00	1.166897872181044e+01	6.086413039736181e-06	9.102891772261027e-01	2.534385584163209e+05	5.133371967205668e-05	3.911914315137721e-02	-1.245351086254232e-05	-4.090933885636439e-02	1.421797203142484e+01	2.034995331046785e-01	0.000000000000000e+00	-3.749333866327476e-02	1.013530303733348e+05	2.885683323772359e+02	7.478546514573542e+00	2.809044952922505e-02	
281	-5.444526870409174e-01	3.000000000000000e-01	3.477698357579936e+00	1.223084236203343e+00	1.285432770698595e+01	2.157599907233641e-06	4.793079802979221e-01	2.533624119025326e+05	1.215530247880229e-04	7.401781898600052e-03	-2.585700713098049e-06	-1.639574165724397e-02	3.230154282607580e+01	1.383509424615403e-01	0.000000000000000e+00	-3.572643610718629e-02	1.013179080020359e+05	2.885759875056362e+02	2.525455088965224e+00	3.088273563894931e-02	
282	5.775147608764881e-01	3.000000000000000e-01	2.826397500684693e+00	1.223377383284238e+00	1.454467001135531e+01	-2.125333838264557e-06	2.299038466384558e+00	2.534338363328970e+05	5.081556584054314e-05	-9.021304294274822e-02	2.669756941031665e-05	-2.924102288406685e-02	1.573957492715466e+01	3.445890934263951e-01	0.000000000000000e+00	-1.612189455450164e-01	1.013380862722097e+05	2.885642970390689e+02	5.371072092750467e+00	3.534533498805853e-02	
283	2.551251994985894e-01	3.000000000000000e-01	2.594084421549762e-01	1.225338547568742e+00	2.898025420014469e-01	7.604739455057694e-06	7.387242209496725e-01	2.531789378402664e+05	1.003226006043555e-05	-7.876235506794959e-03	-1.235477611771785e-06	-7.542661275817749e-03	1.367519000379665e+00	1.082499362932476e-01	0.000000000000000e+00	-1.046685106878220e-01	1.012714723565132e+05	2.879130653170356e+02	-4.023077631758455e+00	1.903841852449810e-03	
284	-9.949080547560982e-02	3.000000000000000e-01	3.219109239853870e-01	1.224456214178592e+00	2.653702399797725e+00	1.275148391631945e-05	3.557904982910383e+00	2.533539509179216e+05	2.934117094070039e-05	4.546402294939911e-03	-3.505462700559292e-06	1.589016563354620e-02	1.509461479296656e+01	1.217213907959605e-01	0.000000000000000e+00	-8.777471628973466e-04	1.013383624776163e+05	2.883108376819000e+02	5.410023637891772e+00	1.064926440540829e-02	
285	6.524027278753642e-01	3.000000000000000e-01	1.677843732507879e+00	1.223036250541135e+00	1.293294542274886e+01	-6.127442137387242e-07	3.334543592186677e+00	2.532435349869404e+05	3.065635402242282e-05	-8.851557628071577e-02	2.700739696592791e-05	-4.996224834430125e-02	9.357576640940341e+00	5.630888499980169e-01	0.000000000000000e+00	-3.065072709094840e-01	1.012682439259091e+05	2.884458498358206e+02	-4.478363290218497e+00	3.207399609832250e-02	
EXT_ITER= 117
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
