"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616596003232637e+00	3.000000000000000e-01	6.172698673040565e-01	1.223336872254852e+00	7.240041267031325e+00	1.005211970656908e-06	-2.046175079788634e+00	2.532549207264396e+05	9.966890894126440e-05	1.048879619739335e-02	4.136631105211563e-06	-6.490553829604134e-02	3.529844979165486e+01	-4.883562959356880e-04	0.000000000000000e+00	2.059124337947971e-01	1.012927140890081e+05	2.884446494955549e+02	-1.027487095182241e+00	1.806347730173752e-02	
241	2.511978820474672e-01	3.000000000000000e-01	9.240455215463357e-01	1.223094087592164e+00	1.187236375159653e+01	-5.434736056692794e-06	2.921733103693293e+00	2.533384034752474e+05	-2.787636353868453e-05	1.012440773288590e-02	-2.731256245169789e-06	9.509875479888108e-02	-7.341442270384209e+00	-1.443582229461560e-01	0.000000000000000e+00	1.194944383800078e-01	1.013109169018301e+05	2.885537511242143e+02	1.539543340865110e+00	2.935508460289783e-02	
242	1.018090818963493e+00	3.000000000000000e-01	3.835396490797625e-01	1.223505910935791e+00	3.869047761352983e+00	-2.794510174429833e-05	-1.332739912061373e+00	2.532671394926551e+05	2.919036931215919e-05	2.771536850895052e-02	2.400091489107581e-06	2.290166254933468e-03	1.098982929814678e+01	-1.266537889990094e-02	0.000000000000000e+00	3.337840416264226e-01	1.013041184623088e+05	2.884372691965262e+02	5.808013409701437e-01	9.823616255765668e-03	
243	3.213940834598548e-01	3.000000000000000e-01	1.513085177744562e+00	1.223062280262715e+00	1.386286127128617e+01	8.079552378865601e-06	2.406298646118813e+00	2.533393598829020e+05	-1.335353278270021e-05	4.222246587103921e-02	-5.000081728212535e-06	1.051765336703628e-01	-3.606699216223592e+00	-1.511879274599282e-01	0.000000000000000e+00	1.418778468543769e-01	1.013033712442651e+05	2.885397632401674e+02	4.754257883375078e-01	3.378302667740271e-02	
244	-7.978840122239338e-02	3.000000000000000e-01	6.675899819149406e-01	1.222591020560793e+00	1.056257967811839e+01	-1.310376152719109e-05	3.316783610694751e+00	2.532272288660383e+05	-4.304811576995070e-07	-7.322791000768646e-03	-1.011905624181964e-06	1.824545988216545e-02	-6.478742807873737e-01	-9.508068581251250e-02	0.000000000000000e+00	4.275934604058840e-02	1.012708408277505e+05	2.885582924662481e+02	-4.112138238546878e+00	2.659155583818990e-02	
245	8.463128067773849e-01	3.000000000000000e-01	1.956053862008779e-01	1.223120652765703e+00	-1.379756502712790e+00	1.336259057669223e-04	2.264258530887074e-01	2.529607782826557e+05	-3.342292645630046e-06	4.821040030075206e-03	-2.709939508349635e-07	6.120369268457971e-03	-3.613276405590953e-01	-7.220512463279594e-03	0.000000000000000e+00	2.115546052020439e-01	1.011839916394982e+05	2.881859832968117e+02	-1.635994366123266e+01	3.359065263201308e-03	
246	8.301673350600922e-01	3.000000000000000e-01	5.384397259158901e-01	1.228403903802533e+00	6.787019153535742e+00	2.517686019913312e-04	-4.770972302021712e-01	2.543874112078446e+05	-2.395201443591631e-05	2.070638746604144e-02	-1.844501184677938e-06	2.957132783881268e-02	-7.974825201452319e+00	-1.538993854877546e-01	0.000000000000000e+00	3.215921727712012e-01	1.017474276704205e+05	2.885443639455035e+02	6.309796508539357e+01	1.626496476952542e-02	
247	8.803319108526592e-01	3.000000000000000e-01	1.696740365526519e+00	1.223169778960610e+00	1.444838518489105e+01	-1.406410473937821e-05	1.332022050789006e+00	2.533712058911356e+05	5.733987350613826e-06	1.049694044345248e-01	-2.595861587906256e-06	1.091574644768676e-01	1.968521796016045e+00	-1.374204082319808e-01	0.000000000000000e+00	1.960301914782692e-01	1.013140586614257e+05	2.885448428412004e+02	1.982606321494717e+00	3.483492423378116e-02	
248	-1.339507886840665e+00	3.000000000000000e-01	1.599498378536238e+00	1.223504377527209e+00	1.229329743204486e+01	-1.248481936189211e-05	1.190613828980372e+00	2.534198364352316e+05	3.404646189851933e-06	1.920432369744450e-03	1.231310307048261e-07	8.244940524591744e-03	8.336545611730193e-01	-7.230176828729729e-02	0.000000000000000e+00	1.103102915867016e-02	1.013429991957083e+05	2.885483336610914e+02	6.063911395893676e+00	2.964367814703798e-02	
249	1.975265595352384e+00	3.000000000000000e-01	1.113153978296381e+00	1.222560631041471e+00	1.067059090251992e+01	-3.170352036012880e-05	-1.446815418815697e+00	2.531727716052773e+05	8.242499797253914e-05	8.616005719198729e-02	1.046824763761833e-05	-8.578792375370686e-02	3.471225154143769e+01	-2.186501045702283e-02	0.000000000000000e+00	1.838444258934979e-01	1.012501394749184e+05	2.885064779173835e+02	-7.031522363789684e+00	2.586707375856103e-02	
250	8.179685358003078e-01	3.000000000000000e-01	3.227520367310154e+00	1.223115155626003e+00	1.501695552070850e+01	7.364066173532589e-06	5.323108068719826e-01	2.533542751959843e+05	1.202882467509434e-06	1.196835193263850e-01	7.986505806911737e-06	4.151079673302735e-02	-1.430696199521237e+00	-5.872407037605942e-02	0.000000000000000e+00	7.562718375484501e-02	1.013047892199009e+05	2.885313282523721e+02	6.753941476430103e-01	3.607795321848725e-02	
251	6.618384133108622e-01	3.000000000000000e-01	8.649453793036332e-01	1.222545681499114e+00	1.130930107081890e+01	8.602064759799546e-05	1.742335695179845e+00	2.532242715591191e+05	-4.781827396828310e-05	6.267272679708281e-02	-5.784176209999714e-06	1.028971238860436e-01	-1.278910468790649e+01	-1.558400580536690e-01	0.000000000000000e+00	2.289437068883071e-01	1.012682883975777e+05	2.885617207833143e+02	-4.472091725042700e+00	2.748503374417845e-02	
252	9.628684664512923e-01	3.000000000000000e-01	6.879002180139258e-01	1.223349176635472e+00	8.737471428200019e+00	-2.750142967892372e-04	4.582669208094408e-02	2.533503616622308e+05	1.010330199105212e-06	8.520311180312133e-02	-5.566498202824732e-06	4.895230472024302e-02	2.026390553216108e+00	-1.445470496505785e-01	0.000000000000000e+00	3.209496439072757e-01	1.013276632722404e+05	2.885412698412966e+02	3.901180685428539e+00	2.097434916508044e-02	
253	-1.580870706440322e+00	3.000000000000000e-01	4.570086940413463e-01	1.223485889160289e+00	1.057142514413365e+01	4.775425720605665e-06	5.784395752602828e-01	2.534123229503447e+05	8.528904952992751e-06	1.210344033386034e-02	8.079587132669985e-08	-2.822531309546935e-03	1.878264984668591e+00	-2.181618206908986e-02	0.000000000000000e+00	-8.601804448765682e-03	1.013466061863194e+05	2.885629641197007e+02	6.572583037571437e+00	2.541058110540802e-02	
254	1.684818938993805e+00	3.000000000000000e-01	1.799096763299499e-01	1.223702214960222e+00	3.054564819391381e+00	-8.902791660659774e-06	-7.493302998217416e-01	2.532112320589734e+05	6.864432500896767e-05	-1.359555396966581e-01	1.447178874514066e-06	-3.959992885598410e-02	3.031770171020781e+01	3.796148909120944e-02	0.000000000000000e+00	6.450872341775549e-02	1.012828761129201e+05	2.883305262364642e+02	-2.414876192338139e+00	7.550385462277770e-03	
255	1.498640061641223e+00	3.000000000000000e-01	3.222695301704808e+00	1.223159544098539e+00	1.544008322501965e+01	1.698009312621290e-06	3.020587735150002e-01	2.533717442118630e+05	4.342540389982196e-06	1.707837597599617e-01	9.588475222699344e-06	2.935857963074768e-02	-5.364232245387723e-02	-4.719776363086847e-02	0.000000000000000e+00	6.930503605659943e-02	1.013097023777717e+05	2.885348503547497e+02	1.368266502852331e+00	3.707674809592308e-02	
256	-1.099621581170717e+00	3.000000000000000e-01	3.318835228893756e+00	1.223325464709263e+00	1.346737134625510e+01	2.592063271228378e-06	3.651764260039346e-01	2.533839592773659e+05	-2.915571953230636e-07	1.226942626977918e-02	1.453467120882124e-06	9.328403798160355e-03	-8.146790427556183e-02	-2.980942123911312e-02	0.000000000000000e+00	1.993054861215704e-02	1.013239099323754e+05	2.885361744453798e+02	3.371870311008557e+00	3.234085074103629e-02	
257	-2.118255694685181e+00	3.000000000000000e-01	1.195324299023033e+00	1.223384994520444e+00	1.181661294206440e+01	-6.989384142056788e-06	5.681218203888242e-01	2.533934448765574e+05	5.780743577237701e-06	1.017802374382946e-02	4.480316420085728e-07	-1.257542098440987e-03	1.437752518277021e+00	-3.083096295011245e-02	0.000000000000000e+00	-3.715639433021778e-03	1.013344979734363e+05	2.885522839866862e+02	4.865036445681797e+00	2.839684675341219e-02	
258	2.381147906942726e+00	3.000000000000000e-01	8.747116946724858e-01	1.223965090853264e+00	9.625171606340949e+00	-5.405277014189469e-06	-1.408700528039909e+00	2.534416502698594e+05	1.367081147086812e-04	-2.580600111761693e-02	4.814501153305173e-06	-1.043469663182348e-01	4.746853089023624e+01	2.623668969592430e-03	0.000000000000000e+00	1.044052034923859e-01	1.013611975156956e+05	2.884915166045155e+02	8.630308235167693e+00	2.334136606346856e-02	
259	1.050499274136238e+00	3.000000000000000e-01	2.168314486856147e+00	1.223388775544791e+00	1.474913544793763e+01	-9.732678416057231e-06	1.049345108055868e+00	2.534162886786623e+05	2.625155833724924e-05	1.342211137141708e-01	2.272376150358468e-06	1.002443022235295e-01	7.497258960565898e+00	-1.138920291379186e-01	0.000000000000000e+00	1.505893437216521e-01	1.013307724393253e+05	2.885407836723265e+02	4.339647345268804e+00	3.549326924088066e-02	
260	-1.173644227024299e+00	3.000000000000000e-01	3.478776566582332e-01	1.223754370039680e+00	9.721136709465490e+00	-4.990879000899021e-06	7.422781338721665e-01	2.534665409968529e+05	1.139751991305845e-05	9.653621458629857e-03	-3.654713509604335e-08	-3.206029909219995e-03	2.736113030213210e+00	-2.448447636929085e-02	0.000000000000000e+00	-4.313188474902585e-03	1.013710819944392e+05	2.885693303416307e+02	1.002425531507732e+01	2.339436412866873e-02	
261	1.340929018148588e+00	3.000000000000000e-01	1.018169605799116e-01	1.223884489984709e+00	5.672563005974358e-02	6.689767981932161e-06	-5.800946157999829e-01	2.531598088037587e+05	4.185277566592189e-05	-6.591564165627883e-02	-1.716548467811663e-07	-1.518902840629889e-02	1.850632487374529e+01	2.173075271447722e-02	0.000000000000000e+00	7.409670120274020e-02	1.012638680052250e+05	2.882334807936314e+02	-5.095472398104357e+00	1.399277660705248e-03	
262	2.763455028219798e-01	3.000000000000000e-01	8.934423097669879e-02	1.225075904910759e+00	-2.192152072519852e-01	3.550541476231474e-06	2.069728020291355e-01	2.530119534129013e+05	1.957041529670883e-06	-3.502678741059602e-03	4.649690936275874e-06	3.154227468534133e-03	1.915905187617224e+00	-1.266778484206865e-02	0.000000000000000e+00	2.174782181905699e-02	1.012047665263987e+05	2.877851064856783e+02	-1.343018947981153e+01	7.236346144316471e-04	
263	4.424718519015418e-01	3.000000000000000e-01	6.074636046799326e-02	1.224966918289060e+00	-7.792079187816838e-01	1.011641496988102e-05	6.258537263445339e-02	2.530361896074596e+05	-1.294885745634824e-05	-1.086209238365228e-02	2.455442199789104e-06	5.107806195383741e-03	-2.520757051440303e+00	-8.804744632423533e-03	0.000000000000000e+00	2.488560963192846e-02	1.012143760718144e+05	2.878380390971835e+02	-1.207501455163031e+01	1.876300587231589e-03	
264	6.287658892323974e-01	3.000000000000000e-01	8.361413300064524e-02	1.224535842917095e+00	-1.176655571097315e+00	3.789001889502398e-05	2.191360943919701e-01	2.530260176711426e+05	-2.008426263521630e-05	-1.106038997352385e-02	6.409059096768033e-07	7.770641889055764e-03	-4.739370470624944e+00	-1.122545118875662e-02	0.000000000000000e+00	7.173432327994139e-02	1.012101730958917e+05	2.879274103752178e+02	-1.266773432636894e+01	2.873368781111650e-03	
265	-1.315619674396501e-01	3.000000000000000e-01	1.713322997115035e-01	1.223820424909685e+00	3.503248680986392e+00	5.348132103930378e-06	2.239683020583960e+00	2.534567662226169e+05	-4.605757826250775e-06	1.134047865958520e-02	2.051428964477964e-07	3.529148432470546e-03	-1.330950071123005e+00	-2.305052484124770e-02	0.000000000000000e+00	3.626921012023221e-04	1.013798810857438e+05	2.885788017070914e+02	1.126513689801467e+01	9.976663398390099e-03	
266	-3.057862036383711e-01	3.000000000000000e-01	1.836587540289671e-01	1.224602819764559e+00	5.110637002486766e+00	-1.308741105185978e-05	1.196168528775521e+00	2.536242613845239e+05	4.242659442818148e-06	3.324780183086299e-03	1.607077138032764e-08	7.839283456108814e-04	1.667717869974114e+00	-2.346769285644368e-02	0.000000000000000e+00	-4.055580025894012e-03	1.014452052289222e+05	2.885802566251018e+02	2.047739795827965e+01	1.258574414388637e-02	
267	-3.862474725492295e-01	3.000000000000000e-01	3.305108322174318e-01	1.223811718895342e+00	6.803672426029894e+00	-1.192065963905858e-05	2.106696208423865e+00	2.534664899556843e+05	2.061373652578363e-06	-5.629469181356133e-04	5.554375093197450e-08	-5.540409455052377e-05	1.138483174043345e+00	-3.933745611767181e-02	0.000000000000000e+00	-5.467448627977101e-03	1.013783057973356e+05	2.885763705082888e+02	1.104298368855743e+01	1.708954811666264e-02	
268	7.377822418314572e-01	3.000000000000000e-01	6.519693985932651e-01	1.223358222488157e+00	8.133501712945362e+00	2.356781329844263e-04	7.296343940836165e-01	2.533742875459035e+05	-6.212438088647841e-05	4.291681320039023e-02	-4.734145022666780e-06	5.674513220032470e-02	-1.764794620333399e+01	-1.513624022139060e-01	0.000000000000000e+00	2.811275663623269e-01	1.013388128614472e+05	2.885708856897173e+02	5.473538492059431e+00	1.960149934414258e-02	
269	8.881636622733584e-01	3.000000000000000e-01	5.376315907957504e-01	1.223780021335251e+00	6.767770929368710e+00	-2.198569188745033e-04	-5.240443129060313e-01	2.534099016551348e+05	-1.197271983196248e-05	4.840311167086581e-02	-5.514543090612278e-06	2.400229870118866e-02	-2.747380974199673e+00	-1.282039028546289e-01	0.000000000000000e+00	3.268572205659015e-01	1.013564303306153e+05	2.885215742459533e+02	7.958021522400952e+00	1.628929831109289e-02	
270	-1.526636307275503e+00	3.000000000000000e-01	2.238463933557185e+00	1.223375144506964e+00	1.278624656970389e+01	-3.910158282152425e-06	7.528663855181602e-01	2.533937927980603e+05	1.904896209033403e-06	3.981913653833028e-03	3.014938556589186e-07	5.482880335921817e-03	5.153933995097577e-01	-4.864465089420289e-02	0.000000000000000e+00	1.770510823160265e-02	1.013306970698104e+05	2.885437840208816e+02	4.329018447389855e+00	3.074540767546651e-02	
271	2.073468423595680e+00	3.000000000000000e-01	1.985454359698787e+00	1.223250395721124e+00	1.382337012547877e+01	-8.335695887185906e-06	-3.607105566760648e-01	2.533750983329675e+05	5.945340739468395e-05	1.618857306425555e-01	1.144739508163184e-05	-2.670810896100042e-02	2.060314940925204e+01	-4.686724887679183e-02	0.000000000000000e+00	1.160886173267484e-01	1.013187757955825e+05	2.885392602851732e+02	2.647834661189214e+00	3.319671246912051e-02	
272	1.196245243727863e+00	3.000000000000000e-01	1.230758518814293e+00	1.223519070434404e+00	1.287516716960462e+01	2.302695384990493e-05	-2.059596122246708e-01	2.534303686609479e+05	1.243412842791207e-05	9.185737482357967e-02	5.309602784109302e-07	4.521299035289934e-02	5.053048743326419e+00	-1.174021012051440e-01	0.000000000000000e+00	2.440028783639470e-01	1.013450432936287e+05	2.885506885401693e+02	6.352177919708428e+00	3.090564347921092e-02	
273	7.455502154764356e-01	3.000000000000000e-01	2.951052663526438e-01	1.221406961376649e+00	1.557301224538258e+00	-8.196840333364141e-05	1.737298441575786e+00	2.527224261086026e+05	-2.000113936670393e-05	1.777290796261868e-02	-3.621273322096386e-06	3.618785164923487e-03	-4.353301556315321e+00	-3.707879142336168e-02	0.000000000000000e+00	2.902635891799121e-01	1.010880791118606e+05	2.883167663808388e+02	-2.988589594406593e+01	5.611651074705167e-03	
274	4.412987791095238e-01	3.000000000000000e-01	6.092493754468985e-01	1.224179333875666e+00	9.624571161780240e+00	-6.331798162348613e-05	1.748661932788370e+00	2.535507537540884e+05	-1.010620798025039e-04	3.018446994924870e-02	-7.896303941379301e-06	5.416795349042779e-02	-3.231596158631174e+01	-1.119335234741003e-01	0.000000000000000e+00	1.493677576375085e-01	1.014046681404179e+05	2.885647311171653e+02	1.476070235761565e+01	2.346487211298721e-02	
275	-2.344031033998429e+00	3.000000000000000e-01	3.389260096238772e+00	1.223337733630612e+00	1.303913423775548e+01	-4.156766543434086e-06	9.205723537812373e-02	2.533875007727274e+05	-3.079456494416989e-06	2.678986268574157e-03	4.271496436558664e-07	8.913257783307681e-04	-3.735909930397372e-01	-9.099128028156045e-03	0.000000000000000e+00	4.774359568537889e-03	1.013272029982534e+05	2.885426581423580e+02	3.836271083548736e+00	3.130108188873390e-02	
276	2.475286540780485e+00	3.000000000000000e-01	3.340449625597922e+00	1.222925666778889e+00	1.569215582884807e+01	-2.223360680374414e-06	1.772579216471571e-01	2.533331945128260e+05	2.165035592824562e-05	1.556465311645979e-01	5.555310053750873e-06	-6.330324911755522e-03	3.999330044538024e+00	-1.228352426001500e-02	0.000000000000000e+00	2.523268354326369e-02	1.012930014119500e+05	2.885424567013322e+02	-9.869677125896879e-01	3.768396140123562e-02	
277	-3.838953830095794e-01	3.000000000000000e-01	1.281811687740472e+00	1.223505158433745e+00	1.250547814434633e+01	4.832138993890012e-06	2.574422923124982e+00	2.534231229779299e+05	-6.697595422090858e-06	-1.075692954566262e-02	-2.264698196086101e-06	4.005546467840206e-02	-1.800304446473292e+00	-1.205102011370862e-01	0.000000000000000e+00	4.831815901096270e-02	1.013426020396038e+05	2.885470186941313e+02	6.007902919730291e+00	3.064434583997693e-02	
278	1.395744841650617e+00	3.000000000000000e-01	7.041574991309137e-01	1.222460109811773e+00	8.056332927655463e+00	7.035593514550574e-05	-1.839266136240441e+00	2.531047165231649e+05	7.081441867959675e-05	5.163315747207770e-02	5.422223694040440e-06	-3.329889675533747e-02	2.580725003714936e+01	-4.132175730879872e-02	0.000000000000000e+00	2.549991383477668e-01	1.012307144819110e+05	2.884748464548073e+02	-9.770909334231115e+00	1.985330306105987e-02	
279	1.700886991208952e+00	3.000000000000000e-01	2.489287492015771e+00	1.222933618751918e+00	1.504766595538947e+01	-1.858426660695662e-06	3.455983119024144e-01	2.533234886422945e+05	3.159023258235471e-05	1.464241179141388e-01	6.767659215256572e-06	2.546975573868181e-02	8.969482364714789e+00	-5.872994589311009e-02	0.000000000000000e+00	1.039443799560225e-01	1.012923449276945e+05	2.885387104462769e+02	-1.079547638621903e+00	3.614347286071927e-02	
280	-1.100133340758482e+00	3.000000000000000e-01	2.680058196286276e+00	1.223434665685648e+00	1.319874955910701e+01	8.496733972310575e-06	7.515486812397822e-01	2.534064239812924e+05	6.300734372829811e-06	5.166129396229367e-03	6.440895958803594e-07	8.756044799135233e-03	1.319886304406892e+00	-5.182964396381884e-02	0.000000000000000e+00	2.916982876115526e-02	1.013339989102817e+05	2.885391477945508e+02	4.794656646695793e+00	3.173245691854758e-02	
281	-4.610200196119296e-01	3.000000000000000e-01	3.439125712703207e+00	1.223181216595164e+00	1.388580460867325e+01	6.334676359297414e-06	3.369320470735861e-01	2.533553486996889e+05	-1.133380681263517e-05	1.877293630104374e-02	2.418237272650003e-06	8.382223040105545e-03	-3.085235996763345e+00	-3.599663300713485e-02	0.000000000000000e+00	2.441296193858022e-02	1.013105940162570e+05	2.885322774375542e+02	1.494008779727509e+00	3.334740244360294e-02	
282	7.886584588738043e-01	3.000000000000000e-01	2.657582403755225e+00	1.223245680884720e+00	1.489778649764401e+01	6.358932709800095e-06	1.211074140958992e+00	2.533824977289548e+05	1.165353862971281e-05	7.075981094428570e-02	3.048178768949583e-06	5.531060132658928e-02	2.071558684600828e+00	-8.985620181559684e-02	0.000000000000000e+00	1.107264837306499e-01	1.013164715572369e+05	2.885338103027742e+02	2.322882137484459e+00	3.588319745306122e-02	
283	3.076401951818732e-01	3.000000000000000e-01	1.756645945466363e-01	1.225006029261815e+00	2.293939028519540e-01	1.040859415822656e-06	3.479203498651562e-01	2.530308378516238e+05	9.446693128501779e-06	2.008285651959128e-03	2.649891484907130e-06	2.058396225983984e-03	3.874584453585440e+00	-2.302445214057980e-02	0.000000000000000e+00	4.778938286426615e-02	1.012123067864817e+05	2.878229647041614e+02	-1.236683310087250e+01	1.000259708380435e-03	
284	-2.702892384318831e-02	3.000000000000000e-01	3.097525938493109e-01	1.223760736657366e+00	4.906999867126126e+00	5.359809423616512e-06	3.973593301179570e+00	2.534463777356309e+05	-3.245176003192365e-05	1.397959803260837e-02	2.375886651861947e-07	7.548130046205853e-03	-9.792653497235102e+00	-3.899964174994795e-02	0.000000000000000e+00	9.933068711787119e-03	1.013720354265691e+05	2.885705431451647e+02	1.015871196856968e+01	1.515100229527168e-02	
285	9.869277810809816e-01	3.000000000000000e-01	1.347139742320984e+00	1.222655159181059e+00	1.363097194097648e+01	7.439974665814802e-06	8.597632682622953e-01	2.532639229724307e+05	-1.628707054274428e-05	8.362489095266973e-02	-2.029642018896993e-06	6.787910933141826e-02	-2.499835414010926e+00	-1.330494665874205e-01	0.000000000000000e+00	2.289529165086623e-01	1.012750548468812e+05	2.885551618174101e+02	-3.517861108279464e+00	3.280361802221974e-02	
EXT_ITER= 360
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
