"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.788516539890648e-01	3.000000000000000e-01	1.179822679299986e+00	1.223391897548054e+00	1.140733901664457e+01	-1.134041369784761e-05	1.672088183563047e+00	2.533970574865585e+05	1.258303256465810e-06	1.013206289179607e-01	-1.226359017891809e-06	3.785013647356929e-02	-3.477567706272880e-02	7.492232653993902e-03	0.000000000000000e+00	3.440417386313399e-04	1.013370927113673e+05	2.885580443547527e+02	5.230956334413231e+00	2.767384204503524e-02	
240	1.602466096161165e+00	3.000000000000000e-01	5.157022654039078e-01	1.223839129136486e+00	6.882492789811168e+00	1.717668555815486e-06	-8.713306928659900e-01	2.532689896465089e+05	-4.552187389336344e-05	5.405402026806254e-02	-1.294081812375225e-06	-5.651716900079704e-02	-3.868098372834639e+00	-6.214008557536843e-03	0.000000000000000e+00	-2.634370364149596e-02	1.012997307849950e+05	2.883462461768210e+02	-3.796573190942568e-02	1.665207025445607e-02	
241	3.144209490765608e-01	3.000000000000000e-01	8.552321476297412e-01	1.223148169410877e+00	1.130160962508953e+01	-4.175388963186131e-05	1.512225081810568e+00	2.533222601132258e+05	6.619899811820270e-06	3.809671879429453e-02	-1.789875568647403e-06	3.854949983896404e-03	3.539647202320961e+00	1.445655780615840e-02	0.000000000000000e+00	-8.219472700154995e-03	1.013076452627373e+05	2.885316747736739e+02	1.078164255721605e+00	2.737594178755630e-02	
242	9.992522129001833e-01	3.000000000000000e-01	2.129391421815428e-01	1.224045648656850e+00	3.445565203594763e+00	-1.601506694284589e-05	-6.685501617843675e-01	2.532808039472423e+05	-1.672830891068785e-05	-1.620137097765961e-02	-9.827072062762454e-07	-2.953832227647532e-02	-1.349379466853605e+00	-2.296859878710977e-02	0.000000000000000e+00	-4.312187856535532e-02	1.013103087652563e+05	2.883277015242047e+02	1.453781590232809e+00	8.423565327517485e-03	
243	3.861220363213856e-01	3.000000000000000e-01	1.434145583336042e+00	1.223077137737388e+00	1.289149190082148e+01	1.054625444364083e-05	1.571760048726979e+00	2.533317135486812e+05	-2.703488880593337e-06	9.736885013929376e-02	-1.677979525993578e-06	-8.921867988242125e-03	5.527639099146964e-01	1.584050525405556e-02	0.000000000000000e+00	-1.442016767274623e-02	1.013051056392810e+05	2.885411981414550e+02	7.200168214657003e-01	3.118176669097399e-02	
244	-3.606575306231614e-02	3.000000000000000e-01	6.423415797727081e-01	1.222276585454531e+00	1.047629490509112e+01	-5.415000728900503e-06	2.638754818769695e+00	2.531386791973367e+05	-6.722417758880882e-06	8.987600529484262e-03	-4.638086466002278e-07	1.229298487909248e-02	-5.066954007459388e-01	7.660118557428069e-03	0.000000000000000e+00	3.819202419541590e-04	1.012363735822647e+05	2.885342898715420e+02	-8.972841310856852e+00	2.595659602862405e-02	
245	8.402096225844856e-01	3.000000000000000e-01	8.647093807691326e-02	1.223511567099307e+00	-1.044279306524849e+00	1.012598764342595e-04	-3.975233823648616e-02	2.529391369476906e+05	-9.512088815647133e-06	-1.593243786618427e-02	4.194595248918631e-07	-2.459867650066627e-04	-1.463035344378677e+00	-1.363619056321541e-02	0.000000000000000e+00	-2.595671449669573e-02	1.011754762602035e+05	2.880696620852322e+02	-1.756081508906004e+01	2.510298829174095e-03	
246	8.829279772000788e-01	3.000000000000000e-01	3.602176542166012e-01	1.227764871922101e+00	4.991237198488919e+00	4.097524447233201e-04	-1.350970444663594e+00	2.541780057469085e+05	8.666080184423749e-06	-7.450912872382728e-04	1.358103986603965e-06	-6.540882599099353e-03	3.057498673624567e+00	7.226632752410644e-03	0.000000000000000e+00	-4.944252048911801e-02	1.016668468117001e+05	2.884659093750204e+02	5.173414351997555e+01	1.236942954705041e-02	
247	9.343471292500776e-01	3.000000000000000e-01	1.591023152861775e+00	1.223150073189724e+00	1.306657815741938e+01	-1.021820609052025e-05	9.574177867291949e-01	2.533515900567454e+05	-9.295070337875774e-06	1.083762296698898e-01	-4.658100806409493e-06	-6.996110268007802e-02	-1.866359397617365e-01	1.409040902272674e-02	0.000000000000000e+00	-2.429928851501728e-02	1.013125688022769e+05	2.885452482702515e+02	1.772500673653026e+00	3.145495175600325e-02	
248	-1.305462090248096e+00	3.000000000000000e-01	1.590976094549063e+00	1.223495123203268e+00	1.181984426727468e+01	-1.181212398795249e-05	1.062690121325294e+00	2.534174461650026e+05	-1.514705367309169e-07	1.676061222084260e-01	-2.087115717586130e-06	4.230662766084146e-02	-4.135116008367778e-01	6.101221409848812e-03	0.000000000000000e+00	2.251029154853867e-04	1.013439562199576e+05	2.885532410981162e+02	6.198874623829349e+00	2.848366719414655e-02	
249	1.972907620940935e+00	3.000000000000000e-01	1.020895874550851e+00	1.222989075599395e+00	9.838643086858484e+00	-2.492764379313837e-05	-5.596972714589433e-01	2.531997480037968e+05	-6.468889742937330e-05	1.477420848790744e-01	-2.895769284805283e-06	-1.135342823263264e-01	-3.590826060872424e+00	-1.648077851457153e-03	0.000000000000000e+00	-2.385704124612253e-02	1.012640180852006e+05	2.884449391224735e+02	-5.074307544692294e+00	2.366649368621068e-02	
250	8.416073589513342e-01	3.000000000000000e-01	3.187656764799919e+00	1.223038081681336e+00	1.439014638765718e+01	9.157015993310177e-06	5.267373963015918e-01	2.533475003963821e+05	1.237340754930296e-05	9.485385804213406e-02	-2.696862793527544e-06	-5.066223654838657e-02	-1.148878376593564e+00	5.924510133681338e-03	0.000000000000000e+00	-8.057897778268597e-03	1.013050921767085e+05	2.885503739659327e+02	7.181182778846580e-01	3.457453256177873e-02	
251	7.213761174720486e-01	3.000000000000000e-01	7.383367152114206e-01	1.222670204135966e+00	9.824048930726672e+00	7.761835565803513e-05	1.363346519367225e-01	2.532011083049815e+05	2.146539373670972e-06	2.282151169522141e-02	-2.853767000488006e-07	-1.603769815385008e-02	3.444320301277289e+00	1.378588649710855e-02	0.000000000000000e+00	-2.805076358054492e-02	1.012646532055392e+05	2.885219749210576e+02	-4.984740440102828e+00	2.359851697034152e-02	
252	1.011507544511881e+00	3.000000000000000e-01	5.116955166499400e-01	1.223625172547328e+00	6.967590918792039e+00	-1.491832296484507e-04	-3.587416711213902e-01	2.533322385115952e+05	-1.355504965427751e-05	1.159659820763139e-02	-1.645988959353417e-06	-3.160389903796697e-02	-1.240403088038420e-01	9.152763659381336e-03	0.000000000000000e+00	-5.099995652354528e-02	1.013249393704026e+05	2.884684327974014e+02	3.517045607480506e+00	1.674600165081946e-02	
253	-1.570307117743319e+00	3.000000000000000e-01	4.602431424392268e-01	1.223451612235122e+00	1.005392062559551e+01	4.104320968516230e-06	5.389995763406268e-01	2.534061625072552e+05	2.024379127625485e-06	1.052527358227412e-01	-1.103508111555129e-07	1.506493890033131e-02	-2.403075278516609e-02	1.462472677493665e-03	0.000000000000000e+00	9.758777595625379e-04	1.013458935521842e+05	2.885690195345488e+02	6.472084640279415e+00	2.416563274569976e-02	
254	1.661234372600050e+00	3.000000000000000e-01	1.515425935650669e-01	1.224274787466797e+00	3.426882459542151e+00	-8.654631848278026e-06	-3.922842514625210e-01	2.532372697333168e+05	-4.282225028268682e-05	1.204781758157538e-01	1.252237780136056e-06	-7.104133814935068e-03	-3.305990924346401e+00	-7.621240823518782e-03	0.000000000000000e+00	-5.868655116325616e-03	1.012929643083657e+05	2.882243844382074e+02	-9.922002022767454e-01	8.278146518392364e-03	
255	1.516744840178225e+00	3.000000000000000e-01	3.186513276252535e+00	1.223123142668906e+00	1.480718407215443e+01	5.533229621430136e-06	3.863215097268671e-01	2.533717199672695e+05	-4.328529115249669e-07	4.021712932274446e-02	-2.016095095314085e-06	-6.425404633188138e-02	-3.092371448194091e+00	4.612297619388528e-03	0.000000000000000e+00	-7.717997461487158e-03	1.013128122951149e+05	2.885522949110969e+02	1.806838966986039e+00	3.556222628282328e-02	
256	-1.085832294072975e+00	3.000000000000000e-01	3.307681268299870e+00	1.223314056235755e+00	1.312094184740722e+01	4.319898822377333e-06	3.223890222605308e-01	2.533821834505720e+05	-4.341192460607252e-06	1.174281632328981e-01	-7.811468094587326e-07	4.253215585456762e-03	-2.125667065260349e+00	2.729921003719049e-03	0.000000000000000e+00	-1.474194322481637e-03	1.013247100400356e+05	2.885411437544132e+02	3.484704560084011e+00	3.150687864011409e-02	
257	-2.103473762051738e+00	3.000000000000000e-01	1.195892992415041e+00	1.223397908101172e+00	1.131482303171661e+01	-5.934753154283423e-06	5.312621223581087e-01	2.533944889909057e+05	-9.726274860165567e-06	1.891901215202395e-01	-1.243453880306333e-06	2.089942383170623e-02	-1.736007538431137e+00	2.254257411316019e-03	0.000000000000000e+00	7.657869210087043e-04	1.013368200071722e+05	2.885558501460794e+02	5.192498543529232e+00	2.718907500466213e-02	
258	2.372774952030848e+00	3.000000000000000e-01	8.233227941227060e-01	1.224193203652399e+00	9.026789365546117e+00	-5.661516038809259e-06	-7.674264936850386e-01	2.534246026467269e+05	-8.676113015163050e-05	2.222601710291723e-01	-6.449845386669040e-07	-5.509254982754391e-02	-6.927918361290775e+00	-2.661787686841777e-03	0.000000000000000e+00	-1.314386757692576e-02	1.013564327389209e+05	2.884242010350699e+02	7.958361150884375e+00	2.173614412932915e-02	
259	1.095927719566377e+00	3.000000000000000e-01	2.087783452537091e+00	1.223328216513819e+00	1.354894288012022e+01	-2.856933226296382e-06	9.655137135628207e-01	2.533931601702469e+05	-4.904169371783264e-06	1.181031348905469e-01	-5.348709237296134e-06	-9.921270950476047e-02	4.199857904913019e-01	1.161840836214623e-02	0.000000000000000e+00	-1.790845223430537e-02	1.013270994618370e+05	2.885446080793998e+02	3.821669981250312e+00	3.260671212886725e-02	
260	-1.162030639945519e+00	3.000000000000000e-01	3.490509940847344e-01	1.223658956088635e+00	9.246519240066810e+00	-5.030369915698281e-06	7.039913615236061e-01	2.534478911205913e+05	5.742043350263726e-06	4.796514103850046e-02	-2.077340468531474e-07	9.637065757141780e-03	9.439710561351633e-01	1.683516738726354e-03	0.000000000000000e+00	6.820360876402809e-04	1.013651012702858e+05	2.885748048983076e+02	9.180830670680978e+00	2.225332595482533e-02	
261	1.323117812689079e+00	3.000000000000000e-01	6.593607798760860e-02	1.224850916880502e+00	1.078282424829561e+00	5.636124152999565e-06	-3.577260742215084e-01	2.532657806923308e+05	-1.576723198937182e-05	3.137754152721952e-02	7.193862074927893e-07	-4.629937344422484e-03	-1.749222790960341e+00	-8.713444421637462e-03	0.000000000000000e+00	-7.742227704832239e-03	1.013061015311323e+05	2.881261769769603e+02	8.604613076130919e-01	2.725728824843670e-03	
262	2.806538515839053e-01	3.000000000000000e-01	7.712601183196834e-02	1.225143805118719e+00	-1.052782652724894e-01	9.663218264256458e-06	1.162247996550785e-01	2.530053434846174e+05	-2.856952782723182e-06	-4.969210619461197e-05	-1.612516894056171e-05	3.229342904652069e-05	-1.695497248622176e+00	8.601458040491394e-04	0.000000000000000e+00	3.626115858079704e-04	1.012021333793440e+05	2.877616696098437e+02	-1.380152597038719e+01	3.763934375269134e-04	
263	4.460924926507168e-01	3.000000000000000e-01	4.705070319150123e-02	1.225060334552666e+00	-4.779000542402094e-01	2.503415193227638e-05	1.476009899153306e-02	2.530185486725516e+05	-1.029836275779646e-05	-3.185164846909665e-03	-7.669253818676225e-06	-1.300067441141848e-04	-3.035260396979159e+00	1.070842182254728e-03	0.000000000000000e+00	1.225868245059714e-04	1.012073821473775e+05	2.877962020515965e+02	-1.306132458362474e+01	1.147612490514888e-03	
264	6.332785218640271e-01	3.000000000000000e-01	4.351996395280822e-02	1.224414491446659e+00	-8.630179522588297e-01	5.673371738863310e-05	7.531388546124483e-02	2.529411431411907e+05	-1.456172008622828e-05	-8.341255988319812e-03	-2.019979888245871e-06	-2.616643878095260e-04	-3.319464369083465e+00	-2.728988458688963e-03	0.000000000000000e+00	-9.394490463091737e-03	1.011763346718163e+05	2.878596721377725e+02	-1.743975859310275e+01	2.080173582283336e-03	
265	-1.223705263959032e-01	3.000000000000000e-01	1.715127908213322e-01	1.223940059669583e+00	3.372460552849189e+00	6.359339629464967e-06	2.095459900744283e+00	2.534478203196969e+05	-1.501131602081822e-06	3.313384166918884e-03	2.528149707359262e-07	1.908765730481311e-03	1.259506397941110e+00	1.031123289506330e-03	0.000000000000000e+00	-3.583888844721494e-04	1.013765521124519e+05	2.885411193698328e+02	1.079567232433866e+01	9.526348296076945e-03	
266	-2.954644622279026e-01	3.000000000000000e-01	1.853772158991155e-01	1.224645021643812e+00	4.849199596325912e+00	-1.340963503318720e-05	1.165745576093351e+00	2.536094538514425e+05	-1.363640962973346e-06	3.579145066481882e-03	-1.385865289194044e-07	1.765925712533440e-03	7.782213544048178e-01	1.168438605952948e-03	0.000000000000000e+00	2.310439071784298e-04	1.014397193512840e+05	2.885547069166304e+02	1.970375846622099e+01	1.195905996136398e-02	
267	-3.683056599339138e-01	3.000000000000000e-01	3.323814106439602e-01	1.223903183485364e+00	6.572174981071313e+00	-1.642419119744891e-05	2.058133569262951e+00	2.534680710827931e+05	-2.500499969423451e-06	7.953444639243577e-03	-1.683029040577821e-07	5.116389225709644e-03	3.546031739647691e-01	2.142192788717745e-03	0.000000000000000e+00	5.623518905373270e-04	1.013794779184669e+05	2.885581408810223e+02	1.120828070327003e+01	1.652384946787190e-02	
268	7.896292435079187e-01	3.000000000000000e-01	4.956517597290199e-01	1.223431507123223e+00	6.578882849147051e+00	2.199583522324227e-04	-7.657904519460708e-01	2.533261195523559e+05	-5.488198922970307e-06	9.295446097256177e-04	7.409744284814224e-07	-1.127419829533029e-03	1.591510819157613e+00	8.447371932329695e-03	0.000000000000000e+00	-3.981587074356474e-02	1.013232764943332e+05	2.885093615608743e+02	3.282540450317358e+00	1.589886504559277e-02	
269	9.276112774520371e-01	3.000000000000000e-01	3.602694745662262e-01	1.223761017707127e+00	5.285832567028448e+00	1.982892010671043e-05	-8.370620382901077e-01	2.533227092342418e+05	1.146531344136431e-07	-2.048397139047420e-03	-3.069144440814853e-07	-1.518730337046322e-02	1.255845534657167e+00	1.562471733773663e-03	0.000000000000000e+00	-4.873279394377317e-02	1.013244029270489e+05	2.884348839241310e+02	3.441394309526667e+00	1.284465527038063e-02	
270	-1.503901749341188e+00	3.000000000000000e-01	2.227738208016674e+00	1.223389774264616e+00	1.237755057358223e+01	-2.273226409334695e-06	6.766480344390742e-01	2.533950991890682e+05	-1.331638259879970e-05	1.360670010191348e-01	-1.386499207001179e-06	2.267479802816959e-02	-2.911034176022858e+00	4.145850218773006e-03	0.000000000000000e+00	-8.652532456299156e-04	1.013329190453921e+05	2.885466606063777e+02	4.642369960803845e+00	2.975506978307671e-02	
271	2.088220722019748e+00	3.000000000000000e-01	1.925990279810621e+00	1.223355923948176e+00	1.288033464424254e+01	-5.869769174476117e-06	2.057809848203084e-01	2.533705871706037e+05	-3.077312813736827e-05	9.847564546308110e-02	-2.319226041436195e-06	-1.162984456062297e-01	-1.671643574476066e+00	3.634250719652954e-03	0.000000000000000e+00	-1.439213941447637e-02	1.013211053365798e+05	2.885210041026834e+02	2.976355461820711e+00	3.092375139087685e-02	
272	1.236356414524874e+00	3.000000000000000e-01	1.101221367682548e+00	1.223599156154040e+00	1.105734832332629e+01	1.944107908639099e-05	-7.373723117106841e-02	2.533915511513474e+05	-1.274113259321187e-05	4.571040615095703e-02	-2.317879989277571e-06	-5.879160996642957e-02	3.529490954810908e-01	9.552729018547090e-03	0.000000000000000e+00	-3.325478644049529e-02	1.013366350938430e+05	2.885078642760134e+02	5.166421357069851e+00	2.653956530716736e-02	
273	7.518258681533805e-01	3.000000000000000e-01	1.344536007644673e-01	1.222085874122521e+00	1.001769561208633e+00	-1.000451072564168e-05	5.922975838769384e-01	2.527612796166680e+05	-1.230594611185702e-05	-1.573389289856002e-02	6.535328225254489e-07	9.789814408944181e-04	-1.217203223722280e+00	-1.657922857085659e-02	0.000000000000000e+00	-3.952574261092134e-02	1.011042901996110e+05	2.882028065381709e+02	-2.759974621195248e+01	2.798125412684413e-03	
274	4.863490562966414e-01	3.000000000000000e-01	5.222777522528209e-01	1.224087613349328e+00	8.670834222933918e+00	-7.892098336954306e-05	-3.230280458456788e-01	2.534785639431128e+05	-6.690663039327250e-06	1.237320671718235e-03	-1.566101218486438e-06	4.408610269489606e-04	2.440683774865513e+00	1.071367989893268e-02	0.000000000000000e+00	-8.689765516967096e-03	1.013791245438182e+05	2.885136589666155e+02	1.115844645581640e+01	2.081696995386152e-02	
275	-2.339602960145447e+00	3.000000000000000e-01	3.386475167560397e+00	1.223379699622557e+00	1.275803098987699e+01	-3.373359419920301e-06	7.846298740346620e-02	2.533938313937324e+05	-1.450480750944331e-05	9.673619798639663e-02	-2.781598595902324e-07	4.798010131835657e-03	-2.580343016553120e+00	7.828120469621780e-04	0.000000000000000e+00	-2.679199806010502e-04	1.013309220928548e+05	2.885433504218215e+02	4.360752059625162e+00	3.062500835478131e-02	
276	2.479375201333561e+00	3.000000000000000e-01	3.327848622847958e+00	1.222841304476093e+00	1.532919164277004e+01	-3.098751440481058e-06	3.529150964396805e-01	2.533216241793354e+05	9.759124712326658e-06	-5.722121957347540e-02	-4.194589564576745e-08	-4.434636744885108e-02	7.912658021381237e-01	1.064245068072012e-03	0.000000000000000e+00	-2.786702935031471e-03	1.012901968218630e+05	2.885543732023546e+02	-1.382481756732995e+00	3.682150564524551e-02	
277	-3.282602888730308e-01	3.000000000000000e-01	1.252390428425744e+00	1.223492835212185e+00	1.204964419734985e+01	7.142034187519639e-06	2.092591055637244e+00	2.534177764103157e+05	4.056132804628673e-06	8.504511279696146e-02	-9.137911547441036e-07	2.914489244887631e-02	1.146678475721540e+00	1.095846112721954e-02	0.000000000000000e+00	-2.180954956920722e-03	1.013426604229723e+05	2.885500912205922e+02	6.016136366138351e+00	2.935388031428059e-02	
278	1.398703180405624e+00	3.000000000000000e-01	5.734230937169665e-01	1.223063118684205e+00	7.311821204247763e+00	2.210995787028885e-05	-6.552553914581583e-01	2.531395754060623e+05	-4.653339186057209e-05	3.026016933812811e-02	-2.162460987165105e-06	-6.658689687718058e-02	-5.021669095954098e+00	-1.912669295611735e-03	0.000000000000000e+00	-3.572906346283045e-02	1.012470175201127e+05	2.883790547034422e+02	-7.471792397030757e+00	1.763124322267580e-02	
279	1.722311107606344e+00	3.000000000000000e-01	2.435676888974514e+00	1.222969587732757e+00	1.412770861059554e+01	7.260394628394455e-06	6.419223354354392e-01	2.533220603310970e+05	-2.375065770104389e-05	5.533662022319276e-02	-2.618435246404260e-06	-9.336819046136721e-02	-3.855447627340330e+00	5.357263346894570e-03	0.000000000000000e+00	-1.209313839933834e-02	1.012961161702986e+05	2.885409665283865e+02	-5.477125513186895e-01	3.395872143103353e-02	
280	-1.076364009650405e+00	3.000000000000000e-01	2.663458249159212e+00	1.223411090989856e+00	1.281298514638168e+01	8.949168100986890e-06	6.659243415656620e-01	2.534009071278436e+05	-6.806038508840108e-06	9.826751557927509e-02	-7.008202373981476e-07	1.253953000078076e-02	-1.893367036543681e+00	4.711343692487269e-03	0.000000000000000e+00	-2.099266749322481e-03	1.013334518569830e+05	2.885431501276535e+02	4.717509093643380e+00	3.079707260208212e-02	
281	-4.448077435394294e-01	3.000000000000000e-01	3.425575170617432e+00	1.223207960922031e+00	1.350351659781529e+01	9.127430886133901e-06	2.964949089205225e-01	2.533655151827325e+05	-7.204312200978053e-06	9.502755857365822e-02	-1.135937054641545e-06	3.300957478948422e-04	-3.563118545847423e+00	3.423024727117197e-03	0.000000000000000e+00	-2.092493014860253e-03	1.013163774788446e+05	2.885424398668810e+02	2.309614841997263e+00	3.242631153911780e-02	
282	8.252451018524697e-01	3.000000000000000e-01	2.598756833840088e+00	1.223219737489821e+00	1.405692558772380e+01	6.366072617211830e-06	1.101117060809861e+00	2.533811705616979e+05	-1.477644458298253e-05	8.046628572303133e-02	-2.628919901326299e-06	-4.765567169221573e-02	-4.058188682340008e+00	9.228499668145762e-03	0.000000000000000e+00	-1.209263341732658e-02	1.013199622717964e+05	2.885498710782799e+02	2.815156084667798e+00	3.384970790110966e-02	
283	3.151740476040265e-01	3.000000000000000e-01	1.485745178913169e-01	1.225102684938550e+00	2.632075400401919e-01	-1.038725851501234e-06	1.324596780280197e-01	2.530186599538154e+05	6.278210079283799e-06	-2.224689663469993e-03	-9.842706049312255e-06	-3.245806417324320e-03	1.986133542194247e+00	1.396918335694330e-03	0.000000000000000e+00	7.167523525031250e-04	1.012074498074040e+05	2.877864456623799e+02	-1.305178290734705e+01	7.072335078135784e-04	
284	-1.135567503841849e-02	3.000000000000000e-01	3.050284353889269e-01	1.224038803063840e+00	5.068207926739046e+00	6.182179859865574e-06	3.425466916151760e+00	2.534645256821165e+05	-1.039317691957446e-05	8.604805468212684e-04	6.515401764772832e-07	-3.408175422011744e-04	-1.042039522051839e+00	1.851009940833509e-03	0.000000000000000e+00	-7.011982358307023e-04	1.013796959968794e+05	2.885267902148761e+02	1.123903495690054e+01	1.467634831549378e-02	
285	1.036043055661228e+00	3.000000000000000e-01	1.224473927110029e+00	1.223045823337627e+00	1.187772420678166e+01	1.060493230521103e-05	4.828207081597925e-01	2.533091635254343e+05	-1.666786472915425e-05	5.349119625533294e-02	-2.237106855318416e-06	-4.760646159117342e-02	-1.431802380310360e+00	1.222365666204706e-02	0.000000000000000e+00	-2.989641241835095e-02	1.013005569631356e+05	2.885356297899256e+02	7.854507623815352e-02	2.854305458035990e-02	
EXT_ITER= 265
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
