"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615588875401927e+00	3.000000000000000e-01	5.874376072838322e-01	1.223405098282754e+00	7.227639141028938e+00	-1.982231759922104e-08	-1.866112480900291e+00	2.532573027476420e+05	7.909983369237212e-05	1.077266724114793e-02	6.126176231191494e-06	-6.536285217353230e-02	2.998665301601795e+01	1.616981139358487e-02	0.000000000000000e+00	1.701289950074347e-01	1.012938119097257e+05	2.884316897275235e+02	-8.726682096057203e-01	1.792129510450070e-02	
241	2.716406256259136e-01	3.000000000000000e-01	9.058069245713197e-01	1.223083299541729e+00	1.182026135320406e+01	-1.711306398622083e-05	2.551917293019822e+00	2.533325837777498e+05	-2.710026290026544e-05	1.693372572784820e-02	-2.133209818566684e-06	8.526820079872127e-02	-6.787766753168649e+00	-1.108064521327390e-01	0.000000000000000e+00	1.112161385584010e-01	1.013091216711813e+05	2.885511830548259e+02	1.286373033608469e+00	2.903375492151783e-02	
242	1.019105977421848e+00	3.000000000000000e-01	3.345759876816126e-01	1.223593634531702e+00	3.650102461813630e+00	-3.008320921119837e-05	-1.313794576526266e+00	2.532728856301892e+05	3.113123072483329e-05	2.248712564588460e-02	1.386171788908541e-06	3.267363442389956e-03	1.213549136457019e+01	1.310178590856470e-02	0.000000000000000e+00	2.830209630905800e-01	1.013066943987800e+05	2.884239239329833e+02	9.440697757788431e-01	9.312290497476955e-03	
243	3.425853274178308e-01	3.000000000000000e-01	1.491616369817061e+00	1.223053883406867e+00	1.375561552877955e+01	9.412300898258855e-06	2.175424770808217e+00	2.533359951965108e+05	-1.116549902450556e-05	5.220219697356680e-02	-3.331675543449819e-06	9.424079131534008e-02	-2.725711354177418e+00	-1.140051594119951e-01	0.000000000000000e+00	1.292051204992317e-01	1.013026824797840e+05	2.885397824015897e+02	3.782935811522830e-01	3.343851401146757e-02	
244	-6.615558406668567e-02	3.000000000000000e-01	6.613815783947345e-01	1.222470871032064e+00	1.060778744498889e+01	-1.149747111670136e-05	3.173610710197983e+00	2.531994348047210e+05	-1.885070240843297e-06	-3.129604246515094e-03	-9.594023140380159e-07	1.485586679454511e-02	-9.195339881248704e-01	-7.544873955507847e-02	0.000000000000000e+00	3.928802232058271e-02	1.012597166817000e+05	2.885549532321222e+02	-5.680907953744730e+00	2.659734079571780e-02	
245	8.476139270906642e-01	3.000000000000000e-01	1.641379733818351e-01	1.223108318840487e+00	-1.527859424891537e+00	1.450496598539371e-04	1.541483596762575e-01	2.529437155481806e+05	9.063418889384456e-07	5.881257597360320e-03	8.922768301999895e-08	5.407701020115092e-03	1.045033639483047e+00	1.659379321528043e-03	0.000000000000000e+00	1.828422975853228e-01	1.011771006252698e+05	2.881692626298519e+02	-1.733174090116654e+01	3.689308771848370e-03	
246	8.504327336837110e-01	3.000000000000000e-01	4.899341197845493e-01	1.228196477820042e+00	6.310620981387193e+00	2.906958549780267e-04	-7.911695533357522e-01	2.543335515921906e+05	-1.380620451479075e-05	1.979051821867477e-02	-2.960430379062018e-06	2.111502527403003e-02	-4.393888168475561e+00	-1.000167209745162e-01	0.000000000000000e+00	2.881971712071718e-01	1.017268337613644e+05	2.885346833410757e+02	6.019373309327057e+01	1.520697907906082e-02	
247	8.990694162468862e-01	3.000000000000000e-01	1.667412020196311e+00	1.223154392252468e+00	1.423065872311031e+01	-1.512775042713542e-05	1.131494799849580e+00	2.533659898754648e+05	8.383621322219264e-06	1.086955482974226e-01	-1.205811713589355e-06	8.943570222935433e-02	2.834309609075042e+00	-9.738822541871528e-02	0.000000000000000e+00	1.739224592785193e-01	1.013130735945672e+05	2.885456670708124e+02	1.843688417318555e+00	3.427331293040550e-02	
248	-1.328973869049568e+00	3.000000000000000e-01	1.597687256614706e+00	1.223499403655685e+00	1.227445010684284e+01	-1.313805870967875e-05	1.183572182578887e+00	2.534184067123837e+05	8.320154880966010e-06	3.872022514219395e-02	2.894601493608207e-06	9.393759310607418e-03	2.486342681588439e+00	-5.936680836950980e-02	0.000000000000000e+00	1.306698369267778e-02	1.013425056285327e+05	2.885481013794566e+02	5.994306660942686e+00	2.959715824408950e-02	
249	1.977346344806231e+00	3.000000000000000e-01	1.086371397051227e+00	1.222636391669197e+00	1.056646523778519e+01	-3.064191262240930e-05	-1.329902051782017e+00	2.531810091798399e+05	5.849657300398931e-05	9.303449868153592e-02	1.185316068585962e-05	-9.866047208481546e-02	2.857301676807179e+01	-2.622264634033478e-03	0.000000000000000e+00	1.540311990962717e-01	1.012538505145357e+05	2.884991743618072e+02	-6.508177332436848e+00	2.558138918881475e-02	
250	8.261343774691801e-01	3.000000000000000e-01	3.216113657851306e+00	1.223102630188655e+00	1.491298368573965e+01	6.673381521618784e-06	5.018688185865390e-01	2.533523288773436e+05	1.238125298749270e-05	1.279685905916436e-01	8.183364116121083e-06	3.181712538712798e-02	1.303676012696445e+00	-4.312770212212547e-02	0.000000000000000e+00	6.784379009063812e-02	1.013045243109844e+05	2.885335285092618e+02	6.380356768299790e-01	3.582617488733090e-02	
251	6.828631865757472e-01	3.000000000000000e-01	8.303512417588907e-01	1.222532917106535e+00	1.097803448338622e+01	7.999970974931783e-05	1.265424970895754e+00	2.532148411400993e+05	-4.255014342981970e-05	6.351256892158048e-02	-6.721567842760123e-06	8.714585481103522e-02	-1.064329505837302e+01	-1.081977948534041e-01	0.000000000000000e+00	2.060440998586710e-01	1.012659585004734e+05	2.885580945799081e+02	-4.800662745261230e+00	2.654390209915503e-02	
252	9.817462052800537e-01	3.000000000000000e-01	6.400017641921625e-01	1.223363433196764e+00	8.294182380784038e+00	-2.538670933306970e-04	-1.947388907819522e-01	2.533432195833470e+05	4.221056611572299e-06	7.044371531717047e-02	-5.325952770363074e-06	3.748100093620773e-02	3.238164206401982e+00	-9.239050037104235e-02	0.000000000000000e+00	2.838572563498065e-01	1.013260350228006e+05	2.885332707441098e+02	3.671558708302074e+00	1.991548849359195e-02	
253	-1.577707670200005e+00	3.000000000000000e-01	4.582280468338545e-01	1.223474485366226e+00	1.053573709243444e+01	4.569376827717941e-06	5.818072040809109e-01	2.534096784504008e+05	1.020142138603890e-05	3.843788220100272e-02	4.564244591165334e-07	-1.809580388250518e-03	2.546219771383134e+00	-1.809731936570635e-02	0.000000000000000e+00	-6.116842134473721e-03	1.013456707136102e+05	2.885629901802391e+02	6.440659090423132e+00	2.532573336918426e-02	
254	1.679014712341784e+00	3.000000000000000e-01	1.707607699746032e-01	1.223814990366399e+00	3.354034698119654e+00	-8.642552135754336e-06	-6.765071507986286e-01	2.532194442674659e+05	5.069930673460408e-05	-1.080616270297002e-01	1.957363565452397e-06	-3.693970513385117e-02	2.487561289756296e+01	3.668673610206508e-02	0.000000000000000e+00	4.985577180713907e-02	1.012858644748763e+05	2.883124628157580e+02	-1.993445934800073e+00	8.213540355396398e-03	
255	1.505084784110340e+00	3.000000000000000e-01	3.212283877150769e+00	1.223152194008501e+00	1.530044934942969e+01	1.900156298363446e-06	2.837848869225563e-01	2.533708639090585e+05	1.251228793628975e-05	1.649105499679362e-01	9.171431884169579e-06	1.677154202665748e-02	1.920433105486156e+00	-3.329782928116476e-02	0.000000000000000e+00	6.161653994434246e-02	1.013100536347361e+05	2.885375846029653e+02	1.417802106346759e+00	3.674077674157918e-02	
256	-1.095190347622512e+00	3.000000000000000e-01	3.315740915678663e+00	1.223321113996567e+00	1.344685181837623e+01	2.778021226557300e-06	3.577195704433127e-01	2.533826851257301e+05	7.027957042998650e-06	3.649170729787560e-02	2.122273144777864e-06	8.780895915996975e-03	2.037981918215126e+00	-2.493612508787102e-02	0.000000000000000e+00	1.909131526156571e-02	1.013234913372911e+05	2.885360085962303e+02	3.312838427744978e+00	3.229125404973786e-02	
257	-2.113729293044807e+00	3.000000000000000e-01	1.195810105344448e+00	1.223380716070743e+00	1.178967987182267e+01	-7.214143593441582e-06	5.694334277620567e-01	2.533921926892982e+05	6.240023628022656e-06	5.471028790971298e-02	2.493063220754266e-06	-1.066120716195038e-03	2.043093822812486e+00	-2.587587788651646e-02	0.000000000000000e+00	-1.649986137675086e-03	1.013341007144315e+05	2.885521619138029e+02	4.809013458112958e+00	2.833252933122741e-02	
258	2.380187919543031e+00	3.000000000000000e-01	8.595665483631696e-01	1.223978845528356e+00	9.638470711443665e+00	-5.632566969767414e-06	-1.292217027570564e+00	2.534363652232731e+05	1.040671762884082e-04	1.342701628720265e-02	5.402202077675611e-06	-1.082998744071823e-01	3.923610856029455e+01	1.057408154894190e-02	0.000000000000000e+00	8.639900220014374e-02	1.013590932172523e+05	2.884822855005589e+02	8.333552002859040e+00	2.333427062812356e-02	
259	1.066133801787424e+00	3.000000000000000e-01	2.145746274355489e+00	1.223371388441020e+00	1.454919427014715e+01	-1.054255962653057e-05	9.215838434366685e-01	2.534112702605834e+05	2.778399421769746e-05	1.380725411395559e-01	3.108496457571164e-06	7.726662649995200e-02	8.002667234163811e+00	-8.184422370451916e-02	0.000000000000000e+00	1.339079267106413e-01	1.013297634023874e+05	2.885420112560220e+02	4.197349088621139e+00	3.499425600541627e-02	
260	-1.170127664652179e+00	3.000000000000000e-01	3.484903622609047e-01	1.223734107735158e+00	9.679831920714733e+00	-5.284859125363954e-06	7.489171054885474e-01	2.534619818937677e+05	1.265807469497185e-05	2.345348105147422e-02	1.898733898997307e-07	-2.068848032373986e-03	3.114053938570636e+00	-1.984992867030133e-02	0.000000000000000e+00	-2.644380149580128e-03	1.013693874464597e+05	2.885692845181623e+02	9.785283663763442e+00	2.329715070295291e-02	
261	1.337485975936624e+00	3.000000000000000e-01	9.102359212388107e-02	1.224095505126526e+00	4.029128064150690e-01	4.621707858261829e-06	-5.461755566600854e-01	2.531863696640810e+05	3.177299349733349e-05	-5.825202586556373e-02	-2.179558578063734e-08	-1.403254716596161e-02	1.540793323491610e+01	2.446031681604399e-02	0.000000000000000e+00	6.094982709584640e-02	1.012744726024742e+05	2.882139731014387e+02	-3.599971446312561e+00	1.629154259965015e-03	
262	2.779548828318175e-01	3.000000000000000e-01	8.641627590449900e-02	1.225111647385153e+00	-1.749721963276838e-01	6.352700251649105e-06	1.761197421801069e-01	2.530114367600890e+05	-8.923180189031856e-06	-1.649099446115973e-03	2.714152742555598e-07	2.540040616867243e-03	-1.428884998948962e+00	-7.404477673467191e-03	0.000000000000000e+00	1.799380104800519e-02	1.012045646423513e+05	2.877761363330951e+02	-1.345865994200166e+01	5.958765258553554e-04	
263	4.436626738930134e-01	3.000000000000000e-01	5.709813912268814e-02	1.225007825752059e+00	-6.688239253292039e-01	1.558563599816197e-05	4.062974373539278e-02	2.530340747046146e+05	-1.560040261208640e-05	-5.198249756528659e-03	-5.135689207236283e-08	3.977140312199595e-03	-3.409423398683822e+00	-5.953405322189909e-03	0.000000000000000e+00	2.228141111947080e-02	1.012135565800742e+05	2.878260967090482e+02	-1.219058241796994e+01	1.608269689220792e-03	
264	6.306403317286073e-01	3.000000000000000e-01	7.275434589271164e-02	1.224503745578573e+00	-1.086713684082585e+00	4.860581971187573e-05	1.745413980823428e-01	2.530063650652001e+05	-1.736239669462091e-05	-3.713260113145705e-03	-4.745361366076395e-07	6.899275202219829e-03	-4.188808027582451e+00	-8.827063210048447e-03	0.000000000000000e+00	6.488932582697643e-02	1.012023481644830e+05	2.879126963679531e+02	-1.377123614680544e+01	2.642447969340083e-03	
265	-1.284572167589536e-01	3.000000000000000e-01	1.715367524502049e-01	1.223823823529150e+00	3.485725726308709e+00	5.726714191154413e-06	2.210815098873049e+00	2.534534678299371e+05	-2.055335255000271e-06	1.199759300037890e-02	1.445400812372100e-07	3.791627666647885e-03	-2.671484140973494e-01	-1.564091090858755e-02	0.000000000000000e+00	-9.308025183785151e-04	1.013786027463610e+05	2.885743615142624e+02	1.108486057833371e+01	9.904043161215275e-03	
266	-3.025680530107623e-01	3.000000000000000e-01	1.843930819240428e-01	1.224596162104906e+00	5.063122185546900e+00	-1.330102697930139e-05	1.198167150015858e+00	2.536198948749091e+05	3.051026741251756e-06	7.220642478575151e-03	1.981206878554076e-07	3.941525628394548e-04	1.448062803815122e+00	-1.725855307447288e-02	0.000000000000000e+00	-3.649462568988682e-03	1.014435367682512e+05	2.885770792445105e+02	2.024210523919854e+01	1.247607496679594e-02	
267	-3.807715399739663e-01	3.000000000000000e-01	3.314718838662880e-01	1.223821729699815e+00	6.779354160039750e+00	-1.254858616420488e-05	2.116171786993944e+00	2.534662741326976e+05	1.171269853005730e-06	5.128045928498437e-03	2.147962732124142e-07	-2.818983750511736e-04	9.596133130939348e-01	-3.003922987389607e-02	0.000000000000000e+00	-4.478945429653436e-03	1.013782669777554e+05	2.885738994668952e+02	1.103750920256614e+01	1.704051239911214e-02	
268	7.576194641861558e-01	3.000000000000000e-01	6.094129294116584e-01	1.223334743615871e+00	7.732686727013550e+00	2.332102176460686e-04	2.908263930419658e-01	2.533606838122861e+05	-4.029166731761726e-05	4.279397850314004e-02	-4.935972810926614e-06	4.205378959499637e-02	-1.135244620942714e+01	-9.818463522234255e-02	0.000000000000000e+00	2.530885367063251e-01	1.013344840499770e+05	2.885640971959236e+02	4.863072906079126e+00	1.857471048969091e-02	
269	9.049619589380566e-01	3.000000000000000e-01	4.887738661476689e-01	1.223738793804899e+00	6.341234679472392e+00	-1.670156537889641e-04	-7.206754691446389e-01	2.533899287036169e+05	-6.892212773807545e-06	4.047683547001238e-02	-5.334079560270766e-06	1.857285186751316e-02	-6.103205556035356e-01	-7.940026605381956e-02	0.000000000000000e+00	2.885298499372080e-01	1.013493147291028e+05	2.885110385047415e+02	6.954552122809695e+00	1.531587368706760e-02	
270	-1.519462219283160e+00	3.000000000000000e-01	2.235694208925330e+00	1.223370081877572e+00	1.276812004694806e+01	-4.280814504357162e-06	7.480876888181464e-01	2.533922302867266e+05	5.676122308257813e-06	3.399257173579882e-02	2.229477104265243e-06	5.754832111272512e-03	1.899934401010511e+00	-4.048062019941234e-02	0.000000000000000e+00	1.777049631024319e-02	1.013301488540622e+05	2.885434170156565e+02	4.251706961243753e+00	3.070144541493966e-02	
271	2.079543107496558e+00	3.000000000000000e-01	1.968331458496070e+00	1.223264042114816e+00	1.364448934384364e+01	-7.572171545055459e-06	-3.167404289813417e-01	2.533750374284367e+05	5.010768468976075e-05	1.594134433922822e-01	1.144679117714986e-05	-4.541645991617310e-02	1.829987868707427e+01	-2.882897821478991e-02	0.000000000000000e+00	9.971421214582943e-02	1.013195599906770e+05	2.885382746555060e+02	2.758424859257233e+00	3.276449669981422e-02	
272	1.211682093741760e+00	3.000000000000000e-01	1.194602472445051e+00	1.223515526329016e+00	1.251206503898626e+01	2.283939049798094e-05	-3.557263475186071e-01	2.534230106254117e+05	1.258216073018740e-05	8.451712921844193e-02	-3.358509275130928e-07	3.156091108095295e-02	5.290283901087330e+00	-7.588344569422478e-02	0.000000000000000e+00	2.125357262019900e-01	1.013435930814621e+05	2.885473953011628e+02	6.147663441283147e+00	3.004260127113047e-02	
273	7.514015054570140e-01	3.000000000000000e-01	2.509527977852772e-01	1.221380984582001e+00	1.310565135718593e+00	-5.140841651122709e-05	1.444632340838411e+00	2.527054366324998e+05	-1.052856917430422e-05	1.890755898042477e-02	-1.993466526073462e-06	2.180101028949029e-03	-1.663172957680244e+00	-2.132137001898959e-02	0.000000000000000e+00	2.625898091225098e-01	1.010815516625283e+05	2.883042808539714e+02	-3.080642186880272e+01	4.691651409651582e-03	
274	4.569524002422876e-01	3.000000000000000e-01	5.858191350429002e-01	1.224090399775333e+00	9.397221445183092e+00	-6.730645542545795e-05	1.161479224307210e+00	2.535258041912385e+05	-7.149760655680635e-05	3.561798626359755e-02	-5.069830876891501e-06	4.424082647747228e-02	-2.416800535973565e+01	-8.167164192159904e-02	0.000000000000000e+00	1.416193475423211e-01	1.013956729536724e+05	2.885600970340286e+02	1.349216664396939e+01	2.271491699397323e-02	
275	-2.342633032231145e+00	3.000000000000000e-01	3.388505320116532e+00	1.223339806498861e+00	1.302521899639919e+01	-4.117370649091911e-06	9.129402168189403e-02	2.533875319133920e+05	-2.107637151241407e-06	2.722664286350197e-02	6.401023711077869e-07	1.002821552363463e-03	1.780222206206428e-01	-8.046550150409004e-03	0.000000000000000e+00	4.768135391008954e-03	1.013272748198405e+05	2.885423737470960e+02	3.846399639051898e+00	3.126762886815128e-02	
276	2.476890833423803e+00	3.000000000000000e-01	3.336720935312154e+00	1.222910913237664e+00	1.555567239269327e+01	-2.529952052279642e-06	1.887410203863412e-01	2.533310676003983e+05	2.312331811980388e-05	1.317857095455636e-01	5.522437277249992e-06	-1.514645393004756e-02	4.297402925632139e+00	-7.781186260924500e-03	0.000000000000000e+00	2.167002859798650e-02	1.012928469588726e+05	2.885454977795442e+02	-1.008749277587177e+00	3.735682314650379e-02	
277	-3.665606810234071e-01	3.000000000000000e-01	1.274425993362340e+00	1.223501346157364e+00	1.251167882693480e+01	4.875576849572833e-06	2.491705142665251e+00	2.534216896359664e+05	-4.011161020984321e-06	6.458896337741145e-03	-4.417452146299183e-07	3.821940096124909e-02	-9.967356108752166e-01	-9.630266279472277e-02	0.000000000000000e+00	4.682859676856665e-02	1.013420717640686e+05	2.885464079423334e+02	5.933121431197265e+00	3.061965562061332e-02	
278	1.400369132674529e+00	3.000000000000000e-01	6.668894938301987e-01	1.222541776301683e+00	7.902081286214574e+00	5.984910939122198e-05	-1.707439124332706e+00	2.531104001235366e+05	5.863847093755356e-05	4.348052119251093e-02	5.766622052760795e-06	-3.693325101964338e-02	2.295656003646165e+01	-1.390488971000359e-02	0.000000000000000e+00	2.154841625144011e-01	1.012334678606833e+05	2.884634218863021e+02	-9.382617305980894e+00	1.942192332156539e-02	
279	1.708783620487889e+00	3.000000000000000e-01	2.473838802041699e+00	1.222921609609666e+00	1.485458203079172e+01	-5.204932894705710e-07	3.255669904773089e-01	2.533199035030317e+05	2.683222093910644e-05	1.406670632016042e-01	6.483773177023977e-06	7.958613835732034e-03	8.047851410894420e+00	-3.986992769955400e-02	0.000000000000000e+00	9.058171722866604e-02	1.012918569445672e+05	2.885401538391371e+02	-1.148364889692680e+00	3.567911920355293e-02	
280	-1.092527852190588e+00	3.000000000000000e-01	2.675555907780411e+00	1.223422745043572e+00	1.318033367823460e+01	8.364587996367164e-06	7.412420779861997e-01	2.534034612879100e+05	9.988924338481155e-06	2.544563858755041e-02	1.966669515240937e-06	8.685745187242121e-03	2.557671545313035e+00	-4.254327419386250e-02	0.000000000000000e+00	2.789734334860405e-02	1.013328954852855e+05	2.885388172974468e+02	4.639047424271540e+00	3.168725278876786e-02	
281	-4.557786712677868e-01	3.000000000000000e-01	3.435373451890654e+00	1.223183063119166e+00	1.385730132929857e+01	6.477504633362407e-06	3.281192183965347e-01	2.533557351520989e+05	-3.934215697832044e-06	3.628366107739270e-02	2.885673893615603e-06	8.035502099796546e-03	-1.050536420396544e+00	-2.913571108275059e-02	0.000000000000000e+00	2.297033766942569e-02	1.013108789001582e+05	2.885326532149105e+02	1.534184199442694e+00	3.327841133630038e-02	
282	8.011338562836331e-01	3.000000000000000e-01	2.640933224740755e+00	1.223222185996430e+00	1.477300906266214e+01	4.678764387701084e-06	1.128281490990033e+00	2.533777377373334e+05	1.336680374404369e-05	7.770828573488979e-02	3.341883711982518e-06	4.491363006600577e-02	2.664321397291229e+00	-6.599602048160680e-02	0.000000000000000e+00	9.892538892435354e-02	1.013152038531947e+05	2.885357419836123e+02	2.144105654306747e+00	3.556951266774671e-02	
283	3.105782304323614e-01	3.000000000000000e-01	1.690958041853199e-01	1.225045694302308e+00	2.416646520059079e-01	3.071749690638922e-06	2.758678447770443e-01	2.530312645132710e+05	-4.486369646301042e-06	3.569755828082347e-03	4.299390639062040e-07	3.437901534399868e-03	-5.718069590645091e-01	-1.336408756631435e-02	0.000000000000000e+00	4.023511292670645e-02	1.012124838461484e+05	2.878141489500923e+02	-1.234186346799918e+01	8.802616956034953e-04	
284	-2.174631531739720e-02	3.000000000000000e-01	3.087962115771096e-01	1.223792989272558e+00	4.964083810316159e+00	5.633998911465908e-06	3.837171879543070e+00	2.534484427310379e+05	-2.381292534427102e-05	1.492731468751004e-02	3.475047378742602e-07	8.664994301452211e-03	-7.000717749970118e+00	-2.696472771243318e-02	0.000000000000000e+00	6.121945581349930e-03	1.013729436487765e+05	2.885655232955465e+02	1.028679294549501e+01	1.505503279200744e-02	
285	1.004756482085017e+00	3.000000000000000e-01	1.313053874250153e+00	1.222707124601192e+00	1.330609530672031e+01	7.754755025905479e-06	6.218174824734285e-01	2.532702871702851e+05	-1.446586479471556e-05	7.953919197845191e-02	-1.698061169008724e-06	5.383531817822440e-02	-1.893730350679949e+00	-9.038199048145845e-02	0.000000000000000e+00	2.012319625416481e-01	1.012790909382255e+05	2.885543973697457e+02	-2.948676036453964e+00	3.199183823878814e-02	
EXT_ITER= 344
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
