"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.612054823130915e+00	3.000000000000000e-01	6.994493870905414e-01	1.224280065680524e+00	5.445590071932297e+00	4.167297686499557e-06	-8.064578985614933e-01	2.532661805831173e+05	-1.929243787032863e-04	8.903135594371878e-02	1.695223909337074e-05	4.612599181510258e-02	-4.911701906049938e+01	6.298593906766126e-02	0.000000000000000e+00	-4.097646110123643e-01	1.013015215971264e+05	2.882474910815748e+02	2.145814590906088e-01	1.321123759318711e-02	
241	1.945231001285759e-01	3.000000000000000e-01	9.724562634939237e-01	1.223409356990688e+00	1.000756413489729e+01	5.606600203898209e-05	3.227388839381210e+00	2.533276893769121e+05	2.950041296987643e-05	8.462176324813032e-02	-3.942405965062790e-05	-1.370999977000193e-01	1.173805296866918e+01	3.164823876582457e-01	0.000000000000000e+00	-2.327239105177847e-01	1.013130004633713e+05	2.884853244462511e+02	1.833375175757448e+00	2.524242073483744e-02	
242	1.000997211597670e+00	3.000000000000000e-01	5.143185371972976e-01	1.224457901966217e+00	3.946591928415467e+00	7.187531717217062e-06	3.582312865184024e-01	2.532635093799877e+05	-3.214006976375950e-05	1.682595233460283e-03	-7.944795470393728e-06	-3.552185711898509e-02	-7.090119531745360e+00	1.590425529651163e-01	0.000000000000000e+00	-6.295672466163582e-01	1.013028387119918e+05	2.882093741810639e+02	4.003260459482237e-01	9.509490478790922e-03	
243	2.614119603586796e-01	3.000000000000000e-01	1.569570166569366e+00	1.223181068283587e+00	1.184197218130030e+01	2.573699325079178e-05	2.854948714911253e+00	2.533379232152390e+05	4.487355245772169e-05	4.528091248594984e-02	-4.546665877569467e-05	-1.711887409791008e-01	1.480789860292205e+01	3.327174099039487e-01	0.000000000000000e+00	-2.709883766049082e-01	1.013109074591011e+05	2.885332051067160e+02	1.538211691024906e+00	2.924520246869642e-02	
244	-1.159179562022216e-01	3.000000000000000e-01	6.856510771928643e-01	1.223022621091725e+00	8.964276567877596e+00	9.737027640607673e-06	3.044107396141134e+00	2.532374296608758e+05	-1.279405242933843e-05	6.661020670529129e-02	-8.298381999338744e-06	-1.755473205369383e-02	7.312867255634536e-02	2.019900840353930e-01	0.000000000000000e+00	-8.711061078137128e-02	1.012803155787380e+05	2.884834487869128e+02	-2.775972537295400e+00	2.273371552495836e-02	
245	8.370364417284430e-01	3.000000000000000e-01	2.813650736187273e-01	1.224760103485780e+00	5.094271353956134e-01	4.775526139832674e-05	5.135769360242988e-01	2.531463325015618e+05	9.149337503398442e-06	-3.986461623639043e-03	-2.905779638240347e-06	-1.558137479092112e-02	3.925321784576461e+00	8.782596157096423e-02	0.000000000000000e+00	-4.140571646913727e-01	1.012584475508658e+05	2.880119974917232e+02	-5.859885648597879e+00	1.736044178523657e-03	
246	7.670122760353834e-01	3.000000000000000e-01	6.602939579027307e-01	1.227938427506349e+00	6.197587913141187e+00	1.975502905658419e-04	3.767361530130375e-01	2.541243153635543e+05	3.088838323667131e-05	4.959825928054524e-03	-5.910647701057314e-06	-4.309459649576488e-02	1.135121685759678e+01	3.707033057855247e-01	0.000000000000000e+00	-5.659706751535376e-01	1.016434469989685e+05	2.883587534774442e+02	4.843421223642675e+01	1.485359568532654e-02	
247	8.249603755226766e-01	3.000000000000000e-01	1.773124069391937e+00	1.223309473770922e+00	1.267626408228726e+01	4.413992266524452e-06	2.459424308374165e+00	2.533659197914604e+05	1.824518986931760e-05	-6.483841619112096e-02	-2.182087519031484e-05	-1.537476359239009e-01	7.011549281574714e+00	3.136120476160853e-01	0.000000000000000e+00	-3.679716682889689e-01	1.013191080215882e+05	2.885262717576451e+02	2.694686445947010e+00	3.099826557714058e-02	
248	-1.368453818270458e+00	3.000000000000000e-01	1.604818649452636e+00	1.223481354890430e+00	1.077321359244002e+01	-8.290204679500118e-07	9.786545346686015e-01	2.534167971552611e+05	2.414427566186412e-05	2.240064212390364e-01	-3.229159483453259e-05	-2.781830712709224e-02	6.043650095111779e+00	1.564381229019585e-01	0.000000000000000e+00	-2.114646676443233e-02	1.013475898585706e+05	2.885668343538215e+02	6.711304268870135e+00	2.596333311187101e-02	
249	1.963663689811327e+00	3.000000000000000e-01	1.185245901795944e+00	1.223150690185154e+00	8.764709737886507e+00	-3.954956340708760e-05	-5.298373377393373e-01	2.531598401779380e+05	-2.818035329073573e-04	9.461511517775678e-02	4.901961801806465e-05	1.110895182202472e-01	-7.188559125587435e+01	9.045247053496297e-02	0.000000000000000e+00	-3.569123183014389e-01	1.012513291430159e+05	2.883706879945521e+02	-6.863750808640567e+00	2.108750782939831e-02	
250	7.943527144133185e-01	3.000000000000000e-01	3.257450035601678e+00	1.222945039124095e+00	1.447387096032395e+01	1.185800353041699e-05	8.792948454605521e-01	2.533471351836836e+05	8.928792015857707e-05	-1.214383368322639e-01	4.960063961334527e-06	-7.029040036418807e-02	2.034368976433117e+01	1.329508518683298e-01	0.000000000000000e+00	-1.465939978320119e-01	1.013044672297029e+05	2.885705468994377e+02	6.299858557189171e-01	3.481792164785136e-02	
251	5.989099184448031e-01	3.000000000000000e-01	9.541473650250588e-01	1.223031479497781e+00	9.743471319181188e+00	1.052584967796234e-04	2.549233654604082e+00	2.532100459076530e+05	5.686789800393613e-05	3.760201366078775e-03	-3.183095850545214e-05	-1.401878615628718e-01	1.952164306968984e+01	3.623260021361818e-01	0.000000000000000e+00	-4.242232460886619e-01	1.012674310834556e+05	2.884446598061326e+02	-4.592993448658103e+00	2.418653585699972e-02	
252	9.031027858985633e-01	3.000000000000000e-01	8.085853430379829e-01	1.224146107231217e+00	7.498391980979695e+00	-1.938283111558856e-04	1.456332833261355e+00	2.533492314709237e+05	-1.290023602947884e-05	-3.102011716884654e-02	-1.259833152289502e-05	-8.134277206871175e-02	1.770383201002467e-01	3.517961773153888e-01	0.000000000000000e+00	-5.669095834523685e-01	1.013301599374359e+05	2.883605316593377e+02	4.253269981093741e+00	1.832983119472193e-02	
253	-1.589672454386927e+00	3.000000000000000e-01	4.539295007503492e-01	1.223442290391420e+00	8.990846541987112e+00	7.966842048593738e-06	4.297221695201424e-01	2.534069437268518e+05	4.543797876317132e-06	1.665857677428899e-01	-7.782808097545058e-06	6.520820706173564e-03	9.054414679606524e-01	4.701467006982263e-02	0.000000000000000e+00	1.884478273234680e-02	1.013495328966440e+05	2.885815808756226e+02	6.985318945711876e+00	2.160376453644027e-02	
254	1.698021502019737e+00	3.000000000000000e-01	2.072961228201109e-01	1.224650140076633e+00	5.844464191564083e-01	-1.033640199866329e-05	-4.728623202434827e-01	2.532303218199820e+05	-1.644818853574648e-04	2.113782446930994e-01	1.072535997082014e-05	2.357073187039797e-02	-3.949930951712185e+01	-5.033805459684348e-02	0.000000000000000e+00	-1.439532234077584e-01	1.012920364279354e+05	2.881334048589012e+02	-1.123053457139288e+00	1.803990800592774e-03	
255	1.479431661863415e+00	3.000000000000000e-01	3.250008590174705e+00	1.223101270896897e+00	1.527995054764478e+01	2.751922038328987e-06	6.615801801094876e-01	2.533807089649806e+05	4.647156066139628e-05	-1.996530765357284e-01	1.924013486132026e-05	-2.676969989561711e-02	1.135684255422249e+01	1.094981175469689e-01	0.000000000000000e+00	-1.334981841886851e-01	1.013140341650098e+05	2.885609349774985e+02	1.979151743028144e+00	3.671965673299195e-02	
256	-1.111829734816060e+00	3.000000000000000e-01	3.327290812695071e+00	1.223307440079704e+00	1.252789698414494e+01	4.911936561317450e-06	3.815887780654084e-01	2.533871976001427e+05	4.214553978728752e-05	1.087404396958127e-01	-8.346483809873462e-06	-3.028618227964636e-02	9.890220927324696e+00	6.737557324427712e-02	0.000000000000000e+00	-4.222298865355079e-02	1.013291955842562e+05	2.885554778038502e+02	4.117273199289004e+00	3.008710602445491e-02	
257	-2.130749693063594e+00	3.000000000000000e-01	1.194303122140311e+00	1.223446121702715e+00	1.026950729548585e+01	-1.420251074675574e-06	4.633663317408039e-01	2.534043561222826e+05	5.519170158136177e-06	2.527909793391129e-01	-1.252821675734594e-05	-8.194982423705331e-05	1.630622613375322e+00	6.766545158392034e-02	0.000000000000000e+00	8.309654110871811e-03	1.013444670680728e+05	2.885662528200631e+02	6.270916383135790e+00	2.467372828604162e-02	
258	2.380638318615603e+00	3.000000000000000e-01	9.159774606927916e-01	1.224670683377641e+00	7.181486048646535e+00	-8.808351733747740e-06	-1.038378395247584e+00	2.534391065812256e+05	-4.260029752496375e-04	2.984638083408591e-01	3.318344533909112e-05	1.280824459316658e-01	-1.015539843548635e+02	2.024769450423847e-02	0.000000000000000e+00	-2.065100930933594e-01	1.013670440806880e+05	2.883419333170467e+02	9.454813240442510e+00	1.740544972488832e-02	
259	1.004395092105234e+00	3.000000000000000e-01	2.227480072138762e+00	1.223467837205687e+00	1.345791198991004e+01	3.282812246502294e-06	2.114855977305454e+00	2.534130348023877e+05	-2.477731282372488e-05	-1.146735584367103e-01	3.994362486992031e-06	-1.304399569552149e-01	-4.946959709141266e+00	2.602301393561435e-01	0.000000000000000e+00	-2.863492051939698e-01	1.013348758923957e+05	2.885338217757399e+02	4.918332025909063e+00	3.269905428528636e-02	
260	-1.183289474786296e+00	3.000000000000000e-01	3.465537323246738e-01	1.223633664784514e+00	8.320882979690971e+00	2.771828296382509e-06	5.429701485022179e-01	2.534417622320969e+05	-9.616190142166737e-06	9.107357972728783e-02	-3.837163603748195e-06	7.628159469401687e-03	-1.887522357360460e+00	5.212417774964617e-02	0.000000000000000e+00	9.612525499103075e-03	1.013653400681947e+05	2.885814492999241e+02	9.214506867114595e+00	2.001048491331693e-02	
261	1.346564861569817e+00	3.000000000000000e-01	1.322973554511112e-01	1.224852652916083e+00	-1.181356237871183e+00	2.035964691410365e-07	-2.412825422504187e-01	2.532046190264573e+05	-5.537590467900726e-05	7.154786910967244e-02	-2.185033736168407e-07	4.255052189834196e-03	-1.415620195324636e+01	-9.609474545491103e-03	0.000000000000000e+00	-1.516175029602690e-01	1.012816102236903e+05	2.880561126136590e+02	-2.593396743720111e+00	2.893237286717849e-03	
262	2.731792171710118e-01	3.000000000000000e-01	9.795891376636272e-02	1.225527284337794e+00	-1.515862218399967e-01	5.948996357789158e-06	1.850333346061258e-01	2.531849147687244e+05	2.993312147153332e-05	-1.946926273518465e-03	-6.782581749575911e-07	-7.056494453686907e-03	7.409126992735408e+00	2.180520927347884e-02	0.000000000000000e+00	-4.582245864873657e-02	1.012739565701672e+05	2.878757868863572e+02	-3.672744300210000e+00	5.738300347606574e-04	
263	4.402151371033893e-01	3.000000000000000e-01	7.123396451390146e-02	1.225571647342265e+00	-5.974834932618287e-01	7.115389683502788e-06	7.823696049744186e-02	2.532055607978193e+05	3.632196773945792e-05	1.514914097931272e-03	-2.574083737272304e-07	-8.076029645961670e-03	9.378695289425732e+00	1.637889926087710e-02	0.000000000000000e+00	-5.772250792384220e-02	1.012821650639144e+05	2.878886985834361e+02	-2.515151048591813e+00	1.445498944537319e-03	
264	6.244310179586561e-01	3.000000000000000e-01	1.120519663679414e-01	1.225411916562805e+00	-7.197637165983890e-01	2.087872845699915e-05	2.549775736884632e-01	2.531947477256113e+05	4.568544678674049e-05	3.329117140180330e-03	-1.403550413670018e-07	-1.339925895603883e-02	1.297720062676065e+01	3.196074671298899e-02	0.000000000000000e+00	-1.395276572063592e-01	1.012778039265916e+05	2.879138265878613e+02	-3.130175350214293e+00	1.831890028016068e-03	
265	-1.385309201789525e-01	3.000000000000000e-01	1.713310311602912e-01	1.224226799443139e+00	3.167362776301662e+00	1.053310497178153e-05	2.036213453976247e+00	2.534138422915612e+05	-1.406083553631229e-05	7.439002036681774e-04	-4.631287993106525e-07	7.931697743473277e-03	9.654931397955218e-01	4.081145298114319e-02	0.000000000000000e+00	2.239658235572706e-03	1.013632206216057e+05	2.884356013257460e+02	8.915614385232013e+00	9.033950788412357e-03	
266	-3.137802099010798e-01	3.000000000000000e-01	1.823451729467863e-01	1.224767651844339e+00	4.626934863083371e+00	-6.106763653663856e-06	1.017006934977416e+00	2.535643075141789e+05	-1.068242131759546e-05	1.987170782168200e-02	-4.841735972149763e-07	5.916767405734371e-03	-1.460601206543664e-01	4.466242150852340e-02	0.000000000000000e+00	9.527647918344817e-03	1.014220581751546e+05	2.884755814703411e+02	1.721311171268389e+01	1.136008869386010e-02	
267	-4.003404303558983e-01	3.000000000000000e-01	3.289221632857600e-01	1.223945838875102e+00	5.991753627411242e+00	-2.614646098548799e-06	1.749724682453458e+00	2.534227348671291e+05	-7.331208294283282e-06	3.817270173736139e-02	-2.004706402658485e-06	1.312228288258189e-02	4.344223262829310e-01	7.769362635310917e-02	0.000000000000000e+00	1.264758012960998e-02	1.013627272193775e+05	2.885004082834582e+02	8.846032911789429e+00	1.497752216799751e-02	
268	6.754978965396590e-01	3.000000000000000e-01	7.594747485612056e-01	1.224128119866091e+00	7.390688391361876e+00	2.255799268537132e-04	1.211505848245505e+00	2.533891413048560e+05	5.615302394394357e-05	-6.559790491673491e-03	-1.476772285968764e-05	-7.158959935041155e-02	2.012562265134374e+01	3.669972396491472e-01	0.000000000000000e+00	-5.029161733887899e-01	1.013464924450032e+05	2.884112477885155e+02	6.556542801184268e+00	1.797053416266341e-02	
269	8.325861196500313e-01	3.000000000000000e-01	6.622662447105707e-01	1.223992054150733e+00	6.276321499195902e+00	-1.553133276330304e-04	8.828723350493671e-01	2.532768463444596e+05	1.464516546231787e-05	-2.678457746944878e-02	-4.533562787401024e-06	-5.437591276743273e-02	5.389455762505457e+00	3.368033413764904e-01	0.000000000000000e+00	-5.843546300423608e-01	1.013041744959652e+05	2.883228676192375e+02	5.887034219733862e-01	1.521223349935247e-02	
270	-1.546429613583012e+00	3.000000000000000e-01	2.246296049132942e+00	1.223443507157935e+00	1.153251525934414e+01	3.971160315714141e-06	6.504567318572300e-01	2.534077458766625e+05	2.290129437921934e-05	1.641308406872576e-01	-1.561155659146607e-05	-2.256940376027373e-02	6.060896424229547e+00	1.083709415403034e-01	0.000000000000000e+00	-3.719065758112094e-02	1.013412874535722e+05	2.885578159055257e+02	5.822514958711345e+00	2.772455218387092e-02	
271	2.053540734657653e+00	3.000000000000000e-01	2.031234521740322e+00	1.223512555164930e+00	1.279319152647467e+01	-1.907534166984076e-05	3.703834216013452e-01	2.533684443700042e+05	-1.900259390060672e-04	-7.698869278443385e-02	3.746926086023450e-05	8.963997484688357e-02	-4.697971481000961e+01	1.209487525465125e-01	0.000000000000000e+00	-2.257206877367413e-01	1.013206018996263e+05	2.884826349195989e+02	2.905358852950489e+00	3.072159246971987e-02	
272	1.147331959876308e+00	3.000000000000000e-01	1.324925598504303e+00	1.223979284960460e+00	1.098680101010972e+01	3.555445205527760e-05	1.451107330214683e+00	2.533989341021725e+05	-2.438659548965547e-05	-4.701360026524455e-02	4.850699042435735e-08	-5.127848422803673e-02	-3.115989576516878e+00	2.888513915626945e-01	0.000000000000000e+00	-4.539882255063521e-01	1.013395054076186e+05	2.884264322789706e+02	5.571204007702815e+00	2.659415307507727e-02	
273	7.227150136935357e-01	3.000000000000000e-01	4.101469852804647e-01	1.223991878164975e+00	2.735539353727049e+00	-2.359315596410158e-05	1.411126494098152e+00	2.530860097922452e+05	-5.167913533003124e-06	-1.913172051600022e-02	-4.208151722195907e-06	1.648886608259834e-03	-1.059707247340490e+00	1.767795777060654e-01	0.000000000000000e+00	-5.432228257324367e-01	1.012328557933022e+05	2.881199281416716e+02	-9.468933394138245e+00	7.390316790210308e-03	
274	3.970139906747410e-01	3.000000000000000e-01	6.713770033537058e-01	1.224887873768102e+00	8.794418089907094e+00	7.326915925337651e-07	2.429520825179185e+00	2.535595846122475e+05	1.246098987968436e-04	3.248859168406591e-02	-2.824339890139527e-05	-7.054578848732547e-02	4.679043887535533e+01	2.588320637250674e-01	0.000000000000000e+00	-3.044965001347877e-01	1.014102416847082e+05	2.884136613446825e+02	1.554670493698522e+01	2.187884127453205e-02	
275	-2.347855166051362e+00	3.000000000000000e-01	3.391366701819070e+00	1.223441602495988e+00	1.217645017164498e+01	-3.452874896819664e-06	6.132898675622489e-02	2.534052923150872e+05	6.743944506142017e-06	1.211907597511454e-01	-2.834356564562768e-06	3.226375224297063e-04	2.393161529610643e+00	2.106170751652314e-02	0.000000000000000e+00	-1.058990465261367e-02	1.013378787932585e+05	2.885485593456929e+02	5.341812615775961e+00	2.922702827647623e-02	
276	2.470133844329592e+00	3.000000000000000e-01	3.350523070675516e+00	1.222908801826642e+00	1.608687215184017e+01	-5.526190250372923e-06	4.242333568169177e-01	2.533293337772519e+05	-7.302115982220341e-05	-1.492370450776637e-01	5.187430360820144e-06	2.870147473171007e-02	-9.717435141223625e+00	3.090283774103142e-02	0.000000000000000e+00	-5.026462838357837e-02	1.012893808139239e+05	2.885361221975290e+02	-1.497558324093419e+00	3.864377650155530e-02	
277	-4.313140893742896e-01	3.000000000000000e-01	1.302137360762979e+00	1.223451786984686e+00	1.059773656840637e+01	2.129938852665784e-05	2.293016819652983e+00	2.534023339705319e+05	2.839735478372407e-05	1.407075885425789e-01	-3.369490514160134e-05	-7.045357981560568e-02	8.835187435105706e+00	2.585560368766615e-01	0.000000000000000e+00	-9.365752950238893e-02	1.013417142045378e+05	2.885570781796866e+02	5.882697015629354e+00	2.602535064596161e-02	
278	1.375065727426650e+00	3.000000000000000e-01	8.040079524109984e-01	1.223573710213992e+00	6.568277667532709e+00	7.108816231874084e-05	-1.505387773538883e-01	2.531460428929169e+05	-1.256419680813759e-04	3.030298671147359e-02	8.871180398273282e-06	1.739536181561522e-02	-3.136566607260964e+01	1.495367369934053e-01	0.000000000000000e+00	-4.893832746371785e-01	1.012513616061875e+05	2.882710834619503e+02	-6.859172727750411e+00	1.577560469914315e-02	
279	1.676553195963629e+00	3.000000000000000e-01	2.530578836054649e+00	1.223118479289156e+00	1.450321042159441e+01	-1.885210289356148e-06	1.119964842734764e+00	2.533458729127503e+05	-4.915787129282341e-05	-1.429957022332478e-01	2.573947494965978e-05	2.710807323601448e-03	-1.205868801814531e+01	1.420568806242972e-01	0.000000000000000e+00	-2.035420492836337e-01	1.013037495024566e+05	2.885275829423966e+02	5.287692083831803e-01	3.492562257724106e-02	
280	-1.121227794923760e+00	3.000000000000000e-01	2.692394601755079e+00	1.223474292617213e+00	1.206976152393166e+01	1.300233289221497e-05	7.215262116395014e-01	2.534183588469297e+05	1.412440928565647e-05	1.047890360793523e-01	-1.235981471836567e-05	-3.345506896176695e-02	4.165659457476610e+00	1.159844111217945e-01	0.000000000000000e+00	-6.002596712972874e-02	1.013434444271680e+05	2.885566967026293e+02	6.126699642921041e+00	2.902111088441689e-02	
281	-4.755998714176262e-01	3.000000000000000e-01	3.449237300835544e+00	1.223154375866240e+00	1.300431565432579e+01	1.035089920472634e-05	3.813144709053566e-01	2.533674108886032e+05	7.086339431471849e-05	5.829707528773220e-02	-7.037328032311052e-06	-2.601113946612937e-02	1.610377343048818e+01	8.014161949793097e-02	0.000000000000000e+00	-4.941599213990067e-02	1.013192887603238e+05	2.885633720988135e+02	2.720174915217182e+00	3.123369767894927e-02	
282	7.524979963583599e-01	3.000000000000000e-01	2.701583011966801e+00	1.223345213754222e+00	1.393573841353752e+01	1.657666709446114e-05	1.901349999808371e+00	2.534195283342053e+05	2.379064870554114e-05	-6.353416221214755e-02	-3.900084266206250e-06	-9.427802904735971e-02	5.672023078317515e+00	2.033071786089469e-01	0.000000000000000e+00	-2.149324486539594e-01	1.013354705136538e+05	2.885644365565278e+02	5.002187794922568e+00	3.376103514014462e-02	
283	3.015658224140275e-01	3.000000000000000e-01	1.944815868129980e-01	1.225528813596908e+00	3.194891965039849e-01	1.119530750201035e-05	2.995278128308067e-01	2.531926661586918e+05	1.653910044060959e-05	-8.811541793355970e-03	-2.900969775510021e-07	-6.212286362211574e-03	4.262387468252659e+00	4.351621424678043e-02	0.000000000000000e+00	-9.978588510102804e-02	1.012770351642930e+05	2.878841786962163e+02	-3.238589156258001e+00	1.050586946619471e-03	
284	-3.898193991236634e-02	3.000000000000000e-01	3.134460744330243e-01	1.224190193376671e+00	4.291815505569588e+00	1.362693779521904e-05	3.747241344834794e+00	2.533940657965572e+05	3.178548277168363e-05	-2.734204834125178e-03	-2.005558599194046e-06	5.033123243254008e-03	1.418267192191041e+01	7.101770959046863e-02	0.000000000000000e+00	-1.587969578586979e-02	1.013523229763471e+05	2.884132153233521e+02	7.378786679892429e+00	1.367032876893929e-02	
285	9.325070748217330e-01	3.000000000000000e-01	1.435845631059706e+00	1.223206927018424e+00	1.168936235313173e+01	2.498928486321842e-05	2.248914938391843e+00	2.532953915000758e+05	2.210780442155530e-05	-4.690942336079203e-02	-1.020226409309544e-05	-8.799078163188451e-02	7.376234824255333e+00	3.147553399152625e-01	0.000000000000000e+00	-4.271584503135806e-01	1.012949881879663e+05	2.884817683966520e+02	-7.067849434111334e-01	2.858084993416629e-02	
EXT_ITER= 175
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
