"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.296050928515162e+00	3.000000000000000e-01	3.318258503058725e-01	1.223756012666320e+00	3.306361275192532e+00	3.275457704067916e-05	-1.557277896815808e+00	2.532357092515281e+05	9.000627181928930e-05	-1.882671942849159e-02	2.914227479777765e-06	-2.948878155092775e-02	3.228324495034327e+01	3.776298985023185e-02	0.000000000000000e+00	1.879278942719664e-01	1.012921007263593e+05	2.883441102311290e+02	-1.113985846939894e+00	8.773189331963839e-03	
181	-5.694383580433133e-01	3.000000000000000e-01	9.542501331410370e-01	1.223342424184346e+00	1.132071006777436e+01	1.055979862349950e-06	2.605431927845344e+00	2.533852372168970e+05	1.342892438867271e-05	4.643566073952481e-03	-2.159777068300173e-07	1.316873702739721e-02	3.066796605849037e+00	-7.796571217749682e-02	0.000000000000000e+00	2.010698402628019e-02	1.013320329114195e+05	2.885553055747519e+02	4.517403951417948e+00	2.788494575427561e-02	
182	5.946621271123883e-01	3.000000000000000e-01	2.273024869442341e+00	1.223084607398241e+00	1.446305821730261e+01	2.724154523006650e-07	1.427888021829796e+00	2.533469522545574e+05	-3.096152477849215e-06	8.827906142004276e-02	2.978216798510402e-06	8.008507219013224e-02	-4.619417659403550e-01	-8.542006802095825e-02	0.000000000000000e+00	1.153330870371061e-01	1.013042421763869e+05	2.885369766195009e+02	5.982479744573350e-01	3.489476852583016e-02	
183	7.644913234700846e-01	3.000000000000000e-01	1.329002527553417e+00	1.222784476450153e+00	1.353528241474693e+01	1.088851813172196e-05	1.529957649178266e+00	2.532818821551305e+05	-9.662071041699047e-06	1.106948054528268e-01	-5.096522727399133e-06	1.172257979210153e-01	-1.680405088097039e+00	-1.064313080582746e-01	0.000000000000000e+00	1.841193697569299e-01	1.012824049726197e+05	2.885455851944993e+02	-2.481318203401119e+00	3.271283840170728e-02	
184	-6.395256435393980e-01	3.000000000000000e-01	2.059175139279196e+00	1.223336871684761e+00	1.324793505097634e+01	3.119247511026595e-06	1.436312467079908e+00	2.533877194757817e+05	8.250751049134150e-06	4.655841812024165e-02	4.513007297646254e-06	4.945620176999758e-02	2.070310452729974e+00	-8.693712608168758e-02	0.000000000000000e+00	4.775059642283530e-02	1.013260572296016e+05	2.885395987148370e+02	3.674690396496941e+00	3.198807638881408e-02	
185	1.650755137583918e+00	3.000000000000000e-01	1.671648681197064e+00	1.223273539541455e+00	1.353619747087239e+01	-2.932566389497503e-06	-3.078913242733167e-01	2.533723898310621e+05	7.233155699624157e-05	2.374498345233725e-01	1.285116013605148e-05	2.147196273423968e-03	2.552398852959345e+01	-5.231224092350217e-02	0.000000000000000e+00	1.683120054175147e-01	1.013189833329837e+05	2.885343922651597e+02	2.677102381001804e+00	3.250407246610999e-02	
186	1.965378296489280e-01	3.000000000000000e-01	1.221865552955252e+00	1.223285043277918e+00	1.289853009380793e+01	1.213604631018973e-05	2.482526735295993e+00	2.533798312532447e+05	-5.122529361403871e-06	3.065156418884808e-02	-4.027328031952493e-06	1.048973379259466e-01	-1.836811706601235e+00	-1.209094452033072e-01	0.000000000000000e+00	1.101635516287613e-01	1.013237240279710e+05	2.885451792358547e+02	3.345653359323908e+00	3.153226761677663e-02	
187	1.234577085539759e+00	3.000000000000000e-01	7.471688082385405e-01	1.222938897143433e+00	9.043540194009511e+00	5.532489704320807e-05	-1.178930473706449e+00	2.532324484139254e+05	3.836792082218889e-05	9.043390559768548e-02	2.432261680951342e-06	6.867592120686396e-03	1.635650022527800e+01	-5.693369228205736e-02	0.000000000000000e+00	2.517685593091845e-01	1.012793768059492e+05	2.885005245778399e+02	-2.908361874313476e+00	2.190134534085990e-02	
188	7.572500939127618e-01	3.000000000000000e-01	1.116544023823835e-01	1.223436501971556e+00	-9.560971300806970e-01	6.912618288825133e-05	2.253425919746488e-01	2.529053914401495e+05	-1.661107486486726e-05	4.444851380638878e-04	-1.293497689403011e-06	1.124024199430688e-02	-1.991348084228944e+00	-1.357268763179098e-02	0.000000000000000e+00	1.329528672776165e-01	1.011619988398783e+05	2.880489612327661e+02	-1.946145256264859e+01	2.359814932637100e-03	
189	-2.683755212142111e-01	3.000000000000000e-01	5.333152217618921e-01	1.223403066336321e+00	8.811394112755298e+00	-9.304769666358339e-06	3.362301188599347e+00	2.533858813950747e+05	-9.892346245935192e-06	6.476109956972847e-04	-5.469973984872922e-07	1.298364198486561e-02	-2.263120665339085e+00	-5.279245190063508e-02	0.000000000000000e+00	3.772952035074884e-03	1.013398118497480e+05	2.885631527216846e+02	5.614419651395623e+00	2.263725266983483e-02	
190	8.314602244731090e-01	3.000000000000000e-01	9.448461604206398e-01	1.223673976370504e+00	1.134122075294176e+01	3.129172769734693e-05	8.392332177858364e-01	2.534509488400444e+05	-1.105211347777008e-05	8.600033489782453e-02	-5.755958227382507e-06	8.440737699467334e-02	-2.239953531407624e+00	-1.082520461818337e-01	0.000000000000000e+00	2.219128297024753e-01	1.013592419449503e+05	2.885545820954154e+02	8.354526152913099e+00	2.729084942480463e-02	
191	9.148680734322298e-01	3.000000000000000e-01	2.108649102969954e-01	1.222636445653113e+00	-9.090007505568638e-02	1.496133569066498e-04	-4.656823453355117e-01	2.529468902833936e+05	7.760582439575961e-06	7.316928187385574e-03	1.717744225970819e-06	1.147115076695472e-02	4.810880138886759e+00	9.211448106694053e-03	0.000000000000000e+00	2.271490799448661e-01	1.011787192875465e+05	2.882850927669806e+02	-1.710347094252910e+01	1.140125226004547e-03	
192	6.790347958187397e-02	3.000000000000000e-01	7.773993478065470e-01	1.223388336414167e+00	1.120922636598812e+01	-8.898974585011709e-06	2.685418241111819e+00	2.533923631083538e+05	-1.892819559866355e-05	-3.759395119393375e-05	-2.844599293894134e-06	5.508014365750344e-02	-5.191237581191047e+00	-9.351001058560543e-02	0.000000000000000e+00	6.272354420325810e-02	1.013352255288569e+05	2.885535674818706e+02	4.967639099824540e+00	2.766736637515384e-02	
193	-1.583592433293534e+00	3.000000000000000e-01	9.712163959454679e-01	1.223509391874910e+00	1.138651933767858e+01	-7.465245853165951e-06	1.027710874209128e+00	2.534186037656466e+05	9.924864034642252e-06	3.329487387394475e-02	1.303313183598220e-06	-1.072384352810614e-03	2.613566543937732e+00	-3.593641811792114e-02	0.000000000000000e+00	-2.890898927776497e-03	1.013460752604192e+05	2.885559093677660e+02	6.497709832066036e+00	2.743984333324620e-02	
194	1.914948269869461e+00	3.000000000000000e-01	5.118411935930477e-01	1.223077057018712e+00	6.572974797794032e+00	-4.942262927330692e-05	-1.646091809149397e+00	2.531685799673072e+05	6.399316771030881e-05	-4.444070501672740e-02	3.505949280224741e-06	-8.005226912395268e-02	2.904432854279922e+01	3.007482540584583e-02	0.000000000000000e+00	1.104307098620638e-01	1.012599241008619e+05	2.884125293356050e+02	-5.651656908483590e+00	1.627275261453569e-02	
195	4.564316950131762e-01	3.000000000000000e-01	9.748414443822614e-01	1.222670294514076e+00	1.222352137628077e+01	3.440039113207205e-05	2.151496156463583e+00	2.532506510108577e+05	-2.199657745870099e-05	3.362552484949707e-02	-3.194716555299237e-06	8.092798470347050e-02	-5.538741293371340e+00	-1.154155800667633e-01	0.000000000000000e+00	1.503039966497699e-01	1.012750625384523e+05	2.885516117319922e+02	-3.516776413435334e+00	2.980928809907084e-02	
196	1.064713707665578e+00	3.000000000000000e-01	5.952820177088862e-01	1.222952003867217e+00	7.545702480516055e+00	-2.751640802812481e-04	-7.522595037480384e-01	2.532319037183534e+05	1.616089256179811e-05	5.377444112642314e-02	-2.443534413032467e-06	1.511210284545553e-02	7.309822125676056e+00	-6.128982554718387e-02	0.000000000000000e+00	2.788213247872262e-01	1.012833574354768e+05	2.885087715819644e+02	-2.346998240477080e+00	1.820997910637814e-02	
197	8.562869044967534e-01	3.000000000000000e-01	6.438788724076864e-01	1.221239865711233e+00	8.806986559848710e+00	1.767388073466300e-05	6.960219354131518e-01	2.529237793466747e+05	-3.296218165401449e-05	5.483890687192765e-02	-6.456047685787780e-06	4.936301184942923e-02	-7.277981224854776e+00	-1.020257359822252e-01	0.000000000000000e+00	2.710951902345160e-01	1.011567300630971e+05	2.885520437247826e+02	-2.020447565969944e+01	2.124308017741065e-02	
198	8.135331916486488e-02	3.000000000000000e-01	1.838714137396678e+00	1.223442926700543e+00	1.386948337899069e+01	8.943385212423394e-06	1.941432251294630e+00	2.534144146447771e+05	1.193444129398407e-05	3.443896850937805e-02	9.660288924351335e-07	5.531198582865967e-02	2.430654718059664e+00	-1.055171687279283e-01	0.000000000000000e+00	1.022298139510491e-01	1.013337035975297e+05	2.885363586308604e+02	4.753010510464530e+00	3.361561760916494e-02	
199	-4.745916167394815e-01	3.000000000000000e-01	2.790460974860248e+00	1.223404742576906e+00	1.370713152845025e+01	1.239723626008400e-05	9.094898613716516e-01	2.534017868244938e+05	6.674116485335125e-06	4.555146880299855e-02	3.976434527430683e-06	2.842457419911577e-02	1.401648665973112e+00	-5.245207115822659e-02	0.000000000000000e+00	4.354114094891059e-02	1.013298643300927e+05	2.885344320177659e+02	4.211582300474304e+00	3.297483653812339e-02	
200	1.249618803188633e+00	3.000000000000000e-01	1.530913929365352e+00	1.223096037211559e+00	1.379357575976770e+01	-1.656432144222847e-05	1.080523256963690e-01	2.533511194323808e+05	2.482887095232249e-05	1.297286409453480e-01	1.624168362468481e-06	5.184113236250270e-02	8.490535832579615e+00	-8.303473394821737e-02	0.000000000000000e+00	1.975132265408908e-01	1.013093342051282e+05	2.885487833389946e+02	1.316345385445536e+00	3.311853833179693e-02	
201	1.247001099413317e+00	3.000000000000000e-01	2.626039464111741e+00	1.223083399509891e+00	1.499478640008474e+01	2.505855130884251e-06	7.347740327532627e-01	2.533521132902316e+05	5.611646331730420e-06	1.482700430928911e-01	5.743379006162286e-06	4.821990892181931e-02	2.560889735498913e+00	-6.123623126765843e-02	0.000000000000000e+00	9.392078678525095e-02	1.013039903457523e+05	2.885365443015459e+02	5.627338530979844e-01	3.604588900875932e-02	
202	-6.614078354384663e-01	3.000000000000000e-01	1.543989854921336e+00	1.223360105606964e+00	1.272411945234789e+01	-7.910045849239218e-06	1.984571457367483e+00	2.533919066680179e+05	7.352787194451037e-06	1.110860296803517e-02	8.072784112300724e-07	1.662165263146033e-02	1.648165550129563e+00	-9.148099719982206e-02	0.000000000000000e+00	3.790508885763710e-02	1.013296501695955e+05	2.885443499884933e+02	4.181380566280346e+00	3.091273821410143e-02	
203	1.629865188224622e+00	3.000000000000000e-01	9.773519133437050e-01	1.223235361288257e+00	1.064219024376865e+01	7.188222258521803e-06	-1.672713985861211e+00	2.533111898871586e+05	4.574465952349470e-05	7.959250359089663e-02	7.765032933093607e-06	-4.694553726162302e-02	1.780041369255487e+01	-1.903088410262210e-02	0.000000000000000e+00	1.959333930010798e-01	1.013055009989496e+05	2.885050017291716e+02	7.757719573589125e-01	2.586395034150521e-02	
204	-2.027989282294837e+00	3.000000000000000e-01	1.848972163233439e+00	1.223427276681393e+00	1.231203963630406e+01	-1.402286023778242e-05	5.317819640877725e-01	2.534032034343946e+05	5.980070045280733e-06	3.409861768348593e-02	1.853470166679472e-06	-1.310511871863186e-04	1.876314621563328e+00	-3.128281495659024e-02	0.000000000000000e+00	8.837998212962717e-03	1.013364545426158e+05	2.885478826810763e+02	5.140959330956806e+00	2.958004134967042e-02	
205	2.415681479356945e+00	3.000000000000000e-01	1.590446774529129e+00	1.223041054888627e+00	1.218325555280501e+01	-1.452922211843444e-05	-6.832819167882979e-01	2.533071186377433e+05	6.206311286684832e-05	8.773528291077584e-02	6.643655069638044e-06	-7.207114528978455e-02	2.268932160799946e+01	-8.719111484856157e-03	0.000000000000000e+00	7.985589472452315e-02	1.012984985439225e+05	2.885308917022041e+02	-2.117410911659833e-01	2.929943548812053e-02	
206	1.080527256703740e+00	3.000000000000000e-01	1.042677949422292e-01	1.224126999380155e+00	-4.993272324468570e-01	1.569287521851635e-05	-5.744862747282018e-01	2.531596245660736e+05	5.135808647909631e-05	-3.825651075574691e-02	-7.555613592558075e-07	-8.901084658805406e-03	2.062530849987370e+01	3.126867262652766e-02	0.000000000000000e+00	1.011849170530779e-01	1.012637551692304e+05	2.881760583165936e+02	-5.111384962578874e+00	1.827135664447743e-03	
207	-7.744331711759511e-01	3.000000000000000e-01	5.370811288882620e-01	1.223699468028236e+00	9.526359675268687e+00	-4.989377540427782e-06	2.136612925793830e+00	2.534533282552509e+05	9.906398071584023e-06	1.805829537509453e-02	-3.367676981724799e-08	-1.753491272449291e-03	2.918108404128961e+00	-3.772099862996425e-02	0.000000000000000e+00	-5.676819579691905e-03	1.013657528621406e+05	2.885671062524044e+02	9.272720651611897e+00	2.342811470006494e-02	
208	2.069916378060689e+00	3.000000000000000e-01	2.844117168508216e+00	1.222943375649564e+00	1.509818236049299e+01	-2.732045251025577e-06	1.859909178404951e-01	2.533300310548833e+05	2.947392041361049e-05	1.692117932837181e-01	9.739822417031974e-06	-1.208834673692004e-02	7.704770579633377e+00	-2.411726369802025e-02	0.000000000000000e+00	5.986372711834775e-02	1.012947270156537e+05	2.885431939231785e+02	-7.436164640048588e-01	3.625742899358580e-02	
209	-1.686359676683628e+00	3.000000000000000e-01	2.986232576270102e+00	1.223332312413405e+00	1.305571438877098e+01	-5.796943786901317e-07	3.433054908225585e-01	2.533849228476523e+05	-1.957287398395367e-06	2.787243065229931e-02	1.752800017129630e-06	3.743079684442307e-03	3.639954259751504e-01	-2.591851835134218e-02	0.000000000000000e+00	1.488124495727661e-02	1.013260830879642e+05	2.885407477165704e+02	3.678337041908418e+00	3.135117818723066e-02	
210	4.674276564906260e-01	3.000000000000000e-01	1.347719099034414e-01	1.224650109561676e+00	-2.808175352327465e-01	2.495986949194973e-05	3.466993813947782e-01	2.529972849124717e+05	-1.542545104453224e-05	-8.432738686163456e-04	-1.895097966553294e-06	8.532641927111888e-03	-3.534534248894219e+00	-1.217957975423456e-02	0.000000000000000e+00	5.298126821583204e-02	1.011988814562830e+05	2.878684251670058e+02	-1.426012462516156e+01	1.071107270840727e-03	
211	-1.849705321715174e-01	3.000000000000000e-01	3.403960448805900e-01	1.223355365825481e+00	6.013298500016288e+00	-7.793294971050109e-07	3.172421903778608e+00	2.533643236108331e+05	1.525002009351537e-06	5.418164966971928e-03	-2.333308657398447e-07	8.354427663072849e-03	9.508577592712009e-01	-3.107642501805064e-02	0.000000000000000e+00	-2.187719493618179e-04	1.013381725200123e+05	2.885697361019669e+02	5.383235088458618e+00	1.631950518960562e-02	
212	7.034591114097293e-01	3.000000000000000e-01	1.932331500968468e-01	1.222965942046554e+00	3.008517460317612e-01	4.124970914970684e-05	5.925158941551694e-01	2.528981762866866e+05	-6.455315388618214e-06	2.348062880747942e-02	-3.356940396770369e-07	7.591881219958102e-04	2.636076909859242e-01	-2.796584936899382e-02	0.000000000000000e+00	1.979393816613939e-01	1.011591982989498e+05	2.881518163348901e+02	-1.985639557892807e+01	1.596739916196117e-03	
213	1.875223001517156e-01	3.000000000000000e-01	5.776270798698399e-01	1.222895055899899e+00	9.462407851375449e+00	6.930493965729337e-07	2.371272422364802e+00	2.532802955505553e+05	-1.105722231254182e-04	1.852261039967699e-02	-3.576476046873722e-06	3.820483243179529e-02	-3.401660628774871e+01	-7.546136520630020e-02	0.000000000000000e+00	6.034437046809060e-02	1.012965551357550e+05	2.885598027108603e+02	-4.858079600923983e-01	2.342456223845631e-02	
214	3.239954461630988e-01	3.000000000000000e-01	7.005309927929597e-01	1.222739480516376e+00	1.034564855403968e+01	-2.356193085645142e-05	2.356031295505778e+00	2.532548873968631e+05	-3.400457113303310e-05	8.483230557693218e-03	-3.273370111855911e-06	6.238816169195305e-02	-8.879139098858008e+00	-9.507862279333201e-02	0.000000000000000e+00	1.117163257402409e-01	1.012835400258403e+05	2.885594372606990e+02	-2.321248647541873e+00	2.548218231697135e-02	
215	8.534598751005743e-01	3.000000000000000e-01	2.369234527492456e-01	1.220975783603437e+00	4.857279828964783e-01	-6.572529569544754e-05	-1.904944435228394e-01	2.526370614250028e+05	-7.700023587832531e-06	1.117306781120969e-02	-2.058094423773582e-07	9.239778200346644e-03	-1.349185430713034e-01	-8.133700289603141e-03	0.000000000000000e+00	2.521424260659488e-01	1.010547799794671e+05	2.883235759938282e+02	-3.458186723069665e+01	1.255347292865103e-03	
216	5.875063299144174e-01	3.000000000000000e-01	1.142785506904084e+00	1.223519128158104e+00	1.273266774085252e+01	3.171014147741007e-05	1.885131986810716e+00	2.534300072459896e+05	-1.585504033048351e-05	5.985682908176353e-02	-6.562500857398845e-06	1.029686767935391e-01	-3.929308774479297e+00	-1.180660100961961e-01	0.000000000000000e+00	1.710441503325333e-01	1.013449212538845e+05	2.885503274539582e+02	6.334967407210735e+00	3.089281659127198e-02	
217	1.036062833512081e+00	3.000000000000000e-01	9.567323336725491e-01	1.222681200349482e+00	1.139392039893330e+01	-5.024242825556957e-05	2.288584892919415e-01	2.532358494942095e+05	-1.424825596692707e-07	1.138924805192724e-01	-3.606517566367984e-06	6.816447643687155e-02	3.108065292872654e+00	-9.108126864432187e-02	0.000000000000000e+00	2.410458296559281e-01	1.012730956993480e+05	2.885434341222941e+02	-3.794147602882091e+00	2.737115304666636e-02	
218	-8.908966062010369e-02	3.000000000000000e-01	1.022267832705624e+00	1.223248609116346e+00	1.207623157241469e+01	-3.016435849829897e-06	2.869145691789536e+00	2.533681233626028e+05	-3.555463034269120e-07	4.219179663355922e-04	-1.349855665466748e-06	5.403521040812007e-02	-4.166086971666222e-01	-1.048330679083581e-01	0.000000000000000e+00	5.858796803854815e-02	1.013220594752398e+05	2.885490331034994e+02	3.110911752898442e+00	2.979764497055885e-02	
219	1.136966062774956e+00	3.000000000000000e-01	3.464993938539668e-01	1.223742760098719e+00	3.942812381927093e+00	1.125439533104376e-04	-1.655085994552085e+00	2.532746530880801e+05	6.357244350105182e-05	1.334480633031323e-02	4.714518581749871e-06	-1.202882731692543e-02	2.355590556289876e+01	2.782717092795206e-02	0.000000000000000e+00	2.505878650528537e-01	1.013068728491533e+05	2.883892845219027e+02	9.692355314196243e-01	1.026407653585153e-02	
220	5.110344116118526e-01	3.000000000000000e-01	7.269609393259050e-01	1.223789370967251e+00	1.017521256929477e+01	6.573604068318385e-05	1.445127885859840e+00	2.534690721454277e+05	-5.920576978695491e-05	6.346104022525959e-02	-6.848182238172740e-06	1.050574862687499e-01	-1.711901765456795e+01	-9.891460136896013e-02	0.000000000000000e+00	1.609940291152689e-01	1.013703671711607e+05	2.885590423257896e+02	9.923448196404191e+00	2.466079615805148e-02	
221	9.114452231956122e-01	3.000000000000000e-01	3.002611090439730e-01	1.223344290801391e+00	3.386290217336175e+00	-3.982596739128774e-04	-5.389709742114503e-01	2.532399357987835e+05	-2.552965972717438e-06	3.637481142237933e-02	-5.223065954851336e-06	1.000340194207964e-02	2.700656257036085e+00	-8.837648113213525e-03	0.000000000000000e+00	2.885056462190561e-01	1.012940521376069e+05	2.884467105737064e+02	-8.387903529935453e-01	8.232396026140955e-03	
222	4.342352795652189e-02	3.000000000000000e-01	4.555528928233431e-01	1.224474754604376e+00	7.859213681778496e+00	-8.306283017238149e-06	3.359882955943125e+00	2.535982240647204e+05	-7.527575135913872e-05	1.408477678271119e-02	-7.162616384448484e-07	1.779649127173743e-02	-2.169423476060490e+01	-5.133766749264787e-02	0.000000000000000e+00	1.792326191478177e-02	1.014273569906258e+05	2.885596605765048e+02	1.796037098092817e+01	2.049800586102590e-02	
223	4.560058872287487e-01	3.000000000000000e-01	2.103613364615113e-01	1.224468350007297e+00	3.577031103647247e-01	1.110967811503043e-05	4.085619071673926e-01	2.530216693577082e+05	-8.052648695465393e-06	1.009802251791836e-02	-1.196160610561492e-06	3.202864245490401e-03	-6.998470102891540e-01	-1.776705288453195e-02	0.000000000000000e+00	8.872237175685249e-02	1.012086195794297e+05	2.879388612249490e+02	-1.288681717252138e+01	1.303682830016941e-03	
224	-2.638026317417314e-01	3.000000000000000e-01	7.765058294426700e-01	1.223539801692185e+00	1.092314970132236e+01	-2.795181128499233e-06	3.082245009344972e+00	2.534234786870732e+05	-5.673624958047305e-06	-7.623706448258272e-03	-1.803882696549408e-06	2.585232926318298e-02	-9.438574956731235e-01	-8.299935247799151e-02	0.000000000000000e+00	2.247492446803001e-02	1.013483352846642e+05	2.885551722649680e+02	6.816427113827399e+00	2.723971577087928e-02	
225	9.849305324658890e-01	3.000000000000000e-01	1.578945133968050e-01	1.223085934828997e+00	-3.219288361150715e-01	1.289728805751656e-04	-7.426657951235717e-01	2.529968381171017e+05	3.455309009446550e-05	-4.579990323131835e-03	6.084744654799579e-07	6.626586473655963e-04	1.398088685307109e+01	2.795105392412456e-02	0.000000000000000e+00	1.736585151139558e-01	1.011986281095322e+05	2.882358514788053e+02	-1.429585255504299e+01	1.944482494270606e-03	
226	-1.097446695844863e+00	3.000000000000000e-01	7.400299056046267e-01	1.223404835423578e+00	1.068647577147072e+01	-1.457863361804395e-07	1.630754011450319e+00	2.533961478408795e+05	1.044456837831901e-05	2.013439979281120e-02	3.520945028867573e-07	-3.658151349670134e-03	2.615699114523019e+00	-4.089843781869273e-02	0.000000000000000e+00	-2.587153153010835e-03	1.013393550557275e+05	2.885614347387686e+02	5.550000807718272e+00	2.594746814554200e-02	
227	1.450361036628461e+00	3.000000000000000e-01	2.632894527440631e-01	1.223611015334572e+00	3.234301179942143e+00	-2.098995600320090e-05	-1.398280095382290e+00	2.531810384777397e+05	8.149658985964066e-05	-5.292304285918590e-02	1.671955942583736e-06	-4.214715259828250e-02	3.049929863967683e+01	3.798815115594323e-02	0.000000000000000e+00	1.196175965097579e-01	1.012703860057450e+05	2.883164571345914e+02	-4.176278981099707e+00	8.459837328177481e-03	
228	2.085589224096207e-01	3.000000000000000e-01	3.018774237814993e+00	1.223244057491121e+00	1.432855868168597e+01	1.288653459164411e-05	8.448033677943726e-01	2.533742441284498e+05	9.655144940526728e-06	9.141089865068719e-02	7.509312126785517e-06	5.263351024250069e-02	1.103144099370884e+00	-5.302909931348965e-02	0.000000000000000e+00	6.605891639028805e-02	1.013160132389582e+05	2.885328880001528e+02	2.258248337070992e+00	3.445850459577947e-02	
229	8.082287039753108e-01	3.000000000000000e-01	4.658633067316350e-02	1.223357896820938e+00	-1.881645997058738e+00	2.603896535905997e-05	1.900839835877499e-01	2.528572057016070e+05	-3.874326022079299e-06	-1.438176256285517e-02	-7.074659151840024e-07	3.336102618329546e-03	6.012369457956765e-01	-8.540832963754852e-04	0.000000000000000e+00	6.066928149456238e-02	1.011422975419348e+05	2.880113682800126e+02	-2.223980511425232e+01	4.543970453886816e-03	
230	-6.163756934562528e-01	3.000000000000000e-01	3.308600669993173e-01	1.224346720206444e+00	7.710000641034347e+00	-6.460939716323966e-06	1.563158246236663e+00	2.535807169661591e+05	8.475342217183571e-08	1.434232931436727e-02	8.563074516132474e-08	-3.655987488918529e-03	6.344866776933690e-01	-2.592061029560444e-02	0.000000000000000e+00	-8.519057083405945e-03	1.014221773015332e+05	2.885750986149653e+02	1.722991137120500e+01	1.886770312222328e-02	
231	2.435565043590851e+00	3.000000000000000e-01	4.088227975057332e-01	1.222916971869623e+00	6.369851878724034e+00	1.548745187822842e-05	-9.473244034661604e-01	2.531262381412861e+05	2.441203013238393e-05	-1.112486701938834e-01	1.469255948904902e-06	-6.260557961987355e-02	2.376209573816492e+01	1.190623780278344e-02	0.000000000000000e+00	5.567050469395540e-02	1.012437127132287e+05	2.884041038285928e+02	-7.937848931218754e+00	1.546796711044657e-02	
232	-2.301230656906932e+00	3.000000000000000e-01	6.199446374186383e-01	1.223592747422334e+00	1.118574132422424e+01	3.535289299023282e-06	3.503060460518538e-01	2.534347045262603e+05	4.770318137143740e-06	5.679986778007037e-02	1.009793777484447e-06	-1.320458394706926e-03	1.580919741285879e+00	-1.280330559705334e-02	0.000000000000000e+00	-2.169363542325886e-03	1.013534103712017e+05	2.885571352474907e+02	7.532135270305823e+00	2.685814351167999e-02	
233	2.526409478838086e+00	3.000000000000000e-01	2.388814713830350e+00	1.223343081643635e+00	1.437900752947537e+01	-4.856937558785900e-06	1.310027204319476e-02	2.534040402458288e+05	3.917087267793739e-05	1.475388679938463e-01	8.561219146940857e-06	-5.038829158312456e-02	1.339439221957556e+01	-1.397081133878153e-02	0.000000000000000e+00	4.681670073769517e-02	1.013278142920758e+05	2.885431374710050e+02	3.922478081483063e+00	3.451648804329376e-02	
234	-2.241867938875533e+00	3.000000000000000e-01	2.521361239426609e+00	1.223453352493818e+00	1.272479281918298e+01	-1.013636362839465e-05	2.907442256258618e-01	2.534100050463194e+05	2.687459210237060e-07	3.565702371683460e-02	1.950109435711056e-06	2.587470597219419e-03	7.888848751983915e-01	-2.031065925840458e-02	0.000000000000000e+00	8.902019305434550e-03	1.013375188045718e+05	2.885447631180037e+02	5.291045631338901e+00	3.055070211342251e-02	
235	4.940285924856950e-01	3.000000000000000e-01	1.823714654349501e+00	1.223390501614227e+00	1.426407161256187e+01	-3.165471848298642e-07	1.772964492464496e+00	2.534086307164039e+05	2.032387002246406e-07	7.370995893653716e-02	-4.545763658825308e-07	9.159018148115206e-02	1.409438891181463e-01	-1.042209489517443e-01	0.000000000000000e+00	1.313712932950128e-01	1.013296761305775e+05	2.885372548230168e+02	4.185041683465831e+00	3.450307227102434e-02	
236	-1.879458243445038e-01	3.000000000000000e-01	1.602396188951926e+00	1.223267333837617e+00	1.331964871267825e+01	3.911623580498344e-06	2.235008144051457e+00	2.533758781635543e+05	1.043469171808427e-06	2.038400087983419e-02	-2.531633072067052e-07	5.581042211412611e-02	-5.361628253982476e-02	-1.029592788325068e-01	0.000000000000000e+00	7.602699076989516e-02	1.013205281354831e+05	2.885402552996271e+02	2.894956350743768e+00	3.242267718215913e-02	
237	1.421203250431859e+00	3.000000000000000e-01	1.139741250635267e+00	1.222740490544845e+00	1.190362988606427e+01	1.232868211443948e-05	-1.155530975743091e+00	2.532397297451055e+05	2.397935454903841e-05	1.132763743474647e-01	4.582432666211389e-06	-4.365802932992911e-03	1.153954755302077e+01	-5.341978349000520e-02	0.000000000000000e+00	2.115713124243079e-01	1.012724966383928e+05	2.885277360282286e+02	-3.878629474996934e+00	2.872361921888655e-02	
238	1.017343924149459e-01	3.000000000000000e-01	2.270676484939660e+00	1.223234168247675e+00	1.408350753814427e+01	7.177732677349764e-06	1.535328013083034e+00	2.533710797530009e+05	6.690157061341769e-06	6.781941268593016e-02	3.632805601228029e-06	7.242033096731558e-02	1.217797231808175e+00	-9.205611919309853e-02	0.000000000000000e+00	9.651387445543946e-02	1.013156168569685e+05	2.885340918000056e+02	2.202349029541876e+00	3.401099087525112e-02	
239	-9.086654796721656e-01	3.000000000000000e-01	1.188613945363468e+00	1.223433719666163e+00	1.185588591014733e+01	-1.084312532822515e-05	1.868502663610839e+00	2.534049755337566e+05	1.261250418669831e-05	1.475708592499943e-02	8.147799235302955e-07	9.116743756220526e-03	2.945377975201880e+00	-7.288682657905499e-02	0.000000000000000e+00	1.600822093150711e-02	1.013384411923169e+05	2.885520199024768e+02	5.421124286690815e+00	2.880847735955689e-02	
