"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.569134167185542e+00	3.000000000000000e-01	8.421935276765478e-01	1.224357061540619e+00	5.213094702468481e+00	5.033987098373936e-07	-1.079825941962902e+00	2.532598805718082e+05	-1.618904676475765e-04	1.912166845803219e-02	2.030169525824022e-05	5.658642040473304e-02	-4.119816958162811e+01	2.093561875650352e-01	0.000000000000000e+00	-4.574867649894010e-01	1.012993224713866e+05	2.882231070393213e+02	-9.554768204866004e-02	1.277605663429863e-02	
241	6.798410314445379e-02	3.000000000000000e-01	1.041911076188236e+00	1.223535380471721e+00	9.242698425832351e+00	7.979597809891288e-05	4.349914526562639e+00	2.533356042055376e+05	3.856437989707320e-05	8.759871200870271e-02	-4.167868701188127e-05	-1.376876736580731e-01	1.445124054583452e+01	4.707620506420152e-01	0.000000000000000e+00	-2.040460092038288e-01	1.013171846796549e+05	2.884675238006292e+02	2.423449394283377e+00	2.452058261543971e-02	
242	9.122652752690369e-01	3.000000000000000e-01	7.253338879514553e-01	1.224368762644237e+00	4.051805942496828e+00	3.207748639646486e-05	6.399953940664602e-01	2.532200503225888e+05	1.284001006867715e-05	4.858249681012032e-03	-7.099084086803487e-06	-2.304217774123744e-02	5.420024117983378e+00	4.079304012898133e-01	0.000000000000000e+00	-6.467813807146228e-01	1.012852714921845e+05	2.881803742011864e+02	-2.077070626922996e+00	9.844791401979301e-03	
243	1.269128311012653e-01	3.000000000000000e-01	1.653641828616991e+00	1.223238937470044e+00	1.173679400167568e+01	1.530793535990664e-05	3.671945428299582e+00	2.533461812503398e+05	7.662921980032775e-05	2.215423719780807e-03	-2.699347896850668e-05	-1.702109459587471e-01	2.417527799737258e+01	4.984874221318325e-01	0.000000000000000e+00	-2.513761226641043e-01	1.013137454395374e+05	2.885276373096029e+02	1.938434570214835e+00	2.952385375668564e-02	
244	-1.945832321258360e-01	3.000000000000000e-01	7.099536115777593e-01	1.223580808227004e+00	7.901259538425458e+00	1.209707204390610e-05	3.410536545239233e+00	2.533279870093444e+05	-1.517394952775519e-05	7.227940036512120e-02	-1.168512062577065e-05	-2.270844742664098e-02	-6.062972244692513e-01	2.901151036034194e-01	0.000000000000000e+00	-6.692767885538853e-02	1.013190890790774e+05	2.884622358501433e+02	2.692015100467320e+00	2.065716611750407e-02	
245	7.898461934945434e-01	3.000000000000000e-01	4.217872598598617e-01	1.224951822638275e+00	6.287021536696029e-01	5.452939549728951e-05	9.771267467329872e-01	2.531763150668805e+05	3.593127023994473e-05	3.536971731764520e-03	-2.765857288977713e-06	-2.009224483718734e-02	1.119383465602991e+01	2.285780857850139e-01	0.000000000000000e+00	-4.468963466163711e-01	1.012703056028865e+05	2.880006431596391e+02	-4.187617700397516e+00	2.788105681064818e-03	
246	6.098550034193128e-01	3.000000000000000e-01	8.364936109662536e-01	1.228270889893849e+00	6.650514168025790e+00	1.258616347414804e-04	1.892213401055171e+00	2.541612123939813e+05	4.515655485411029e-05	2.037942852168491e-02	-7.704218091930670e-06	-4.344614772768487e-02	1.674264909887450e+01	5.965078394927215e-01	0.000000000000000e+00	-5.159802771107946e-01	1.016567000608464e+05	2.883182902096646e+02	5.030320982180439e+01	1.653786372129870e-02	
247	6.942017020951213e-01	3.000000000000000e-01	1.891604605771897e+00	1.223339981267613e+00	1.311460670442891e+01	-1.119790644526644e-05	3.039903838106476e+00	2.533699915483102e+05	5.119678598197871e-05	-1.225635750506451e-01	2.088724068016745e-05	-1.193046753756513e-01	1.588794727235540e+01	4.906024359732086e-01	0.000000000000000e+00	-3.606686772131829e-01	1.013183672559203e+05	2.885169671015424e+02	2.590220832076326e+00	3.231752201901140e-02	
248	-1.429409616936034e+00	3.000000000000000e-01	1.607345351624380e+00	1.223481498173403e+00	1.037011050899083e+01	9.468951987054203e-07	1.060098623391762e+00	2.534177511372169e+05	4.720112014812661e-05	2.048575887569842e-01	-4.200519470032305e-05	-6.154582935646452e-02	1.317573012713511e+01	2.237684194092315e-01	0.000000000000000e+00	3.945369373359320e-03	1.013493375379612e+05	2.885717767237281e+02	6.957768715441698e+00	2.501886879132688e-02	
249	1.914686570814132e+00	3.000000000000000e-01	1.307689594569836e+00	1.223147327584359e+00	8.710562793201523e+00	-3.949246485939721e-05	-8.555793298194196e-01	2.531359880582275e+05	-3.072499444051888e-04	-1.967839666502133e-02	6.609679985558614e-05	1.448037863170534e-01	-7.771629183798855e+01	2.137986679214166e-01	0.000000000000000e+00	-3.886740662129018e-01	1.012418691900915e+05	2.883445381004580e+02	-8.197829630299855e+00	2.102072478178648e-02	
250	7.384856908248527e-01	3.000000000000000e-01	3.305823425464226e+00	1.222916270000467e+00	1.472590314539748e+01	6.409595790277266e-06	9.665031249855756e-01	2.533460141861898e+05	1.181663744252615e-04	-1.459176829930179e-01	2.748288534348831e-05	-3.420418731278268e-02	3.199829479655239e+01	2.093849522031066e-01	0.000000000000000e+00	-1.498150034881629e-01	1.013027881335075e+05	2.885725524287627e+02	3.931932742259566e-01	3.543580077283161e-02	
251	4.467894846484874e-01	3.000000000000000e-01	1.086355043524619e+00	1.223231761263473e+00	9.710707315998976e+00	1.296082527755536e-04	4.138606399162242e+00	2.532292068690888e+05	6.857381079352609e-05	4.465185463689255e-03	-2.477187126714853e-05	-1.374740857828217e-01	2.309830820156456e+01	5.742434927256290e-01	0.000000000000000e+00	-3.924503597890316e-01	1.012734644666769e+05	2.884146146313066e+02	-3.742142620659738e+00	2.534701655664832e-02	
252	7.516698519995155e-01	3.000000000000000e-01	9.889215150567224e-01	1.224260114187760e+00	8.011221937199487e+00	-2.173544913840427e-04	2.380345144949287e+00	2.533456280904626e+05	2.550223220752328e-05	-4.103350833056288e-02	-3.445579295657808e-06	-7.341827277714758e-02	1.051748347751901e+01	5.797213160466552e-01	0.000000000000000e+00	-5.359982987017009e-01	1.013268409616569e+05	2.883242345154188e+02	3.785215295013487e+00	2.005426639162633e-02	
253	-1.607347608476548e+00	3.000000000000000e-01	4.451113754339020e-01	1.223446269671286e+00	8.528019374704492e+00	8.110081744476195e-06	4.260373307984653e-01	2.534075402823334e+05	1.394315218413710e-05	1.629212426429947e-01	-9.007137123262510e-06	-3.473885607390908e-03	4.514763681837259e+00	6.350534237851146e-02	0.000000000000000e+00	3.595007038597053e-02	1.013510975474728e+05	2.885850974147273e+02	7.205972002935891e+00	2.049362331396256e-02	
254	1.708083899144326e+00	3.000000000000000e-01	2.608860039550623e-01	1.224692635311892e+00	-7.711760540081251e-02	-9.335461017742166e-06	-5.261162544643074e-01	2.532102714079530e+05	-1.336235078832794e-04	1.171656923405747e-01	2.645072527229786e-06	2.107896794316789e-02	-3.034171647222157e+01	-5.774811127690072e-03	0.000000000000000e+00	-1.822282304689782e-01	1.012840623890751e+05	2.881007249934177e+02	-2.247582981936724e+00	1.275997068171055e-03	
255	1.432897360921205e+00	3.000000000000000e-01	3.294087010379851e+00	1.223100745501288e+00	1.564246418431904e+01	-2.762201281713485e-06	6.626563816919054e-01	2.533801045875212e+05	6.236211058571265e-05	-1.974020987974958e-01	3.986804222222418e-05	1.474189173773348e-02	2.170777954043261e+01	1.751451828543082e-01	0.000000000000000e+00	-1.353969922660347e-01	1.013119591516908e+05	2.885551489111255e+02	1.686525411192725e+00	3.758971398174468e-02	
256	-1.140045987285620e+00	3.000000000000000e-01	3.341340874303973e+00	1.223293222294695e+00	1.234763975308173e+01	2.661069021473850e-06	4.370479851451535e-01	2.533872661359805e+05	7.081206299031277e-05	9.035837722846946e-02	-1.110465382225811e-05	-3.491271983806162e-02	1.760092331283584e+01	1.082901325561991e-01	0.000000000000000e+00	-4.547167249451256e-02	1.013299483796427e+05	2.885609753167051e+02	4.223435290177725e+00	2.965907581529602e-02	
257	-2.157150721574015e+00	3.000000000000000e-01	1.188829972741184e+00	1.223455258344726e+00	9.858016890343299e+00	-1.209196981783351e-07	4.785531618131672e-01	2.534065359378154e+05	1.360442170298182e-05	2.424347019948134e-01	-2.109348861267790e-05	-1.930194827281469e-02	3.771960448298164e+00	9.750194115532018e-02	0.000000000000000e+00	2.545910355851166e-02	1.013466907016653e+05	2.885704293195336e+02	6.584501715601135e+00	2.368851464912491e-02	
258	2.364524352973127e+00	3.000000000000000e-01	9.877110059934210e-01	1.224789335447661e+00	6.676182273801477e+00	-1.236210914528847e-05	-1.316471891605611e+00	2.534279421680347e+05	-4.642256809268263e-04	1.790765625744526e-01	1.982782850973308e-05	1.311835576334781e-01	-1.104959661565980e+02	8.064827060980662e-02	0.000000000000000e+00	-2.300180471082158e-01	1.013636156472303e+05	2.883042487018525e+02	8.971322412953556e+00	1.632209398764415e-02	
259	8.960292976864833e-01	3.000000000000000e-01	2.320244209166992e+00	1.223541984905631e+00	1.392824026983948e+01	-7.724204730549248e-06	2.417305051259055e+00	2.534288136112673e+05	3.407338295360512e-06	-1.724815692133116e-01	5.134678212925792e-05	-7.451766153702469e-02	3.145064613699150e+00	4.062210398858457e-01	0.000000000000000e+00	-2.831501239537459e-01	1.013388597504497e+05	2.885276790479232e+02	5.480150958917859e+00	3.392961429851444e-02	
260	-1.203109433425686e+00	3.000000000000000e-01	3.412649636347402e-01	1.223675755814593e+00	7.854481067169955e+00	4.026430462255578e-06	5.233358728942585e-01	2.534471517547438e+05	-2.952772790100673e-06	9.308128180342827e-02	-4.574294507619925e-06	1.222946868992220e-03	9.037331037109086e-01	7.159325987240450e-02	0.000000000000000e+00	2.314167919900134e-02	1.013687327324618e+05	2.885811812966830e+02	9.692953386239404e+00	1.888992209262449e-02	
261	1.342500650668684e+00	3.000000000000000e-01	1.855932541871024e-01	1.224849514804936e+00	-1.623027448066684e+00	3.368539016407337e-06	-2.239312510802315e-01	2.531850041645031e+05	-2.622998205044020e-05	3.861978725551198e-02	-6.172931534820236e-07	2.986987537651050e-03	-5.068229220072872e+00	3.989283957326339e-02	0.000000000000000e+00	-1.729833182631035e-01	1.012735633485598e+05	2.880339643620041e+02	-3.728197918517322e+00	3.931580893894671e-03	
262	2.628326827253438e-01	3.000000000000000e-01	1.134297480634082e-01	1.225431059635589e+00	-2.107967583243681e-01	3.962931157197729e-06	2.711585964735415e-01	2.531810088153408e+05	4.111454215737226e-05	1.176030392973450e-03	-3.618197297328152e-08	-6.995596972650090e-03	1.037563003205833e+01	3.776954285998335e-02	0.000000000000000e+00	-5.164557212625764e-02	1.012723842737668e+05	2.878939221245058e+02	-3.894475565247352e+00	8.239816897559256e-04	
263	4.325568187505933e-01	3.000000000000000e-01	9.111956552483962e-02	1.225470392155969e+00	-7.550945192717993e-01	7.558930911302190e-06	1.440229428278896e-01	2.531976819738502e+05	4.902738726460619e-05	7.343314036317149e-03	1.360199348710012e-07	-7.686726616355400e-03	1.309525092212424e+01	3.141016953868703e-02	0.000000000000000e+00	-7.050537346165314e-02	1.012789763514139e+05	2.879034210706366e+02	-2.964835507834074e+00	1.844105292522434e-03	
264	6.103354510420040e-01	3.000000000000000e-01	1.590495405495677e-01	1.225421545273534e+00	-8.665112166449802e-01	1.835950734837121e-05	4.008056939329098e-01	2.532043722442338e+05	6.383805743406080e-05	8.299933351720426e-03	-1.999451342271641e-07	-1.444524734993465e-02	1.799034629973742e+01	6.156732129858344e-02	0.000000000000000e+00	-1.555609545122599e-01	1.012816001346990e+05	2.879223561379449e+02	-2.594819531948869e+00	2.290356903817545e-03	
265	-1.551526740145772e-01	3.000000000000000e-01	1.704803327411727e-01	1.224406690091835e+00	2.808789124065633e+00	8.754653311098634e-06	1.909009127721162e+00	2.534027726905871e+05	-1.364457790104050e-05	8.660134632750390e-03	-6.340951586025767e-07	1.214936894748722e-02	2.206446679738192e+00	5.610775412500657e-02	0.000000000000000e+00	7.356377119538404e-03	1.013592251250466e+05	2.883818564010358e+02	8.352154145622196e+00	8.147496200655125e-03	
266	-3.310554584539259e-01	3.000000000000000e-01	1.781082342882501e-01	1.224868771045488e+00	4.271927258118883e+00	-1.511777963168247e-06	9.450151467423957e-01	2.535467765228955e+05	-1.300056969455909e-05	3.306979535503358e-02	-1.120684828492813e-06	5.435827775541762e-03	-1.592105486445327e-01	5.933401791287096e-02	0.000000000000000e+00	1.874696827258160e-02	1.014155849818945e+05	2.884333560950574e+02	1.630023718720283e+01	1.049149136450177e-02	
267	-4.299486674639859e-01	3.000000000000000e-01	3.225210306096272e-01	1.224005284348776e+00	5.473604881932975e+00	1.544849356801312e-06	1.624013607207526e+00	2.534046079731919e+05	-1.156325367281415e-05	5.107670973010036e-02	-2.968762601085473e-06	9.557802875695406e-03	1.404839669423352e-02	1.034099230603158e-01	0.000000000000000e+00	2.895094036905466e-02	1.013565167791678e+05	2.884687214629621e+02	7.970212828621103e+00	1.369974384175507e-02	
268	5.190305426776344e-01	3.000000000000000e-01	9.148804822495059e-01	1.224299474877248e+00	7.557080148592886e+00	2.756331330208510e-04	2.984282961506703e+00	2.533955846790277e+05	7.949664037229911e-05	1.079155499701942e-02	-1.542257041364792e-05	-7.412697785840733e-02	2.627999659188869e+01	5.926798736151095e-01	0.000000000000000e+00	-4.555909421903648e-01	1.013474496792468e+05	2.883736049760552e+02	6.691535643324297e+00	1.949433321208367e-02	
269	6.854417189743849e-01	3.000000000000000e-01	8.479288583911512e-01	1.224212464190306e+00	6.636175236665802e+00	-2.579323152115772e-04	1.964359286381047e+00	2.532915852373741e+05	4.358583332835810e-05	-2.184112138842725e-02	-4.593067387759220e-06	-5.649133178219580e-02	1.408033727016384e+01	5.729935693608801e-01	0.000000000000000e+00	-5.500625585646235e-01	1.013088090595664e+05	2.882841454091811e+02	1.242287345423237e+00	1.660888715223361e-02	
270	-1.590454126374928e+00	3.000000000000000e-01	2.256896640317916e+00	1.223439694856292e+00	1.122336337000304e+01	4.765087870801773e-06	7.116639891331035e-01	2.534082071942494e+05	5.058148656482519e-05	1.492074691736442e-01	-2.469994069542736e-05	-4.315002126562589e-02	1.322519736077090e+01	1.662859950053219e-01	0.000000000000000e+00	-2.949269861041159e-02	1.013426083235717e+05	2.885624761058217e+02	6.008789108964192e+00	2.699249449868994e-02	
271	1.999118140764452e+00	3.000000000000000e-01	2.107589747005770e+00	1.223565237973836e+00	1.304697170709642e+01	-2.529721545199640e-05	7.318060858781679e-02	2.533632313510210e+05	-2.015858052649791e-04	-1.250307385108353e-01	6.320291868178174e-05	1.504829293659504e-01	-4.649045891396594e+01	2.139641735965814e-01	0.000000000000000e+00	-2.403546066929163e-01	1.013174674893453e+05	2.884612897896042e+02	2.463332300852974e+00	3.131820095583613e-02	
272	1.021696967688477e+00	3.000000000000000e-01	1.473238854513137e+00	1.224139086046597e+00	1.160315753209633e+01	1.036632320681845e-05	1.765578935344092e+00	2.534173771221942e+05	-6.962696515663270e-06	-8.306380481114872e-02	2.190390205214499e-05	-2.864436960902205e-02	1.236908746010257e+00	4.847357573273925e-01	0.000000000000000e+00	-4.533948664761311e-01	1.013444451491150e+05	2.884028379895293e+02	6.267825287685964e+00	2.816224485441023e-02	
273	6.371150903221812e-01	3.000000000000000e-01	5.874922086897811e-01	1.224355578947799e+00	2.434762329983510e+00	-6.132423539172158e-06	2.398834765647869e+00	2.531419100242716e+05	-1.398863004743319e-05	-1.873229508899528e-02	-3.832820880234067e-06	-4.888240729391848e-03	-4.615551763861690e+00	3.882334367628970e-01	0.000000000000000e+00	-5.501959151119729e-01	1.012548556628138e+05	2.880969361821967e+02	-6.366427469500216e+00	8.204303469916600e-03	
274	2.894160171881604e-01	3.000000000000000e-01	7.655271962095253e-01	1.225017177449285e+00	7.862961132450923e+00	1.823825813564293e-05	4.335638883038761e+00	2.535523372629443e+05	1.602289615752560e-04	5.977934419267533e-02	-3.603744153224397e-05	-6.197118557058996e-02	5.633695368561474e+01	4.164920187947063e-01	0.000000000000000e+00	-2.923727533039044e-01	1.014077720003991e+05	2.883761954363704e+02	1.519842058934626e+01	2.153085288776751e-02	
275	-2.356800024809957e+00	3.000000000000000e-01	3.394842796744966e+00	1.223447801198004e+00	1.194702167493700e+01	-3.429046668268689e-06	6.444120049359654e-02	2.534067571337713e+05	2.039409116818072e-05	1.219747077270156e-01	-4.361922037787735e-06	-4.510652537115667e-03	5.296483475169113e+00	3.506119973915034e-02	0.000000000000000e+00	-1.118097451082711e-02	1.013393695360707e+05	2.885513420960438e+02	5.552042881212380e+00	2.867610289259877e-02	
276	2.456092936378981e+00	3.000000000000000e-01	3.367825307937117e+00	1.223056789783513e+00	1.634184354250592e+01	-7.031721664086595e-06	3.311736245941703e-01	2.533402061118808e+05	-1.200503748913560e-04	-9.368531728968064e-02	7.648479368072003e-06	5.552131083120852e-02	-1.087874839568933e+01	5.537926144003613e-02	0.000000000000000e+00	-5.500734458738776e-02	1.012923942810351e+05	2.885097929971429e+02	-1.072587641362291e+00	3.924772261029295e-02	
277	-5.318399268589762e-01	3.000000000000000e-01	1.326829808793935e+00	1.223460519757976e+00	1.002194326645897e+01	2.252470638740151e-05	2.652969706381819e+00	2.534011312015997e+05	4.692990089547990e-05	1.214116330823419e-01	-3.619075687311124e-05	-9.340151779332923e-02	1.471746426655732e+01	3.679607843696142e-01	0.000000000000000e+00	-6.272068271562237e-02	1.013428830383303e+05	2.885583466024719e+02	6.047530437211988e+00	2.488303468521029e-02	
278	1.298259979186647e+00	3.000000000000000e-01	9.707996469021454e-01	1.223649738769104e+00	6.601075523113224e+00	4.532955940282196e-05	-3.793671493145984e-01	2.531415687406880e+05	-7.809519653687261e-05	-1.820883329708923e-02	1.935462023539003e-05	3.783878909277514e-02	-1.901501029559805e+01	3.312508768430478e-01	0.000000000000000e+00	-5.247972393349620e-01	1.012494819682515e+05	2.882478212727153e+02	-7.124246474193551e+00	1.587602385483992e-02	
279	1.614741061285802e+00	3.000000000000000e-01	2.599034201536227e+00	1.223166170005784e+00	1.494696272479372e+01	-1.111653492187146e-05	1.011676509289081e+00	2.533512287750662e+05	-3.778566496326809e-05	-1.627625600737330e-01	5.193665856495500e-05	6.142354014500129e-02	-6.231782069120559e+00	2.380002107270185e-01	0.000000000000000e+00	-2.147541881293957e-01	1.013037940948167e+05	2.885164603779834e+02	5.350577939272211e-01	3.596879317474270e-02	
280	-1.168831471523543e+00	3.000000000000000e-01	2.711100869424040e+00	1.223503122142581e+00	1.182556389771338e+01	1.139386597390769e-05	8.174545503398155e-01	2.534267525006558e+05	3.589399176002412e-05	8.864272536750142e-02	-1.788974623195827e-05	-4.491567704668194e-02	1.022605193036257e+01	1.801232903686278e-01	0.000000000000000e+00	-5.671458551042008e-02	1.013477321674252e+05	2.885621056715161e+02	6.731373209023701e+00	2.845007596401319e-02	
281	-5.086056221749785e-01	3.000000000000000e-01	3.465134382495757e+00	1.223104441098772e+00	1.290042629602261e+01	6.458944656905308e-06	4.372477104990994e-01	2.533617738121876e+05	1.005492805071412e-04	3.682839620786219e-02	-5.606947524938732e-06	-2.414584753421808e-02	2.499389804327938e+01	1.242838622234177e-01	0.000000000000000e+00	-4.935944503325906e-02	1.013174653781643e+05	2.885699597460693e+02	2.463034574003035e+00	3.098956150721845e-02	
282	6.677871882241202e-01	3.000000000000000e-01	2.771985651128941e+00	1.223354379122855e+00	1.423224534633385e+01	6.450248376032709e-06	2.162123482543366e+00	2.534264902581580e+05	5.602050577028509e-05	-9.540581579400656e-02	1.821213663788512e-05	-6.018862636591713e-02	1.520367574494768e+01	3.173103864711813e-01	0.000000000000000e+00	-2.178246517500870e-01	1.013367168628585e+05	2.885658237288073e+02	5.177952737063950e+00	3.455448317850089e-02	
283	2.809693496430547e-01	3.000000000000000e-01	2.272789410982686e-01	1.225421440196268e+00	3.252832308554787e-01	1.279962452375899e-05	5.009814873791447e-01	2.531839431895996e+05	2.429401847764521e-05	-7.864087094150991e-03	-7.398739398922771e-08	-6.501622104138774e-03	5.921716258167394e+00	7.904613149189998e-02	0.000000000000000e+00	-1.077423756435658e-01	1.012735190441785e+05	2.878994079785006e+02	-3.734445892181917e+00	1.433021228095643e-03	
284	-6.823829477683463e-02	3.000000000000000e-01	3.185645573023183e-01	1.224286639134601e+00	3.472792373028588e+00	1.298825761948201e-05	3.724479862799632e+00	2.533626243089362e+05	3.761243911611616e-05	5.213888619491668e-03	-2.977759322675411e-06	1.437265636238388e-02	1.692533144769362e+01	1.021610683977589e-01	0.000000000000000e+00	-9.609478089378509e-03	1.013408134546672e+05	2.883577454773204e+02	5.755669816269140e+00	1.221857478780557e-02	
285	7.985081079792089e-01	3.000000000000000e-01	1.574071248533135e+00	1.223110209327426e+00	1.228138440677214e+01	5.328864141626367e-06	2.894276212509031e+00	2.532656742285173e+05	4.506901767244232e-05	-8.258186973996255e-02	1.308365426666569e-05	-6.983392130253177e-02	1.302519588891085e+01	5.098657312610611e-01	0.000000000000000e+00	-4.208082437769267e-01	1.012802361849368e+05	2.884625640508737e+02	-2.787168955470463e+00	3.029876769541492e-02	
EXT_ITER= 144
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
