"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036461048825170e+00	0.000000000000000e+00	1.225202733289931e+00	1.222990023121573e+00	1.206265545092462e+01	8.571632461466350e-06	3.587470948848867e-01	2.533040606738535e+05	-1.909069942247043e-05	6.316710151152988e-02	-8.677216101204976e-08	-2.966732419420734e-02	-2.012793143913405e+00	-8.894416995341992e-03	0.000000000000000e+00	3.529777864879069e-02	1.012978078273378e+05	2.885409637790762e+02	-3.091485914773418e-01	2.897739918243534e-02	
180	1.267768426585094e+00	3.000000000000000e-01	2.511835409724054e-01	1.224268526230738e+00	3.661381388497974e+00	-1.922576595950996e-05	-8.207770869203759e-01	2.532701926633478e+05	-5.401662458366339e-06	-1.707409357581304e-03	-8.421284292126074e-07	-3.676278424344387e-02	4.112425691341431e+00	1.552671115951920e-02	0.000000000000000e+00	2.634791850350537e-02	1.013057770162245e+05	2.882623166410524e+02	8.146969714426280e-01	9.004766035105638e-03	
181	-5.375987370613501e-01	3.000000000000000e-01	9.442891125538625e-01	1.223282822683297e+00	1.105919329458883e+01	3.474977254019833e-08	2.400022910685791e+00	2.533713110987256e+05	-2.000548181447113e-06	5.796896241073207e-02	-2.444539859425277e-07	3.691588284214380e-02	-4.600336655918572e-01	-1.218286376495348e-02	0.000000000000000e+00	8.275970687021683e-03	1.013275863761210e+05	2.885567020673325e+02	3.890336499936454e+00	2.716598085702841e-02	
182	6.274367448745188e-01	3.000000000000000e-01	2.222652469611246e+00	1.223100814133649e+00	1.378886654082611e+01	-1.831196141812334e-06	1.205683619957897e+00	2.533505383261581e+05	8.849737031879135e-07	1.289625867811116e-01	1.792650436982512e-07	-2.144471107464347e-02	-2.591158257394174e-02	-9.733897358321641e-03	0.000000000000000e+00	2.074903088051805e-02	1.013088873301450e+05	2.885463836053738e+02	1.253325362426163e+00	3.323254096906474e-02	
183	8.044028198131589e-01	3.000000000000000e-01	1.246574649537513e+00	1.222804629998164e+00	1.242456934239340e+01	8.384245264652842e-06	9.077786278129595e-01	2.532665878317843e+05	-1.300163201256978e-05	1.011413982341450e-01	9.292452887166291e-07	-1.481941095335603e-02	-4.657573623637076e-01	-1.150551878141837e-02	0.000000000000000e+00	3.316905628767408e-02	1.012812518488147e+05	2.885375444509201e+02	-2.643936142332822e+00	2.991784842761511e-02	
184	-6.047037761656505e-01	3.000000000000000e-01	2.037668485003830e+00	1.223320756836381e+00	1.287129402812036e+01	2.767125605098111e-06	1.259894764511729e+00	2.533847900397001e+05	-1.907823870978235e-07	1.788433621225716e-01	8.288916433230042e-07	4.745704452654993e-02	-9.441884825199078e-01	-1.193167324939903e-02	0.000000000000000e+00	1.128830951420134e-02	1.013265711770319e+05	2.885448632111876e+02	3.747169233104882e+00	3.104538107893973e-02	
185	1.667633830215180e+00	3.000000000000000e-01	1.597460211899770e+00	1.223336645247035e+00	1.262021449144319e+01	5.839295691589260e-06	6.358225614169563e-02	2.533602333251741e+05	-1.911939853592518e-05	1.786086105170200e-01	1.679749402683228e-06	-1.671331465206097e-01	4.874786956296247e+00	-3.479429231223463e-03	0.000000000000000e+00	2.826418642460915e-02	1.013180540779746e+05	2.885168620664026e+02	2.546055277759608e+00	3.029645519916437e-02	
186	2.447317213927809e-01	3.000000000000000e-01	1.172083298408064e+00	1.223228722461348e+00	1.240101724366595e+01	1.275758993479620e-05	1.757406800709425e+00	2.533580987380224e+05	-7.575126520647500e-06	7.949386781913453e-02	1.335301931248978e-07	3.012714471255962e-02	-5.439856616448095e-01	-1.523921285613017e-02	0.000000000000000e+00	2.378602664723228e-02	1.013175903742456e+05	2.885409967003794e+02	2.480662000511702e+00	3.006871030833244e-02	
187	1.251062668482937e+00	3.000000000000000e-01	6.325613889577862e-01	1.223333905788102e+00	8.045399695883555e+00	1.509359281638555e-05	-6.812212996372085e-01	2.532557836311710e+05	-2.438818802503387e-05	4.287676658919173e-02	3.609884515753947e-07	-7.149819870117506e-02	1.174736908401090e+00	-4.009708653951449e-03	0.000000000000000e+00	4.398873347869481e-02	1.012916552800075e+05	2.884423338374311e+02	-1.176804398889938e+00	1.938543370639502e-02	
188	7.583032518087506e-01	3.000000000000000e-01	5.318929354566189e-02	1.223728313407410e+00	-6.860202187150662e-01	6.258694152616296e-05	6.295919357915024e-02	2.529038649034762e+05	-8.691894199096682e-06	-1.127997785465978e-02	3.522210363371414e-06	2.330881780656352e-03	7.428420508473893e-01	2.845099004245011e-03	0.000000000000000e+00	1.810136969367312e-02	1.011614683971796e+05	2.879787627753170e+02	-1.953625762520835e+01	1.654794661119665e-03	
189	-2.465602435269127e-01	3.000000000000000e-01	5.305230963140408e-01	1.223403819718864e+00	8.718647124513648e+00	-1.257711529856248e-05	3.154620858628247e+00	2.533723050045911e+05	-1.580308580439707e-05	1.507594122225174e-02	-9.412815415998921e-07	2.272822070556978e-02	-2.353622890770411e+00	-9.334979915662234e-03	0.000000000000000e+00	4.969391859643846e-03	1.013348683526557e+05	2.885488985184089e+02	4.917268742865048e+00	2.225543485852575e-02	
190	8.708663096907392e-01	3.000000000000000e-01	8.441715982777074e-01	1.223691825632665e+00	1.005586015716520e+01	3.611064965364270e-05	3.932244500402950e-02	2.534185079041276e+05	-1.542159426125149e-05	4.791781512577568e-02	4.992434696760029e-07	-4.983946698773147e-03	-8.550484772722617e-01	-1.155417769299616e-02	0.000000000000000e+00	3.943076680720248e-02	1.013508758191227e+05	2.885265563620823e+02	7.174703021114701e+00	2.413285732342665e-02	
191	8.993850509985463e-01	3.000000000000000e-01	1.134344266184796e-01	1.223508993074808e+00	1.437249197213538e-01	3.744807189324491e-05	-4.700446931812078e-01	2.530500797166715e+05	-5.556430482586781e-06	-1.731744188266819e-02	-8.797735517873662e-08	-3.506224791225424e-03	8.529729752963190e-01	1.200648279496841e-02	0.000000000000000e+00	3.020521466177428e-02	1.012199923938869e+05	2.881970159823850e+02	-1.128297928544382e+01	1.180447552850016e-03	
192	1.055979280604005e-01	3.000000000000000e-01	7.486720687377352e-01	1.223360312796228e+00	1.103483287323284e+01	1.582160339114070e-06	1.886897963427870e+00	2.533695860756952e+05	-1.041902767201695e-05	2.051738764139594e-02	-2.844126356649213e-07	1.737639272000844e-02	-1.451882322856064e+00	-1.292852008012990e-02	0.000000000000000e+00	1.909328743474603e-02	1.013273453038688e+05	2.885377378304880e+02	3.856339566889959e+00	2.687319929643428e-02	
193	-1.569027834582188e+00	3.000000000000000e-01	9.717775554527415e-01	1.223495242273460e+00	1.101929104949783e+01	-8.836303230774935e-06	9.685375430463263e-01	2.534159589882962e+05	-2.389192733153375e-06	1.123613289307458e-01	9.185896487906575e-08	2.525373789710772e-02	-1.142982784705839e+00	-6.010441193970983e-03	0.000000000000000e+00	1.336299397436402e-03	1.013463814186073e+05	2.885601182021507e+02	6.540885433269512e+00	2.654944768821057e-02	
194	1.897856929680196e+00	3.000000000000000e-01	4.657864674820959e-01	1.223421584700376e+00	6.444213193659561e+00	-4.437743386561008e-05	-1.063429745200276e+00	2.531796956071369e+05	-1.956609354890894e-05	9.936211267450740e-02	-2.627966750878841e-07	-4.982084482038637e-02	5.692671222855518e+00	7.280400951747978e-03	0.000000000000000e+00	1.596323366069852e-02	1.012649045606762e+05	2.883454910481672e+02	-4.949293375235037e+00	1.568276305267057e-02	
195	5.010900831823751e-01	3.000000000000000e-01	9.071103784363735e-01	1.222705871143751e+00	1.151829263253871e+01	1.476955835759023e-05	1.002101747579652e+00	2.532353732126637e+05	-8.398182038048082e-06	2.992550529155699e-02	-2.449514795443974e-07	1.083720626435747e-02	-7.494854129424826e-01	-1.357395486694113e-02	0.000000000000000e+00	2.965213532720723e-02	1.012722838019209e+05	2.885352989401129e+02	-3.908644490077914e+00	2.776867907897877e-02	
196	1.080183654032531e+00	3.000000000000000e-01	4.685526049727476e-01	1.223229817048477e+00	6.546652933013803e+00	-1.757634986736668e-04	-5.553674372940464e-01	2.532286634553589e+05	-5.779229263988706e-06	1.494954850175555e-02	-1.546435214550002e-06	-2.957012874653099e-02	2.212258261569460e+00	-1.811741623680696e-03	0.000000000000000e+00	4.635831996440132e-02	1.012844074937492e+05	2.884462375117424e+02	-2.198914997993798e+00	1.577564343641726e-02	
197	8.906245214414915e-01	3.000000000000000e-01	5.190041741269387e-01	1.221562961341564e+00	7.498216750632792e+00	5.801960451703731e-05	-1.831770082809735e-01	2.529427379318701e+05	-1.513855343244637e-05	1.773753440166376e-02	-3.657619345176499e-07	2.824069250194846e-03	-1.828111622886755e+00	-9.832830936129522e-03	0.000000000000000e+00	4.672840623548558e-02	1.011678845450457e+05	2.885075335617922e+02	-1.863142785986241e+01	1.803201516924395e-02	
198	1.228558143608902e-01	3.000000000000000e-01	1.793263614741792e+00	1.223357955238710e+00	1.332439528527136e+01	5.936353892250584e-06	1.574387652170850e+00	2.533964231544247e+05	2.935300681629497e-06	9.253728034974137e-02	3.536952135618776e-07	1.959992533341240e-02	4.369341241803293e-01	-1.311702247805829e-02	0.000000000000000e+00	2.042451009600654e-02	1.013291390847024e+05	2.885434018218693e+02	4.109305415657934e+00	3.220699793644462e-02	
199	-4.542450717672482e-01	3.000000000000000e-01	2.771677355042751e+00	1.223388882630632e+00	1.336632063969240e+01	1.274004206918069e-05	8.090660991127916e-01	2.534003178221499e+05	-1.435240962326376e-06	1.269984515013600e-01	9.277573553845286e-08	1.649924208535285e-02	-1.535834827038641e+00	-6.565994713231271e-03	0.000000000000000e+00	8.507253503520218e-03	1.013308129642567e+05	2.885408738110312e+02	4.345362326428901e+00	3.214319048040097e-02	
200	1.278963707260558e+00	3.000000000000000e-01	1.442736581513424e+00	1.223147721721969e+00	1.265038240822060e+01	-1.168703403636930e-05	1.928554480788353e-01	2.533373697421292e+05	-1.779889691076263e-05	1.033213630413574e-01	7.065136742312461e-07	-7.540872051058262e-02	4.026336965664118e-02	-7.564186973341158e-03	0.000000000000000e+00	3.424654774148994e-02	1.013087745466577e+05	2.885349966656369e+02	1.237420202744297e+00	3.037575709855118e-02	
201	1.269984878066577e+00	3.000000000000000e-01	2.585544628963220e+00	1.223110335591485e+00	1.430421664442617e+01	8.981177806036590e-06	7.865226908531422e-01	2.533560746679395e+05	2.024085808041007e-07	1.139075158726044e-01	-6.561458576470613e-07	-7.343961342925574e-02	5.994310351022096e-01	-6.671203991159835e-03	0.000000000000000e+00	1.604100686134480e-02	1.013088712869264e+05	2.885440916856957e+02	1.251062886251970e+00	3.439529474707249e-02	
202	-6.244253343849032e-01	3.000000000000000e-01	1.526348966122105e+00	1.223323712046808e+00	1.237092368580313e+01	-6.707742012466097e-06	1.784178183310990e+00	2.533850424310167e+05	6.263561665525157e-08	7.973834189629923e-02	8.084316505119205e-08	3.251506373365215e-02	-4.066712358976706e-01	-1.321042953438267e-02	0.000000000000000e+00	1.067885955359227e-02	1.013284762192779e+05	2.885495910897152e+02	4.015825592703149e+00	3.000351095998094e-02	
203	1.630850994067654e+00	3.000000000000000e-01	8.915408283533006e-01	1.223489130310339e+00	9.828772386563561e+00	1.284224609405966e-05	-8.338497437826923e-01	2.533108932971804e+05	-2.520516550307583e-05	6.516209514984211e-02	9.208652045344934e-07	-8.585743192161086e-02	1.523712214840904e+00	2.280192899872802e-03	0.000000000000000e+00	3.167573403892732e-02	1.013084519757658e+05	2.884535639526392e+02	1.191930019156928e+00	2.367934394387851e-02	
204	-2.015684352136530e+00	3.000000000000000e-01	1.844900033146467e+00	1.223435422514955e+00	1.199044579601767e+01	-1.240092677824170e-05	5.042580535532961e-01	2.534033611931067e+05	-9.324201993384424e-06	1.199216906845746e-01	-2.968081389553845e-07	1.384431252385906e-02	-1.798952048072553e+00	-4.470201492878800e-03	0.000000000000000e+00	2.736755725463169e-03	1.013378001096494e+05	2.885497928567332e+02	5.330716351622273e+00	2.880572186920079e-02	
205	2.416674718827821e+00	3.000000000000000e-01	1.556196615204823e+00	1.223144357172667e+00	1.163894687161365e+01	-1.929914656318003e-05	-1.976534590512004e-01	2.532993511939083e+05	-1.713893689256442e-05	1.166139385930740e-01	9.982650226447731e-07	-8.886138196509825e-02	4.402638779087655e+00	7.586514402468936e-04	0.000000000000000e+00	1.260035130661308e-02	1.012975837876557e+05	2.885039181401653e+02	-3.407435262055939e-01	2.794948956765179e-02	
206	1.061265180671630e+00	3.000000000000000e-01	6.301996937401852e-02	1.224790774501840e+00	2.924916597635691e-01	1.205407339537316e-05	-4.313113224932368e-01	2.532289208485601e+05	-4.623355553127357e-06	-9.950751762787941e-03	-6.885038601467386e-07	-1.039300699494584e-02	2.278048918894997e+00	9.555571428654375e-03	0.000000000000000e+00	1.207082162400230e-02	1.012915239921226e+05	2.880988629546551e+02	-1.195319119638172e+00	1.250454893165905e-03	
207	-7.588284104983365e-01	3.000000000000000e-01	5.387127778001297e-01	1.223685849887229e+00	9.262894914305797e+00	-5.573377157947652e-06	2.058590320951419e+00	2.534479097436339e+05	-2.012782069849132e-06	4.520717474729215e-02	-4.462272045202553e-07	2.774514723800702e-02	-2.846406085998014e-01	-6.959407073436896e-03	0.000000000000000e+00	1.469272791287946e-03	1.013644478628910e+05	2.885666025533199e+02	9.088684655341872e+00	2.277055176514404e-02	
208	2.078242607588867e+00	3.000000000000000e-01	2.818825599379507e+00	1.222897743951800e+00	1.463372371259591e+01	-4.586566288104824e-07	3.803330085660204e-01	2.533199729647421e+05	1.674946041931180e-05	5.319010826883301e-02	-2.140659489668906e-07	-8.009055045929830e-02	4.103635568712026e+00	-2.040370197287089e-03	0.000000000000000e+00	9.587556520562757e-03	1.012929428340732e+05	2.885488782180160e+02	-9.952285893066493e-01	3.515222328319188e-02	
209	-1.676326866997569e+00	3.000000000000000e-01	2.979843089333692e+00	1.223361437886012e+00	1.282037270180725e+01	4.023552991435785e-07	3.192795788506488e-01	2.533896720652001e+05	-1.200287600731039e-05	1.052635531021027e-01	-1.013831933960319e-07	9.055537568923924e-03	-2.509394280733832e+00	-3.337971293038144e-03	0.000000000000000e+00	3.206651341747246e-03	1.013289816134265e+05	2.885421319890993e+02	4.087098212734221e+00	3.078414077804390e-02	
210	4.716254732718327e-01	3.000000000000000e-01	1.101948348328124e-01	1.224566925851903e+00	-1.989261322736631e-01	1.768146572672430e-05	1.331822690785312e-01	2.529423299716891e+05	-2.365739257359010e-06	3.667810328885581e-03	1.144859925261699e-05	1.488721806830178e-03	6.454703202775440e-02	-1.333007371007167e-03	0.000000000000000e+00	1.569099073899377e-02	1.011769226287751e+05	2.878255118967600e+02	-1.735684264912362e+01	5.747988208458948e-04	
211	-1.723398161587201e-01	3.000000000000000e-01	3.397209302716412e-01	1.223358340970862e+00	5.907713878411482e+00	-8.451359919016042e-08	3.004695338598509e+00	2.533458013908468e+05	-7.960966842096108e-06	1.219699164323912e-03	-1.554781192680821e-07	7.990984227159227e-03	-1.007100690211345e+00	-5.347228415758520e-03	0.000000000000000e+00	3.269898741103949e-03	1.013311388049457e+05	2.885490052152828e+02	4.391313629349372e+00	1.590979948783119e-02	
212	7.085169545922969e-01	3.000000000000000e-01	1.044467406251927e-01	1.223000809315473e+00	1.077731054700680e-01	6.221254190642637e-06	2.350722769058204e-01	2.528338359914615e+05	3.937576208234281e-06	-1.534037356050491e-02	2.961281097668689e-06	9.455366686266439e-04	5.264679264948904e+00	2.704844748235846e-03	0.000000000000000e+00	2.996219419578172e-02	1.011335234605300e+05	2.880704685890960e+02	-2.347715970525516e+01	6.214465032275731e-04	
213	2.176353048352695e-01	3.000000000000000e-01	5.504122779290005e-01	1.222998080357827e+00	9.253542343075758e+00	4.831353049001036e-06	1.372586594040474e+00	2.532745328730057e+05	-3.444692492095808e-05	7.842146241540600e-03	-2.103461156366393e-07	1.153214665005913e-02	-6.907683376366615e+00	-1.007426448552395e-02	0.000000000000000e+00	2.266772364339920e-02	1.012955020817920e+05	2.885324951017926e+02	-6.343136663415372e-01	2.246269795124680e-02	
214	3.608563492786501e-01	3.000000000000000e-01	6.503436333610166e-01	1.222638116282964e+00	1.000816540065598e+01	-4.019166764788913e-05	1.138354260139931e+00	2.532063177624016e+05	-7.080012575899916e-06	1.028542474876751e-02	-3.479717634036206e-07	8.115597242378821e-03	-6.138125520511728e-01	-1.126848485552556e-02	0.000000000000000e+00	2.572834327623230e-02	1.012659303338051e+05	2.885331859864591e+02	-4.804634916788575e+00	2.419363413167689e-02	
215	8.445301474846717e-01	3.000000000000000e-01	1.272733615295637e-01	1.222249633948588e+00	4.441122209594760e-01	-7.169368471201273e-05	-3.687946592128258e-01	2.528238173134602e+05	-5.915664344404813e-06	-1.189253074789321e-02	-6.183579444041243e-07	2.433389718089176e-04	4.491395484305571e-01	1.046974688848623e-02	0.000000000000000e+00	3.493285801943746e-02	1.011294723955791e+05	2.882359659452819e+02	-2.404845641247887e+01	1.387711175159914e-03	
216	6.328169529895883e-01	3.000000000000000e-01	1.065780246255233e+00	1.223539436219658e+00	1.184346286364410e+01	3.791538912600219e-05	9.393909456738480e-01	2.534138884807625e+05	-1.127409618062901e-05	5.967738586493979e-02	4.210251063341275e-07	9.116452257639135e-03	-7.672722671908825e-01	-1.351919563966630e-02	0.000000000000000e+00	3.206235062482854e-02	1.013424829740773e+05	2.885385959729125e+02	5.991111842800510e+00	2.851489467169728e-02	
217	1.067565925924633e+00	3.000000000000000e-01	8.467158550486472e-01	1.222858389961395e+00	1.004451677509503e+01	-3.987583358071977e-05	-4.433230612812059e-02	2.532306624687004e+05	-1.460487814716976e-05	6.460282750598270e-02	5.202782631386071e-07	-3.840419386822948e-02	9.088245960641843e-01	-8.855664090301474e-03	0.000000000000000e+00	4.299549696930027e-02	1.012757636029489e+05	2.885092249723925e+02	-3.417909610930320e+00	2.412283873517210e-02	
218	-4.657123478337894e-02	3.000000000000000e-01	9.952034194641441e-01	1.223198651760453e+00	1.182826314897956e+01	-7.773184639187787e-06	2.329926472651901e+00	2.533498485354640e+05	-5.833650305072166e-06	4.837955780935083e-02	-3.059412847505882e-07	3.030564303495477e-02	-6.326155531619382e-01	-1.484401092662277e-02	0.000000000000000e+00	1.661454842942778e-02	1.013161760841197e+05	2.885440622576472e+02	2.281213385939302e+00	2.894244651600573e-02	
219	1.109755293289432e+00	3.000000000000000e-01	2.377538286312069e-01	1.224298859799093e+00	3.887688235882267e+00	1.181664554017012e-05	-9.113131260920482e-01	2.533173006640461e+05	-9.961559980348268e-06	-9.268723206684737e-03	-3.414311322558206e-07	-3.770529455995238e-02	2.569878135431613e+00	1.722198935274477e-02	0.000000000000000e+00	3.539299023971598e-02	1.013243155729315e+05	2.883079241312906e+02	3.429075297071372e+00	9.581696053761213e-03	
220	5.479606517714117e-01	3.000000000000000e-01	6.546859889660087e-01	1.223763453674892e+00	9.340466454436362e+00	4.864178254917821e-05	1.357687505327044e-01	2.534293117604415e+05	-2.711527696483168e-05	2.037642152836037e-02	-7.089720384101383e-07	1.574070428438916e-02	-4.425522165011764e+00	-1.116926866210344e-02	0.000000000000000e+00	3.076045530674421e-02	1.013574633293201e+05	2.885284209113022e+02	8.103698959258791e+00	2.241681024196360e-02	
221	8.996784544354446e-01	3.000000000000000e-01	1.742967015899674e-01	1.224004807078551e+00	2.917242173854993e+00	-1.859040452098004e-04	-5.007220124297247e-01	2.533089476199246e+05	-5.049848444432699e-06	-5.908325713343237e-03	-2.788693791444530e-06	-1.173305384951071e-02	2.197615940283885e+00	1.307117280809900e-02	0.000000000000000e+00	4.063124359978965e-02	1.013221475136460e+05	2.883710162382717e+02	3.123327266399070e+00	7.103455662401749e-03	
222	6.448345835275283e-02	3.000000000000000e-01	4.461527337586379e-01	1.224777170510293e+00	7.950693831377055e+00	-9.331356531138293e-06	2.686380701686306e+00	2.536352787907960e+05	-2.385326204735727e-05	2.708131750707442e-03	-9.909144864650443e-07	7.832093377636641e-03	-4.941947719541001e+00	-8.917860847132419e-03	0.000000000000000e+00	1.127949920815552e-02	1.014426106204215e+05	2.885317965415101e+02	2.011149632230423e+01	2.012225331242621e-02	
223	4.612474395107596e-01	3.000000000000000e-01	1.695269724549002e-01	1.224506071280606e+00	2.782917207744816e-01	-2.709699595942555e-06	1.815839869070344e-01	2.529809447018172e+05	1.446130589549250e-05	4.841795643910871e-04	1.035201717058953e-05	-5.941058816526565e-05	5.608324689440909e+00	-2.010870639707063e-03	0.000000000000000e+00	2.532242988091127e-02	1.011923598458590e+05	2.878837336114146e+02	-1.517982712467142e+01	7.978175860285102e-04	
224	-2.297662691957781e-01	3.000000000000000e-01	7.652579619236016e-01	1.223577136257828e+00	1.079885254558344e+01	-3.035068520118111e-07	2.743394933463347e+00	2.534230461953491e+05	-6.572985085386147e-06	3.145522275690467e-02	-6.066056812414899e-07	2.787853749663102e-02	-8.415049262904836e-01	-1.329928048698359e-02	0.000000000000000e+00	1.029474432798771e-02	1.013489269201522e+05	2.885480521165247e+02	6.899861818106972e+00	2.674047414894424e-02	
225	9.645643023342624e-01	3.000000000000000e-01	8.595766592231999e-02	1.224089038149620e+00	2.533125142808265e-01	8.161756646946438e-05	-5.535811365634076e-01	2.531298806596209e+05	-8.715228599653715e-06	-1.900793511322435e-02	-3.056645709875738e-07	-8.359285238080921e-03	7.457879773481760e-01	1.150349455215638e-02	0.000000000000000e+00	2.132578603894625e-02	1.012518917095423e+05	2.881512331398341e+02	-6.784415520765591e+00	1.461476805137219e-03	
226	-1.080691286956888e+00	3.000000000000000e-01	7.403401171505244e-01	1.223384167234849e+00	1.035800522879452e+01	-1.513526275691198e-06	1.554929233306011e+00	2.533926807140470e+05	-2.616072291848822e-06	6.664045358793577e-02	-8.706047083251178e-08	2.686933163181039e-02	-1.052923768651527e+00	-7.063990334166270e-03	0.000000000000000e+00	1.878566784874192e-03	1.013391374324176e+05	2.885656900873074e+02	5.519310734389483e+00	2.514092750695046e-02	
227	1.426506241236162e+00	3.000000000000000e-01	2.125485752507943e-01	1.224091375893235e+00	3.658849304479988e+00	-3.237264600486384e-05	-7.874133588768472e-01	2.532117708554003e+05	-1.356305300336380e-05	2.318322093633277e-02	-7.668268153793178e-07	-2.843312380414599e-02	2.766009091611743e+00	1.171909470956134e-02	0.000000000000000e+00	1.651704281135091e-02	1.012824197551628e+05	2.882375619739228e+02	-2.479233512506455e+00	8.983336400854426e-03	
228	2.285895363865353e-01	3.000000000000000e-01	2.990506904008021e+00	1.223197063874666e+00	1.390201383393151e+01	1.235619248045681e-05	7.592389170349224e-01	2.533688774745231e+05	1.182292554623995e-05	1.577509853270495e-01	-1.752487150952220e-07	-1.203031580150094e-02	1.081701354470933e-01	-5.891284296385968e-03	0.000000000000000e+00	1.168308262169404e-02	1.013158565984316e+05	2.885435269468333e+02	2.236158289605660e+00	3.342515903340716e-02	
229	8.069386363822844e-01	3.000000000000000e-01	2.080644024483790e-02	1.223708540516999e+00	-1.324951753406320e+00	6.476599919821475e-05	2.025395258605880e-01	2.528714843247210e+05	-1.682978438057697e-05	-4.919897539372550e-03	1.510255401626637e-06	1.516784257028087e-03	-2.688346438816515e+00	1.592013507822898e-03	0.000000000000000e+00	7.588970856583360e-03	1.011483001110481e+05	2.879459289054259e+02	-2.139329980988602e+01	3.219835242372930e-03	
230	-6.055698884444611e-01	3.000000000000000e-01	3.338723714275034e-01	1.224366468349835e+00	7.460097240773581e+00	-7.668179425488930e-06	1.552741914259018e+00	2.535792224486248e+05	8.815196105919690e-07	1.454356796557926e-02	-1.327452991972677e-07	8.963761158812889e-03	5.907010066277936e-01	-5.135616728357828e-03	0.000000000000000e+00	4.563715889915887e-04	1.014222042279813e+05	2.885705207200694e+02	1.723370864212015e+01	1.827542307302844e-02	
231	2.428493109399481e+00	3.000000000000000e-01	3.852416131418540e-01	1.223223323860041e+00	6.132107187330631e+00	1.609133938508302e-05	-7.046344109916399e-01	2.531309820459365e+05	-3.280595199097639e-05	2.278552729470574e-01	-6.563459464814514e-07	-2.625050926034805e-02	6.870781229466411e+00	3.191488674714194e-03	0.000000000000000e+00	8.442453424950536e-03	1.012461634982714e+05	2.883388536209183e+02	-7.592229830579812e+00	1.482354310965745e-02	
232	-2.296118812649986e+00	3.000000000000000e-01	6.206066776213537e-01	1.223602272013007e+00	1.077737608206548e+01	3.475829656439139e-06	3.350701451096808e-01	2.534360564850073e+05	-7.283161426364070e-06	1.646094244032520e-01	2.861925167962909e-07	9.691338595404017e-03	-1.618355812902584e+00	-2.113377871193478e-03	0.000000000000000e+00	2.704069188674829e-04	1.013554190158181e+05	2.885606077476074e+02	7.815402033293799e+00	2.587707524230742e-02	
233	2.530836976396795e+00	3.000000000000000e-01	2.368963607446933e+00	1.223461095682538e+00	1.392932515051403e+01	-9.949330445678467e-06	3.431259799068320e-01	2.534178989405211e+05	-4.343097026617239e-05	6.568000168402234e-02	1.277847331948578e-06	-9.687653370004551e-02	-4.831101118644744e+00	-8.889397948408373e-04	0.000000000000000e+00	7.419686722354157e-03	1.013354227542904e+05	2.885369687614511e+02	4.995452586426967e+00	3.344429611262247e-02	
234	-2.233970599369606e+00	3.000000000000000e-01	2.517492348615056e+00	1.223466628535133e+00	1.246385974860751e+01	-9.385747308366753e-06	2.693629164182910e-01	2.534110340261844e+05	-5.705661860969452e-06	1.280496935010907e-01	-2.137530827894807e-07	1.121008572858915e-02	-7.011982982398227e-01	-2.715768183358946e-03	0.000000000000000e+00	2.155991826136017e-03	1.013390070562468e+05	2.885458696181236e+02	5.500924587050284e+00	2.992302847456163e-02	
235	5.344416659392902e-01	3.000000000000000e-01	1.765440975869941e+00	1.223371071819329e+00	1.350138233656805e+01	-2.118845183697295e-06	1.340293458250954e+00	2.534007539404392e+05	-8.984187192447175e-07	1.123269548403490e-01	2.534252416808158e-07	-7.265236299208948e-04	2.456610196397992e-01	-1.228095742898949e-02	0.000000000000000e+00	2.459420438847282e-02	1.013302070748763e+05	2.885433493156858e+02	4.259917483609936e+00	3.256830036544789e-02	
236	-1.469597427154187e-01	3.000000000000000e-01	1.568236151119150e+00	1.223237986531428e+00	1.288348716301646e+01	5.581357209031469e-06	1.857878939280339e+00	2.533682815831594e+05	-3.157670374141094e-06	9.726514927244961e-02	2.920714905485511e-07	3.333209553914805e-02	-7.053053882632325e-01	-1.364275454206754e-02	0.000000000000000e+00	1.687482010133134e-02	1.013196097729049e+05	2.885445624387123e+02	2.765445339850218e+00	3.124902968148670e-02	
237	1.436670127812866e+00	3.000000000000000e-01	1.045780067189498e+00	1.222980857046253e+00	1.079929882528047e+01	9.868305700267698e-06	-5.927463237359064e-01	2.532436677170481e+05	-1.885156153788837e-05	7.848596491893058e-02	8.752158464631066e-07	-8.913748886624975e-02	2.068204734907439e+00	-2.653485121162369e-03	0.000000000000000e+00	3.556876340560233e-02	1.012783374000955e+05	2.884876655495731e+02	-3.054942871882795e+00	2.597267203755037e-02	
238	1.376352238590029e-01	3.000000000000000e-01	2.228301155927658e+00	1.223216878188577e+00	1.357065460159901e+01	5.753486521092255e-06	1.294807237877070e+00	2.533690997791547e+05	-4.195391251927580e-06	1.437897012882046e-01	4.267203621566296e-07	1.448035894652814e-02	-1.739494668634325e+00	-1.108339590938368e-02	0.000000000000000e+00	1.842898293840101e-02	1.013172545899069e+05	2.885428343257675e+02	2.433308405996724e+00	3.272737686486123e-02	
