"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.096978887678695e-01	3.000000000000000e-01	1.188075389072216e+00	1.223393422747074e+00	1.066551266801025e+01	-1.326011669442271e-06	1.492855348533786e+00	2.533980952852419e+05	8.606725470451326e-07	1.575623091824232e-01	-1.546478233649395e-05	1.220269230515201e-02	2.803462739071848e-01	1.244895954147340e-01	0.000000000000000e+00	-2.138359580416971e-02	1.013402774469219e+05	2.885667531550823e+02	5.680079949495298e+00	2.584977381109516e-02	
240	1.616084029549576e+00	3.000000000000000e-01	5.943076290587866e-01	1.224151439537563e+00	5.963330310983499e+00	4.046882860388324e-06	-6.370895267303590e-01	2.532670573670771e+05	-1.667278081899848e-04	1.001508858299427e-01	9.445560863241553e-06	1.600483709857456e-02	-4.030910664591704e+01	-1.217230706938022e-02	0.000000000000000e+00	-2.933968531297682e-01	1.013009466818033e+05	2.882761422576692e+02	1.335046965523102e-01	1.439345053951665e-02	
241	2.681312972746321e-01	3.000000000000000e-01	9.074441810934035e-01	1.223288274029677e+00	1.058546773661596e+01	1.193860108704547e-05	2.274964437788114e+00	2.533208023920662e+05	2.560885800603864e-05	7.087076566211804e-02	-2.328017853869824e-05	-1.045195959538402e-01	1.011103785068716e+01	1.971906665402312e-01	0.000000000000000e+00	-1.740266617361041e-01	1.013091549772475e+05	2.885029281939861e+02	1.291069982720095e+00	2.599334364478412e-02	
242	1.021496708768713e+00	3.000000000000000e-01	3.460938410186173e-01	1.224412803877911e+00	3.812611025385358e+00	-1.129673670155040e-05	2.243853036936563e-03	2.532866362388889e+05	-6.746565100816928e-05	-9.315646690741506e-03	-4.478963546716841e-06	-3.194822504118861e-02	-1.612153203505311e+01	-7.643198858842126e-03	0.000000000000000e+00	-4.804742688201913e-01	1.013122801316449e+05	2.882468517192225e+02	1.731791234654228e+00	9.148788352210065e-03	
243	3.382316579391771e-01	3.000000000000000e-01	1.494720798577698e+00	1.223132867209495e+00	1.211138857022939e+01	2.315788449689579e-05	2.175415349438409e+00	2.533328628084339e+05	1.882152389711601e-05	8.105225801842714e-02	-3.488785296212882e-05	-1.341057266597531e-01	7.370156394603271e+00	2.076873995582429e-01	0.000000000000000e+00	-2.069228221546426e-01	1.013083860527768e+05	2.885373943470928e+02	1.182633306553143e+00	2.954373880510698e-02	
244	-6.754991730320332e-02	3.000000000000000e-01	6.608749942747215e-01	1.222623998010303e+00	9.771332947434757e+00	3.252285282942075e-06	2.725445831673598e+00	2.531779413241964e+05	-1.012244206801492e-05	4.457140452221031e-02	-3.221490715077380e-06	-7.252902395574973e-03	3.064724018221024e-01	1.296508959593531e-01	0.000000000000000e+00	-5.976417850575011e-02	1.012543427356882e+05	2.885035013422366e+02	-6.438762418818442e+00	2.436717368550516e-02	
245	8.494952385818800e-01	3.000000000000000e-01	1.715154211070696e-01	1.224376071231712e+00	1.019920922646798e-01	7.675329318733789e-05	1.599432777466075e-01	2.530809351694240e+05	-1.019250200892045e-05	-1.405823659408531e-02	-5.633180535369320e-07	-9.501850727682996e-03	-1.387452155605546e+00	-1.823638219011769e-03	0.000000000000000e+00	-3.050893311308589e-01	1.012323681897970e+05	2.880281325691649e+02	-9.537697109437314e+00	4.553811650854526e-04	
246	8.462137043635581e-01	3.000000000000000e-01	5.009265223838791e-01	1.227726241920054e+00	5.612308717453485e+00	2.567837793700706e-04	-5.840505350167676e-01	2.541113829257357e+05	1.799816456108673e-05	-5.381673600573450e-03	-1.554976961415377e-06	-3.608863909518922e-02	7.262081895139011e+00	2.028473431733180e-01	0.000000000000000e+00	-4.734647106881318e-01	1.016393664889077e+05	2.883970117122041e+02	4.785876306695080e+01	1.350003190362009e-02	
247	8.946810305886835e-01	3.000000000000000e-01	1.672888916708253e+00	1.223252826601594e+00	1.256398188207833e+01	7.358116150957180e-06	1.850398140717589e+00	2.533590164603622e+05	-3.207970393467783e-06	1.054607566809077e-02	-3.695856503327377e-05	-1.583684675122933e-01	1.909485570873297e+00	1.857361949506475e-01	0.000000000000000e+00	-2.859346664300100e-01	1.013172379364696e+05	2.885343073304118e+02	2.430959874425559e+00	3.048760030550633e-02	
248	-1.330488478390156e+00	3.000000000000000e-01	1.597393007493283e+00	1.223483615557003e+00	1.117418610031917e+01	-5.538142148339078e-06	9.605482307556314e-01	2.534161932556963e+05	9.681833598784980e-06	2.252411395047925e-01	-1.775594137143344e-05	8.969053338298904e-03	1.906452794893750e+00	1.019663540769100e-01	0.000000000000000e+00	-1.683285012703539e-02	1.013459155086739e+05	2.885615337953777e+02	6.475181028618501e+00	2.691834512186855e-02	
249	1.976742131896441e+00	3.000000000000000e-01	1.092345059839893e+00	1.223139984558032e+00	9.071968140474045e+00	-3.196150192026462e-05	-3.460019554714915e-01	2.531810677820946e+05	-2.063801357444032e-04	1.528535201669772e-01	2.108042826876044e-05	2.990715817304752e-02	-4.847442158104538e+01	2.032416101622747e-02	0.000000000000000e+00	-2.638258454644049e-01	1.012589502705570e+05	2.883949176620266e+02	-5.788990190802511e+00	2.180210098103437e-02	
250	8.241961405227860e-01	3.000000000000000e-01	3.218042267887232e+00	1.222975409083335e+00	1.431511095384367e+01	1.380820346721780e-05	7.514883827125851e-01	2.533460852094161e+05	5.929067633748496e-05	-5.299840324711354e-02	-8.259725291281939e-06	-8.460746121059802e-02	1.107903855678133e+01	8.096003939547236e-02	0.000000000000000e+00	-1.112119828898805e-01	1.013048296245297e+05	2.885644131447645e+02	6.810921632585015e-01	3.441948473991856e-02	
251	6.783892760066867e-01	3.000000000000000e-01	8.367027319143826e-01	1.222886495672011e+00	9.714124991911786e+00	8.494910933853958e-05	1.302717994796645e+00	2.532030877992685e+05	3.915385904449032e-05	-2.626591297344824e-04	-2.104887244058773e-05	-1.236384003336514e-01	1.447717950208489e+01	2.082355260599855e-01	0.000000000000000e+00	-3.350030226327405e-01	1.012655245367743e+05	2.884734262802507e+02	-4.861861969489742e+00	2.353890877652838e-02	
252	9.774357497901739e-01	3.000000000000000e-01	6.509526379563044e-01	1.223964382716694e+00	7.146127170224411e+00	-1.895980301781251e-04	6.635459673357749e-01	2.533423489025864e+05	-3.861333753804155e-05	-3.492751659112696e-02	-1.079462299458100e-05	-7.365840343043331e-02	-6.886833810186964e+00	1.894011723244771e-01	0.000000000000000e+00	-4.716317734499986e-01	1.013285230699099e+05	2.883986863307292e+02	4.022432648418254e+00	1.722347039697309e-02	
253	-1.578004826671629e+00	3.000000000000000e-01	4.579236773889687e-01	1.223442061848102e+00	9.422781275090369e+00	5.640895591864153e-06	4.576788583237727e-01	2.534061208280684e+05	1.327889670985039e-06	1.526821315948759e-01	-4.357232683105394e-06	1.428651711426507e-02	-2.642368685838881e-01	3.037227860265279e-02	0.000000000000000e+00	1.186384963587916e-02	1.013478994972987e+05	2.885769838589123e+02	6.754970709170428e+00	2.264267336134842e-02	
254	1.680626877598300e+00	3.000000000000000e-01	1.728101318811406e-01	1.224561066064628e+00	1.612915712481963e+00	-1.244600443212676e-05	-4.172224528891346e-01	2.532406415252554e+05	-1.441464769616718e-04	2.384271250586790e-01	1.278799391002394e-05	2.295907964429463e-02	-3.346655970673390e+01	-5.892421777999868e-02	0.000000000000000e+00	-8.900128284025366e-02	1.012958032931140e+05	2.881650794836473e+02	-5.918356911510581e-01	3.997847789955645e-03	
255	1.503497957151073e+00	3.000000000000000e-01	3.214171634533553e+00	1.223107134490719e+00	1.497381622760490e+01	7.282650012892302e-06	5.954333864221800e-01	2.533772998935946e+05	2.919426947085725e-05	-1.469983382438022e-01	-2.837623469531536e-10	-5.923773942806780e-02	4.837087272513786e+00	6.390240212181819e-02	0.000000000000000e+00	-1.017937516740286e-01	1.013141987730047e+05	2.885600204435638e+02	2.002365393407565e+00	3.597859234201832e-02	
256	-1.095981690212619e+00	3.000000000000000e-01	3.316018101419715e+00	1.223310366193974e+00	1.273325459877131e+01	5.369111766096175e-06	3.407071802981662e-01	2.533849204476188e+05	1.430265737440661e-05	1.292335740557322e-01	-4.172623448539525e-06	-1.831154046018189e-02	2.429149939593316e+00	4.368847010713939e-02	0.000000000000000e+00	-2.994731945755724e-02	1.013274414923548e+05	2.885497924683265e+02	3.869904435872768e+00	3.057728701968723e-02	
257	-2.114268925162766e+00	3.000000000000000e-01	1.195514655353535e+00	1.223430102121730e+00	1.067512520707626e+01	-3.366015653586992e-06	4.736040455339091e-01	2.534008319640264e+05	-5.826258329981034e-06	2.501804311259304e-01	-4.724301106762141e-06	1.479964553397162e-02	-1.009056453615678e+00	4.373593233921724e-02	0.000000000000000e+00	4.941493300791855e-03	1.013416668072632e+05	2.885620577913163e+02	5.876012870280392e+00	2.564793129697688e-02	
258	2.380351632921409e+00	3.000000000000000e-01	8.629526192341639e-01	1.224515236645473e+00	7.856187084921766e+00	-4.779709871931055e-06	-8.138374080504085e-01	2.534380942845817e+05	-3.076159003485008e-04	3.296500115889749e-01	2.948886685771868e-05	7.859794460582201e-02	-6.860231662059715e+01	-9.674586208774372e-03	0.000000000000000e+00	-1.491538759276656e-01	1.013650488644050e+05	2.883728608561094e+02	9.173440192498319e+00	1.894695568736631e-02	
259	1.062468323721910e+00	3.000000000000000e-01	2.149881495854637e+00	1.223394719618154e+00	1.325019486553038e+01	9.335077900604317e-06	1.708894755815672e+00	2.533989735518886e+05	-2.385077095627510e-05	-2.145099130876842e-02	-2.417870200588368e-05	-1.597916493745293e-01	-4.256247321285039e+00	1.548054101030427e-01	0.000000000000000e+00	-2.201064891678595e-01	1.013304102879050e+05	2.885383505211771e+02	4.288575363846189e+00	3.206913710893731e-02	
260	-1.170461322008044e+00	3.000000000000000e-01	3.482415320974928e-01	1.223621311635862e+00	8.719648890284464e+00	-5.483822789554560e-07	5.914583118280829e-01	2.534405008306577e+05	-4.982101973506698e-06	7.601995733101800e-02	-1.964232069440186e-06	1.168994760073606e-02	-1.327300360920737e+00	3.370574856300657e-02	0.000000000000000e+00	5.997443921335055e-03	1.013637157344585e+05	2.885797382588305e+02	8.985437097511733e+00	2.097331121222093e-02	
261	1.338842533023741e+00	3.000000000000000e-01	9.351440133207536e-02	1.224899567142868e+00	-3.974843731930191e-01	1.018298964379920e-06	-2.737376801803161e-01	2.532340192623714e+05	-6.103535861123217e-05	8.263294827705295e-02	1.048672402248485e-06	6.747650480920304e-03	-1.628237615143587e+01	-3.771348347212378e-02	0.000000000000000e+00	-1.053626910126254e-01	1.012935696730722e+05	2.880790926250600e+02	-9.068293509825238e-01	1.157987636167987e-03	
262	2.782429957876873e-01	3.000000000000000e-01	8.573469361835137e-02	1.225506383086910e+00	-1.254276692908393e-01	7.150658057196849e-06	1.426921284670603e-01	2.531534371744796e+05	-2.556179146848472e-06	-3.167151013671071e-03	-2.660441850821371e-06	-3.072732120545042e-03	-2.230508535329785e+00	1.383253376805449e-02	0.000000000000000e+00	-2.757713946350132e-02	1.012613689794685e+05	2.878449152599204e+02	-5.447894589122234e+00	4.557940505248392e-04	
263	4.439346994453935e-01	3.000000000000000e-01	5.682026473727277e-02	1.225557154600804e+00	-5.167236160947460e-01	1.449754189393001e-05	3.388428250902603e-02	2.531798064917372e+05	6.339382651623896e-06	-4.317377398591401e-03	-1.393226739310194e-06	-4.508352574342905e-03	8.663464825837539e-01	9.864699847705882e-03	0.000000000000000e+00	-3.400155907085506e-02	1.012718788367708e+05	2.878628646396400e+02	-3.965754227785249e+00	1.242266662548817e-03	
264	6.312670974713575e-01	3.000000000000000e-01	7.464978095400479e-02	1.225230045890430e+00	-6.938726540038982e-01	3.263497088443380e-05	1.334754558886843e-01	2.531429162502905e+05	1.305717117673423e-05	-7.453504547839954e-03	-1.465796458433033e-06	-8.761427847154042e-03	4.080620491029531e+00	1.299462909903903e-02	0.000000000000000e+00	-1.036557972542845e-01	1.012570850011422e+05	2.878976551672687e+02	-6.052037633313823e+00	1.695447493878968e-03	
265	-1.284416978137816e-01	3.000000000000000e-01	1.713327748724687e-01	1.224093485978574e+00	3.341952615221158e+00	6.767839907494383e-06	2.082975705240204e+00	2.534273139426963e+05	-5.247273225503810e-06	-2.763282605501947e-03	-3.460027073742822e-07	3.663492955213137e-03	2.366368305246399e+00	2.891573837879857e-02	0.000000000000000e+00	1.889174824012962e-03	1.013683918759767e+05	2.884817309860060e+02	9.644884498188260e+00	9.448163411743588e-03	
266	-3.025938459545444e-01	3.000000000000000e-01	1.841554103424896e-01	1.224710463223102e+00	4.797602828159665e+00	-1.009063122309197e-05	1.082864175861418e+00	2.535842225791999e+05	-7.437334980003082e-06	1.007796274962678e-02	-4.168523446423933e-07	3.721122082668643e-03	1.493190099067496e-01	3.035729418046085e-02	0.000000000000000e+00	6.915625840944739e-03	1.014297387775674e+05	2.885108990378421e+02	1.829625970488937e+01	1.179372095011564e-02	
267	-3.809366584371305e-01	3.000000000000000e-01	3.310776445823785e-01	1.223925973428170e+00	6.329238394883317e+00	-7.797515516241132e-06	1.875864972289161e+00	2.534433338225154e+05	-4.977379860709744e-06	2.426621664373873e-02	-1.204110958497040e-06	1.049477531662652e-02	4.816808561146253e-01	5.195010296178970e-02	0.000000000000000e+00	9.067927923478436e-03	1.013702124891721e+05	2.885263959657109e+02	9.901634349465459e+00	1.583935576328058e-02	
268	7.534417986112906e-01	3.000000000000000e-01	6.182637804507229e-01	1.223880164727443e+00	7.017736621511527e+00	2.141701837553410e-04	5.020158977871755e-02	2.533661634267216e+05	3.943894750612587e-05	-1.749355805156191e-02	-7.852405360608827e-06	-6.152501175897771e-02	1.549776396457753e+01	1.989785113785891e-01	0.000000000000000e+00	-4.131770904418075e-01	1.013384170095903e+05	2.884466935222722e+02	5.417713945882363e+00	1.684176693092078e-02	
269	9.018977901980529e-01	3.000000000000000e-01	5.000474557196770e-01	1.223845800675568e+00	5.837884821303149e+00	-1.013031265508008e-04	5.185095654676533e-02	2.532786720922775e+05	-1.309896795276184e-05	-3.104123097062109e-02	-8.234521828853758e-07	-4.048520912973003e-02	-2.043794052812373e+00	1.639424806167855e-01	0.000000000000000e+00	-4.787538170391903e-01	1.013058989215344e+05	2.883622316132855e+02	8.318885255077427e-01	1.401289654081243e-02	
270	-1.520572230976945e+00	3.000000000000000e-01	2.235745630999766e+00	1.223429500776769e+00	1.184843889461860e+01	1.022174631451068e-06	6.281088663644228e-01	2.534038130089678e+05	-9.232663610771568e-07	1.717136297905965e-01	-6.996866432018578e-06	4.170226261170748e-04	8.678643825163328e-02	7.001367560806049e-02	0.000000000000000e+00	-2.649303252098001e-02	1.013385112048404e+05	2.885532143038222e+02	5.430997721114965e+00	2.847932994183410e-02	
271	2.077988359768522e+00	3.000000000000000e-01	1.971871644472629e+00	1.223460557074364e+00	1.268467283688735e+01	-8.477086464367230e-06	4.861720012432340e-01	2.533696620869729e+05	-1.291161729019771e-04	-1.293404467425261e-02	7.768387149553746e-06	-1.250325457748989e-03	-3.032986966214857e+01	6.033481278286956e-02	0.000000000000000e+00	-1.680902987338806e-01	1.013215236033923e+05	2.884975200816639e+02	3.035341050955911e+00	3.047110229551988e-02	
272	1.207965333548725e+00	3.000000000000000e-01	1.202209941088701e+00	1.223826855421072e+00	1.075008932493164e+01	3.896032484299384e-05	9.809621759193901e-01	2.533889386928925e+05	-3.230984876204426e-05	-1.485479972245816e-02	-1.178828188130865e-05	-7.316724066116612e-02	-4.787694281283292e+00	1.534150926401079e-01	0.000000000000000e+00	-3.547186718389383e-01	1.013365324717237e+05	2.884538937939561e+02	5.151949192448289e+00	2.590631907566768e-02	
273	7.538580487770191e-01	3.000000000000000e-01	2.608579627142359e-01	1.223445437977027e+00	2.366366372632558e+00	-3.599215034152287e-05	7.173713839229529e-01	2.529961096122272e+05	-6.369850110179072e-06	-2.331160275009488e-02	1.110508719648351e-06	4.496663775906201e-04	-7.529937200028747e-01	3.560383542764445e-02	0.000000000000000e+00	-4.263280090715083e-01	1.011974443215246e+05	2.881477841599580e+02	-1.446279487737194e+01	5.939264786160122e-03	
274	4.547975220305399e-01	3.000000000000000e-01	5.880191417577053e-01	1.224617797330735e+00	8.965173717072403e+00	-3.555635865198022e-05	8.744273798119585e-01	2.535354401167477e+05	9.410050838330339e-05	1.239452378353596e-02	-1.286624410568038e-05	-5.849462854545399e-02	3.653822774032319e+01	1.465093707611720e-01	0.000000000000000e+00	-2.195726519140129e-01	1.014009247346247e+05	2.884507643924449e+02	1.423279292409088e+01	2.160376614396796e-02	
275	-2.342847981925262e+00	3.000000000000000e-01	3.388532890726438e+00	1.223423476168622e+00	1.240121662097876e+01	-3.250013313010375e-06	6.413843991187904e-02	2.534017452577822e+05	-7.729077728531499e-06	1.237985738463203e-01	-1.098029315471649e-06	3.644465976429365e-03	-9.844100709643991e-01	1.380680033200576e-02	0.000000000000000e+00	-7.298930774934931e-03	1.013355564754728e+05	2.885462218566028e+02	5.014310460127977e+00	2.976711538878767e-02	
276	2.476465294979639e+00	3.000000000000000e-01	3.337447894054828e+00	1.222840901977019e+00	1.576127241549116e+01	-3.550676710944342e-06	4.533600036759384e-01	2.533222249849834e+05	-2.899932983274257e-05	-1.714211126374825e-01	-8.855495252646506e-07	-5.095661194052860e-03	-5.053855199688009e+00	1.590650117564429e-02	0.000000000000000e+00	-3.648606576223123e-02	1.012882267739381e+05	2.885488559280473e+02	-1.660305466357037e+00	3.786538558654796e-02	
277	-3.692218055321956e-01	3.000000000000000e-01	1.274597678805450e+00	1.223457233663819e+00	1.117051832985235e+01	1.484537769608636e-05	2.070534012956824e+00	2.534061955204910e+05	1.702528565569031e-05	1.374550542936355e-01	-1.949886973307002e-05	-3.288954090359229e-02	5.168930814670204e+00	1.674084231203243e-01	0.000000000000000e+00	-7.030834921459839e-02	1.013413793765731e+05	2.885548401855984e+02	5.835478292641985e+00	2.726821953703307e-02	
278	1.399526638153468e+00	3.000000000000000e-01	6.754649706990816e-01	1.223434237553098e+00	6.792288988160258e+00	6.675465448923071e-05	-1.109488089685275e-01	2.531456022574431e+05	-1.334764920312007e-04	3.909137192752223e-02	-8.083998181973584e-07	-1.494616754331789e-02	-3.148380333472591e+01	4.402151612297178e-02	0.000000000000000e+00	-3.671696252392498e-01	1.012506969749221e+05	2.883020541618289e+02	-6.952901576351998e+00	1.631250818518120e-02	
279	1.706846779854990e+00	3.000000000000000e-01	2.476830371358187e+00	1.223070577737914e+00	1.418722843405595e+01	7.832040239825570e-06	1.060602617034660e+00	2.533374325746619e+05	-3.980388233583737e-05	-8.426866711720069e-02	4.657595127355307e-07	-5.655224662693403e-02	-9.317400203154083e+00	7.832476496403284e-02	0.000000000000000e+00	-1.512016952360362e-01	1.013018756220396e+05	2.885335458345597e+02	2.645074093361449e-01	3.415932118311728e-02	
280	-1.093845233468261e+00	3.000000000000000e-01	2.675918301601789e+00	1.223444964955268e+00	1.233597861199502e+01	1.107279008238986e-05	6.627249120926823e-01	2.534101004267966e+05	-1.921971305141639e-06	1.169382624603764e-01	-5.820176738779992e-06	-1.459458462010490e-02	-3.179272598942245e-01	7.456580588700579e-02	0.000000000000000e+00	-4.335568723230487e-02	1.013390916725031e+05	2.885512198441409e+02	5.512857495855722e+00	2.965204733930683e-02	
281	-4.567850462679821e-01	3.000000000000000e-01	3.435805049068116e+00	1.223188691305619e+00	1.315241977642593e+01	1.134551606285110e-05	3.326345257720263e-01	2.533692660396434e+05	3.419705085879010e-05	8.410179429570615e-02	-4.922185325995088e-06	-1.910407736764939e-02	6.334093050957749e+00	5.162568706029158e-02	0.000000000000000e+00	-3.626789628157212e-02	1.013194038664742e+05	2.885556045374558e+02	2.736407625744308e+00	3.158547771808101e-02	
282	7.982494679944871e-01	3.000000000000000e-01	2.643772996251565e+00	1.223309310107580e+00	1.380536488928863e+01	1.759788599675634e-05	1.584556933615328e+00	2.534063839157916e+05	2.136710507976220e-06	-7.012951596061604e-03	-1.413940117345192e-05	-1.002801953178919e-01	2.943317246012878e-01	1.234776637639601e-01	0.000000000000000e+00	-1.620657716809415e-01	1.013309836405739e+05	2.885601285456936e+02	4.369431754882973e+00	3.335697314305671e-02	
283	3.112103117264833e-01	3.000000000000000e-01	1.677660709687877e-01	1.225503963312099e+00	3.063112721589266e-01	4.383396372303094e-06	1.961228189354259e-01	2.531637702418790e+05	2.670734469726850e-06	-6.441397661191239e-03	-1.942205699378974e-06	-5.652684615483011e-03	4.202822350705360e-01	2.484993491878584e-02	0.000000000000000e+00	-6.202293833406092e-02	1.012654865071428e+05	2.878571880945114e+02	-4.867225053898370e+00	8.725948466511101e-04	
284	-2.168443251211125e-02	3.000000000000000e-01	3.083324593240210e-01	1.224157350042447e+00	4.840344846341250e+00	7.506883979394740e-06	3.599856724024655e+00	2.534313974945185e+05	2.336673400748553e-05	-5.895134895626717e-03	-1.944559244293487e-06	-1.858441816559296e-05	1.069872248317907e+01	4.898919847627671e-02	0.000000000000000e+00	-9.595820643026887e-03	1.013666140256739e+05	2.884616216720901e+02	9.394165233942635e+00	1.447266221517830e-02	
285	1.000570426060744e+00	3.000000000000000e-01	1.319849400680837e+00	1.223209656470172e+00	1.148023324399332e+01	2.677639779121846e-05	1.566541043380993e+00	2.533103943671740e+05	3.288763228311692e-06	-9.276871271086968e-03	-1.846728901000461e-05	-9.510900932891345e-02	3.074863760380990e+00	1.769514637799063e-01	0.000000000000000e+00	-3.332826449212956e-01	1.013022073305256e+05	2.885016843017549e+02	3.112862114739390e-01	2.781844891036379e-02	
EXT_ITER= 206
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
