"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616631739596980e+00	3.000000000000000e-01	6.094573409238685e-01	1.224172200688312e+00	5.876325780913409e+00	4.649733135142706e-06	-6.573088497687989e-01	2.532663256661017e+05	-1.710013139670588e-04	9.734455968736906e-02	1.330446866631974e-05	2.283506781641775e-02	-4.178533722003861e+01	-9.880251956118080e-03	0.000000000000000e+00	-3.137214665988486e-01	1.013008181191483e+05	2.882708874353202e+02	1.153742981730971e-01	1.419103942862382e-02	
241	2.580217128045867e-01	3.000000000000000e-01	9.165088923254083e-01	1.223294807480662e+00	1.049305682747753e+01	1.880777492953450e-05	2.409237510369048e+00	2.533188564788454e+05	2.813585378926817e-05	7.080511769744398e-02	-2.553288504714146e-05	-1.098406337312580e-01	1.077580762800233e+01	2.079816174048343e-01	0.000000000000000e+00	-1.919080263833917e-01	1.013085923489216e+05	2.884997851240859e+02	1.211725979641318e+00	2.584670768016719e-02	
242	1.021568342865253e+00	3.000000000000000e-01	3.709249039038180e-01	1.224429007509699e+00	3.840828856427388e+00	-9.979428238927226e-06	5.573298741547179e-02	2.532841913094954e+05	-6.435894158060118e-05	-8.415262953957250e-03	-7.407741122733569e-06	-2.923268728509106e-02	-1.526333080558974e+01	8.363241351516670e-03	0.000000000000000e+00	-5.145604407081228e-01	1.013112664089806e+05	2.882401530320377e+02	1.588832178897492e+00	9.217453994354115e-03	
243	3.275814828949868e-01	3.000000000000000e-01	1.505424748295169e+00	1.223133926805328e+00	1.205655147348973e+01	2.360639859506253e-05	2.273759770659685e+00	2.533317914246783e+05	2.253629439970624e-05	7.259847301348515e-02	-3.621081486926414e-05	-1.405519193045696e-01	8.401394432399991e+00	2.182176465295171e-01	0.000000000000000e+00	-2.241339954747179e-01	1.013081026803161e+05	2.885363373132008e+02	1.142671035974197e+00	2.945703407771190e-02	
244	-7.419404702554239e-02	3.000000000000000e-01	6.641170991487148e-01	1.222687853210859e+00	9.663106804502393e+00	4.025336020372966e-06	2.754999261879930e+00	2.531872172424824e+05	-8.044711422451422e-06	4.493687226403072e-02	-3.915177330782171e-06	-1.059330975197943e-02	8.715092335027184e-01	1.374024761549644e-01	0.000000000000000e+00	-7.274481371656316e-02	1.012583715363826e+05	2.884999128121415e+02	-5.870605502384653e+00	2.413512461036176e-02	
245	8.494779568397499e-01	3.000000000000000e-01	1.872977795729938e-01	1.224446200440868e+00	1.959617097188063e-01	6.916062021655412e-05	2.106169540723178e-01	2.530926856559758e+05	-2.056757606412290e-06	-1.250217745342930e-02	3.224945430702064e-07	-1.085346512252002e-02	9.332324500641692e-01	4.528816419058224e-03	0.000000000000000e+00	-3.285571924816100e-01	1.012370607443610e+05	2.880249865555606e+02	-8.875935078122241e+00	6.905703242049304e-04	
246	8.356909588612775e-01	3.000000000000000e-01	5.251753756154933e-01	1.227751191646437e+00	5.725720155141336e+00	2.384229805926440e-04	-4.347665048640172e-01	2.541111655313421e+05	1.628225821296625e-05	-4.695967893647836e-03	-1.196823745885922e-06	-3.691916411612266e-02	7.240264501766076e+00	2.163460303702514e-01	0.000000000000000e+00	-4.972589578192466e-01	1.016390949461939e+05	2.883903805826403e+02	4.782046907261751e+01	1.373817150670231e-02	
247	8.851300665241578e-01	3.000000000000000e-01	1.687592076291663e+00	1.223258155475288e+00	1.256335683722302e+01	7.469974854566057e-06	1.950032671553278e+00	2.533588271936343e+05	-1.778684624063808e-07	-4.382481698407882e-03	-3.595330781536177e-05	-1.572733730365902e-01	2.637908926902557e+00	1.955433465449685e-01	0.000000000000000e+00	-3.042746551867204e-01	1.013171030033838e+05	2.885326661249130e+02	2.411931093464905e+00	3.052184039491574e-02	
248	-1.335704334279941e+00	3.000000000000000e-01	1.598323922874904e+00	1.223477756937088e+00	1.111032763886941e+01	-4.815794813044418e-06	9.589809455321240e-01	2.534147123840521e+05	1.464141736978977e-05	2.394689297109370e-01	-1.965446426765993e-05	1.529677737057129e-03	3.575365950814870e+00	1.072039759695276e-01	0.000000000000000e+00	-2.181129907758983e-02	1.013455561778843e+05	2.885618924464934e+02	6.424506823343073e+00	2.676543102353906e-02	
249	1.975641112808199e+00	3.000000000000000e-01	1.105921406470808e+00	1.223142650373737e+00	9.014891899226466e+00	-3.307209569748708e-05	-3.629046801863373e-01	2.531775838866165e+05	-2.140884100641069e-04	1.407675069929268e-01	2.429378946544603e-05	4.511688146481918e-02	-5.119636155897787e+01	2.322163883321515e-02	0.000000000000000e+00	-2.800499463424089e-01	1.012577235820546e+05	2.883907953954459e+02	-5.961982505344129e+00	2.166683545249889e-02	
250	8.200652889905562e-01	3.000000000000000e-01	3.223740268763609e+00	1.222964642210299e+00	1.433181462768312e+01	1.389029892219509e-05	7.735006644996907e-01	2.533445817211485e+05	7.326764577053442e-05	-7.506075423873623e-02	-8.354625606443733e-06	-8.287827455364223e-02	1.507303145621623e+01	8.381623916793313e-02	0.000000000000000e+00	-1.175355128989253e-01	1.013041441897587e+05	2.885650011785157e+02	5.844295245672667e-01	3.446261331068021e-02	
251	6.676384220440887e-01	3.000000000000000e-01	8.539451371020277e-01	1.222905613382645e+00	9.718169661348773e+00	8.973987910742947e-05	1.499776173409393e+00	2.532031033976113e+05	4.108683824964823e-05	-9.777381178635992e-04	-2.484284777892753e-05	-1.260785915484472e-01	1.504236116293075e+01	2.211602350682740e-01	0.000000000000000e+00	-3.570752765433061e-01	1.012654278491404e+05	2.884686411406068e+02	-4.875497230238045e+00	2.361590106881210e-02	
252	9.676115480169429e-01	3.000000000000000e-01	6.750862690235060e-01	1.223994414428027e+00	7.209692911514656e+00	-1.931653465172228e-04	7.909917370771180e-01	2.533433484555148e+05	-3.679985626996673e-05	-3.971332664168656e-02	-9.061314813152421e-06	-7.272290625100687e-02	-6.463514197034149e+00	2.019986486766046e-01	0.000000000000000e+00	-4.937749958228821e-01	1.013287436992152e+05	2.883922381655217e+02	4.053546638728186e+00	1.740583452356000e-02	
253	-1.579579063864300e+00	3.000000000000000e-01	4.573406800222594e-01	1.223436645532537e+00	9.356986314720364e+00	5.916858770312122e-06	4.518605257374705e-01	2.534047603884864e+05	3.562946748428140e-06	1.662974400321036e-01	-4.902300133835524e-06	1.326338271038646e-02	6.171465951036501e-01	3.307596072068542e-02	0.000000000000000e+00	1.106065039734871e-02	1.013475581128513e+05	2.885772893683961e+02	6.706827365862289e+00	2.248435309965932e-02	
254	1.683631373799329e+00	3.000000000000000e-01	1.774499492875123e-01	1.224576917819148e+00	1.433066503019984e+00	-1.203884148598591e-05	-4.273871696288941e-01	2.532391471838259e+05	-1.442547040883908e-04	2.359807622946443e-01	1.381149559165351e-05	2.411251607727479e-02	-3.355327132659177e+01	-6.121555565932191e-02	0.000000000000000e+00	-9.728375784256449e-02	1.012952936307494e+05	2.881598994167539e+02	-6.637102313685590e-01	3.588534872196761e-03	
255	1.500219395901400e+00	3.000000000000000e-01	3.219383995503348e+00	1.223101865420635e+00	1.501516358902479e+01	6.858576546963174e-06	6.098698714583730e-01	2.533767167969533e+05	4.087728459142522e-05	-1.730713229078124e-01	1.104250259231776e-06	-5.366281639722006e-02	8.170434912815319e+00	6.698476926805252e-02	0.000000000000000e+00	-1.073236832133784e-01	1.013137597734058e+05	2.885600131969903e+02	1.940455987280667e+00	3.607932967582966e-02	
256	-1.098166413089100e+00	3.000000000000000e-01	3.317554048586096e+00	1.223304734518173e+00	1.269888482454460e+01	5.312180457586056e-06	3.459570766766678e-01	2.533837336614320e+05	2.182019056634302e-05	1.376278970585852e-01	-4.985180567018688e-06	-2.062737307102945e-02	4.715248518126488e+00	4.326414431987669e-02	0.000000000000000e+00	-3.189739304341188e-02	1.013271089738515e+05	2.885501739365810e+02	3.823011401984359e+00	3.049527235039447e-02	
257	-2.116509335416980e+00	3.000000000000000e-01	1.195296272283354e+00	1.223430041659106e+00	1.061135844930202e+01	-3.061063996711847e-06	4.702685194573161e-01	2.534006173127498e+05	-4.411113211302389e-06	2.736684375712526e-01	-5.149660864844918e-06	1.209626893536158e-02	-2.724139629870880e-01	4.621855095323646e-02	0.000000000000000e+00	3.198900362266777e-03	1.013418033563173e+05	2.885624608644368e+02	5.895269541297081e+00	2.549465562901926e-02	
258	2.380824970274819e+00	3.000000000000000e-01	8.706301552897394e-01	1.224540022241525e+00	7.743238690390958e+00	-4.898488005918264e-06	-8.429340343405105e-01	2.534383589788323e+05	-3.223641570495055e-04	3.222174790600587e-01	3.046636265935376e-05	8.960964227415624e-02	-7.277938830961513e+01	-9.631042238744669e-03	0.000000000000000e+00	-1.584107337557539e-01	1.013654348450484e+05	2.883681220279956e+02	9.227872662301683e+00	1.868466858240928e-02	
259	1.054517134790613e+00	3.000000000000000e-01	2.161191616621689e+00	1.223400545501720e+00	1.326563752696559e+01	9.066068124962857e-06	1.780138004857542e+00	2.533994710917200e+05	-2.279516688468947e-05	-4.174301830665639e-02	-2.288277755724266e-05	-1.553477826194291e-01	-4.018779992512120e+00	1.627211113277349e-01	0.000000000000000e+00	-2.340414060161944e-01	1.013305018664029e+05	2.885372372582571e+02	4.301490114632801e+00	3.212810755379230e-02	
260	-1.172208110863630e+00	3.000000000000000e-01	3.479670687399007e-01	1.223615737324590e+00	8.661160864949574e+00	-7.086909768207555e-08	5.828221731625979e-01	2.534387425718871e+05	-1.715151585483090e-06	8.304410204549928e-02	-2.131886503775604e-06	1.124158695182960e-02	-2.840433912407312e-01	3.661744696616953e-02	0.000000000000000e+00	4.411286733546627e-03	1.013631801899115e+05	2.885795282267493e+02	8.909912552738016e+00	2.083197760369838e-02	
261	1.340711636267803e+00	3.000000000000000e-01	9.898328495695835e-02	1.224886199022013e+00	-5.414127090833389e-01	2.298292367257174e-06	-2.689268560084404e-01	2.532278065082058e+05	-5.790454760174420e-05	8.154682249074817e-02	2.011145625147037e-06	7.335099919143897e-03	-1.535741082878858e+01	-3.632782378253374e-02	0.000000000000000e+00	-1.140791925415732e-01	1.012910629325348e+05	2.880751074003886e+02	-1.260339509970644e+00	1.450494743122818e-03	
262	2.775274780186209e-01	3.000000000000000e-01	8.727991553467297e-02	1.225529061628939e+00	-1.203390530595448e-01	7.835142420585764e-06	1.428369769211683e-01	2.531638814928331e+05	1.299181697827337e-05	-2.021413635309093e-03	-8.644278750580270e-07	-2.458760602401081e-03	2.232234295764171e+00	1.553118853375168e-02	0.000000000000000e+00	-3.572641476602689e-02	1.012655469042630e+05	2.878514645823371e+02	-4.858707620511120e+00	4.480802182457746e-04	
263	4.434368953116036e-01	3.000000000000000e-01	5.862029822717392e-02	1.225569949937008e+00	-5.112903008405433e-01	1.355529758769925e-05	3.784625047339948e-02	2.531871481088159e+05	2.113168181840343e-05	-1.246648381629932e-03	6.042751010681968e-08	-4.754524309220440e-03	5.141660325892478e+00	1.069361540408931e-02	0.000000000000000e+00	-3.885076410497790e-02	1.012748163491798e+05	2.878682089814417e+02	-3.551494968295213e+00	1.229901355415649e-03	
264	6.306062284080485e-01	3.000000000000000e-01	7.999618249178239e-02	1.225278782305181e+00	-6.750339656804388e-01	3.031368077299783e-05	1.499075050729477e-01	2.531558018777161e+05	2.765164135354025e-05	-3.816711238337272e-03	5.047058948548511e-07	-9.283135231169538e-03	8.197427296131970e+00	1.405377640296690e-02	0.000000000000000e+00	-1.111328047021520e-01	1.012622427046658e+05	2.879008677927470e+02	-5.324678512785036e+00	1.659104374575760e-03	
265	-1.299435212991428e-01	3.000000000000000e-01	1.712962578791944e-01	1.224099838507493e+00	3.318889731894415e+00	6.835934301529886e-06	2.076246637661169e+00	2.534218917470361e+05	1.716737836616881e-06	-1.785324675544729e-03	-5.425790732260793e-07	3.147683571609141e-03	4.702045150992267e+00	3.079320573782796e-02	0.000000000000000e+00	-2.720934579641954e-03	1.013662526826107e+05	2.884741460508050e+02	9.343207250136864e+00	9.392752005234111e-03	
266	-3.041834397522385e-01	3.000000000000000e-01	1.838552683687154e-01	1.224709920530126e+00	4.776811100867619e+00	-9.574257621572102e-06	1.073515979782982e+00	2.535789185207598e+05	-3.040371638489891e-06	1.306303425412652e-02	-2.023111846938264e-07	2.892357951571620e-03	1.517763369478050e+00	3.348901155901807e-02	0.000000000000000e+00	3.641205435370165e-03	1.014276529530602e+05	2.885050938754776e+02	1.800210873786056e+01	1.174028020362776e-02	
267	-3.836513781718129e-01	3.000000000000000e-01	3.306989701354637e-01	1.223920503222635e+00	6.285048901210141e+00	-7.100991215716601e-06	1.856269567406938e+00	2.534380505565191e+05	-1.697532449520846e-06	2.855860548031215e-02	-9.875629984890111e-07	8.716588600607426e-03	1.597504253348131e+00	5.727559221078149e-02	0.000000000000000e+00	4.269893896563515e-03	1.013682021889552e+05	2.885219636382795e+02	9.618134107347048e+00	1.572453586642987e-02	
268	7.431101424159765e-01	3.000000000000000e-01	6.394567808954521e-01	1.223923475044047e+00	7.088105347262229e+00	2.154157599292186e-04	2.313549221075603e-01	2.533703452144270e+05	4.494426422471217e-05	-1.552618933365125e-02	-1.020407034957316e-05	-6.486921247480387e-02	1.692028529576630e+01	2.130688727064345e-01	0.000000000000000e+00	-4.360050453043884e-01	1.013399194734824e+05	2.884407628332337e+02	5.629597162934513e+00	1.701883992678770e-02	
269	8.933148133099561e-01	3.000000000000000e-01	5.246124380558639e-01	1.223872602755493e+00	5.920937068205154e+00	-1.210033231586500e-04	1.802597066728155e-01	2.532786621477192e+05	-1.511617034965223e-05	-3.329585964479708e-02	1.118037062042276e-06	-3.966817253459633e-02	-2.242343173772001e+00	1.790075215251985e-01	0.000000000000000e+00	-5.047068867007676e-01	1.013057306038616e+05	2.883554375549895e+02	8.081517221216055e-01	1.421813021600638e-02	
270	-1.524112012937399e+00	3.000000000000000e-01	2.237136041028167e+00	1.223427844758141e+00	1.179755412439614e+01	1.428140588117025e-06	6.288734944263824e-01	2.534032207501302e+05	5.597659394991309e-06	1.846030047438328e-01	-7.535381882917136e-06	-3.931553105029931e-03	2.026970227677538e+00	7.143450288489284e-02	0.000000000000000e+00	-3.001272920331033e-02	1.013384708097051e+05	2.885534898642794e+02	5.425301044294144e+00	2.835748746621349e-02	
271	2.074866080916921e+00	3.000000000000000e-01	1.980505638420983e+00	1.223466117700362e+00	1.269271009139561e+01	-9.689847354253499e-06	4.817992800137034e-01	2.533687969454982e+05	-1.346057544339576e-04	-3.209694330757074e-02	1.112714380724356e-05	1.560181449435133e-02	-3.202474258586212e+01	6.420198108032515e-02	0.000000000000000e+00	-1.781327093321350e-01	1.013211450163637e+05	2.884951309032410e+02	2.981951257044917e+00	3.048996879053567e-02	
272	1.200018462183343e+00	3.000000000000000e-01	1.220433577405268e+00	1.223848038841729e+00	1.077698438910941e+01	3.743538217162542e-05	1.068457761629963e+00	2.533893337865088e+05	-3.075848422335928e-05	-2.175177889687641e-02	-1.242193593498087e-05	-6.900897349776529e-02	-4.464384576957146e+00	1.636503674350642e-01	0.000000000000000e+00	-3.756570405740067e-01	1.013365669202568e+05	2.884489990402758e+02	5.156807256628327e+00	2.599024457716699e-02	
273	7.518717092060456e-01	3.000000000000000e-01	2.827761178205609e-01	1.223549714664464e+00	2.462190755191233e+00	-4.980206787236450e-05	8.288322175193057e-01	2.530141266812784e+05	-1.790157459048147e-06	-2.211541535545931e-02	5.077073410575395e-07	-5.030145272059772e-04	4.691956105210589e-01	4.696070551386544e-02	0.000000000000000e+00	-4.530916386292938e-01	1.012045474323109e+05	2.881434503907131e+02	-1.346108696786154e+01	6.239589377084034e-03	
274	4.472553352953421e-01	3.000000000000000e-01	5.994009841671105e-01	1.224657252404302e+00	8.954399691184141e+00	-3.234161602104792e-05	1.108561022288489e+00	2.535384558995526e+05	1.040499174505807e-04	1.637403346443134e-02	-1.590765941728023e-05	-6.109401048394773e-02	3.913374440418971e+01	1.564626710136630e-01	0.000000000000000e+00	-2.395105289029309e-01	1.014020871817276e+05	2.884447779614271e+02	1.439672567022656e+01	2.163937020263011e-02	
275	-2.343528818321489e+00	3.000000000000000e-01	3.388906931265987e+00	1.223424852429031e+00	1.236573857792745e+01	-3.327148711863854e-06	6.337256220391070e-02	2.534018163616070e+05	-4.753124462110680e-06	1.430081825896814e-01	-1.023450749926269e-06	2.921755782798545e-03	2.143391725017207e-03	1.321600226904529e-02	0.000000000000000e+00	-7.780227606790646e-03	1.013357286044169e+05	2.885463873890400e+02	5.038584743604761e+00	2.968190698201031e-02	
276	2.475640858056767e+00	3.000000000000000e-01	3.339322767452737e+00	1.222846233908709e+00	1.581387793601294e+01	-3.764313835164544e-06	4.532130693033350e-01	2.533226636985595e+05	-3.080741616256951e-05	-1.870345074245592e-01	-2.851957106031477e-07	7.272439725133147e-04	-4.787716301636515e+00	1.704099717558805e-02	0.000000000000000e+00	-3.875003543467592e-02	1.012881307927034e+05	2.885473243498695e+02	-1.673841107968944e+00	3.799158753238823e-02	
277	-3.778056780505170e-01	3.000000000000000e-01	1.278330480604746e+00	1.223447769954050e+00	1.107905324186497e+01	1.574368426282986e-05	2.095024889145729e+00	2.534032388984357e+05	1.977404062187880e-05	1.392733207031299e-01	-2.119693090207875e-05	-4.182979488265857e-02	6.083477093401651e+00	1.768131639882153e-01	0.000000000000000e+00	-8.161202972929438e-02	1.013405125634598e+05	2.885546040944013e+02	5.713236984881322e+00	2.706347201627177e-02	
278	1.397178264431815e+00	3.000000000000000e-01	6.943681687765532e-01	1.223458695499162e+00	6.754624895881216e+00	6.985968755536507e-05	-1.071513017926300e-01	2.531452961524539e+05	-1.342391552581621e-04	3.580050328698293e-02	1.733607859932818e-06	-7.640397526274829e-03	-3.196436862094012e+01	4.949190590326502e-02	0.000000000000000e+00	-3.899200620917309e-01	1.012506582272919e+05	2.882961804384223e+02	-6.958365915687436e+00	1.622177123849054e-02	
279	1.702817222997363e+00	3.000000000000000e-01	2.484593534214622e+00	1.223075748532783e+00	1.422658690707576e+01	6.653075214761947e-06	1.081302606924758e+00	2.533379930232440e+05	-3.726161802583903e-05	-1.032563116291424e-01	2.985514583997428e-06	-4.616339599113050e-02	-8.789615264107560e+00	8.252873650307357e-02	0.000000000000000e+00	-1.603143138726892e-01	1.013019098204181e+05	2.885324234071525e+02	2.693301957519797e-01	3.425721336624456e-02	
280	-1.097607678158887e+00	3.000000000000000e-01	2.678163889165169e+00	1.223444304455589e+00	1.229193324402979e+01	1.133338455206402e-05	6.692394332192734e-01	2.534098211752226e+05	4.156904654412808e-06	1.230828552128257e-01	-6.666828994639218e-06	-1.815792359823551e-02	1.422875621292174e+00	7.558716992432934e-02	0.000000000000000e+00	-4.736027369256490e-02	1.013391558664253e+05	2.885515584087949e+02	5.521910368812803e+00	2.954732508321065e-02	
281	-4.593938042182998e-01	3.000000000000000e-01	3.437674014712911e+00	1.223178136222718e+00	1.312557007751214e+01	1.133526992969364e-05	3.394149769420401e-01	2.533673831118278e+05	4.523441114328703e-05	8.299914162147226e-02	-6.000729626975954e-06	-2.074545977667814e-02	9.427112854557786e+00	5.243350144736314e-02	0.000000000000000e+00	-3.904466765858317e-02	1.013187650704528e+05	2.885562752557347e+02	2.646322162286963e+00	3.152169150824895e-02	
282	7.919350334794177e-01	3.000000000000000e-01	2.652097834876762e+00	1.223311512043982e+00	1.381278733461159e+01	1.794828468381077e-05	1.636775422382504e+00	2.534072270736464e+05	9.020259299216008e-06	-2.095050082756152e-02	-1.388262899126858e-05	-9.995112294093306e-02	2.068390632939509e+00	1.285829575994435e-01	0.000000000000000e+00	-1.723939893988558e-01	1.013312599446299e+05	2.885603959725333e+02	4.408397211950749e+00	3.338911695805667e-02	
283	3.099299793115827e-01	3.000000000000000e-01	1.712110445039614e-01	1.225530468448508e+00	3.246710256962713e-01	5.776262778493344e-06	1.969569301777699e-01	2.531743167621946e+05	1.032832848023191e-05	-4.784865651006241e-03	-6.099107849877328e-07	-4.293676800717166e-03	2.290624828070774e+00	2.799227485882350e-02	0.000000000000000e+00	-7.753587561168118e-02	1.012697031716714e+05	2.878629484966297e+02	-4.272574859484235e+00	9.110071126326454e-04	
284	-2.421368111122712e-02	3.000000000000000e-01	3.089619621467488e-01	1.224165444818157e+00	4.784272847784679e+00	7.728479436969489e-06	3.622510725710292e+00	2.534255957741649e+05	3.320363663359661e-05	-3.711434773628608e-03	-1.326618075836450e-06	8.118590208216832e-04	1.393448169790746e+01	5.209598868305375e-02	0.000000000000000e+00	-1.936375131457169e-02	1.013643548156019e+05	2.884532851733175e+02	9.075562769977386e+00	1.439779593693071e-02	
285	9.914378026759167e-01	3.000000000000000e-01	1.336982628973425e+00	1.223206803753420e+00	1.149897910169277e+01	2.603278432737654e-05	1.681760927600261e+00	2.533070261469563e+05	5.813662643267946e-06	-1.698096302280893e-02	-1.842636265791953e-05	-9.308312149651857e-02	3.660766735729775e+00	1.875572544217441e-01	0.000000000000000e+00	-3.538790894412447e-01	1.013007283644408e+05	2.884981451314931e+02	1.027167452829883e-01	2.790196764827591e-02	
EXT_ITER= 201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
