"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616527644055539e+00	3.000000000000000e-01	6.063499806472501e-01	1.224168279348810e+00	5.893433750321309e+00	4.325072678005553e-06	-6.528284527794813e-01	2.532665191339016e+05	-1.698492525280849e-04	9.837915394073107e-02	1.331911516899709e-05	2.277299932742937e-02	-4.141823237717200e+01	-1.040955414404188e-02	0.000000000000000e+00	-3.107360276618398e-01	1.013008635500821e+05	2.882719401271707e+02	1.217811425948578e-01	1.423067623513695e-02	
241	2.600790297865680e-01	3.000000000000000e-01	9.146221609431510e-01	1.223293603370975e+00	1.051162415164511e+01	1.752112130784245e-05	2.381800138943700e+00	2.533192531794879e+05	2.848896833360906e-05	7.111522612166860e-02	-2.507474891899619e-05	-1.089063387845560e-01	1.086499590926943e+01	2.057316981981305e-01	0.000000000000000e+00	-1.886731382257367e-01	1.013087087398490e+05	2.885004005501331e+02	1.228139874347289e+00	2.587551647929631e-02	
242	1.021616825441955e+00	3.000000000000000e-01	3.658257277100923e-01	1.224427337633124e+00	3.835193295302960e+00	-9.827467221371239e-06	4.547055784361591e-02	2.532850945012507e+05	-6.548304929180498e-05	-7.752773748867726e-03	-7.095790351741016e-06	-2.813879621906548e-02	-1.551190322846481e+01	4.848257670153622e-03	0.000000000000000e+00	-5.099176193725685e-01	1.013116349179883e+05	2.882415945790400e+02	1.640800731667284e+00	9.203596933816375e-03	
243	3.297432306128933e-01	3.000000000000000e-01	1.503215387639761e+00	1.223133437164907e+00	1.206702262387475e+01	2.356813155552312e-05	2.253696681041260e+00	2.533319200846589e+05	2.660763351943456e-05	7.458357927740486e-02	-3.584986188798212e-05	-1.390824077443298e-01	9.581370052609671e+00	2.161747717906504e-01	0.000000000000000e+00	-2.209360655407444e-01	1.013081276832432e+05	2.885365240300850e+02	1.146197044594487e+00	2.947286002177923e-02	
244	-7.283874683493176e-02	3.000000000000000e-01	6.634137712829292e-01	1.222674904976020e+00	9.684616159067067e+00	3.925391404731726e-06	2.748622093216790e+00	2.531853223098127e+05	-7.848901564770434e-06	4.564438895218693e-02	-3.678172106447164e-06	-9.255295164196608e-03	9.666166436171469e-01	1.355300190610628e-01	0.000000000000000e+00	-7.033278657855302e-02	1.012575510563092e+05	2.885006303590992e+02	-5.986312747259745e+00	2.418085251102778e-02	
245	8.495057317551132e-01	3.000000000000000e-01	1.840474611810430e-01	1.224435589473259e+00	1.780850115498015e-01	7.142967456216571e-05	2.000860800901778e-01	2.530913053965461e+05	-2.787420360490641e-06	-1.234629931345785e-02	3.849811491818400e-07	-1.061781600083265e-02	7.014476803026234e-01	2.777491536332111e-03	0.000000000000000e+00	-3.250318391950779e-01	1.012365104391427e+05	2.880259169200862e+02	-8.953541229348939e+00	6.429933671303412e-04	
246	8.378385184227369e-01	3.000000000000000e-01	5.202307118125804e-01	1.227742862212569e+00	5.701860802394886e+00	2.421831201800638e-04	-4.648536083232573e-01	2.541104052306149e+05	1.504614680831985e-05	-4.930675660507491e-03	-2.067778382297547e-06	-3.663348062955928e-02	6.981087829269621e+00	2.147559561459400e-01	0.000000000000000e+00	-4.944663802912919e-01	1.016388307958397e+05	2.883915876188223e+02	4.778321757716489e+01	1.368697797854883e-02	
247	8.870689724914530e-01	3.000000000000000e-01	1.684581553118937e+00	1.223256756207175e+00	1.256268324017754e+01	7.443359928142897e-06	1.930112403683057e+00	2.533587614461964e+05	2.872147040056017e-06	-1.419645877277619e-03	-3.622902659117244e-05	-1.578173361274303e-01	3.558701075198514e+00	1.938905967295179e-01	0.000000000000000e+00	-3.010523172725987e-01	1.013170920786882e+05	2.885329650622434e+02	2.410390451029315e+00	3.051296278668496e-02	
248	-1.334646815202478e+00	3.000000000000000e-01	1.598116269755080e+00	1.223478579868888e+00	1.112347380809220e+01	-4.959911211581666e-06	9.591147098091594e-01	2.534149143913730e+05	2.168153205068911e-05	2.369265413339496e-01	-1.918312045745552e-05	2.967538126373057e-03	5.596218127412876e+00	1.057519077463098e-01	0.000000000000000e+00	-2.076531198236253e-02	1.013455891724983e+05	2.885617923007481e+02	6.429159850272086e+00	2.679688105667069e-02	
249	1.975868401248049e+00	3.000000000000000e-01	1.103146158318304e+00	1.223142085653524e+00	9.025878045169403e+00	-3.284371231802101e-05	-3.590610073285304e-01	2.531782571636019e+05	-2.125851646226190e-04	1.428923751812294e-01	2.370492074987851e-05	4.293605839507200e-02	-5.066144678131015e+01	2.272884398504260e-02	0.000000000000000e+00	-2.775248152504961e-01	1.012579609323569e+05	2.883916045390151e+02	-5.928510455947969e+00	2.169280811011111e-02	
250	8.208967441210229e-01	3.000000000000000e-01	3.222579289628874e+00	1.222967015692953e+00	1.432796253025728e+01	1.389357837934790e-05	7.691376480501515e-01	2.533449450061358e+05	8.057369585265764e-05	-7.081160256530622e-02	-8.552793588023633e-06	-8.463570220184916e-02	1.713735683440615e+01	8.314551304666740e-02	0.000000000000000e+00	-1.160979134734674e-01	1.013043087243219e+05	2.885649098197991e+02	6.076328193412537e-01	3.445275281450708e-02	
251	6.698298964356457e-01	3.000000000000000e-01	8.504077669579685e-01	1.222901505059462e+00	9.717230070527268e+00	8.863666037537076e-05	1.459832283928021e+00	2.532030123948088e+05	4.203869500288758e-05	-1.231261629349695e-03	-2.442471122776624e-05	-1.258497570797111e-01	1.535000623102499e+01	2.191474391556980e-01	0.000000000000000e+00	-3.537370144059193e-01	1.012654137155137e+05	2.884695699858697e+02	-4.877490408453544e+00	2.359926971648339e-02	
252	9.696158487599602e-01	3.000000000000000e-01	6.701734577490958e-01	1.223988492010297e+00	7.196164177478437e+00	-1.927001726091634e-04	7.656094154133074e-01	2.533431474350119e+05	-3.629477872664925e-05	-3.999983504720125e-02	-8.758260264585260e-06	-7.204891125569921e-02	-6.291689037936498e+00	2.004300743017273e-01	0.000000000000000e+00	-4.912811274410234e-01	1.013287015509529e+05	2.883935136276120e+02	4.047602729224385e+00	1.736705768832166e-02	
253	-1.579254690039636e+00	3.000000000000000e-01	4.574524710312293e-01	1.223437425062321e+00	9.370679354374142e+00	5.870419592427036e-06	4.529866815065599e-01	2.534049536427448e+05	7.516039431612634e-06	1.630377984664139e-01	-4.770274244947359e-06	1.366484025228034e-02	1.736206031802574e+00	3.243738246638816e-02	0.000000000000000e+00	1.117910089699081e-02	1.013475933361048e+05	2.885772057921698e+02	6.711794684083678e+00	2.251729952754309e-02	
254	1.683021029578225e+00	3.000000000000000e-01	1.764902798877160e-01	1.224574182824048e+00	1.468656936040294e+00	-1.219643089317159e-05	-4.253375370233735e-01	2.532395617611613e+05	-1.448455777279993e-04	2.378117163407480e-01	1.380290814267937e-05	2.425081515645281e-02	-3.370696005185402e+01	-6.103442211040644e-02	0.000000000000000e+00	-9.596693997963590e-02	1.012954428794597e+05	2.881609675767796e+02	-6.426626061682954e-01	3.669088721712938e-03	
255	1.500883001049148e+00	3.000000000000000e-01	3.218323082167735e+00	1.223103131387419e+00	1.500629840169822e+01	6.953110126235463e-06	6.071070569331944e-01	2.533768940147143e+05	4.477429768441447e-05	-1.672893711167540e-01	6.643895176239312e-07	-5.618081903948297e-02	9.262349674200451e+00	6.636051477482141e-02	0.000000000000000e+00	-1.060913335612756e-01	1.013138747683046e+05	2.885600420504370e+02	1.956673008688402e+00	3.605775509879853e-02	
256	-1.097737128307058e+00	3.000000000000000e-01	3.317241018471866e+00	1.223305854461712e+00	1.270597206526449e+01	5.341979308545361e-06	3.448632825841708e-01	2.533839722190952e+05	3.309962510664786e-05	1.353569170264649e-01	-4.830573743674904e-06	-2.104475825914411e-02	7.942909468351461e+00	4.292847820410728e-02	0.000000000000000e+00	-3.130301142300063e-02	1.013271751079250e+05	2.885500980976979e+02	3.832337882532633e+00	3.051218384991312e-02	
257	-2.116054283672712e+00	3.000000000000000e-01	1.195331424403266e+00	1.223429811410677e+00	1.062462084091839e+01	-3.113296953987263e-06	4.708784183985660e-01	2.534005968083100e+05	-1.688240131716213e-06	2.703201462455581e-01	-4.856199666392058e-06	1.254622424964621e-02	4.615205612859619e-01	4.550517442680757e-02	0.000000000000000e+00	3.515211991222955e-03	1.013417490162001e+05	2.885623604425919e+02	5.887606289675702e+00	2.552653120737880e-02	
258	2.380728348907906e+00	3.000000000000000e-01	8.690611703744180e-01	1.224535047903498e+00	7.765590822600785e+00	-4.896634357897072e-06	-8.368186389441280e-01	2.534383029189781e+05	-3.205109878745570e-04	3.234379239122561e-01	3.057484718738124e-05	8.800922186712382e-02	-7.228588434887018e+01	-9.662136691312995e-03	0.000000000000000e+00	-1.568984915321425e-01	1.013653574403197e+05	2.883690732397419e+02	9.216956750770359e+00	1.873644195503850e-02	
259	1.056129572136582e+00	3.000000000000000e-01	2.158878483316933e+00	1.223399059882861e+00	1.326175064070723e+01	9.136120953523891e-06	1.766023767982316e+00	2.533992768462201e+05	-1.979822155867952e-05	-3.785055306148503e-02	-2.343240339541808e-05	-1.574588901717039e-01	-3.125974462128259e+00	1.612437345968720e-01	0.000000000000000e+00	-2.313133304755688e-01	1.013304491711263e+05	2.885374375904557e+02	4.294058824743001e+00	3.211439855641469e-02	
260	-1.171848337213962e+00	3.000000000000000e-01	3.480140745766940e-01	1.223616784004450e+00	8.673334229626777e+00	-1.676278203868937e-07	5.845189124624469e-01	2.534390812732061e+05	2.071438074432103e-06	8.043025117457457e-02	-1.999429514398798e-06	1.151223983085919e-02	7.757370920297613e-01	3.597736496676607e-02	0.000000000000000e+00	4.700583679329018e-03	1.013632808661854e+05	2.885795679999484e+02	8.924110306782170e+00	2.086137941549253e-02	
261	1.340343278798134e+00	3.000000000000000e-01	9.785553163790522e-02	1.224889660760260e+00	-5.130636057220191e-01	1.927482696994243e-06	-2.697754179110491e-01	2.532292844281507e+05	-5.862651605290571e-05	8.304545696941837e-02	1.496969616709976e-06	7.432264320679162e-03	-1.554771924020664e+01	-3.683574696691228e-02	0.000000000000000e+00	-1.127753319053126e-01	1.012916589070467e+05	2.880759882193645e+02	-1.176292899913102e+00	1.390844961294747e-03	
262	2.776764479839713e-01	3.000000000000000e-01	8.693698057704217e-02	1.225528321799999e+00	-1.214802067642175e-01	6.996884290820125e-06	1.424556270056284e-01	2.531628622557135e+05	1.051639920381466e-05	-3.107782116581921e-03	-1.393302909491467e-06	-4.166155943434832e-03	1.640882183479578e+00	1.489699653503540e-02	0.000000000000000e+00	-3.429349576307972e-02	1.012651391821326e+05	2.878504793854254e+02	-4.916206158148790e+00	4.491535304173277e-04	
263	4.435390661249527e-01	3.000000000000000e-01	5.824132859171302e-02	1.225571402669199e+00	-5.119299173523640e-01	1.370565635350549e-05	3.690166067852187e-02	2.531868477280245e+05	1.784790370217363e-05	-2.280903719807513e-03	-2.308393050043378e-07	-5.046012500515328e-03	4.177810042905286e+00	1.021708133491228e-02	0.000000000000000e+00	-3.789696354608990e-02	1.012746961016341e+05	2.878675259598302e+02	-3.568452738111671e+00	1.231266573630440e-03	
264	6.307418499347829e-01	3.000000000000000e-01	7.889692397551314e-02	1.225273492113117e+00	-6.780558802529851e-01	3.096949396250845e-05	1.465267051364381e-01	2.531544893456305e+05	2.360360236187956e-05	-4.275774955157252e-03	3.523948635120178e-07	-9.105829485221434e-03	7.042388036612640e+00	1.356215267344085e-02	0.000000000000000e+00	-1.099258516269255e-01	1.012617171876501e+05	2.879006167068547e+02	-5.398788936673160e+00	1.664458991921517e-03	
265	-1.296371421235371e-01	3.000000000000000e-01	1.712797763132519e-01	1.224099506718608e+00	3.324020918166823e+00	7.260862084631443e-06	2.077296182193781e+00	2.534232760077608e+05	-2.243708926819422e-06	-1.720967694095967e-03	-4.190546860627364e-07	3.493377950569170e-03	3.464878402484820e+00	3.063791756056922e-02	0.000000000000000e+00	-1.648156594244443e-03	1.013668001048142e+05	2.884757821282257e+02	9.420406827556510e+00	9.404501518284397e-03	
266	-3.038536023253570e-01	3.000000000000000e-01	1.838986829368078e-01	1.224710912399179e+00	4.781340395262213e+00	-9.578071208565505e-06	1.075194130297322e+00	2.535802605988098e+05	-2.772001096674902e-06	1.177802465012391e-02	3.787772584473714e-08	3.475157439471968e-03	1.547989180762970e+00	3.298374268815296e-02	0.000000000000000e+00	4.341456809239808e-03	1.014281821289017e+05	2.885063654297930e+02	1.807673514337621e+01	1.175172399096358e-02	
267	-3.830880385786281e-01	3.000000000000000e-01	3.307511828657809e-01	1.223922168813291e+00	6.294405312216211e+00	-7.176008601247216e-06	1.859948382288012e+00	2.534392988582297e+05	-2.748124113244847e-07	2.683153441105537e-02	-7.554508556495421e-07	9.888417678935960e-03	1.955927886157278e+00	5.633395931847751e-02	0.000000000000000e+00	5.221273031724705e-03	1.013686800521678e+05	2.885229311284845e+02	9.685524209256501e+00	1.574851909767353e-02	
268	7.452219097322549e-01	3.000000000000000e-01	6.351263279432914e-01	1.223915008366002e+00	7.073940995327926e+00	2.155876703286678e-04	1.938732676314077e-01	2.533695119071607e+05	4.590966885314408e-05	-1.602339269447457e-02	-1.023061986415996e-05	-6.507967296344723e-02	1.718087237331664e+01	2.111767316278379e-01	0.000000000000000e+00	-4.330452952160724e-01	1.013396214776274e+05	2.884419099976787e+02	5.587572645236220e+00	1.698224843964611e-02	
269	8.950827512640039e-01	3.000000000000000e-01	5.195970801498693e-01	1.223864612496437e+00	5.904079221256793e+00	-1.164031974786941e-04	1.553013414195102e-01	2.532780610146325e+05	-1.651070709649485e-05	-3.380360643930819e-02	6.389209374901839e-07	-3.867537763722798e-02	-2.535773434052410e+00	1.767937954047838e-01	0.000000000000000e+00	-5.015357905994611e-01	1.013055240580179e+05	2.883567322309779e+02	7.790238355574576e-01	1.417604552134573e-02	
270	-1.523405707547737e+00	3.000000000000000e-01	2.236844468978395e+00	1.223427987263293e+00	1.180807851018353e+01	1.335863078536915e-06	6.286266719525425e-01	2.534032858016812e+05	1.131661571749417e-05	1.825179145649585e-01	-7.255410309880972e-06	-4.191130505576638e-03	3.683012519089705e+00	7.063053896620985e-02	0.000000000000000e+00	-2.915720497718155e-02	1.013384562708239e+05	2.885534148551679e+02	5.423250715534030e+00	2.838268190666772e-02	
271	2.075501216812885e+00	3.000000000000000e-01	1.978743390130953e+00	1.223464860236344e+00	1.269053973415539e+01	-9.452348569327743e-06	4.831554298332634e-01	2.533689247915871e+05	-1.337686488891482e-04	-2.897277475771543e-02	1.044408418238163e-05	1.144643969403930e-02	-3.173725534488414e+01	6.351358959642006e-02	0.000000000000000e+00	-1.762248290030133e-01	1.013212049194607e+05	2.884955979797262e+02	2.990399021394696e+00	3.048489306785576e-02	
272	1.201639698317352e+00	3.000000000000000e-01	1.216708609085081e+00	1.223843632681937e+00	1.077086618107624e+01	3.804186453016498e-05	1.051355940806949e+00	2.533891934887120e+05	-2.911600577730702e-05	-2.059731407168620e-02	-1.269463609787636e-05	-6.952048677246676e-02	-3.986704579630363e+00	1.621236134008885e-01	0.000000000000000e+00	-3.724968320186761e-01	1.013365382008232e+05	2.884499557841408e+02	5.152757132019969e+00	2.597166438193984e-02	
273	7.523119509098934e-01	3.000000000000000e-01	2.782846147182690e-01	1.223533348981666e+00	2.444567543022087e+00	-4.603682358575542e-05	8.046080306514717e-01	2.530118306794290e+05	-2.575766878408288e-06	-2.212164219231906e-02	1.326668780166074e-06	-8.791104849393981e-04	2.365291409648388e-01	4.402417038478212e-02	0.000000000000000e+00	-4.491503102291960e-01	1.012036496197028e+05	2.881447482952198e+02	-1.358769994319726e+01	6.181122521231641e-03	
274	4.487961242856849e-01	3.000000000000000e-01	5.970412153285657e-01	1.224649916345433e+00	8.957680722072832e+00	-3.271636259560090e-05	1.060397225746643e+00	2.535379289954510e+05	1.039537920815083e-04	1.563084797644183e-02	-1.542489644634770e-05	-6.057369180650465e-02	3.920249597065639e+01	1.540788990342878e-01	0.000000000000000e+00	-2.359768838544829e-01	1.014018838030138e+05	2.884459273139069e+02	1.436804442445140e+01	2.163338279871034e-02	
275	-2.343397634010633e+00	3.000000000000000e-01	3.388830884215467e+00	1.223424548118103e+00	1.237330162368326e+01	-3.302359972627720e-06	6.351350894098737e-02	2.534017984485031e+05	-4.801154944100893e-07	1.394022995668742e-01	-9.480936569161713e-07	2.609140225941226e-03	1.172284058873364e+00	1.311843108555699e-02	0.000000000000000e+00	-7.604705051944549e-03	1.013356908433510e+05	2.885463516391809e+02	5.033259533351592e+00	2.970007130586503e-02	
276	2.475809279073104e+00	3.000000000000000e-01	3.338939966184842e+00	1.222845162546494e+00	1.580295527512135e+01	-3.718656446787837e-06	4.533862875776061e-01	2.533225935867166e+05	-2.907644108096443e-05	-1.831403403570417e-01	-4.143585101701319e-07	-9.456631009316014e-04	-4.474687462049030e+00	1.684210163364064e-02	0.000000000000000e+00	-3.828012678948056e-02	1.012881591678040e+05	2.885476579870978e+02	-1.669839542514783e+00	3.796539148887194e-02	
277	-3.760589176139449e-01	3.000000000000000e-01	1.277536356401182e+00	1.223449393901585e+00	1.109742639636164e+01	1.551823872372472e-05	2.089668173941406e+00	2.534037590322988e+05	2.512282383972599e-05	1.391385704108898e-01	-2.061085615423508e-05	-3.929809885563451e-02	7.595146784172609e+00	1.746760436572126e-01	0.000000000000000e+00	-7.941242035645057e-02	1.013406577019508e+05	2.885546343443744e+02	5.733704971196320e+00	2.710438542405890e-02	
278	1.397664057035646e+00	3.000000000000000e-01	6.905004768657602e-01	1.223454022973679e+00	6.761817482140360e+00	6.901909832715021e-05	-1.072997337258969e-01	2.531453979610753e+05	-1.330377198226930e-04	3.670564095478784e-02	1.703360794635955e-06	-7.734056705507208e-03	-3.157836362624372e+01	4.857926038313032e-02	0.000000000000000e+00	-3.867691910792947e-01	1.012506830246332e+05	2.882973520849668e+02	-6.954868899559342e+00	1.623907513767446e-02	
279	1.703634113819432e+00	3.000000000000000e-01	2.483009349447941e+00	1.223074685953979e+00	1.421803723065917e+01	6.891819301679393e-06	1.077527684906823e+00	2.533378647026289e+05	-3.688723259067393e-05	-9.969701375080539e-02	2.397307980572805e-06	-4.962015962134152e-02	-8.628622416498160e+00	8.168908220687054e-02	0.000000000000000e+00	-1.584184766681318e-01	1.013018995632364e+05	2.885326448624349e+02	2.678836886812230e-01	3.423607474387676e-02	
280	-1.096859313703194e+00	3.000000000000000e-01	2.677700364081752e+00	1.223444335464106e+00	1.230095466726697e+01	1.127430451406292e-05	6.678419043960637e-01	2.534098464707528e+05	1.038402730322858e-05	1.219199822300389e-01	-6.465743354056031e-06	-1.865153887907630e-02	3.236010983693852e+00	7.483644556931512e-02	0.000000000000000e+00	-4.635250834170712e-02	1.013391300221675e+05	2.885514775068389e+02	5.518265712527676e+00	2.956876804988368e-02	
281	-4.588740491993620e-01	3.000000000000000e-01	3.437290444372493e+00	1.223180394746142e+00	1.313091529315845e+01	1.136225483908283e-05	3.380157484008043e-01	2.533678010976006e+05	5.521579197860458e-05	8.290658182444438e-02	-5.907138984184712e-06	-2.107487538643946e-02	1.229901881590068e+01	5.197550189378064e-02	0.000000000000000e+00	-3.835703404186930e-02	1.013189095239825e+05	2.885561538587597e+02	2.666693552738311e+00	3.153438151046054e-02	
282	7.932096469659383e-01	3.000000000000000e-01	2.650396338053496e+00	1.223311142755328e+00	1.381067060924657e+01	1.789626640775161e-05	1.626347876429923e+00	2.534070686171959e+05	1.126006927670734e-05	-1.819743350604827e-02	-1.407281160936691e-05	-1.015343265006442e-01	2.754209862684429e+00	1.274613486520582e-01	0.000000000000000e+00	-1.701496823266258e-01	1.013312116750058e+05	2.885603456249322e+02	4.401590044531908e+00	3.338114744381391e-02	
283	3.101959047658745e-01	3.000000000000000e-01	1.704595349444680e-01	1.225530604483512e+00	3.214470197423684e-01	4.998545230263765e-06	1.957379557377448e-01	2.531736911991747e+05	8.491250700773809e-06	-5.573567781088616e-03	-8.005727067939006e-07	-5.023367034741444e-03	1.754265915317711e+00	2.659254542917711e-02	0.000000000000000e+00	-7.515095594933519e-02	1.012694533645337e+05	2.878622064574561e+02	-4.307803619559030e+00	9.028798884894979e-04	
284	-2.369713405279655e-02	3.000000000000000e-01	3.087893566158812e-01	1.224165125787106e+00	4.796621344212564e+00	8.475555947511452e-06	3.617825870689063e+00	2.534271654069004e+05	2.982376329141739e-05	-3.667630276277009e-03	-9.171731107926462e-07	8.779864480165593e-04	1.272390717236845e+01	5.165470584305720e-02	0.000000000000000e+00	-1.726055308675645e-02	1.013649688798544e+05	2.884551077950387e+02	9.162160464592157e+00	1.441461408743117e-02	
285	9.932966319933859e-01	3.000000000000000e-01	1.333476621933602e+00	1.223207175750862e+00	1.149443675568011e+01	2.631972569457629e-05	1.658870296206951e+00	2.533076293267914e+05	7.698333306099588e-06	-1.565328653477012e-02	-1.858104769780766e-05	-9.334741628971988e-02	4.215871601898376e+00	1.858829317469168e-01	0.000000000000000e+00	-3.506007039823178e-01	1.013009992232322e+05	2.884988287831372e+02	1.409142902588678e-01	2.788323177679863e-02	
EXT_ITER= 202
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
