"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.575314392679204e+00	3.000000000000000e-01	8.285314994859209e-01	1.224358549948349e+00	5.225246169427657e+00	1.472581374580506e-06	-1.054096256479029e+00	2.532628345452879e+05	-1.959689118002277e-04	3.366615840529809e-02	1.918229827424511e-05	6.080258243067850e-02	-5.108072285230448e+01	2.015399636849935e-01	0.000000000000000e+00	-4.553021375620636e-01	1.013004923155994e+05	2.882260851662448e+02	6.942823288113863e-02	1.279217822188134e-02	
241	8.188398661049558e-02	3.000000000000000e-01	1.035772473330532e+00	1.223528923537727e+00	9.315650619911503e+00	7.831191200650934e-05	4.242997751132894e+00	2.533366073879956e+05	1.385614757778657e-05	9.051318077827591e-02	-4.241458009346388e-05	-1.409158618640146e-01	7.267013532083487e+00	4.581898921525732e-01	0.000000000000000e+00	-2.068389659152459e-01	1.013175147329913e+05	2.884699858552390e+02	2.469994780895596e+00	2.457168077202004e-02	
242	9.243595589457448e-01	3.000000000000000e-01	7.059687011847514e-01	1.224388026486804e+00	4.045819805488791e+00	3.406901157170489e-05	6.164890338713224e-01	2.532269608355208e+05	-5.413838176731047e-06	4.084207035482125e-03	-6.151574780233204e-06	-1.825070491206561e-02	1.912708024109135e-01	3.964791124103639e-01	0.000000000000000e+00	-6.471874746646900e-01	1.012880484831111e+05	2.881837411976825e+02	-1.685448722175771e+00	9.821732704936944e-03	
243	1.416366064065128e-01	3.000000000000000e-01	1.646122963169994e+00	1.223240737678950e+00	1.173913095170897e+01	1.588870722965057e-05	3.594702744412048e+00	2.533475751568873e+05	3.335087146432256e-05	6.965145998647076e-03	-3.014032517967280e-05	-1.735645530705381e-01	1.153916379043268e+01	4.852240951882913e-01	0.000000000000000e+00	-2.525064965157586e-01	1.013143858404560e+05	2.885290364628228e+02	2.028746362429405e+00	2.947426508025197e-02	
244	-1.860386896871603e-01	3.000000000000000e-01	7.079426415795141e-01	1.223533569090874e+00	8.007020682075726e+00	1.218615099503121e-05	3.375079220966359e+00	2.533212585082827e+05	-2.913954587428594e-05	7.450308694479707e-02	-1.142656083175098e-05	-2.136836545897427e-02	-4.465876063698242e+00	2.816732772040365e-01	0.000000000000000e+00	-6.812933734872129e-02	1.013161615204488e+05	2.884650377472226e+02	2.279159561243162e+00	2.085798403039332e-02	
245	7.966431423095799e-01	3.000000000000000e-01	4.084143491823186e-01	1.224959486475063e+00	6.324574086715479e-01	6.059548997648540e-05	9.331402768270936e-01	2.531800310278650e+05	2.709568066790606e-05	8.772198815956322e-03	-3.110187662969111e-06	-1.749222914393110e-02	8.739486601964915e+00	2.231018538466412e-01	0.000000000000000e+00	-4.464712541570104e-01	1.012718049343816e+05	2.880031052052182e+02	-3.976176225977344e+00	2.704963706583280e-03	
246	6.275170013588015e-01	3.000000000000000e-01	8.209330057048968e-01	1.228228687787822e+00	6.625077984876635e+00	1.232417420910301e-04	1.751781222295491e+00	2.541561394449966e+05	4.424676753576028e-05	1.780969810905534e-02	-6.580548983947665e-06	-4.405576014250732e-02	1.617482164263794e+01	5.810229376345788e-01	0.000000000000000e+00	-5.227151731224899e-01	1.016548089291278e+05	2.883228330617838e+02	5.003651517808299e+01	1.639072914421885e-02	
247	7.087072391733434e-01	3.000000000000000e-01	1.880832685349676e+00	1.223345354201550e+00	1.306467570172436e+01	-9.740590390730392e-06	2.990794023481484e+00	2.533719666316607e+05	2.962961355996600e-06	-1.174939544054491e-01	1.564493868499994e-05	-1.253189915120576e-01	2.016523459375842e+00	4.776572215358987e-01	0.000000000000000e+00	-3.605373357806974e-01	1.013194195406766e+05	2.885186964365846e+02	2.738618061850140e+00	3.217401481673710e-02	
248	-1.422821452534804e+00	3.000000000000000e-01	1.607452215121795e+00	1.223489225496200e+00	1.040343124809260e+01	4.944122515279000e-07	1.050903356175568e+00	2.534198472961810e+05	8.344496696740063e-06	1.919895219410075e-01	-3.783121064770967e-05	-5.109450864854222e-02	1.422093820078462e+00	2.173812850043699e-01	0.000000000000000e+00	2.342262186427746e-03	1.013500661367070e+05	2.885720286845749e+02	7.060518503315943e+00	2.509603101114005e-02	
249	1.921009219190349e+00	3.000000000000000e-01	1.296085969399928e+00	1.223151828141565e+00	8.709657782323086e+00	-3.893147636544700e-05	-8.221984086441667e-01	2.531397241312202e+05	-3.650140800860768e-04	4.965718431753112e-03	6.332676639431156e-05	1.457132247863017e-01	-9.460441280408959e+01	2.068845574818790e-01	0.000000000000000e+00	-3.868028927951794e-01	1.012433754008393e+05	2.883477669306907e+02	-7.985418017301471e+00	2.101068048421570e-02	
250	7.446766539297272e-01	3.000000000000000e-01	3.301357968964759e+00	1.222926803287254e+00	1.470123497014422e+01	7.043217566249299e-06	9.611095955870690e-01	2.533486527797089e+05	7.895786940061341e-05	-1.432571195519037e-01	2.477892849128693e-05	-3.883415762289467e-02	2.013533917772342e+01	2.039061516537322e-01	0.000000000000000e+00	-1.493351814667143e-01	1.013039642954398e+05	2.885734173045000e+02	5.590601381711150e-01	3.537549017688868e-02	
251	4.637485048697560e-01	3.000000000000000e-01	1.074548438108283e+00	1.223218669803250e+00	9.713519516550990e+00	1.264224401471649e-04	3.990228174032316e+00	2.532291925276382e+05	4.840633132361872e-05	4.158824143856839e-03	-2.581236276455456e-05	-1.393825579259543e-01	1.728327002575583e+01	5.580358891405179e-01	0.000000000000000e+00	-3.965225046750565e-01	1.012736468117103e+05	2.884182206820811e+02	-3.716427625121543e+00	2.521581584085983e-02	
252	7.688264087573776e-01	3.000000000000000e-01	9.728385075277673e-01	1.224257320245518e+00	7.965081121051632e+00	-2.171475678007882e-04	2.296999581550054e+00	2.533482312024845e+05	8.278093499549284e-06	-4.292850486498091e-02	-3.397323780518491e-06	-7.359996211844019e-02	5.455019423756355e+00	5.643709756043336e-01	0.000000000000000e+00	-5.388563648459410e-01	1.013280662913271e+05	2.883283791832872e+02	3.958015981819058e+00	1.989171804061191e-02	
253	-1.605480284969558e+00	3.000000000000000e-01	4.461671901092588e-01	1.223454477561901e+00	8.567159956099173e+00	8.048765186442662e-06	4.256048972594338e-01	2.534099647120618e+05	-3.454721834597117e-06	1.501229647440105e-01	-8.582112059229985e-06	1.558552068853692e-04	-1.084979983082151e+00	6.172677631528511e-02	0.000000000000000e+00	3.452330443493579e-02	1.013519580782178e+05	2.885856116016015e+02	7.327327347036833e+00	2.058724016198178e-02	
254	1.707885797892018e+00	3.000000000000000e-01	2.554426074158411e-01	1.224697445171497e+00	-2.946692534712414e-02	-9.341807072332702e-06	-5.213492329906675e-01	2.532146044290181e+05	-1.704454830141025e-04	1.394709731851245e-01	3.935841959901154e-06	2.385496973624998e-02	-4.113912958006517e+01	-8.089611478423464e-03	0.000000000000000e+00	-1.809272916608928e-01	1.012857972425158e+05	2.881045282512258e+02	-2.002927299990962e+00	1.253050649115277e-03	
255	1.438078882555667e+00	3.000000000000000e-01	3.290044199876708e+00	1.223106749166936e+00	1.561122737056271e+01	-2.208039394529557e-06	6.657693867968871e-01	2.533824120353281e+05	2.805685878326786e-05	-1.859118660344084e-01	3.622823714977130e-05	9.927965518412237e-03	1.111366149275724e+01	1.706496690643711e-01	0.000000000000000e+00	-1.352542962754111e-01	1.013130412883951e+05	2.885568146371143e+02	1.839132477100723e+00	3.751481006472959e-02	
256	-1.136860414040076e+00	3.000000000000000e-01	3.339998158589856e+00	1.223301034488325e+00	1.236091072848069e+01	2.771898899624487e-06	4.319560543432946e-01	2.533890497857909e+05	5.064199232989479e-05	7.623754556908945e-02	-9.779745596460998e-06	-3.118260237196629e-02	1.174949762423989e+01	1.048038940770324e-01	0.000000000000000e+00	-4.488854012354437e-02	1.013306091122721e+05	2.885610141010348e+02	4.316614338190920e+00	2.969029188299069e-02	
257	-2.154286616917803e+00	3.000000000000000e-01	1.189576846330948e+00	1.223459722026796e+00	9.891897432416830e+00	-4.540451724301588e-07	4.763206802094685e-01	2.534077549565656e+05	6.030659818359172e-06	2.107612356974657e-01	-1.726274058455601e-05	-1.162026707837311e-02	1.021764435790533e+00	9.450105185182522e-02	0.000000000000000e+00	2.415603042564829e-02	1.013470693312135e+05	2.885704545868220e+02	6.637897505779531e+00	2.376939140067534e-02	
258	2.366914363733040e+00	3.000000000000000e-01	9.808366109254779e-01	1.224782463526954e+00	6.717554718092793e+00	-1.202496918235161e-05	-1.290518936793112e+00	2.534304826896393e+05	-4.972720478220461e-04	2.152824021376715e-01	2.218371082562953e-05	1.341702012710697e-01	-1.205092557052235e+02	7.779965970446945e-02	0.000000000000000e+00	-2.290323374863346e-01	1.013645523752561e+05	2.883085306093324e+02	9.103423389666839e+00	1.640757968000408e-02	
259	9.080390311938046e-01	3.000000000000000e-01	2.311795856825963e+00	1.223542918024407e+00	1.387843982055045e+01	-6.731428458194721e-06	2.395919940286503e+00	2.534296946281493e+05	-5.222698267242784e-05	-1.660189419237169e-01	4.605923459166661e-05	-8.288374404044996e-02	-1.296559440353803e+01	3.955511552607205e-01	0.000000000000000e+00	-2.827516626037863e-01	1.013394553638600e+05	2.885291548099199e+02	5.564146645045710e+00	3.380297050371157e-02	
260	-1.201002640963554e+00	3.000000000000000e-01	3.419451387421507e-01	1.223680647047866e+00	7.895788893209525e+00	3.787091205695348e-06	5.243317824204287e-01	2.534493561033913e+05	-2.539993937439281e-05	9.072232221346516e-02	-4.512394298217259e-06	3.317441248441436e-03	-5.694693971409142e+00	6.959188927393445e-02	0.000000000000000e+00	2.213071944678346e-02	1.013695080054005e+05	2.885822348687633e+02	9.802285347691340e+00	1.898887656094590e-02	
261	1.343680317197348e+00	3.000000000000000e-01	1.804153194737951e-01	1.224857677536337e+00	-1.591940713923688e+00	3.124728387816135e-06	-2.240031190262451e-01	2.531893048069613e+05	-4.687585052048071e-05	4.991883288944747e-02	-8.275628715637140e-07	4.790225596964263e-03	-1.109464267493654e+01	3.800626042527178e-02	0.000000000000000e+00	-1.725746790653848e-01	1.012752999223054e+05	2.880369838255917e+02	-3.483299632581723e+00	3.857675451173648e-03	
262	2.639359258170445e-01	3.000000000000000e-01	1.119155467045685e-01	1.225470411916042e+00	-2.020303906517557e-01	4.248150617378117e-06	2.619359578965700e-01	2.531900602683372e+05	3.395316030873170e-05	3.502837415958024e-03	-8.707716006028932e-07	-6.856756479648153e-03	8.228270977405472e+00	3.624708147416111e-02	0.000000000000000e+00	-5.004042662107161e-02	1.012760062486051e+05	2.878949733854080e+02	-3.383690790428179e+00	7.935841479711447e-04	
263	4.334735323126771e-01	3.000000000000000e-01	8.904162953621754e-02	1.225506453009832e+00	-7.376121507240054e-01	7.257449283504521e-06	1.381159099689976e-01	2.532060752615156e+05	4.263172331150757e-05	1.142285261777875e-02	-8.352783424925292e-07	-7.798707288654425e-03	1.128845564417675e+01	2.995308374416084e-02	0.000000000000000e+00	-6.875964875562579e-02	1.012823382001225e+05	2.879045058047129e+02	-2.490734716901327e+00	1.800207119103300e-03	
264	6.121750475993646e-01	3.000000000000000e-01	1.544183971232972e-01	1.225444478118281e+00	-8.499982781208233e-01	1.799027654938471e-05	3.870863747786076e-01	2.532102594747583e+05	5.669030832921744e-05	1.351389748071908e-02	-9.894320101011544e-07	-1.412889101993021e-02	1.597796033312581e+01	6.054450084405083e-02	0.000000000000000e+00	-1.540887827278292e-01	1.012839614198571e+05	2.879236805009787e+02	-2.261822048071970e+00	2.240577434253944e-03	
265	-1.534836422932885e-01	3.000000000000000e-01	1.706995761740630e-01	1.224396781188974e+00	2.846524585440521e+00	9.125819437218343e-06	1.924827857521143e+00	2.534064277388851e+05	-2.795362300342415e-05	8.289615719964810e-03	-8.686542969371658e-07	1.274220057879699e-02	-2.088376006258443e+00	5.548572583951306e-02	0.000000000000000e+00	7.338701943987447e-03	1.013606423638425e+05	2.883882225271547e+02	8.552018592937319e+00	8.243700739571980e-03	
266	-3.293001404660690e-01	3.000000000000000e-01	1.786631538109517e-01	1.224867673142129e+00	4.309355945322991e+00	-1.799428915765412e-06	9.526424762689548e-01	2.535513316097944e+05	-2.559927793605944e-05	3.216247436454370e-02	-6.536311047966592e-07	6.425446905825387e-03	-3.905038475058417e+00	5.815570800700165e-02	0.000000000000000e+00	1.826682834858706e-02	1.014173522062626e+05	2.884386407508216e+02	1.654945794141867e+01	1.058298775803460e-02	
267	-4.268954444259107e-01	3.000000000000000e-01	3.233758807551702e-01	1.224007186803602e+00	5.525625281290055e+00	1.357783508298250e-06	1.636076555763476e+00	2.534089620591878e+05	-2.565196661060159e-05	5.086044088197260e-02	-2.642598701640964e-06	1.149986074733868e-02	-4.146123177579952e+00	1.010072892449088e-01	0.000000000000000e+00	2.796656413209808e-02	1.013581585023914e+05	2.884729455684570e+02	8.201734930393892e+00	1.382752271466692e-02	
268	5.365482195351039e-01	3.000000000000000e-01	9.011266988044269e-01	1.224290861151621e+00	7.554708934579678e+00	2.691121016964036e-04	2.816900098975684e+00	2.533971453343774e+05	7.258839194772957e-05	8.468566782199554e-03	-1.565323486829584e-05	-7.671269755637276e-02	2.414965792671308e+01	5.760189146580608e-01	0.000000000000000e+00	-4.623477511084717e-01	1.013482383447141e+05	2.883778779632614e+02	6.802756270492183e+00	1.934509322918972e-02	
269	7.024118105701354e-01	3.000000000000000e-01	8.313945653072733e-01	1.224198070288679e+00	6.611256588058042e+00	-2.568784884307103e-04	1.866851961528302e+00	2.532921204426500e+05	3.392348925191871e-05	-2.345819849709092e-02	-2.720370048336918e-06	-5.445221666662035e-02	1.134265153988128e+01	5.581545133619858e-01	0.000000000000000e+00	-5.544662078550866e-01	1.013091380113391e+05	2.882884710780400e+02	1.288677385296167e+00	1.648650241874037e-02	
270	-1.585565369849140e+00	3.000000000000000e-01	2.256022483186205e+00	1.223447028793887e+00	1.124815198573450e+01	4.600782353583875e-06	7.051839781619553e-01	2.534100532861965e+05	2.834353486074933e-05	1.338498088221862e-01	-2.119812415912747e-05	-3.391946844169158e-02	6.507401503740859e+00	1.610114833021203e-01	0.000000000000000e+00	-2.972094753674881e-02	1.013432573247760e+05	2.885625942737046e+02	6.100313746445451e+00	2.705072798178069e-02	
271	2.005446189337511e+00	3.000000000000000e-01	2.100423610106284e+00	1.223563833672121e+00	1.302351364770294e+01	-2.465963755062459e-05	1.069235202626808e-01	2.533652988802198e+05	-2.498812441460637e-04	-1.062289666684839e-01	5.866792344022542e-05	1.447375387239044e-01	-6.092975363842842e+01	2.079455697304056e-01	0.000000000000000e+00	-2.391233182096109e-01	1.013183934399385e+05	2.884642571407110e+02	2.593913402696091e+00	3.126232867733174e-02	
272	1.036031028549569e+00	3.000000000000000e-01	1.459688744091942e+00	1.224130384690146e+00	1.153841994077417e+01	1.235937431906027e-05	1.743406344789147e+00	2.534174747770155e+05	-3.096984813161373e-05	-7.969334415563264e-02	1.943676943483297e-05	-3.042009307631251e-02	-5.672616463284128e+00	4.714465430749160e-01	0.000000000000000e+00	-4.530833287451852e-01	1.013447415290789e+05	2.884057314476828e+02	6.309621926227280e+00	2.800074511475056e-02	
273	6.486314711005946e-01	3.000000000000000e-01	5.709946566225971e-01	1.224343526776297e+00	2.490428692118547e+00	-3.121409704148027e-06	2.312528513359694e+00	2.531426529518957e+05	-1.760809507089469e-05	-1.690274993140125e-02	-4.559800345305121e-06	2.899013736937079e-04	-5.820339349252468e+00	3.788237344334977e-01	0.000000000000000e+00	-5.523428325691859e-01	1.012551744515939e+05	2.881006791934142e+02	-6.321470653795603e+00	8.157689151847067e-03	
274	3.017353771376146e-01	3.000000000000000e-01	7.567147523704481e-01	1.225002594044088e+00	7.972686451089240e+00	1.801762637058401e-05	4.158450341775349e+00	2.535530296763771e+05	1.540020902708257e-04	6.339989224118162e-02	-3.762112010008423e-05	-6.476879120015278e-02	5.458567743538985e+01	4.061120744606850e-01	0.000000000000000e+00	-2.958496424898205e-01	1.014080108473226e+05	2.883803077199099e+02	1.523210369801555e+01	2.156198055064388e-02	
275	-2.355770870337536e+00	3.000000000000000e-01	3.394512958561283e+00	1.223449858200647e+00	1.196541943285745e+01	-3.512443877891928e-06	6.398540367871609e-02	2.534072633114242e+05	1.613452880908635e-05	1.027856011336264e-01	-4.023859219159931e-06	-1.924076023373581e-03	4.233652382074648e+00	3.383260617777495e-02	0.000000000000000e+00	-1.105621394552614e-02	1.013395001387541e+05	2.885512288251949e+02	5.570460972230053e+00	2.872021271225956e-02	
276	2.457725489714643e+00	3.000000000000000e-01	3.366186566196910e+00	1.223041313329895e+00	1.632684882215948e+01	-6.790055412574680e-06	3.421869547299190e-01	2.533399259455637e+05	-1.273866726390233e-04	-7.425199903100584e-02	6.839189154561609e-06	5.328607124568907e-02	-1.397097098690809e+01	5.360603122839258e-02	0.000000000000000e+00	-5.468375467487796e-02	1.012923605538529e+05	2.885133477551155e+02	-1.077343977878361e+00	3.921252486166679e-02	
277	-5.209851151775049e-01	3.000000000000000e-01	1.324941861285922e+00	1.223466991121633e+00	1.007215366396613e+01	2.217268712257212e-05	2.616038789509451e+00	2.534034715190204e+05	7.245037502173809e-06	1.256470937535880e-01	-3.651971928775311e-05	-9.137860773281525e-02	3.178844325243275e+00	3.581728266688011e-01	0.000000000000000e+00	-6.465430379853920e-02	1.013436861376331e+05	2.885591070022481e+02	6.160786579193834e+00	2.497695947592803e-02	
278	1.308059414197177e+00	3.000000000000000e-01	9.551235865857107e-01	1.223651798999922e+00	6.591303448140105e+00	4.950754036553377e-05	-3.553512480136214e-01	2.531443662682826e+05	-1.111980878376183e-04	-1.043341627390400e-02	1.748203612805810e-05	4.079431707828923e-02	-2.848791862189427e+01	3.210737694359755e-01	0.000000000000000e+00	-5.229886858130861e-01	1.012506249461478e+05	2.882505899031994e+02	-6.963059350186267e+00	1.584928709917081e-02	
279	1.621774290669769e+00	3.000000000000000e-01	2.592634822105388e+00	1.223167528704221e+00	1.490666064425524e+01	-1.025848164581608e-05	1.028865672497562e+00	2.533528477611546e+05	-7.577581001983248e-05	-1.522672683430634e-01	4.785124838235788e-05	5.503674514293749e-02	-1.756198472134064e+01	2.313239142345047e-01	0.000000000000000e+00	-2.136985148036619e-01	1.013046327239545e+05	2.885185283330441e+02	6.533244894261415e-01	3.587490165675373e-02	
280	-1.163530432777762e+00	3.000000000000000e-01	2.709419315050670e+00	1.223507174810727e+00	1.184442230230304e+01	1.146861148082535e-05	8.081427822025687e-01	2.534278721738001e+05	1.410453982479596e-05	7.889946128278318e-02	-1.546039857203141e-05	-3.940128944004814e-02	3.750578483750529e+00	1.745507706834903e-01	0.000000000000000e+00	-5.654385595419420e-02	1.013481096201664e+05	2.885622245544827e+02	6.784603041379016e+00	2.849359982787212e-02	
281	-5.049438462772486e-01	3.000000000000000e-01	3.463672904281693e+00	1.223116650347274e+00	1.290685544950764e+01	6.783086276505344e-06	4.324541484436563e-01	2.533644779289247e+05	7.677881676374150e-05	2.879930978876193e-02	-5.185007466934621e-06	-2.365738483874156e-02	1.805982025224873e+01	1.205917471359674e-01	0.000000000000000e+00	-4.897853022765020e-02	1.013185208479850e+05	2.885700853512504e+02	2.611880973771209e+00	3.100428422268263e-02	
282	6.771662215912367e-01	3.000000000000000e-01	2.765495224556625e+00	1.223362720245207e+00	1.420040585949667e+01	7.487861111975496e-06	2.142561052075531e+00	2.534285687167021e+05	2.159471012936929e-05	-9.261970578762087e-02	1.556221468490548e-05	-6.522044514065445e-02	5.137868395350541e+00	3.089010392253511e-01	0.000000000000000e+00	-2.170828186528695e-01	1.013377102430501e+05	2.885666849556681e+02	5.318043019331796e+00	3.447160247302400e-02	
283	2.832494332948172e-01	3.000000000000000e-01	2.240901397104893e-01	1.225459807338092e+00	3.270088650873901e-01	1.332204063095366e-05	4.802306626826199e-01	2.531929966328655e+05	1.636159832964532e-05	-5.817691427697019e-03	-4.439391432242701e-07	-5.139294163161710e-03	3.456871803072571e+00	7.443141899228789e-02	0.000000000000000e+00	-1.058917047372876e-01	1.012771435625940e+05	2.879006977433025e+02	-3.223302412354801e+00	1.393810799279547e-03	
284	-6.522029514583606e-02	3.000000000000000e-01	3.182834944854047e-01	1.224284518244966e+00	3.559211490778583e+00	1.343914112366713e-05	3.735887532208612e+00	2.533680979932537e+05	2.513731249062268e-05	5.066306425132313e-03	-2.610931005619932e-06	1.434311094898525e-02	1.325709607244474e+01	9.978321449070626e-02	0.000000000000000e+00	-9.240290779288785e-03	1.013428897439362e+05	2.883641529508282e+02	6.048476087463611e+00	1.238059969771811e-02	
285	8.135810691914137e-01	3.000000000000000e-01	1.561491870768391e+00	1.223127378096908e+00	1.221765095099728e+01	6.770733834358714e-06	2.839501312391469e+00	2.532707251199639e+05	1.906378591711451e-05	-7.929492033459480e-02	1.046925990522141e-05	-7.226260760266154e-02	5.606111341481000e+00	4.960053757572913e-01	0.000000000000000e+00	-4.209236070632283e-01	1.012825635757830e+05	2.884651436595585e+02	-2.458951377373295e+00	3.011922272796402e-02	
EXT_ITER= 147
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
