"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.973173887902260e-01	3.000000000000000e-01	1.185719823561673e+00	1.223391763305436e+00	1.084339763671795e+01	-4.160657534919452e-06	1.514157818434939e+00	2.533976329943032e+05	3.251102508299891e-06	1.482794883747708e-01	-1.014219014905393e-05	2.382053817450713e-02	9.437786846449030e-01	9.158089586267515e-02	0.000000000000000e+00	-1.894482429019018e-02	1.013394565403295e+05	2.885648070375928e+02	5.564312555276989e+00	2.627983891357984e-02	
240	1.613555640770787e+00	3.000000000000000e-01	5.648723374245370e-01	1.224092693982240e+00	6.182209160040975e+00	4.840821219756913e-06	-6.144063720250893e-01	2.532674744705201e+05	-1.348617261175308e-04	1.022305451142493e-01	7.454511433024891e-06	2.220730390583156e-03	-3.055345953087853e+01	-2.731827832289646e-02	0.000000000000000e+00	-2.211831512217266e-01	1.013006835328928e+05	2.882892280576600e+02	9.639442854925638e-02	1.491078716711278e-02	
241	2.874299072358040e-01	3.000000000000000e-01	8.891535136359712e-01	1.223255702182690e+00	1.078644875383699e+01	-5.926399209208299e-06	1.983301278653588e+00	2.533206056145105e+05	1.101122050666287e-05	5.787820672504948e-02	-1.633759802643908e-05	-8.877656713593549e-02	6.433126055267118e+00	1.414544329655210e-01	0.000000000000000e+00	-1.390582582165734e-01	1.013085765356070e+05	2.885089629129305e+02	1.209495925394879e+00	2.633011131568426e-02	
242	1.019485617242881e+00	3.000000000000000e-01	2.969553166499107e-01	1.224368168773688e+00	3.745900732974683e+00	-1.629704954002454e-05	-1.326930309015844e-01	2.532917007245402e+05	-6.696181695319751e-05	-8.915380213472924e-03	-3.723335339600453e-06	-2.360551152041132e-02	-1.543635146812612e+01	-4.065429481541205e-02	0.000000000000000e+00	-3.699491337733396e-01	1.013143853298358e+05	2.882633497236996e+02	2.028674352815591e+00	8.994416320637539e-03	
243	3.582037126266542e-01	3.000000000000000e-01	1.473116824003191e+00	1.223119385153954e+00	1.225619812425227e+01	1.969256186601700e-05	1.963912292618701e+00	2.533321258132009e+05	9.263570483218444e-06	8.976124902268247e-02	-2.582665001682471e-05	-1.133450326884570e-01	4.708682976137502e+00	1.461491225206335e-01	0.000000000000000e+00	-1.645048267843618e-01	1.013076571436785e+05	2.885384987669829e+02	1.079839751586743e+00	2.980172185115081e-02	
244	-5.460565266832135e-02	3.000000000000000e-01	6.548818911693222e-01	1.222478517812782e+00	1.000955039028582e+01	1.192543866111385e-06	2.672542662274136e+00	2.531557878946156e+05	-2.175554626135731e-06	3.955870253623302e-02	-2.053373464150354e-06	-8.235588915413813e-03	1.809318514054341e+00	9.595507948316484e-02	0.000000000000000e+00	-4.657925656172957e-02	1.012447551628470e+05	2.885105134236751e+02	-7.790838690316399e+00	2.488839616095092e-02	
245	8.493595508569782e-01	3.000000000000000e-01	1.399427990457676e-01	1.224217415832506e+00	-1.203411158602697e-01	9.298541624048851e-05	7.329746604713414e-02	2.530561942709749e+05	-7.450590623726122e-06	-1.013446313682544e-02	-2.052178729172738e-07	-4.406959579859618e-03	-7.561384577866113e-01	-1.575652329373067e-02	0.000000000000000e+00	-2.363256783139256e-01	1.012224744647649e+05	2.880373068170835e+02	-1.093294813638537e+01	3.382967549040063e-04	
246	8.639955250522064e-01	3.000000000000000e-01	4.511955309581895e-01	1.227698141104323e+00	5.387818036289289e+00	3.040092091609381e-04	-8.602248415326800e-01	2.541178516452213e+05	7.210774400574065e-06	-9.738931470052520e-03	1.778176624611660e-06	-2.507029457289345e-02	4.162180390024482e+00	1.234927343813030e-01	0.000000000000000e+00	-3.825958670914009e-01	1.016422911647048e+05	2.884119116616989e+02	4.827121205820879e+01	1.305364948355855e-02	
247	9.119376128813310e-01	3.000000000000000e-01	1.643337594742715e+00	1.223227864658726e+00	1.259830747210387e+01	4.419818007153065e-06	1.617959278261767e+00	2.533562877141659e+05	-9.042562792076745e-06	3.789886819855084e-02	-3.233245661249384e-05	-1.512538032295370e-01	4.896918805039288e-01	1.245514307108175e-01	0.000000000000000e+00	-2.254278907949159e-01	1.013161364937377e+05	2.885370585535169e+02	2.275630198518255e+00	3.049351431989340e-02	
248	-1.320355267815161e+00	3.000000000000000e-01	1.595508571041743e+00	1.223485373645474e+00	1.132245476630057e+01	-7.338830026285583e-06	9.706676820769031e-01	2.534162086836243e+05	1.277792509462836e-05	2.178418123208607e-01	-1.095265179174021e-05	2.044376294857726e-02	2.910893304027392e+00	7.482221188594984e-02	0.000000000000000e+00	-1.506970078783976e-02	1.013453732615149e+05	2.885595752121895e+02	6.398711255797765e+00	2.727503507501237e-02	
249	1.977512089193575e+00	3.000000000000000e-01	1.065773175515313e+00	1.223124181233740e+00	9.221281568641793e+00	-2.934083804556115e-05	-3.288811059741231e-01	2.531875101424818e+05	-1.590260138164628e-04	1.683507855153764e-01	1.483498999732547e-05	-1.271738567708384e-03	-3.372169984352543e+01	-5.999679670409819e-04	0.000000000000000e+00	-2.009474066530403e-01	1.012610822986206e+05	2.884047161492467e+02	-5.488323421150962e+00	2.215882602754279e-02	
250	8.318137341065299e-01	3.000000000000000e-01	3.206598797775542e+00	1.222988621841558e+00	1.429070883811677e+01	1.270924198347111e-05	6.982818698719462e-01	2.533461257171577e+05	5.017733299912336e-05	-2.054599148515465e-02	-9.611598215997219e-06	-8.521244548630415e-02	8.536006245352032e+00	5.495759225659924e-02	0.000000000000000e+00	-8.636297022994732e-02	1.013049729587817e+05	2.885617038716033e+02	7.013057088863072e-01	3.435429147674521e-02	
251	6.974958257076553e-01	3.000000000000000e-01	8.016478105142368e-01	1.222842231753391e+00	9.700098516939692e+00	7.988910567321347e-05	8.915588906633879e-01	2.532029767154687e+05	2.494651092659693e-05	-1.351003416537145e-03	-1.346958742942661e-05	-1.009777020042598e-01	1.074974052256915e+01	1.370956483301544e-01	0.000000000000000e+00	-2.674294523830945e-01	1.012656716296753e+05	2.884842873538907e+02	-4.841118364786319e+00	2.339497136204920e-02	
252	9.939286000030417e-01	3.000000000000000e-01	6.019688738064533e-01	1.223888086971683e+00	7.035702539193574e+00	-1.821853824746405e-04	3.831366028272614e-01	2.533392417517253e+05	-3.625961882271624e-05	-2.898008500087031e-02	-8.308579253935022e-06	-6.087392427510520e-02	-6.327001561403206e+00	1.148198977903747e-01	0.000000000000000e+00	-3.789566358433971e-01	1.013275835562877e+05	2.884139905792372e+02	3.889938836233647e+00	1.691031682201971e-02	
253	-1.574977893409071e+00	3.000000000000000e-01	4.590687498240270e-01	1.223443066481806e+00	9.572692637385661e+00	5.023483044842506e-06	4.727663254668624e-01	2.534058930114873e+05	5.206917466909024e-06	1.443509203087098e-01	-2.856926585081965e-06	1.563562761575673e-02	9.275347945251200e-01	2.252142194894002e-02	0.000000000000000e+00	8.118777459220627e-03	1.013473405757308e+05	2.885751554268012e+02	6.676149447304407e+00	2.300387661317686e-02	
254	1.674316840530606e+00	3.000000000000000e-01	1.641261167983487e-01	1.224513428677969e+00	2.048079910685154e+00	-1.213217107195338e-05	-3.969501475861631e-01	2.532420187700159e+05	-1.134408769522096e-04	2.364255010774680e-01	1.095790685212705e-05	1.911790787520209e-02	-2.442515977732755e+01	-5.086539920877708e-02	0.000000000000000e+00	-6.253429584512638e-02	1.012960966622715e+05	2.881771246083637e+02	-5.504636480803462e-01	5.006247424576112e-03	
255	1.509395105075638e+00	3.000000000000000e-01	3.203739279105000e+00	1.223110212174060e+00	1.489081811292324e+01	7.682852208860450e-06	5.560300386694390e-01	2.533759129840860e+05	2.282809288855796e-05	-1.123145525651895e-01	-4.824760253541172e-06	-6.853339692986608e-02	2.954903409942028e+00	4.206326507563141e-02	0.000000000000000e+00	-7.866866912022985e-02	1.013140568329869e+05	2.885588900785735e+02	1.982348468043770e+00	3.577580805024235e-02	
256	-1.091654984207730e+00	3.000000000000000e-01	3.312890766856307e+00	1.223311001239483e+00	1.281611120611350e+01	4.988978936432155e-06	3.307014863920903e-01	2.533841228467295e+05	1.311288165914310e-05	1.313011612040270e-01	-2.148299245163798e-06	-1.343043810861534e-02	2.276536009701331e+00	3.194233021455162e-02	0.000000000000000e+00	-2.375477516531888e-02	1.013267774650529e+05	2.885477517290979e+02	3.776260760527809e+00	3.077557862601880e-02	
257	-2.109899287265171e+00	3.000000000000000e-01	1.195943408349532e+00	1.223422689985163e+00	1.082243145722454e+01	-4.135620073350223e-06	4.833033596789126e-01	2.533992615636125e+05	-5.277854585870804e-06	2.441840027329180e-01	-9.156283340416849e-07	1.741897139046005e-02	-5.386499216589797e-01	3.237786961332034e-02	0.000000000000000e+00	2.727771098132159e-03	1.013405193339273e+05	2.885605386959620e+02	5.714191782153696e+00	2.600241125713970e-02	
258	2.378704798312278e+00	3.000000000000000e-01	8.480221239664490e-01	1.224448273109607e+00	8.122753803422261e+00	-4.392565631297917e-06	-7.593034647723226e-01	2.534354948958724e+05	-2.438226830052686e-04	3.243232816601497e-01	2.574943209765479e-05	5.391678899781080e-02	-5.016973725728482e+01	-1.588112022070653e-02	0.000000000000000e+00	-1.123074987890327e-01	1.013633268300924e+05	2.883837323314257e+02	8.930592313122533e+00	1.957121852271876e-02	
259	1.076929070573659e+00	3.000000000000000e-01	2.127193387323046e+00	1.223372017632452e+00	1.324284071197439e+01	7.784827505417447e-06	1.535631720719244e+00	2.533953555269492e+05	-2.222964058875157e-05	1.329468184670480e-02	-2.437019429635257e-05	-1.614684753741933e-01	-3.688067843569547e+00	1.044163889087901e-01	0.000000000000000e+00	-1.724207634780317e-01	1.013290862911832e+05	2.885399347462419e+02	4.101860271216144e+00	3.200156618486723e-02	
260	-1.167112432960941e+00	3.000000000000000e-01	3.488121606653010e-01	1.223621874942481e+00	8.850015010854285e+00	-1.724448225478251e-06	6.136122460800556e-01	2.534407212236507e+05	1.658761457652778e-06	6.934437267861837e-02	-1.130349119193852e-06	1.310341311340230e-02	3.286127441237955e-01	2.489323849876879e-02	0.000000000000000e+00	3.796182159632178e-03	1.013634251552403e+05	2.885787781375102e+02	8.944458502375388e+00	2.128909120640772e-02	
261	1.334610473042322e+00	3.000000000000000e-01	8.285671283538172e-02	1.224920716301366e+00	-3.722238944556889e-02	-1.139411340660782e-06	-2.859336476585467e-01	2.532465472740021e+05	-4.922328789051226e-05	8.603558820407285e-02	1.797745426301844e-06	6.731283435784021e-03	-1.263892156797973e+01	-3.796850835793286e-02	0.000000000000000e+00	-7.844603000383282e-02	1.012986053342639e+05	2.880884399094451e+02	-1.966811078944200e-01	6.918223047516090e-04	
262	2.796259862896789e-01	3.000000000000000e-01	8.312566315112167e-02	1.225520549823758e+00	-1.176346900834824e-01	6.777637061909462e-06	1.346459902086330e-01	2.531473657554412e+05	-1.568241536083740e-06	1.711866839852332e-03	-3.783647571253823e-06	-1.561020809263369e-03	-1.988848574678124e+00	1.049134248566341e-02	0.000000000000000e+00	-2.028216147888229e-02	1.012589410852157e+05	2.878346864018459e+02	-5.790285542842813e+00	4.289563273263799e-04	
263	4.449708346596186e-01	3.000000000000000e-01	5.346626026231941e-02	1.225558419946850e+00	-4.991382972816437e-01	1.596319704938459e-05	2.406696115626260e-02	2.531726027095364e+05	9.460590467564663e-06	5.877720125940823e-03	-2.409250100754434e-06	-3.576965281578798e-03	1.995338976200730e+00	7.604050558362996e-03	0.000000000000000e+00	-2.511499370461689e-02	1.012690003320634e+05	2.878543853598194e+02	-4.371691995009996e+00	1.198825192111578e-03	
264	6.328506302360194e-01	3.000000000000000e-01	6.373110958239003e-02	1.225123304759135e+00	-7.173524080430614e-01	3.852812986500670e-05	1.032608819960892e-01	2.531167822317739e+05	9.836903218308648e-06	3.756446443673107e-03	-1.594840341567760e-06	-5.346442817502408e-03	3.377208642407727e+00	8.490659462867534e-03	0.000000000000000e+00	-8.320095878588118e-02	1.012466271450486e+05	2.878930020526416e+02	-7.526844584876837e+00	1.739169229859311e-03	
265	-1.255782208688809e-01	3.000000000000000e-01	1.715972027486511e-01	1.224061350029572e+00	3.366045657768490e+00	7.041163874022549e-06	2.092181857555846e+00	2.534343835421236e+05	-4.180953882330184e-06	-6.892226119992885e-03	5.955052984063514e-08	1.389767417849135e-03	2.187031283429268e+00	2.192704041031335e-02	0.000000000000000e+00	2.452723074031216e-04	1.013711869624319e+05	2.884972593283007e+02	1.003905830375440e+01	9.508904727118314e-03	
266	-2.995944017863111e-01	3.000000000000000e-01	1.849014530999084e-01	1.224696883847545e+00	4.823645509779614e+00	-1.066297390797211e-05	1.107381121594212e+00	2.535916984151643e+05	-3.375604107765096e-06	3.796091897328741e-03	-1.487774170527700e-07	4.349899585483048e-03	1.023430375707734e+00	2.279420344750704e-02	0.000000000000000e+00	4.515917177791429e-03	1.014326793805549e+05	2.885224624959316e+02	1.871095480960507e+01	1.186755476643208e-02	
267	-3.757928037012049e-01	3.000000000000000e-01	3.320494939088420e-01	1.223926594078919e+00	6.409489762111295e+00	-9.766715519869677e-06	1.928119726462390e+00	2.534513713422387e+05	-8.025919625325619e-07	1.679010813815151e-02	-6.159934855531901e-07	1.104734931123788e-02	1.423113870959817e+00	3.877433677314523e-02	0.000000000000000e+00	5.978449300186872e-03	1.013732279663797e+05	2.885348324946964e+02	1.032688850369814e+01	1.605949226877737e-02	
268	7.708522975031836e-01	3.000000000000000e-01	5.747941326533557e-01	1.223767149868696e+00	6.858032969835030e+00	2.156668241753600e-04	-2.823477291127148e-01	2.533541614352437e+05	3.216427760541405e-05	-1.929439152747414e-02	-4.043011358589865e-06	-4.944998882439511e-02	1.268160539228106e+01	1.216178778250643e-01	0.000000000000000e+00	-3.330268093528099e-01	1.013339650151565e+05	2.884606583691228e+02	4.789876626216352e+00	1.647314003152178e-02	
269	9.160814997444535e-01	3.000000000000000e-01	4.502187630113214e-01	1.223830719018906e+00	5.657317153103259e+00	-6.544415514957626e-05	-2.152368597618941e-01	2.532884238117502e+05	-2.245007602662979e-05	-2.568796053327064e-02	2.106903821186279e-06	-2.632834377916328e-02	-4.183929054107479e+00	9.285570911714558e-02	0.000000000000000e+00	-3.821881799304649e-01	1.013101316165837e+05	2.883778334987468e+02	1.428799405401943e+00	1.358856144176087e-02	
270	-1.513622647640703e+00	3.000000000000000e-01	2.232943866778421e+00	1.223421148729460e+00	1.196777162662043e+01	5.695027563412312e-08	6.306557111587134e-01	2.534018110431342e+05	-3.219797074878994e-06	1.691726672358971e-01	-3.288179868832231e-06	7.004107793388741e-03	-2.378039769171285e-01	5.127422237778401e-02	0.000000000000000e+00	-2.151466733284479e-02	1.013372451297683e+05	2.885515791269405e+02	5.252450961548972e+00	2.876596145477165e-02	
271	2.083199362646807e+00	3.000000000000000e-01	1.954821309590284e+00	1.223439493082511e+00	1.268166781268430e+01	-6.146465609560206e-06	4.738824938513099e-01	2.533697108210995e+05	-1.019171264405564e-04	1.269386295923629e-02	2.558910637162626e-06	-3.429717821045145e-02	-2.207849921485429e+01	3.555278741216306e-02	0.000000000000000e+00	-1.289398743605563e-01	1.013215570332952e+05	2.885025823396755e+02	3.040055463999336e+00	3.046303559016675e-02	
272	1.221536655813364e+00	3.000000000000000e-01	1.165794271553210e+00	1.223769568716091e+00	1.072848144414532e+01	3.532302215864774e-05	7.592834334893693e-01	2.533867815831636e+05	-2.891545666720521e-05	9.900344828501391e-04	-1.203345163958147e-05	-7.651314287828234e-02	-3.707580577217680e+00	9.476994694659346e-02	0.000000000000000e+00	-2.785029888958457e-01	1.013358076321299e+05	2.884653334556916e+02	5.049729534607435e+00	2.581236940066809e-02	
273	7.577172259436387e-01	3.000000000000000e-01	2.156660363052775e-01	1.223205906878606e+00	2.112978647066686e+00	-2.281092676834667e-05	5.710427979821101e-01	2.529573002428359e+05	1.412253070125309e-06	-1.919870359888307e-02	5.029191356697993e-07	-9.205526542131049e-04	1.935305583184582e+00	8.366824713867960e-03	0.000000000000000e+00	-3.440074076999977e-01	1.011821367836115e+05	2.881606150028475e+02	-1.662152254809393e+01	5.258197242129341e-03	
274	4.690818802903142e-01	3.000000000000000e-01	5.644279012798574e-01	1.224464033341041e+00	8.919740735605812e+00	-5.040230352176155e-05	3.817031971737107e-01	2.535153499375512e+05	7.088257116634941e-05	-3.341960581516407e-03	-9.179246717394562e-06	-4.909807090395672e-02	2.825950851802798e+01	1.018008584632135e-01	0.000000000000000e+00	-1.759828489104609e-01	1.013931208139911e+05	2.884647847906036e+02	1.313225412369040e+01	2.141451477919876e-02	
275	-2.341459051230771e+00	3.000000000000000e-01	3.387765446154480e+00	1.223414665929595e+00	1.248345139914741e+01	-3.344176530323236e-06	6.659332161359159e-02	2.534000936605776e+05	-8.617063800037406e-06	1.217900762814593e-01	-1.860971678979695e-07	4.124088259571606e-03	-1.074690753763262e+00	1.033274500250592e-02	0.000000000000000e+00	-5.869405599279176e-03	1.013345610664330e+05	2.885454653982678e+02	4.873934061915836e+00	2.996478733204723e-02	
276	2.477859817015190e+00	3.000000000000000e-01	3.333769749222145e+00	1.222830821060289e+00	1.564027468833090e+01	-3.050613523476572e-06	4.463076381500686e-01	2.533208700921141e+05	-1.466873493033647e-05	-1.601989977379600e-01	-2.215194399468601e-06	-1.804221542452782e-02	-2.946133458958240e+00	9.615833720877376e-03	0.000000000000000e+00	-2.747419618258640e-02	1.012883069488034e+05	2.885514631042993e+02	-1.648998899537472e+00	3.757459112626006e-02	
277	-3.526459760032575e-01	3.000000000000000e-01	1.267189702731197e+00	1.223466294592338e+00	1.138329084394084e+01	1.229838456783572e-05	2.032707889853360e+00	2.534091041625651e+05	1.463205713403144e-05	1.315505611526497e-01	-1.321224044659175e-05	-1.606108224539611e-02	4.401868118970137e+00	1.223529636693144e-01	0.000000000000000e+00	-5.712743933552478e-02	1.013417838970770e+05	2.885538549680542e+02	5.892525324632103e+00	2.775425776396249e-02	
278	1.402291141162762e+00	3.000000000000000e-01	6.382180460329274e-01	1.223368868121586e+00	6.901549140535254e+00	5.659988007544506e-05	-1.520197318845799e-01	2.531455676619403e+05	-1.139290182543197e-04	4.358861138402974e-02	-1.584353412908968e-06	-2.690222458936023e-02	-2.538817576853227e+01	1.151396974425900e-02	0.000000000000000e+00	-2.831665370810477e-01	1.012504363661924e+05	2.883167171804551e+02	-6.989653618339272e+00	1.657718306904836e-02	
279	1.713945217550265e+00	3.000000000000000e-01	2.461437773999726e+00	1.223050476410835e+00	1.411467631172372e+01	9.768238555433259e-06	9.953652517484591e-01	2.533339781562616e+05	-3.508464711423906e-05	-5.598561387417739e-02	-3.945609932998195e-06	-7.526747075880691e-02	-7.723123126577302e+00	5.010125482707295e-02	0.000000000000000e+00	-1.161108299406965e-01	1.013008510210786e+05	2.885353696270810e+02	1.200142544963325e-01	3.397468010065808e-02	
280	-1.086492413998571e+00	3.000000000000000e-01	2.671384073425868e+00	1.223434552049774e+00	1.244064510354566e+01	1.028653560611629e-05	6.524637171470046e-01	2.534072864487339e+05	-1.679485930196000e-06	1.167568890935383e-01	-3.109991666860878e-06	-7.914210816715207e-03	-2.343860736167290e-01	5.413492538994813e-02	0.000000000000000e+00	-3.449177035568241e-02	1.013375441403091e+05	2.885492693089213e+02	5.294618574119423e+00	2.990196917037529e-02	
281	-4.517268824386951e-01	3.000000000000000e-01	3.432021024540056e+00	1.223197493253945e+00	1.322026956041708e+01	1.067948729612781e-05	3.186956401833372e-01	2.533692495991281e+05	2.772145614181923e-05	9.035124269977390e-02	-3.410030330996960e-06	-1.542295327288470e-02	4.860712281650182e+00	3.717571672595676e-02	0.000000000000000e+00	-2.868642108277975e-02	1.013191064039835e+05	2.885526809729488e+02	2.694458325130968e+00	3.174742308310614e-02	
282	8.098917213616236e-01	3.000000000000000e-01	2.627090530846719e+00	1.223290447527475e+00	1.380875086259818e+01	1.530730341223145e-05	1.461906408774295e+00	2.534006949208261e+05	-3.921686326093655e-06	1.457346631777702e-02	-1.295391848543659e-05	-9.732530539939097e-02	-1.233980045129335e+00	8.428579943088321e-02	0.000000000000000e+00	-1.261753307048696e-01	1.013287533584353e+05	2.885582267412308e+02	4.054908818968798e+00	3.333339088125115e-02	
283	3.136836159888038e-01	3.000000000000000e-01	1.618096619654795e-01	1.225512122273809e+00	2.981079814407047e-01	4.479809144112151e-06	1.749929704272083e-01	2.531583905787776e+05	-6.588888496547594e-06	-5.370011160633855e-04	-2.307529939571396e-06	-6.834762174937565e-04	-2.976317156272058e+00	1.779772249805855e-02	0.000000000000000e+00	-4.565871404684230e-02	1.012633367309437e+05	2.878491607469676e+02	-5.170394733652151e+00	8.293130334380858e-04	
284	-1.681312039048131e-02	3.000000000000000e-01	3.075708956396018e-01	1.224131476836380e+00	4.934328027008870e+00	7.455458206521806e-06	3.538816994737147e+00	2.534411682167450e+05	1.920290480774284e-05	-1.015610472929485e-02	-1.458652150176931e-06	-3.059468032720181e-03	8.904914978398519e+00	3.713619158938336e-02	0.000000000000000e+00	-8.221111167561190e-03	1.013704432901750e+05	2.884786158565950e+02	9.934182791570448e+00	1.456825946468541e-02	
285	1.016643774549330e+00	3.000000000000000e-01	1.285504598528065e+00	1.223195689752168e+00	1.147702588649232e+01	2.354404677086057e-05	1.294775781090539e+00	2.533138407974850e+05	-3.288571093453041e-06	7.029226441379574e-03	-1.667033211560920e-05	-9.160529240942289e-02	1.718445671168368e+00	1.143705305313159e-01	0.000000000000000e+00	-2.624356563017294e-01	1.013037248347579e+05	2.885093002740863e+02	5.252904749604197e-01	2.773006496495733e-02	
EXT_ITER= 218
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
