"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.753957034496347e-01	0.000000000000000e+00	1.796955659259762e+00	1.223020720381752e+00	1.462071944130745e+01	5.424355491853559e-06	3.990467690713574e+00	2.531910842135019e+05	-8.072914520684119e-05	-7.439967500845993e-02	-8.765259735810105e-06	-1.793883667875711e-02	-1.719445226483955e+01	4.218851264141510e-01	0.000000000000000e+00	-4.400848374548350e-02	1.012388727078074e+05	2.883658524573127e+02	-8.620405047605438e+00	3.640120642986693e-02	
180	9.850008171905762e-01	3.000000000000000e-01	9.188545250301325e-01	1.224258180160062e+00	2.749467617281417e+00	-1.832814258332188e-06	-9.984971543573177e-01	2.531022663320188e+05	-7.509700117557239e-05	-4.864985367645257e-02	2.213753759860992e-06	1.028455058064502e-01	-1.734852469305043e+01	2.405943037426361e-01	0.000000000000000e+00	-1.451834252456208e-01	1.012395086955074e+05	2.880761867541771e+02	-8.530715624394007e+00	7.022217590766981e-03	
181	-9.804424513343042e-01	3.000000000000000e-01	9.213196759185163e-01	1.223986967884955e+00	7.566700037785904e+00	-1.419661150951871e-06	2.907839200210355e+00	2.534690589939270e+05	-3.144538880169710e-05	-8.941594328000615e-03	1.736210833769292e-06	-4.693953680903472e-02	-9.972236168068767e-01	2.152422819469146e-01	0.000000000000000e+00	1.013316636731987e-01	1.013768864769967e+05	2.885310129296232e+02	1.084282569408372e+01	1.944891708978021e-02	
182	3.452461321116942e-02	3.000000000000000e-01	2.553813039742224e+00	1.223163913857093e+00	1.447163827132297e+01	-2.171600278354027e-06	3.255771599579206e+00	2.533429498175895e+05	-1.947430117720959e-05	-8.098458941267492e-02	5.413960025180131e-06	1.198247525857198e-02	1.131813665282603e+01	3.176679114292348e-01	0.000000000000000e+00	-1.666260500363670e-02	1.013012030051413e+05	2.885096130317284e+02	1.696523961826586e-01	3.561440429931977e-02	
183	3.374640546158224e-03	3.000000000000000e-01	1.748567207052584e+00	1.223649812563372e+00	1.391266909865119e+01	-6.913981480422725e-06	5.829252844221515e+00	2.533428254473623e+05	-1.567440321894376e-04	-1.227675483318064e-01	1.474323653383180e-05	-8.148599874637817e-02	-3.426019185641271e+01	4.335266269616264e-01	0.000000000000000e+00	-1.302254494193189e-02	1.012999393833702e+05	2.883914514303017e+02	-8.548389480944012e-03	3.621046700788654e-02	
184	-1.126936938609023e+00	3.000000000000000e-01	2.120192257821131e+00	1.223422981255344e+00	1.128662170044337e+01	-2.082451062740136e-06	2.302838029857450e+00	2.534124554026405e+05	1.769953665260068e-05	-1.425430914398638e-01	1.515453186584637e-05	-6.856804700137621e-02	1.348056843897522e+01	2.742885678588047e-01	0.000000000000000e+00	6.484845833836239e-02	1.013432904167562e+05	2.885683604723012e+02	6.104980504322391e+00	2.764844571842128e-02	
185	1.135042670234375e+00	3.000000000000000e-01	2.121657728981072e+00	1.223951076056192e+00	1.431823651655701e+01	-1.185831732525551e-06	1.499287795632706e-01	2.533468068089022e+05	-1.349763980649982e-04	-6.056447131036007e-02	-1.045169483404607e-06	1.603899170374719e-01	3.912288099025517e+00	3.012717076538385e-01	0.000000000000000e+00	-7.824830418763362e-02	1.013052190354488e+05	2.883354936931581e+02	7.360083836972940e-01	3.436777235015155e-02	
186	-5.157150374313164e-01	3.000000000000000e-01	1.413088714696480e+00	1.224120507183001e+00	9.755231519977633e+00	-4.229777381602814e-06	6.123090014904059e+00	2.534621717247258e+05	-1.247450367164712e-04	-1.576305891542668e-02	9.627627150621265e-06	-1.415725005574987e-01	-2.681251748731433e+01	3.890147435614888e-01	0.000000000000000e+00	7.269034451231615e-02	1.013631948803984e+05	2.884605733765320e+02	8.911984261516336e+00	2.763429979784727e-02	
187	5.539924115705891e-01	3.000000000000000e-01	1.394376405483698e+00	1.223939530246088e+00	9.839174727043146e+00	-4.393805745002250e-06	5.153346820315068e-01	2.531843451737036e+05	-1.628165865482075e-04	-1.141019083393573e-01	9.561645128997043e-07	8.618096162814216e-03	-3.965707334682267e+01	4.206894899078217e-01	0.000000000000000e+00	-1.036729935135483e-01	1.012578753692834e+05	2.882034625689023e+02	-5.940576888530689e+00	2.365348501717348e-02	
188	5.388335685680354e-01	3.000000000000000e-01	4.928118956948420e-01	1.224784796135729e+00	-6.148675384270484e-01	1.510140282694600e-06	1.018129385576567e+00	2.531192960377333e+05	-1.413866523241767e-04	4.713255146694860e-02	-2.927730747614987e-06	6.805371521979174e-02	-3.946204594465195e+01	1.410880117469815e-01	0.000000000000000e+00	-1.000805460155962e-01	1.012474874113219e+05	2.879750173601126e+02	-7.405526537603459e+00	2.854554849711613e-03	
189	-5.361026747775434e-01	3.000000000000000e-01	4.944520419015575e-01	1.224578293628747e+00	4.399099982237974e+00	3.118968060744872e-07	2.983436570301089e+00	2.534284472193083e+05	1.348581989478581e-05	4.996332623565184e-02	4.841112968279049e-07	8.673222584994677e-03	1.313601650614302e+01	1.320013672755693e-01	0.000000000000000e+00	6.393407480609903e-02	1.013667645687255e+05	2.883628924720878e+02	9.415395392120727e+00	1.275049365153931e-02	
190	4.569191101543773e-03	3.000000000000000e-01	1.423880968930797e+00	1.224909333432763e+00	1.210745039784030e+01	-8.144134631505995e-06	6.583646063128869e+00	2.535019498297799e+05	-1.345126105690684e-04	-9.598811471487202e-02	1.508678269601660e-05	-5.867958764186612e-02	-3.331312311672015e+01	4.729295388793315e-01	0.000000000000000e+00	-1.895930039830240e-03	1.013697678813974e+05	2.882935018622222e+02	9.838934056887707e+00	3.305460712505252e-02	
191	4.684872517576428e-01	3.000000000000000e-01	8.708155795663521e-01	1.224652694176393e+00	1.214991717797236e+00	-2.028476110848792e-06	1.161268716032745e+00	2.531448743830491e+05	-8.732838891204760e-05	-3.686230079011641e-02	1.978301042981911e-06	6.863952188688388e-02	-2.284301607283372e+01	3.205374627730850e-01	0.000000000000000e+00	-1.408879761020665e-01	1.012574884387721e+05	2.880345295868329e+02	-5.995143312356327e+00	4.033721750018374e-03	
192	-4.624370610020801e-01	3.000000000000000e-01	8.729552064546505e-01	1.224441718774791e+00	5.680664796188315e+00	7.093675448220033e-07	5.697591992828112e+00	2.534297616832872e+05	-3.632905796007900e-05	7.540674223842384e-02	-1.078136847354472e-06	-3.958226796484453e-02	-6.142283763280386e+00	2.844816128751482e-01	0.000000000000000e+00	7.307471282103073e-02	1.013613312820213e+05	2.883795985611740e+02	8.649172475158206e+00	1.930154099923253e-02	
193	-1.778105043517353e+00	3.000000000000000e-01	8.973266657382235e-01	1.223656754733993e+00	8.687445743410160e+00	-1.020025603782087e-06	1.056226500247631e+00	2.534523184617604e+05	-3.106054802053336e-05	-1.259758526002120e-01	5.976802640361711e-06	-3.863470190529750e-02	-6.666430751434673e+00	1.055943383941216e-01	0.000000000000000e+00	8.230116982014257e-02	1.013684096050787e+05	2.885847425097181e+02	9.647384724119851e+00	2.100067813053476e-02	
194	1.780309337653975e+00	3.000000000000000e-01	8.954700823322791e-01	1.224400224747471e+00	3.901159539837725e+00	-7.633178497243323e-07	-1.938110387143187e+00	2.531566035325053e+05	2.784857426270575e-05	-3.012870501152236e-03	8.945389708969742e-07	1.162193463895694e-01	2.354301680104354e+01	1.148350758510830e-01	0.000000000000000e+00	-1.033571706326342e-01	1.012595418843930e+05	2.880997642451844e+02	-5.705558539981005e+00	1.045564501500869e-02	
195	-2.982516381541407e-01	3.000000000000000e-01	1.272298098656122e+00	1.223684527978566e+00	9.129540501860001e+00	-3.044566028220654e-06	8.142381395625794e+00	2.532931457631534e+05	-6.100376669322777e-05	6.226562837265873e-03	3.280992132204119e-06	-1.041027074167643e-01	-1.324115954116487e+01	4.203284659940743e-01	0.000000000000000e+00	4.874605767222207e-02	1.012927998960643e+05	2.883629450102857e+02	-1.015386255210588e+00	2.936606797137382e-02	
196	3.131723883137640e-01	3.000000000000000e-01	1.267577629128630e+00	1.223681276664782e+00	8.835722538734309e+00	-5.521541312993009e-06	1.877039774772351e+00	2.531065966738976e+05	-2.984219562711854e-05	-5.757367414662645e-02	4.607854862115346e-07	-5.432630985986123e-03	-7.193140109940175e+00	4.681399138961262e-01	0.000000000000000e+00	-8.432737843198090e-02	1.012293029631699e+05	2.881829460087695e+02	-9.969967117490665e+00	2.169081516891784e-02	
197	4.822458322807440e-03	3.000000000000000e-01	1.200185610893385e+00	1.222180587473967e+00	9.010585557236414e+00	-7.284605463644028e-06	7.535303715948703e+00	2.528546675679448e+05	8.180630383791724e-05	-2.686717155345725e-02	5.565142600971740e-06	-3.309931606802267e-02	2.129778843133258e+01	4.841518357024576e-01	0.000000000000000e+00	-4.874753351069572e-03	1.011192891110189e+05	2.882232239810472e+02	-2.548454223397966e+01	2.823877860071512e-02	
198	-5.582129383569837e-01	3.000000000000000e-01	2.044119769988218e+00	1.223817635323187e+00	1.235625370127901e+01	-3.575418572599635e-06	4.016067029997367e+00	2.534820457233500e+05	-2.741334324827611e-05	-7.479645319688154e-02	9.435079846298322e-06	-5.164655335486640e-02	-3.277570525724727e-01	3.587843683842573e-01	0.000000000000000e+00	3.735300507528017e-02	1.013652315321227e+05	2.885377593078922e+02	9.199200694212852e+00	3.117646011864883e-02	
199	-8.063195202808625e-01	3.000000000000000e-01	2.889515525207053e+00	1.223374876087071e+00	1.242448422644366e+01	-6.987450231927338e-07	1.515957784502149e+00	2.534123853201485e+05	7.715097306715489e-05	-8.232400148744679e-02	9.046343620866537e-07	-7.673961598954971e-03	3.007492713385668e+01	2.002910462861607e-01	0.000000000000000e+00	1.321502079849601e-02	1.013393420381988e+05	2.885684642774780e+02	5.548165025919647e+00	3.004377166529773e-02	
200	5.686636295739699e-01	3.000000000000000e-01	2.014371803008117e+00	1.224134559442090e+00	1.512218104172477e+01	-3.505771296057697e-06	2.069333077071969e+00	2.534255742663665e+05	-1.075938217130771e-04	-9.165972833447328e-02	5.922556738369167e-06	2.549411722392091e-02	-1.605641301336225e+01	3.920138546141261e-01	0.000000000000000e+00	-5.743760083731786e-02	1.013321681230310e+05	2.883689667411753e+02	4.536472011137619e+00	3.662610559736507e-02	
201	8.244940730920509e-01	3.000000000000000e-01	2.852510533155139e+00	1.223517271868501e+00	1.586754231272889e+01	-4.260752653332444e-08	1.488112139206435e+00	2.533736261594653e+05	-7.393934285254854e-05	1.311250191044779e-02	-8.259161404566839e-06	8.403396805168442e-02	1.445841597055573e+01	2.309029672361462e-01	0.000000000000000e+00	-1.386937917420283e-02	1.013079319037093e+05	2.884454486079690e+02	1.118587464298032e+00	3.825783598919093e-02	
202	-1.155842191498438e+00	3.000000000000000e-01	1.552483405630270e+00	1.223650697274236e+00	9.952028981427777e+00	-2.641369416432579e-06	2.727470205344618e+00	2.534522150443401e+05	-1.909289264491685e-05	-5.945427496355914e-02	8.231843821704388e-06	-5.012681641052004e-02	-6.079956673539577e-01	2.676733180214219e-01	0.000000000000000e+00	9.820521448709041e-02	1.013634820355693e+05	2.885721427765827e+02	8.952479984389818e+00	2.476307304012369e-02	
203	1.162011686780975e+00	3.000000000000000e-01	1.550821571388663e+00	1.224438984256808e+00	1.076823653856520e+01	-1.973579252197886e-06	-1.502324402135898e+00	2.533139700384140e+05	-6.946514437975313e-05	-6.770489154831964e-02	3.658373316284269e-06	8.637644131428104e-02	-5.341521817556038e+00	3.022736329185927e-01	0.000000000000000e+00	-1.259069853617678e-01	1.013062792709888e+05	2.882236156824223e+02	8.855268634609683e-01	2.609034478296267e-02	
204	-2.215660397846831e+00	3.000000000000000e-01	1.838690839557425e+00	1.223581389740546e+00	1.011995050311297e+01	-7.612714785939425e-07	6.304709060524990e-01	2.534406463803120e+05	1.960356234658235e-05	-1.667067948211892e-01	9.286035492550582e-06	-2.944902598417851e-02	1.805845118844921e+00	1.121283610779233e-01	0.000000000000000e+00	4.529333859131235e-02	1.013594536394952e+05	2.885770193105985e+02	8.384380129065161e+00	2.433363465758656e-02	
205	2.218028593002128e+00	3.000000000000000e-01	1.837682268975121e+00	1.224428695566390e+00	1.096004022460763e+01	-5.334865350905498e-08	-1.558485465384096e+00	2.533075499080765e+05	-1.027540015150297e-04	9.556420620008688e-02	-4.679721314460039e-06	1.305475363169164e-01	1.461932670451785e+01	1.246911547114760e-01	0.000000000000000e+00	-5.556371887693867e-02	1.013030022424577e+05	2.882167141231006e+02	4.233877390600174e-01	2.656544771607245e-02	
206	9.680969887903773e-01	3.000000000000000e-01	4.597337095533908e-01	1.224959944472465e+00	-8.508941234641317e-01	-8.758601232858271e-08	-1.309559826341571e-01	2.531804006402319e+05	-4.833249410046820e-05	2.062371533229326e-02	-1.373293343931437e-06	8.589394408100788e-02	-1.394585750483061e+01	9.998370741263196e-02	0.000000000000000e+00	-1.008315151467654e-01	1.012720392447434e+05	2.880036638706536e+02	-3.943132880633501e+00	2.065804687338349e-03	
207	-9.661406784159964e-01	3.000000000000000e-01	4.614786279636013e-01	1.224174110012094e+00	6.309027925776732e+00	-5.768272295103338e-07	1.720253635547996e+00	2.534709133550879e+05	6.306085969102094e-06	-8.815694129743205e-03	9.040377335622907e-10	-1.758484885944658e-02	1.236515177150820e+01	9.564732993495584e-02	0.000000000000000e+00	7.366032589594118e-02	1.013813789002228e+05	2.884996886046878e+02	1.147636443700472e+01	1.568808416375081e-02	
208	1.855316359138282e+00	3.000000000000000e-01	3.012457332325267e+00	1.223850713170348e+00	1.575319942698424e+01	8.885843619742364e-07	-3.993080218520922e-02	2.533500610266671e+05	-2.001128803256238e-04	2.174259740614967e-01	-1.825575600378215e-05	1.053479022865359e-01	1.069435254822364e+01	1.201760604539137e-01	0.000000000000000e+00	-2.580860294392195e-02	1.012994696462687e+05	2.883427735965273e+02	-7.479251604867401e-02	3.781275666289157e-02	
209	-1.853047717230492e+00	3.000000000000000e-01	3.012913411787511e+00	1.223344141523557e+00	1.143197782779378e+01	-2.200283387310302e-07	4.731802021857278e-01	2.533983080203377e+05	1.276880910002859e-04	-1.271179594793541e-01	1.311142113991082e-06	-1.274535667636817e-02	3.212000556029288e+01	1.066881301602374e-01	0.000000000000000e+00	1.979934291118646e-02	1.013379205607335e+05	2.885716662737399e+02	5.347702825199258e+00	2.746431291023608e-02	
210	3.475274152710990e-01	3.000000000000000e-01	3.133382660088124e-01	1.225103634631338e+00	-7.791971643852489e-01	2.146639217301715e-06	1.076527775184403e+00	2.531635122854339e+05	-6.813444777744111e-05	3.210110563769862e-02	-1.443171640858054e-06	1.371802825070446e-02	-2.109905266766695e+01	7.546390704234462e-02	0.000000000000000e+00	-5.095364802998881e-02	1.012651166021937e+05	2.879501997207390e+02	-4.919390467671866e+00	3.188764121781518e-03	
211	-3.460243642701617e-01	3.000000000000000e-01	3.142128359723677e-01	1.225305580857441e+00	2.775844135026169e+00	-9.390487294977991e-08	2.349500411312154e+00	2.534875355011883e+05	1.706543884088137e-05	1.629206836288401e-02	1.016815531329485e-06	9.901247209661311e-03	1.123577859401606e+01	7.484119296422009e-02	0.000000000000000e+00	3.650334848284698e-02	1.013928554797364e+05	2.882659110159161e+02	1.309483567005518e+01	8.719981011421312e-03	
212	2.741929679345609e-01	3.000000000000000e-01	7.196197346804046e-01	1.224955920642271e+00	4.632351002326887e-01	3.137550329163466e-06	2.190430213869766e+00	2.531735158230980e+05	-2.057674883740424e-04	-1.882866415322947e-02	-9.068575309356675e-06	5.136132438302154e-02	-6.460501801135563e+01	2.735970015784073e-01	0.000000000000000e+00	-1.062275219486208e-01	1.012685879208058e+05	2.879947948075538e+02	-4.429851811337872e+00	5.372403893599463e-03	
213	-2.688834599089134e-01	3.000000000000000e-01	7.209996970272228e-01	1.224569557123912e+00	3.185293100834087e+00	3.603859847396606e-06	5.492303913610740e+00	2.533580574377842e+05	-2.381686304100684e-05	7.522020992328510e-02	-5.745619091612753e-06	1.266591489859166e-02	7.726170911871809e+00	2.573538010497034e-01	0.000000000000000e+00	3.176871285062166e-02	1.013366391932152e+05	2.882792500425146e+02	5.166999466259675e+00	1.523264965636409e-02	
214	-2.855883582817610e-01	3.000000000000000e-01	9.271902012832892e-01	1.224857776909438e+00	4.727283360630993e+00	3.449291212930713e-06	7.289122688923128e+00	2.534564135758658e+05	-7.286733153505397e-05	6.332194760144869e-02	-1.543356574984500e-06	-4.404250319362037e-02	-1.513180478225941e+01	3.391371407657828e-01	0.000000000000000e+00	4.356333901114340e-02	1.013702409761984e+05	2.883069821958934e+02	9.905651699115902e+00	2.083769090152261e-02	
215	2.929039327680411e-01	3.000000000000000e-01	9.255011704699795e-01	1.223089066396753e+00	1.216828295051268e+00	-1.608749593600171e-06	1.728818341369861e+00	2.528333627378520e+05	-2.395798423128212e-05	-3.244135356544883e-02	1.102748683479149e-06	4.732896336024685e-02	-3.827655428526752e+00	3.924203079238964e-01	0.000000000000000e+00	-1.253397423737646e-01	1.011326142433852e+05	2.880470920227929e+02	-2.360538099207547e+01	5.080307672355503e-03	
216	-2.051786620997341e-01	3.000000000000000e-01	1.496348383726359e+00	1.224319899784503e+00	1.143138437993190e+01	-6.920447151698445e-06	7.367500174503378e+00	2.534582557869039e+05	-1.109635441535682e-04	-5.734274543926784e-02	1.065212472894927e-05	-1.253484470750264e-01	-2.658377327170951e+01	4.446887220258350e-01	0.000000000000000e+00	3.107928796250992e-02	1.013530885433942e+05	2.883848386710565e+02	7.486749879307999e+00	3.262908984943073e-02	
217	2.563341472047443e-01	3.000000000000000e-01	1.517718132995153e+00	1.223770341131918e+00	1.272049090111396e+01	-6.391954890677640e-06	3.886190339154489e+00	2.532472546570345e+05	-1.841976567741732e-04	-1.109443880387797e-01	7.062449185468722e-06	-2.358540793069647e-02	-4.546181057408000e+01	4.570785887783591e-01	0.000000000000000e+00	-5.292872971036644e-02	1.012699890254666e+05	2.882777904216478e+02	-4.232262661606044e+00	3.193198814700082e-02	
218	-6.629945622898652e-01	3.000000000000000e-01	1.082917390689763e+00	1.224125633984401e+00	7.649374457916553e+00	-1.625028239723302e-06	4.955736177175515e+00	2.534501726969850e+05	-8.313698767901821e-05	3.356043493361894e-02	1.433505531167611e-06	-7.197597016612470e-02	-1.540863609654085e+01	3.048720986794429e-01	0.000000000000000e+00	9.547876797266763e-02	1.013664965747390e+05	2.884687612264576e+02	9.377601852915433e+00	2.186773266821174e-02	
219	6.623644860094069e-01	3.000000000000000e-01	1.064126528886241e+00	1.224258904737630e+00	4.384915253881937e+00	-3.596981216057697e-06	-2.460274535369505e-01	2.531265495188583e+05	-1.252491192337438e-04	-9.026392930494870e-02	4.296072802389972e-06	5.869151414813908e-02	-3.198726061737639e+01	3.440880487356579e-01	0.000000000000000e+00	-1.515914908146954e-01	1.012474688382153e+05	2.880986667632986e+02	-7.408145788275288e+00	1.054267903235275e-02	
220	-2.025036102390785e-01	3.000000000000000e-01	1.069681268258058e+00	1.224949341795207e+00	6.442451852701926e+00	3.247392575424196e-06	8.502904814816153e+00	2.534696455010607e+05	5.768941259092800e-05	6.102406055594590e-02	-5.573102043854306e-06	-1.070463700074675e-01	2.055142714735801e+01	4.079183243551776e-01	0.000000000000000e+00	2.553076808562427e-02	1.013692770930623e+05	2.882826900932551e+02	9.769721204667002e+00	2.558607131199143e-02	
221	2.115808056770848e-01	3.000000000000000e-01	1.068303152056731e+00	1.224238518898538e+00	4.073843785222176e+00	-5.672349250214191e-06	1.624109118013185e+00	2.531447278034437e+05	2.480031680460075e-05	-4.235962019794976e-02	4.767625341628445e-06	4.578444883030186e-02	1.236044412517590e+01	4.998012194712659e-01	0.000000000000000e+00	-1.122808520732876e-01	1.012547489340803e+05	2.881241799251798e+02	-6.381478764584756e+00	1.052759860944965e-02	
222	-2.325767867926352e-01	3.000000000000000e-01	4.857841337776881e-01	1.225416277194370e+00	2.002548447725486e+00	1.473318911477722e-06	3.987620319012296e+00	2.534805115628561e+05	2.853655799805355e-05	2.157893194787680e-02	4.384201020002365e-07	2.737029014284852e-02	1.708857930974624e+01	1.326105620422152e-01	0.000000000000000e+00	3.808588175730487e-02	1.013889549023397e+05	2.882287823297411e+02	1.254476129455409e+01	1.069913875891856e-02	
223	2.352727357539413e-01	3.000000000000000e-01	4.847512689734477e-01	1.225096016353707e+00	-1.414926832793788e-02	3.285889026161758e-06	1.705965966196199e+00	2.531679206762520e+05	-1.370605596988202e-04	9.619890362521668e-03	-4.663937943405472e-06	1.572587866982463e-02	-4.252542953136049e+01	1.369843341336219e-01	0.000000000000000e+00	-6.520059888895924e-02	1.012666931207916e+05	2.879564732460330e+02	-4.697063772165166e+00	4.093576436755126e-03	
224	-6.913171023986587e-01	3.000000000000000e-01	7.498631883799295e-01	1.224311487844112e+00	6.128250787803379e+00	-4.945620787878682e-07	3.708088520910407e+00	2.534561750966607e+05	-4.137776988493463e-05	3.764604543527844e-02	1.080410584108904e-06	-3.213850737627682e-02	-2.774243659224165e+00	2.152196438520049e-01	0.000000000000000e+00	1.005245426340728e-01	1.013740889397844e+05	2.884465739445330e+02	1.044830627335448e+01	1.718335586921350e-02	
225	6.955138677929225e-01	3.000000000000000e-01	7.465703755676878e-01	1.224553962231389e+00	7.713967785006310e-01	-1.156353684060087e-06	3.792281924032278e-01	2.531134075172344e+05	-5.599247393705231e-05	-2.362858014136426e-02	2.490271072019823e-06	8.754410072932209e-02	-1.723429626208665e+01	2.353454045573522e-01	0.000000000000000e+00	-1.579522163649982e-01	1.012452423316055e+05	2.880229151274302e+02	-7.722136284657744e+00	2.063207199750910e-03	
226	-1.311246181423817e+00	3.000000000000000e-01	6.655143395272888e-01	1.223658376647054e+00	7.675034234205378e+00	-8.658462523913888e-07	1.443810070012382e+00	2.534315769699442e+05	-1.540250718140141e-05	-5.062507945069662e-02	9.168106771539897e-07	-2.859592724342732e-02	2.051727700743204e+00	1.116702643792822e-01	0.000000000000000e+00	8.269133175698995e-02	1.013626621988390e+05	2.885679977881044e+02	8.836863466220139e+00	1.874126184430524e-02	
227	1.313571858796611e+00	3.000000000000000e-01	6.635958240375452e-01	1.224764995191878e+00	1.272932478936804e+00	-7.523305326204133e-07	-1.263904520167026e+00	2.531824597049196e+05	-2.355983872710011e-05	-6.125357384369699e-03	-5.520269041880965e-07	9.737814172131010e-02	-4.580111960960647e-01	1.208974733025281e-01	0.000000000000000e+00	-1.091602171498063e-01	1.012724584241462e+05	2.880506984998352e+02	-3.884018594532403e+00	4.304713363031297e-03	
228	-1.360841437292596e-01	3.000000000000000e-01	3.181518549362694e+00	1.223326446161566e+00	1.382781787314245e+01	-4.085490274157640e-07	1.613180120786695e+00	2.533962930770441e+05	2.717108303545885e-05	-5.002489490462899e-02	-3.700639354065061e-06	1.929853731232842e-02	3.214283663657922e+01	1.969243569073215e-01	0.000000000000000e+00	-8.451318948088371e-03	1.013268313471611e+05	2.885442621511914e+02	3.783859421962025e+00	3.341886262480459e-02	
229	7.425363896862659e-01	3.000000000000000e-01	2.613311823397452e-01	1.224696469661373e+00	-1.924940316046675e+00	9.529983306780367e-07	3.349896583301809e-01	2.530942293836999e+05	-2.697299300811896e-05	3.463051646573993e-02	-1.067341145244427e-06	2.838278429218560e-02	-1.041061416695990e+01	5.414750160116499e-02	0.000000000000000e+00	-7.201929702902454e-02	1.012370683152018e+05	2.879661495973837e+02	-8.874867409137954e+00	4.689731038777398e-03	
230	-7.414383735266867e-01	3.000000000000000e-01	2.625930652391141e-01	1.224843054107866e+00	5.103820072516287e+00	-4.880802378785765e-07	1.013459962752071e+00	2.535427406219310e+05	2.357750569023954e-05	-1.790570059090604e-03	1.081424670701381e-06	2.082818426120806e-04	1.471786293542925e+01	5.565411425070277e-02	0.000000000000000e+00	5.416899287244981e-02	1.014126750977787e+05	2.884311359756452e+02	1.588987417553257e+01	1.247792981833125e-02	
231	2.375793603985574e+00	3.000000000000000e-01	5.852104295549310e-01	1.224284910425336e+00	2.144984996292606e+00	-3.000088115944147e-07	-1.170395099290517e+00	2.530938667091284e+05	2.532992624502717e-06	-8.013534429277143e-03	-3.590321284718812e-07	6.283663824651656e-02	2.333622866094317e+01	4.523253958224061e-02	0.000000000000000e+00	-4.365999308869606e-02	1.012365712921764e+05	2.880615389057878e+02	-8.944959501284503e+00	5.865995805573645e-03	
232	-2.374916527604368e+00	3.000000000000000e-01	5.860102718884942e-01	1.223702362422450e+00	8.623767131417425e+00	-4.434235523197225e-07	3.547014134811787e-01	2.534606200299779e+05	-4.395329650266916e-05	-2.458177780453180e-01	6.138616299722344e-06	-2.275809989623137e-02	-1.273067041366294e+01	4.247509904042879e-02	0.000000000000000e+00	3.632424009897273e-02	1.013720726375018e+05	2.885844147481114e+02	1.016395959692957e+01	2.071109140333734e-02	
233	2.371846161084738e+00	3.000000000000000e-01	2.530633426423976e+00	1.224519607479901e+00	1.418986297237413e+01	4.686775439330186e-07	-6.088869133362980e-01	2.533938023789637e+05	-1.686042676619315e-04	2.503574817118691e-01	-1.304061152040958e-05	1.457066417410360e-01	1.991335556181383e+01	9.111670164805297e-02	0.000000000000000e+00	-2.677487070430473e-02	1.013245736711637e+05	2.882566842900061e+02	3.465473299067198e+00	3.407794345215989e-02	
234	-2.370117941552729e+00	3.000000000000000e-01	2.531119469156425e+00	1.223519003037396e+00	1.089264383053126e+01	-3.454247512406684e-07	3.515264038376194e-01	2.534276724657512e+05	6.760246170958699e-05	-1.756672221726328e-01	5.817622877657413e-06	-2.360102618802828e-02	1.381284006661697e+01	8.170525153055053e-02	0.000000000000000e+00	2.182940188735216e-02	1.013516539612560e+05	2.885695263992937e+02	7.284439607395933e+00	2.615619350887795e-02	
235	-1.752984068020444e-01	3.000000000000000e-01	2.118313844831360e+00	1.223587440658328e+00	1.394271707174727e+01	-4.317183123798076e-06	4.623767863544297e+00	2.534144760852303e+05	-3.661021174281916e-05	-9.857747770895747e-02	1.012176471704151e-05	-5.004068407517599e-02	-1.091777236593985e+00	3.779698478661164e-01	0.000000000000000e+00	4.953291280207495e-03	1.013305206067910e+05	2.884932183953393e+02	4.304132956007278e+00	3.525758113106570e-02	
236	-7.887915132557833e-01	3.000000000000000e-01	1.724244330352744e+00	1.223470041625377e+00	1.076217691214550e+01	-3.715490737779029e-06	4.127768395265799e+00	2.533962236385275e+05	-4.256156558713008e-05	-6.003371783551938e-02	9.471646990277804e-06	-7.961727860529189e-02	-4.958408759064588e+00	3.343383928645971e-01	0.000000000000000e+00	6.992792410556170e-02	1.013367704235928e+05	2.885386962478514e+02	5.185506077111246e+00	2.766672067486746e-02	
237	8.020812286678912e-01	3.000000000000000e-01	1.698331973459035e+00	1.223601325824795e+00	1.286862964340434e+01	-3.308107006026205e-06	-1.322695228080767e-01	2.532001497128062e+05	-1.093752509533969e-04	-9.711858632121587e-02	3.656732587842271e-06	4.186691676315635e-02	-1.806389067014100e+01	3.755718083935933e-01	0.000000000000000e+00	-9.093605058043686e-02	1.012529891194032e+05	2.882692109974290e+02	-6.629654575770727e+00	3.090062958050503e-02	
238	-4.610918298025814e-01	3.000000000000000e-01	2.484537768327338e+00	1.223459091673588e+00	1.314610552544617e+01	-2.060463772898528e-06	3.003559583648675e+00	2.534208363375455e+05	2.097316443211407e-05	-9.760033400113023e-02	7.821334293112159e-06	-2.131990426993304e-02	1.817357443982005e+01	3.172602789805690e-01	0.000000000000000e+00	1.176969211260648e-02	1.013386087416678e+05	2.885465130029445e+02	5.444752738371321e+00	3.236683565496024e-02	
