"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610041986829609e+00	3.000000000000000e-01	7.119639410952558e-01	1.224286098865490e+00	5.405383148971429e+00	3.664300999451672e-06	-8.300035422485121e-01	2.532646832581517e+05	-1.957851409812629e-04	7.524586951558360e-02	1.700505345070269e-05	4.795832228669858e-02	-5.008911803184446e+01	7.450924047009977e-02	0.000000000000000e+00	-4.291838097023160e-01	1.013009876686210e+05	2.882445513662486e+02	1.392848146932742e-01	1.312425432267680e-02	
241	1.847765532919757e-01	3.000000000000000e-01	9.794575086627106e-01	1.223411641260740e+00	9.938760437891148e+00	6.016452696131623e-05	3.331407589303954e+00	2.533256138683587e+05	3.357386225011943e-05	8.795219970986054e-02	-4.132591766392579e-05	-1.401066808622801e-01	1.279902154723351e+01	3.381952967843382e-01	0.000000000000000e+00	-2.351075708800332e-01	1.013122831164059e+05	2.884827431890177e+02	1.732212157092963e+00	2.516358352927552e-02	
242	9.960536524281614e-01	3.000000000000000e-01	5.335076449267476e-01	1.224443497238178e+00	3.955699400767434e+00	1.348886614844380e-05	3.975621064775005e-01	2.532571823976766e+05	-3.317405908060744e-05	-2.076453951792739e-04	-8.962168976722751e-06	-3.640930878374724e-02	-7.537606960013153e+00	1.775345210013324e-01	0.000000000000000e+00	-6.562140097320590e-01	1.013002912779373e+05	2.882055171588385e+02	4.107713119858149e-02	9.540407776951806e-03	
243	2.511505579196872e-01	3.000000000000000e-01	1.577761906056365e+00	1.223177393297273e+00	1.182319323518379e+01	2.542682781028011e-05	2.930860844680700e+00	2.533360693078921e+05	5.927013413831515e-05	3.963624211406950e-02	-4.523764255282003e-05	-1.745525622789109e-01	1.892309253671780e+01	3.566688973993898e-01	0.000000000000000e+00	-2.770068661963165e-01	1.013101666724897e+05	2.885319622281863e+02	1.433743123640786e+00	2.924484149200113e-02	
244	-1.221314407939503e-01	3.000000000000000e-01	6.882662129377906e-01	1.223065657170541e+00	8.868677639919600e+00	1.059637053723847e-05	3.074922249497316e+00	2.532431974262320e+05	-1.103422226182468e-05	6.753331053434122e-02	-8.684434760652948e-06	-1.852617189823572e-02	6.423524371397569e-01	2.151699123569079e-01	0.000000000000000e+00	-8.796817192017192e-02	1.012828711438312e+05	2.884805768335045e+02	-2.415576952309553e+00	2.253991218543155e-02	
245	8.343561337027565e-01	3.000000000000000e-01	2.939618372195788e-01	1.224774871437181e+00	5.364027585094231e-01	5.310859285685608e-05	5.584764571006547e-01	2.531473921126400e+05	1.117497947299395e-05	-6.026339445408557e-03	-3.524217163430876e-06	-1.728788181723082e-02	4.497836168687591e+00	9.394606668520211e-02	0.000000000000000e+00	-4.301387581936711e-01	1.012588589292856e+05	2.880096948134307e+02	-5.801871487011003e+00	1.858364036703592e-03	
246	7.555400949649018e-01	3.000000000000000e-01	6.774208895362779e-01	1.227940497954493e+00	6.244782891083345e+00	1.897365210976443e-04	4.994019291924807e-01	2.541205905060005e+05	3.497572947330711e-05	8.052385223656297e-03	-5.021752031098003e-06	-4.731231828458175e-02	1.257284700751442e+01	3.998948056674889e-01	0.000000000000000e+00	-5.791520546189144e-01	1.016418439194280e+05	2.883537194010564e+02	4.820813981497364e+01	1.498693117038266e-02	
247	8.152609684625057e-01	3.000000000000000e-01	1.784292348130473e+00	1.223306060970825e+00	1.270528267930502e+01	3.010512875086511e-06	2.519166696046886e+00	2.533643221022178e+05	3.696289237207964e-05	-7.796836247570200e-02	-1.712538323772606e-05	-1.511390489042898e-01	1.219816610981746e+01	3.384430820905004e-01	0.000000000000000e+00	-3.793764390057186e-01	1.013182998246897e+05	2.885247751856405e+02	2.580711421480561e+00	3.109439799596794e-02	
248	-1.373264243086394e+00	3.000000000000000e-01	1.605432060761109e+00	1.223474294721573e+00	1.073456147544803e+01	-1.011206629558555e-07	9.836109721439439e-01	2.534148916942400e+05	5.627312452904037e-05	2.394703287402652e-01	-3.700875822687522e-05	-3.383654081584461e-02	1.571552239429604e+01	1.668046490258979e-01	0.000000000000000e+00	-1.983836185479593e-02	1.013469618690407e+05	2.885667114708610e+02	6.622742778263174e+00	2.587218325807001e-02	
249	1.960815666544173e+00	3.000000000000000e-01	1.196134652149235e+00	1.223147028022559e+00	8.745970219513719e+00	-4.021569525802949e-05	-5.572625041352186e-01	2.531566053073904e+05	-2.776332558764421e-04	6.959091122217836e-02	5.149962453288026e-05	1.178331669366184e-01	-7.095337165402269e+01	1.023774009791145e-01	0.000000000000000e+00	-3.725449470309616e-01	1.012500839374198e+05	2.883680049495849e+02	-7.039354474716942e+00	2.104683207109159e-02	
250	7.902314090978558e-01	3.000000000000000e-01	3.261914898989751e+00	1.222933265854158e+00	1.449466093264420e+01	1.126202408078710e-05	8.898884309426235e-01	2.533445948723215e+05	1.253464561004799e-04	-1.329615759840836e-01	7.948998245410621e-06	-6.346661726826003e-02	3.111421544082726e+01	1.443851425230180e-01	0.000000000000000e+00	-1.526471282999875e-01	1.013033492155103e+05	2.885701402429051e+02	4.723192088987860e-01	3.486965938250217e-02	
251	5.876955729298460e-01	3.000000000000000e-01	9.669745487731496e-01	1.223034077667704e+00	9.740339476638342e+00	1.091026319447899e-04	2.692575477488605e+00	2.532074117902648e+05	5.985831920571592e-05	5.214618115742979e-03	-3.315999674669001e-05	-1.470803593689687e-01	2.041822799169420e+01	3.914583786504000e-01	0.000000000000000e+00	-4.333720484646530e-01	1.012662645803208e+05	2.884407244473763e+02	-4.757498191957576e+00	2.426881607315550e-02	
252	8.922005933820807e-01	3.000000000000000e-01	8.257869160877847e-01	1.224151305397566e+00	7.533746522484958e+00	-1.956301167192807e-04	1.546809257921818e+00	2.533465893100574e+05	-1.261483637091339e-05	-3.660821934118216e-02	-1.068257734004874e-05	-8.536171220576737e-02	1.166388472673422e-01	3.812699686038812e-01	0.000000000000000e+00	-5.833160411973570e-01	1.013289718932002e+05	2.883559263163948e+02	4.085727429169843e+00	1.845562790197588e-02	
253	-1.591114428160550e+00	3.000000000000000e-01	4.533410908212748e-01	1.223435472774204e+00	8.947641103345077e+00	8.256888094320115e-06	4.282921400899277e-01	2.534050295962875e+05	2.457688490583432e-05	1.801099214515787e-01	-8.829712896840647e-06	4.361580851143243e-03	7.091823157397189e+00	4.991669361611439e-02	0.000000000000000e+00	2.069412242770019e-02	1.013488940701885e+05	2.885813700041333e+02	6.895229190305553e+00	2.150014830386452e-02	
254	1.699531373991634e+00	3.000000000000000e-01	2.117068520121076e-01	1.224651583034068e+00	5.001112088254092e-01	-1.023665077077452e-05	-4.779147891316683e-01	2.532274820773613e+05	-1.651029677023518e-04	1.960840989779052e-01	9.065504855243489e-06	2.318413174908829e-02	-3.962861440270348e+01	-4.987101613107559e-02	0.000000000000000e+00	-1.523184219325902e-01	1.012909146840211e+05	2.881298744752681e+02	-1.281246083608459e+00	1.659937285289161e-03	
255	1.476035234749234e+00	3.000000000000000e-01	3.254076689015561e+00	1.223093627680073e+00	1.531334603150126e+01	1.858917385427032e-06	6.646026334938846e-01	2.533787877985181e+05	7.773207187574529e-05	-2.200231433394666e-01	2.348757698200643e-05	-1.834677344133157e-02	2.073985681876994e+01	1.191478310256677e-01	0.000000000000000e+00	-1.391219819098843e-01	1.013130977394088e+05	2.885600710911159e+02	1.847093415433708e+00	3.680035928629147e-02	
256	-1.113916977524996e+00	3.000000000000000e-01	3.328576492970324e+00	1.223299458465027e+00	1.250964290392214e+01	4.833141910224443e-06	3.863599835681542e-01	2.533852478558063e+05	6.754251440662541e-05	1.238711319445062e-01	-1.000543124973774e-05	-3.051346841531497e-02	1.745055544402543e+01	7.310393627564249e-02	0.000000000000000e+00	-4.411853284356226e-02	1.013284896419607e+05	2.885553502033458e+02	4.017718510892594e+00	3.004386158252523e-02	
257	-2.132832330490053e+00	3.000000000000000e-01	1.194033656859366e+00	1.223443248669042e+00	1.023025731259172e+01	-1.048786630991187e-06	4.635471535633548e-01	2.534034944549672e+05	2.066183128816883e-05	2.817868713210177e-01	-1.564894046168774e-05	-3.702082398212160e-03	6.546837178102348e+00	7.242364353339248e-02	0.000000000000000e+00	9.829351948176246e-03	1.013442538661151e+05	2.885663233968493e+02	6.240849825848287e+00	2.457969179551433e-02	
258	2.379977283602797e+00	3.000000000000000e-01	9.222811553968321e-01	1.224682238128477e+00	7.121477588047788e+00	-9.554726815985430e-06	-1.064677768330624e+00	2.534381219898347e+05	-4.311638289640723e-04	2.761435513910759e-01	3.134525468340144e-05	1.310782120244240e-01	-1.028743819412648e+02	2.503067631600686e-02	0.000000000000000e+00	-2.158806609948938e-01	1.013667814596448e+05	2.883384658133338e+02	9.417777414297854e+00	1.727215632434521e-02	
259	9.963472649422050e-01	3.000000000000000e-01	2.236179298784811e+00	1.223468421129436e+00	1.349321778365289e+01	1.724984598526106e-06	2.149906147969522e+00	2.534126036118089e+05	7.880680057998206e-07	-1.301640510584203e-01	1.020288618747145e-05	-1.226255687914553e-01	2.323452927281634e+00	2.808985824794274e-01	0.000000000000000e+00	-2.960508742706036e-01	1.013345234486105e+05	2.885326805441966e+02	4.868629052388822e+00	3.279595458088654e-02	
260	-1.184889648095984e+00	3.000000000000000e-01	3.462493026661473e-01	1.223628400194885e+00	8.278686393075546e+00	3.162529184920710e-06	5.398245849138472e-01	2.534397904044969e+05	6.129564904288688e-06	9.725208271941395e-02	-4.284209353500046e-06	6.104192376279353e-03	2.785850642164587e+00	5.540975224003208e-02	0.000000000000000e+00	1.079184310954773e-02	1.013646663315453e+05	2.885807728059511e+02	9.119493942362109e+00	1.990905615331669e-02	
261	1.346837097846051e+00	3.000000000000000e-01	1.369244596526030e-01	1.224844070658403e+00	-1.240275177987860e+00	2.016405162747722e-07	-2.378101454991534e-01	2.532004402270156e+05	-5.695760248456620e-05	6.335809561130648e-02	-9.482091627432965e-07	3.453336422933008e-03	-1.458656244034935e+01	-7.539285981561505e-03	0.000000000000000e+00	-1.587455905026569e-01	1.012799156762407e+05	2.880533114556669e+02	-2.832368320308440e+00	3.030344159205424e-03	
262	2.724827895937346e-01	3.000000000000000e-01	9.935926887031551e-02	1.225509186972367e+00	-1.478284822735583e-01	6.955966539005837e-06	1.898643338474434e-01	2.531817871521856e+05	2.178301873500507e-05	-3.497807818596225e-03	-2.549547843955224e-07	-7.749031502350035e-03	5.051405992242779e+00	2.564286703447549e-02	0.000000000000000e+00	-4.858995633898883e-02	1.012727054114591e+05	2.878764814842744e+02	-3.849187496957846e+00	5.772676808250506e-04	
263	4.396950939859091e-01	3.000000000000000e-01	7.298363042961346e-02	1.225547934116293e+00	-6.011209068538392e-01	7.445418023116412e-06	8.541549275060503e-02	2.532010157573181e+05	3.405073375678949e-05	6.797970684995667e-04	-6.536590717587387e-07	-8.511751568860722e-03	8.718282855911525e+00	1.898152488621352e-02	0.000000000000000e+00	-5.940618275743631e-02	1.012803461433625e+05	2.878890986885729e+02	-2.771662196798019e+00	1.456500836497680e-03	
264	6.234596031728117e-01	3.000000000000000e-01	1.162843222657664e-01	1.225404472867661e+00	-7.243940765230387e-01	2.088511277106998e-05	2.701123851631431e-01	2.531930410864268e+05	4.555517532379766e-05	2.305397200123879e-03	-8.954427812568611e-07	-1.412439708754959e-02	1.286894798772119e+01	3.349530805435430e-02	0.000000000000000e+00	-1.438156821458952e-01	1.012771188818863e+05	2.879136280490713e+02	-3.226782980361381e+00	1.854748069039178e-03	
265	-1.397984214280235e-01	3.000000000000000e-01	1.712793652164383e-01	1.224229919282182e+00	3.144034284543108e+00	9.546078938582435e-06	2.025966948735175e+00	2.534090668906934e+05	-6.244504291629503e-06	2.702861703458821e-03	-1.176319983642315e-06	8.264447111282795e-03	3.523866716917520e+00	4.465622360432242e-02	0.000000000000000e+00	1.733918917723454e-04	1.013613413206023e+05	2.884295186147999e+02	8.650588154321820e+00	8.973653808196081e-03	
266	-3.151606632955344e-01	3.000000000000000e-01	1.820577730438281e-01	1.224763085786506e+00	4.602496172088228e+00	-5.899446725162188e-06	1.009217143935636e+00	2.535589681035357e+05	-4.584718635490930e-06	2.354572956392127e-02	-9.274640433432069e-07	4.875581925107518e-03	1.744783504511805e+00	4.831434944554958e-02	0.000000000000000e+00	9.176325042814515e-03	1.014199618071543e+05	2.884706942018196e+02	1.691747386183805e+01	1.129898104898426e-02	
267	-4.027354305099777e-01	3.000000000000000e-01	3.285337185416150e-01	1.223938333025678e+00	5.950818965559064e+00	-2.206163655143580e-06	1.735367101638925e+00	2.534175944268599e+05	-9.169896298533190e-07	4.206511849060103e-02	-2.257954292872455e-06	1.163680156805892e-02	2.422848502764646e+00	8.343204054681030e-02	0.000000000000000e+00	1.280404146808412e-02	1.013607590646520e+05	2.884965756918747e+02	8.568476188413516e+00	1.487377249184064e-02	
268	6.641207029782352e-01	3.000000000000000e-01	7.746730050673941e-01	1.224144164561362e+00	7.417785828084610e+00	2.274875724774940e-04	1.351301218247296e+00	2.533885623966345e+05	6.103539932025265e-05	-3.385552148384062e-03	-1.558793474032427e-05	-7.684239757313453e-02	2.159392548550186e+01	3.975164573392309e-01	0.000000000000000e+00	-5.131004019771956e-01	1.013461369085578e+05	2.884064558502790e+02	6.506403688877946e+00	1.809171174008406e-02	
269	8.221599754669487e-01	3.000000000000000e-01	6.799905601834123e-01	1.223982369711979e+00	6.312466210308046e+00	-1.669095571686718e-04	9.894990237666542e-01	2.532707679378699e+05	1.561337585235793e-05	-2.847266786330703e-02	-3.131981884507695e-06	-5.919412638630320e-02	5.652585531539163e+00	3.647231316601829e-01	0.000000000000000e+00	-6.012542544727051e-01	1.013016361087973e+05	2.883179243107807e+02	2.307303338403385e-01	1.533593942965673e-02	
270	-1.549776182601781e+00	3.000000000000000e-01	2.247416149614393e+00	1.223437964359740e+00	1.150263855868036e+01	4.433146765339466e-06	6.545540808065666e-01	2.534062261735526e+05	4.831066125066161e-05	1.806839592265081e-01	-1.872733264463022e-05	-2.563648895790155e-02	1.360126681906431e+01	1.167646391031063e-01	0.000000000000000e+00	-3.796521666608044e-02	1.013407911043983e+05	2.885577099153079e+02	5.752517895687288e+00	2.765364300159145e-02	
271	2.049780828783540e+00	3.000000000000000e-01	2.038114960544693e+00	1.223513977003474e+00	1.281152103863051e+01	-2.065448353135933e-05	3.482851106561103e-01	2.533671505980376e+05	-1.720088482731281e-04	-9.850368612620942e-02	4.212040221318603e-05	1.021164069873840e-01	-4.184589774252177e+01	1.323537381237028e-01	0.000000000000000e+00	-2.352362623648130e-01	1.013200103009341e+05	2.884806152624705e+02	2.821929337763629e+00	3.076415689518624e-02	
272	1.138374124014974e+00	3.000000000000000e-01	1.338725958623276e+00	1.223988747405443e+00	1.102916170077193e+01	3.191999853046176e-05	1.488871268610123e+00	2.533986454194742e+05	-1.972904573243346e-05	-5.688643582589472e-02	3.329895662318449e-06	-4.933729647195333e-02	-1.867378127683580e+00	3.139794124475959e-01	0.000000000000000e+00	-4.695509384125662e-01	1.013392195592665e+05	2.884233889460106e+02	5.530892577423274e+00	2.670684166170966e-02	
273	7.173165644281775e-01	3.000000000000000e-01	4.266110132410069e-01	1.224028686174261e+00	2.741097308470701e+00	-1.338961523948534e-05	1.492101480736340e+00	2.530906684254496e+05	-6.104362291724537e-06	-2.125840844106784e-02	-4.944319130117947e-06	-1.761510968508024e-04	-1.475941051367857e+00	1.882074799089417e-01	0.000000000000000e+00	-5.586045502009751e-01	1.012346759072683e+05	2.881164441205036e+02	-9.212253946089943e+00	7.492980405593436e-03	
274	3.890325997149212e-01	3.000000000000000e-01	6.805233178999457e-01	1.224910919823117e+00	8.746547335523891e+00	3.888279422923463e-06	2.608042128553326e+00	2.535604113095367e+05	1.364200669675656e-04	3.899629612262857e-02	-3.018909274032922e-05	-7.208837338998383e-02	4.997298189175885e+01	2.786793508509633e-01	0.000000000000000e+00	-3.059530059879578e-01	1.014105628859014e+05	2.884091484815644e+02	1.559200196043429e+01	2.188643326921737e-02	
275	-2.348508283190051e+00	3.000000000000000e-01	3.391689013797818e+00	1.223440193511683e+00	1.215506372857365e+01	-3.467917691696688e-06	6.136126527708514e-02	2.534048154087476e+05	1.554734416200906e-05	1.452490599039152e-01	-3.187124093528837e-06	-6.886124576934980e-04	5.012577158797678e+00	2.291136950614003e-02	0.000000000000000e+00	-1.107473874233378e-02	1.013377730679519e+05	2.885485906132315e+02	5.326902827789765e+00	2.917572829573751e-02	
276	2.469170938115032e+00	3.000000000000000e-01	3.352059503631506e+00	1.222916630614863e+00	1.611515524205456e+01	-5.861816790799145e-06	4.177694033436675e-01	2.533294847684926e+05	-6.712586247391262e-05	-1.698584536944859e-01	5.557842087000608e-06	3.340698083769635e-02	-7.265250584735536e+00	3.404809256273289e-02	0.000000000000000e+00	-5.280934475604404e-02	1.012892934207336e+05	2.885340261163286e+02	-1.509882846768603e+00	3.871115819180986e-02	
277	-4.392585764449390e-01	3.000000000000000e-01	1.304938186503586e+00	1.223443140928199e+00	1.054096534949077e+01	2.227898842139045e-05	2.321916444937400e+00	2.533995595759066e+05	4.435658829849851e-05	1.422030798901893e-01	-3.577895404305309e-05	-7.548023802416357e-02	1.348660371027495e+01	2.748357980104310e-01	0.000000000000000e+00	-9.363044546331079e-02	1.013407786875882e+05	2.885564536295897e+02	5.750766829526446e+00	2.590723008805763e-02	
278	1.370390476649835e+00	3.000000000000000e-01	8.189332647912076e-01	1.223577163749686e+00	6.555140321030878e+00	7.002749771346603e-05	-1.653017390164060e-01	2.531440012689475e+05	-1.251711907920657e-04	1.952734233707525e-02	1.055364373314660e-05	2.043391062368034e-02	-3.143767249176398e+01	1.666562405055361e-01	0.000000000000000e+00	-5.105705915307124e-01	1.012505723951604e+05	2.882680228760030e+02	-6.970470291862733e+00	1.574496105041635e-02	
279	1.672145207043083e+00	3.000000000000000e-01	2.536782775189328e+00	1.223117384399371e+00	1.454180272755785e+01	-3.542352235236232e-06	1.116619817860941e+00	2.533449692776173e+05	-2.626091631699444e-05	-1.594065471680411e-01	3.042059324798174e-05	1.376270300561625e-02	-5.515872500635570e+00	1.547313736841804e-01	0.000000000000000e+00	-2.122174346052663e-01	1.013032059527140e+05	2.885262931128210e+02	4.521157402331985e-01	3.501750151255656e-02	
280	-1.124812887899909e+00	3.000000000000000e-01	2.694212816889650e+00	1.223470240428541e+00	1.204523577467321e+01	1.325652555816975e-05	7.291548152305966e-01	2.534171527003423e+05	3.605451932550659e-05	1.149709142022477e-01	-1.451473508495837e-05	-3.438169866709241e-02	1.061271762843505e+01	1.251923448333692e-01	0.000000000000000e+00	-6.193139021952732e-02	1.013430567624183e+05	2.885565486081725e+02	6.072029673993469e+00	2.896355415604952e-02	
281	-4.780792270701760e-01	3.000000000000000e-01	3.450738212526838e+00	1.223141290328949e+00	1.299234317372628e+01	1.010206186060790e-05	3.865054624933486e-01	2.533644762077378e+05	9.732566113752674e-05	6.387770137788554e-02	-7.799993909429759e-06	-2.511336123700154e-02	2.389065581111896e+01	8.667707326863727e-02	0.000000000000000e+00	-5.126866256590645e-02	1.013181648328203e+05	2.885632581907242e+02	2.561674350627689e+00	3.120567504259239e-02	
282	7.462065215463969e-01	3.000000000000000e-01	2.708118406725902e+00	1.223338934985213e+00	1.395786447880640e+01	1.574816050407289e-05	1.930268896955034e+00	2.534181022891537e+05	4.788106923191717e-05	-7.162280298540590e-02	-1.492313458584249e-06	-8.840513317628759e-02	1.254441935131374e+01	2.198197590057571e-01	0.000000000000000e+00	-2.228597082404082e-01	1.013347809140796e+05	2.885639538848558e+02	4.904937819721519e+00	3.382330066667655e-02	
283	3.001769807380728e-01	3.000000000000000e-01	1.975247141869464e-01	1.225512606890635e+00	3.362872123352493e-01	1.172143765455646e-05	3.122152905054517e-01	2.531897178514453e+05	7.843779003837392e-06	-1.030319009145269e-02	-5.343765678844647e-07	-6.854169421893422e-03	1.596973931400424e+00	5.083121383945288e-02	0.000000000000000e+00	-1.046928981048273e-01	1.012758527765943e+05	2.878846247699364e+02	-3.405334001649987e+00	1.100828799372282e-03	
284	-4.119561069875181e-02	3.000000000000000e-01	3.139583253872497e-01	1.224185820003387e+00	4.228849248074339e+00	1.244621312345049e-05	3.750123756548539e+00	2.533873870017658e+05	4.110523000141960e-05	-3.256386270142223e-04	-2.064644377242075e-06	7.274502010243465e-03	1.702503432086515e+01	7.832412000284700e-02	0.000000000000000e+00	-2.005484546827030e-02	1.013497355613342e+05	2.884068827691049e+02	7.013899497140380e+00	1.356167342864282e-02	
285	9.227588133146406e-01	3.000000000000000e-01	1.448817076721850e+00	1.223194469524519e+00	1.172989021582300e+01	2.279662287416784e-05	2.315366652124980e+00	2.532911219555216e+05	3.039511635403381e-05	-5.615122987967757e-02	-7.546817869297229e-06	-8.775284661117957e-02	9.488923945944411e+00	3.408924222897514e-01	0.000000000000000e+00	-4.407955863026558e-01	1.012930753529182e+05	2.884792587188874e+02	-9.765402738446647e-01	2.870729840439174e-02	
EXT_ITER= 172
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
