"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.807328161448612e-01	3.000000000000000e-01	1.181108350699241e+00	1.223397687783211e+00	1.161329790269161e+01	-1.241971568271781e-05	1.755864512099762e+00	2.533978784839940e+05	1.022371772500083e-05	7.670547784842718e-02	8.574097591917962e-07	3.246708783048024e-02	2.532210116526666e+00	-2.247966722174199e-02	0.000000000000000e+00	3.852922381364365e-03	1.013365991606255e+05	2.885552732521913e+02	5.161353917013273e+00	2.819243555152618e-02	
240	1.603979657273718e+00	3.000000000000000e-01	5.196159507155325e-01	1.223702505889569e+00	7.068725055943681e+00	-9.592809736479641e-07	-1.138632198283245e+00	2.532677088852268e+05	-7.718896259683240e-07	3.662336601766586e-02	1.623186108190566e-06	-6.808394373906350e-02	8.719635021641830e+00	1.348107143361865e-02	0.000000000000000e+00	5.232622236698292e-02	1.012987051521584e+05	2.883755195408056e+02	-1.826044058112264e-01	1.718698241638691e-02	
241	3.123714027493575e-01	3.000000000000000e-01	8.600355477913462e-01	1.223117794553483e+00	1.150362231604598e+01	-4.380993983074134e-05	1.624347701762133e+00	2.533250960077669e+05	-5.396530946078457e-06	2.671143820148185e-02	2.319675331818871e-07	3.919536814402041e-02	8.701930227582022e-02	-3.462654444844615e-02	0.000000000000000e+00	3.768056912381024e-02	1.013079682750374e+05	2.885397601433037e+02	1.123716688394439e+00	2.789340984889810e-02	
242	1.000140484197210e+00	3.000000000000000e-01	2.203871232950025e-01	1.223893264280110e+00	3.338641088818076e+00	-2.436482338381976e-05	-9.233187511882832e-01	2.532774752935708e+05	9.773745996784583e-06	-3.389194539545853e-03	8.126492048177170e-07	-2.116160526323749e-02	6.432124119733733e+00	1.620398385806521e-02	0.000000000000000e+00	9.394368200677794e-02	1.013090293186908e+05	2.883599588598838e+02	1.273349131409372e+00	8.314065018834256e-03	
243	3.843578548159057e-01	3.000000000000000e-01	1.438740137421108e+00	1.223064398448818e+00	1.320583399275799e+01	9.990206721134487e-06	1.613525012626260e+00	2.533324646703105e+05	-1.024558233801248e-06	8.631669384791266e-02	1.203168721986003e-06	3.598834195466363e-02	8.410487713426782e-01	-3.253493249570361e-02	0.000000000000000e+00	4.296610669225487e-02	1.013040425819595e+05	2.885411756778029e+02	5.701004032551190e-01	3.194342762455579e-02	
244	-3.801502263840614e-02	3.000000000000000e-01	6.448748870755289e-01	1.222256038945817e+00	1.057915358343852e+01	-7.324234169293571e-06	2.763831299778581e+00	2.531428511191529e+05	-1.050176710965466e-06	2.036518393145875e-03	-4.520175025390927e-07	1.114857736959966e-02	2.786932361491614e-01	-2.608604473008508e-02	0.000000000000000e+00	9.490062811345901e-03	1.012375770746548e+05	2.885425703610533e+02	-8.803120200988118e+00	2.627072031129177e-02	
245	8.399464104212400e-01	3.000000000000000e-01	9.125784229470454e-02	1.223284099726350e+00	-1.399511918983758e+00	1.083649435096303e-04	-1.455891271755508e-02	2.529167367114729e+05	-6.130247594485726e-06	-7.274156987075415e-03	7.116385631888988e-07	1.191738841053044e-03	-5.333307813149220e-01	2.438833779094818e-03	0.000000000000000e+00	5.948686223333499e-02	1.011663744244655e+05	2.880973082744094e+02	-1.884439085241921e+01	3.362438306713701e-03	
246	8.823027017036028e-01	3.000000000000000e-01	3.680460011776747e-01	1.227837310504026e+00	5.096109888372828e+00	4.180869351129570e-04	-1.364297506503477e+00	2.542149372003163e+05	1.495389037433822e-06	8.299506057356167e-03	7.965481927385554e-07	2.590828040680255e-03	9.327748886968115e-01	-1.563501471328888e-02	0.000000000000000e+00	1.004809854165734e-01	1.016814414385024e+05	2.884902986176539e+02	5.379233373323716e+01	1.261868650950896e-02	
247	9.334679914427021e-01	3.000000000000000e-01	1.596203248542513e+00	1.223134451602546e+00	1.340618146419341e+01	-1.443587127099864e-05	8.283807825288180e-01	2.533534395669477e+05	2.671864398256571e-06	1.193749501486022e-01	2.345535904169083e-06	-1.379989643488525e-02	2.495743524620651e+00	-2.374122111108434e-02	0.000000000000000e+00	5.758935472788274e-02	1.013118758947093e+05	2.885469600284943e+02	1.674784192546146e+00	3.224789075218280e-02	
248	-1.306931686329589e+00	3.000000000000000e-01	1.591941072552882e+00	1.223497081360341e+00	1.201717171832948e+01	-1.293892499791288e-05	1.114376295412188e+00	2.534176980830798e+05	1.021765419837220e-05	1.327505158963247e-01	1.579537638463080e-06	3.552125181653483e-02	2.829860548558177e+00	-1.757973625973186e-02	0.000000000000000e+00	3.044192836676451e-03	1.013432697362000e+05	2.885508246814406e+02	6.102064053031616e+00	2.896667447444692e-02	
249	1.974009024480263e+00	3.000000000000000e-01	1.024530482119939e+00	1.222890957679511e+00	1.009747695556274e+01	-2.643635375472344e-05	-7.886206742783917e-01	2.531989544365605e+05	-1.985456711510800e-05	1.324415765668343e-01	4.573528713081032e-06	-1.286093325565269e-01	8.744723497282335e+00	6.596523379021058e-03	0.000000000000000e+00	4.776941319164507e-02	1.012628049781661e+05	2.884646265831853e+02	-5.245384548565113e+00	2.432486986465971e-02	
250	8.411649259552524e-01	3.000000000000000e-01	3.189585688582716e+00	1.223060018007474e+00	1.452850993605359e+01	7.419864098104649e-06	4.819462849996644e-01	2.533486332957027e+05	2.480813389617968e-05	1.273107386613569e-01	1.422675268258899e-06	-2.130961535024075e-02	3.311169734638602e+00	-1.070532079238129e-02	0.000000000000000e+00	2.021449532714215e-02	1.013048990249393e+05	2.885446484890900e+02	6.908792750443015e-01	3.490251868132484e-02	
251	7.203093418322637e-01	3.000000000000000e-01	7.448587093991983e-01	1.222602904504073e+00	1.003272318076289e+01	7.899655253676381e-05	1.747924590543128e-01	2.532020376038323e+05	-1.499987297342338e-05	3.932933511893491e-02	1.848939064075239e-07	2.714815133411248e-02	-1.678953959938905e+00	-2.503578627084391e-02	0.000000000000000e+00	7.131513538949363e-02	1.012643442665231e+05	2.885369766829278e+02	-5.028308204325643e+00	2.410181365358971e-02	
252	1.011314815332063e+00	3.000000000000000e-01	5.191610780753811e-01	1.223517477262468e+00	7.144584143347394e+00	-1.592185956724530e-04	-5.145102104797411e-01	2.533319748302895e+05	-3.300276816563110e-06	3.502747134519128e-02	-3.207323970855214e-07	-8.972828735418152e-03	2.492833539504580e+00	-1.340121477495515e-02	0.000000000000000e+00	9.791699404524401e-02	1.013244026709091e+05	2.884922959913051e+02	3.441358187722649e+00	1.719388598453822e-02	
253	-1.570880800107753e+00	3.000000000000000e-01	4.602612498545918e-01	1.223456025321078e+00	1.024637581157388e+01	4.146545234783731e-06	5.636488755203212e-01	2.534064200663976e+05	8.185339296566553e-06	8.898454078383169e-02	3.465247573330998e-07	1.010487436139646e-02	1.893825387178533e+00	-5.130186927559954e-03	0.000000000000000e+00	-2.351180378773465e-03	1.013453535267899e+05	2.885664410019135e+02	6.395928189245861e+00	2.463010520743739e-02	
254	1.662412347756813e+00	3.000000000000000e-01	1.525250132629979e-01	1.224147092927674e+00	3.739855692120464e+00	-7.525193792050097e-06	-4.427935504149386e-01	2.532345170614159e+05	-1.000228726692570e-05	4.677602539122397e-02	-8.889219316188246e-08	-2.027536065291016e-02	6.267348984023591e+00	1.423163859370913e-02	0.000000000000000e+00	1.339990534692803e-02	1.012914896868942e+05	2.882502536040561e+02	-1.200156974444226e+00	9.038792658464676e-03	
255	1.516469122477275e+00	3.000000000000000e-01	3.188190597393608e+00	1.223130993071436e+00	1.489597708557820e+01	4.008749683595673e-06	3.204795833273410e-01	2.533706995106671e+05	1.464532372438121e-05	1.014434412367730e-01	8.515926310792565e-07	-4.133232426296675e-02	1.704700370593623e+00	-7.894737666869212e-03	0.000000000000000e+00	1.839243107855104e-02	1.013119806929280e+05	2.885480744025512e+02	1.689563239033641e+00	3.577161745782369e-02	
256	-1.086258860684767e+00	3.000000000000000e-01	3.308335489079641e+00	1.223315716207275e+00	1.325464466946613e+01	3.823663213755602e-06	3.306400517773831e-01	2.533818183737503e+05	1.088758946140524e-05	9.890543616237960e-02	8.289134711958468e-07	8.845518148935855e-03	2.643643217953850e+00	-6.463383276145152e-03	0.000000000000000e+00	4.967196992256007e-03	1.013239866203770e+05	2.885386921495351e+02	3.382685146945777e+00	3.182832182306164e-02	
257	-2.104173850529021e+00	3.000000000000000e-01	1.196097247135735e+00	1.223387589964131e+00	1.151334108341105e+01	-6.669873165881099e-06	5.517653239380679e-01	2.533926878345307e+05	2.365427718297946e-07	1.541494707597669e-01	9.527357178740203e-07	1.393151264061906e-02	9.641285711369944e-01	-7.150799339239455e-03	0.000000000000000e+00	-1.070454974683166e-03	1.013353548762315e+05	2.885541118616578e+02	4.985880162387458e+00	2.766769462291009e-02	
258	2.373649736278601e+00	3.000000000000000e-01	8.252718475688103e-01	1.224094518763130e+00	9.338713626005983e+00	-6.323606231102033e-06	-8.855666250026532e-01	2.534239014903524e+05	-2.027710885278440e-05	1.619820872489431e-01	9.543509804643691e-07	-8.723895217463042e-02	9.869318413034495e+00	7.149859010091575e-03	0.000000000000000e+00	2.612268133862505e-02	1.013551833076085e+05	2.884438976927810e+02	7.782161558108288e+00	2.250797877134317e-02	
259	1.095089336405785e+00	3.000000000000000e-01	2.091707699298290e+00	1.223331312674339e+00	1.382501900588753e+01	-7.365626192710920e-06	8.117656159057488e-01	2.533972510488103e+05	1.476769342960963e-05	1.398267834660367e-01	2.521945134503767e-06	-4.164760801224929e-02	5.378480144492729e+00	-2.029395901939068e-02	0.000000000000000e+00	4.287920355912078e-02	1.013275450357550e+05	2.885451466319935e+02	3.884506523055322e+00	3.324400081566625e-02	
260	-1.162637639028290e+00	3.000000000000000e-01	3.491935610336972e-01	1.223680390510203e+00	9.408203398888306e+00	-5.631225666972554e-06	7.337833582513892e-01	2.534516554591476e+05	1.280433600265752e-05	4.290887659961420e-02	-1.003700162982568e-07	6.639740409108990e-03	2.933029059409304e+00	-5.896681446149188e-03	0.000000000000000e+00	-1.519287555268312e-03	1.013661072835557e+05	2.885726140733461e+02	9.322702518072930e+00	2.264535923154976e-02	
261	1.324031444137307e+00	3.000000000000000e-01	6.749137921409355e-02	1.224714588139237e+00	1.213038724640118e+00	7.235588382283922e-06	-4.081017949660718e-01	2.532584037570199e+05	-1.678865736501376e-06	-6.213314923711539e-04	6.025616130500566e-07	-9.156921155378814e-03	3.651801080854237e+00	1.214571431191747e-02	0.000000000000000e+00	1.924708138496822e-02	1.013030940102773e+05	2.881496949703628e+02	4.363291887283740e-01	3.070898477859477e-03	
262	2.804629720864652e-01	3.000000000000000e-01	7.847214717888487e-02	1.225094731020619e+00	-1.015836141785149e-01	1.359697137033965e-05	1.169922031804911e-01	2.529865003347218e+05	-2.069138494803810e-05	-1.314872639282302e-03	-3.731076958501944e-06	2.385809725643171e-04	-5.987239105067518e+00	-3.157273395459903e-03	0.000000000000000e+00	3.596912310210865e-03	1.011945962147785e+05	2.877517642967935e+02	-1.486444580757665e+01	3.719084643965067e-04	
263	4.458607310537217e-01	3.000000000000000e-01	4.824113799057184e-02	1.224990301202970e+00	-4.653195966588705e-01	2.878023913258309e-05	8.116892729796288e-03	2.530007832347148e+05	-1.879976996353011e-05	-2.005333314217601e-03	-8.213079354391084e-07	7.539967294980979e-04	-5.109065927042587e+00	-2.705949391607065e-03	0.000000000000000e+00	6.900169352948293e-03	1.012002779322652e+05	2.877924526102453e+02	-1.406318822941674e+01	1.117110701705027e-03	
264	6.327221935892712e-01	3.000000000000000e-01	4.562134738832775e-02	1.224307715646354e+00	-8.886539768160843e-01	6.436108926610738e-05	8.516063418483115e-02	2.529244535105072e+05	-1.472439346442021e-05	-2.221507963864428e-03	1.235110744346457e-06	1.843544609154081e-03	-3.710325169651549e+00	-4.566567709785030e-03	0.000000000000000e+00	2.345207455009338e-02	1.011696512149999e+05	2.878657603507168e+02	-1.838228529122783e+01	2.143795436041633e-03	
265	-1.227244450571188e-01	3.000000000000000e-01	1.716522472437404e-01	1.223894603414220e+00	3.380929266311833e+00	5.991959974494546e-06	2.116205757029969e+00	2.534508664640970e+05	-1.685262483414819e-06	5.840643470500315e-03	1.776456883817445e-07	1.410029547667075e-03	8.168989369167321e-01	-5.748235609095986e-03	0.000000000000000e+00	-2.052804585075951e-03	1.013777468504221e+05	2.885552366048661e+02	1.096415885236261e+01	9.570050414700743e-03	
266	-2.960129146857776e-01	3.000000000000000e-01	1.854764836445818e-01	1.224622604349211e+00	4.881923225615055e+00	-1.380983387718229e-05	1.185318634988016e+00	2.536135140862953e+05	1.745724381198569e-06	4.806995093545711e-03	-1.374323801428545e-07	5.846213585895025e-04	1.548436326382824e+00	-5.564950129399726e-03	0.000000000000000e+00	-2.832661414084447e-03	1.014412838496420e+05	2.885644394891027e+02	1.992439002144190e+01	1.204637217046734e-02	
267	-3.692979675125139e-01	3.000000000000000e-01	3.326255537944072e-01	1.223883695378690e+00	6.628972412694695e+00	-1.661300030317374e-05	2.101800683399997e+00	2.534704787938349e+05	2.448723703784771e-06	6.764628982727617e-03	-1.507787601440214e-07	2.617322037284810e-03	1.616755206780127e+00	-9.504144502964218e-03	0.000000000000000e+00	-3.947517152963487e-03	1.013802886683427e+05	2.885650433289830e+02	1.132261575837855e+01	1.668537876661257e-02	
268	7.890244933469284e-01	3.000000000000000e-01	5.030132737167303e-01	1.223341282912177e+00	6.687754421629263e+00	2.261892523276324e-04	-6.795159966785691e-01	2.533263835158341e+05	-1.482854709508352e-05	1.835553357731843e-02	-2.670321919140406e-07	1.500053724897676e-02	-2.314594957527902e+00	-1.644445574201514e-02	0.000000000000000e+00	8.862816531606255e-02	1.013231658029108e+05	2.885303245770114e+02	3.266930321642065e+00	1.613683639577689e-02	
269	9.272479748842601e-01	3.000000000000000e-01	3.679469560094267e-01	1.223740027557222e+00	5.337210586848759e+00	1.023283012450818e-05	-9.551909125314513e-01	2.533420222299764e+05	4.766182871646512e-06	1.449294738289000e-02	-1.220795184053713e-06	-5.036406756921365e-03	2.694753857305327e+00	-1.001523781067881e-02	0.000000000000000e+00	9.873089362175680e-02	1.013320042429857e+05	2.884614699315577e+02	4.513361018995700e+00	1.301303210589850e-02	
270	-1.504759296628843e+00	3.000000000000000e-01	2.228552357481134e+00	1.223377438613208e+00	1.254498906182078e+01	-3.167608966475170e-06	7.062074750763070e-01	2.533927666395658e+05	3.865088006257783e-07	1.094314546383532e-01	9.271752787753940e-07	1.995995127361839e-02	9.277587315186999e-01	-1.109475572156349e-02	0.000000000000000e+00	4.429274085326895e-03	1.013312968812504e+05	2.885449509240126e+02	4.413606155748327e+00	3.016069115831343e-02	
271	2.088327041755242e+00	3.000000000000000e-01	1.928531516496230e+00	1.223322396493885e+00	1.306927945810219e+01	-6.592742812050769e-06	1.323405521656261e-02	2.533723932574623e+05	2.966697844089378e-06	1.288266264856386e-01	3.632252628449351e-06	-1.109051947108676e-01	7.244768916138312e+00	-4.657268149355076e-03	0.000000000000000e+00	3.086153667859470e-02	1.013210323273311e+05	2.885287036580722e+02	2.966059417723693e+00	3.137383317196892e-02	
272	1.236241158226753e+00	3.000000000000000e-01	1.106955667112652e+00	1.223550502589750e+00	1.138660541626440e+01	1.677369856270774e-05	-3.572955437724277e-01	2.533993855429770e+05	-5.227596502718983e-07	6.273052899489831e-02	1.624902324692812e-06	-3.210531324816721e-02	3.073149356516942e+00	-1.363181183819950e-02	0.000000000000000e+00	7.004422088305873e-02	1.013385401450725e+05	2.885247605168091e+02	5.435078983571279e+00	2.734296981040181e-02	
273	7.504621516258897e-01	3.000000000000000e-01	1.421272574773821e-01	1.221676010235394e+00	7.802291440163799e-01	-1.124354081559108e-05	7.672663416670235e-01	2.527045117955137e+05	-1.123596452125532e-05	4.208719446495225e-04	4.709693257609615e-07	1.302636339813013e-03	-1.161837657655497e+00	-7.411483569230715e-03	0.000000000000000e+00	9.265497055432337e-02	1.010816086833899e+05	2.882348201137206e+02	-3.079838056833568e+01	2.631791718491504e-03	
274	4.851088662975683e-01	3.000000000000000e-01	5.283633515345579e-01	1.223987402971351e+00	8.721668818202614e+00	-8.123804015648436e-05	-1.996411780072881e-01	2.534753113543916e+05	-3.045969536264802e-05	1.089063043746563e-02	-1.230014731845586e-06	1.646252226423169e-02	-8.149686876473574e+00	-2.341751055749963e-02	0.000000000000000e+00	5.338050474048561e-02	1.013776885700471e+05	2.885331932206137e+02	1.095593993048362e+01	2.093098442456528e-02	
275	-2.339749076862061e+00	3.000000000000000e-01	3.386653654082116e+00	1.223363637500913e+00	1.287030502089033e+01	-3.614807950806089e-06	8.408652789596047e-02	2.533911109400250e+05	-6.974795497895751e-06	7.888081684601750e-02	2.064916770905256e-07	3.646956545403733e-03	-6.097394103038773e-01	-2.026851524838946e-03	0.000000000000000e+00	1.119372937763430e-03	1.013293630051408e+05	2.885426992292022e+02	4.140883534173658e+00	3.089503207472858e-02	
276	2.479362460778200e+00	3.000000000000000e-01	3.328389904981610e+00	1.222860384391278e+00	1.529952230013424e+01	-3.141908078957090e-06	2.902570282934472e-01	2.533240527691767e+05	1.995627793537666e-05	1.108973954524076e-02	4.126050043851137e-07	-4.184368361156444e-02	3.422892196915023e+00	-1.584810846333440e-03	0.000000000000000e+00	6.283839520371259e-03	1.012913240731533e+05	2.885530822277391e+02	-1.223512458990190e+00	3.674662296259362e-02	
277	-3.305183635125060e-01	3.000000000000000e-01	1.254846484985783e+00	1.223501697215821e+00	1.228288992474848e+01	6.510021555043527e-06	2.202728112759875e+00	2.534205289514602e+05	5.911554433892329e-06	5.943104552246264e-02	8.852184691932052e-07	3.832545162071891e-02	1.820582217595113e+00	-3.038493777785534e-02	0.000000000000000e+00	1.377169169503034e-02	1.013427565450256e+05	2.885482748932534e+02	6.029691866536161e+00	2.995101066938570e-02	
278	1.399855374739569e+00	3.000000000000000e-01	5.786566632450123e-01	1.222900258294503e+00	7.464762962570643e+00	1.875104380566248e-05	-1.000495790051680e+00	2.531335327639474e+05	-3.864557043318776e-06	3.180697640794926e-02	1.678245098446496e-06	-6.531052656656372e-02	6.742720672220814e+00	6.543687892746064e-03	0.000000000000000e+00	6.943921909063899e-02	1.012441361956218e+05	2.884092518477262e+02	-7.878127820923483e+00	1.808996452895608e-02	
279	1.722089429679358e+00	3.000000000000000e-01	2.438081711403947e+00	1.222937448703050e+00	1.427922838544553e+01	4.700147494135623e-06	4.772187463298008e-01	2.533182713029818e+05	-2.883291411376197e-06	9.542688731690178e-02	1.403739588567987e-06	-6.917644421327963e-02	1.556016333414760e+00	-8.687649710048539e-03	0.000000000000000e+00	2.749083378983386e-02	1.012939259305733e+05	2.885423104003388e+02	-8.565885526240210e-01	3.430751806911453e-02	
280	-1.077160475004353e+00	3.000000000000000e-01	2.664522372058673e+00	1.223407413916043e+00	1.296926843126467e+01	8.716252604544842e-06	6.902811713145586e-01	2.533998839902545e+05	6.582964278587881e-06	8.005538585563551e-02	1.099506334867328e-06	1.503047486396420e-02	1.878240134130635e+00	-1.149871658763235e-02	0.000000000000000e+00	7.612648346944084e-03	1.013323784138985e+05	2.885409607755175e+02	4.566128035331498e+00	3.117497124397900e-02	
281	-4.453030293706599e-01	3.000000000000000e-01	3.426358752130173e+00	1.223202260186868e+00	1.364124256079979e+01	8.106565158398765e-06	3.010120967734162e-01	2.533622157108425e+05	2.862435251869169e-06	8.483577357648829e-02	7.782800821587443e-07	5.773558113561009e-03	6.411548557625343e-02	-7.647820338435585e-03	0.000000000000000e+00	6.462367987092321e-03	1.013144458391310e+05	2.885382834095149e+02	2.037207605560950e+00	3.275750361571615e-02	
282	8.245017663059616e-01	3.000000000000000e-01	2.601682470688851e+00	1.223199785538790e+00	1.426954015391881e+01	3.717140394708448e-06	1.024565823234775e+00	2.533754314597971e+05	7.310639376693200e-07	9.135423228188233e-02	1.191343471873552e-06	-1.372389888609630e-02	-3.267330354424160e-02	-1.686070754628455e-02	0.000000000000000e+00	3.055006310148656e-02	1.013167079751525e+05	2.885453096085838e+02	2.356222698138711e+00	3.434577537928447e-02	
283	3.148308587127787e-01	3.000000000000000e-01	1.514405616152102e-01	1.225045001069192e+00	2.551872452849099e-01	2.680225225694340e-06	1.335140181194325e-01	2.530033320477771e+05	-1.233487123004540e-05	-5.966619268962459e-04	-1.691374336587614e-06	-6.395984863420798e-04	-3.168638933875745e+00	-5.738998519111416e-03	0.000000000000000e+00	9.304259010917137e-03	1.012013192773188e+05	2.877825635353275e+02	-1.391633375845973e+01	6.912990614814678e-04	
284	-1.196810849907703e-02	3.000000000000000e-01	3.057270111638239e-01	1.223961348328930e+00	5.034537939187345e+00	5.603065162581893e-06	3.480835538181458e+00	2.534628642183596e+05	-6.944027922509778e-06	7.551641387529975e-03	-4.040884959977120e-08	4.715339424270838e-03	-1.150841512057720e+00	-1.041172901625632e-02	0.000000000000000e+00	-1.764249469204948e-03	1.013790241233980e+05	2.885431364961519e+02	1.114428478324503e+01	1.468514118964013e-02	
285	1.035502458431613e+00	3.000000000000000e-01	1.230201004709657e+00	1.222944492080881e+00	1.223313160607574e+01	7.885114635685686e-06	2.991586659679184e-01	2.532997268208975e+05	-1.571574646154994e-05	6.738185883529556e-02	1.529006112832576e-06	-1.325529247872714e-02	-1.337471458099290e+00	-1.952831524218990e-02	0.000000000000000e+00	6.672048707700995e-02	1.012954024534179e+05	2.885448545279974e+02	-6.483636415370653e-01	2.938361422229651e-02	
EXT_ITER= 289
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
